"ID","TOKEN","LEMMA"
"897","μέγεθος","μέγεθος"
"898","τῆς","ὁ"
"899","φαντασίας","φαντασία"
"900","ἱκανός","ἱκανός"
"901","ἐστι","εἰμί"
"902","χωρῆσαι","χωρέω"
"903",";",";"
"904","—","—"
"905",",",","
"906","ἀλλ","ἀλλ"
"907","ὡς","ὡς"
"908","μιᾶς","εἷς"
"909","τῶν","ὁ"
"910","περὶ","περί"
"911","αὐτὸ","αὐτός"
"912","δυνάμεων","δύναμις"
"913",",",","
"914","τῆς","ὁ"
"915","βασιλικῆς","βασιλικός"
"916",",",","
"917","προφαινομένης","προφαίνω"
"918","·","·"
"919","ἡ","ὁ"
"920","γὰρ","γάρ"
"921","κύριος","κύριος"
"922","πρόσρησις","πρόσρησις"
"923","ἀρχῆς","ἀρχή"
"924","καὶ","καί"
"925","βασιλείας","βασιλεία"
"926","ἐστί","εἰμί"
"927",".","."
"928","νοῦς","νόος"
"929","ἡμῶν","ἡμεῖς"
"930","ἡνίκα","ἡνίκα"
"931","ἐχαλδάιζε","ἐχαλδάιζε"
"932","μετεωρολεσχῶν","μετεωρολεσχός"
"933",",",","
"934","τῷ","ὁ"
"935","κόσμῳ","κόσμος"
"936","τὰς","ὁ"
"937","δραστηρίους","δραστηρίης"
"938","ἦν","εἰμί"
"939","περιέπων","περιέπω"
"940","δυνάμεις","δύναμις"
"941","ὡς","ὡς"
"942","αἰτίας","αἰτία"
"943","·","·"
"944","γενόμενος","γίγνομαι"
"945","δὲ","δέ"
"946","μετανάστης","μετανάστης"
"947","ἀπὸ","ἀπό"
"948","τοῦ","ὁ"
"949","Χαλδαϊκοῦ","Χαλδαϊκός"
"950","δόγματως","δόγματως"
"951","ἔγνω","γιγνώσκω"
"952","ἡνιοχούμενον","ἡνιοχούμενος"
"953","καὶ","καί"
"954","κυβερνώμενον","κυβερνώμενος"
"955","αὐτὸν","αὐτός"
"956","ὑπὸ","ὑπό"
"957","ἡγεμόνος","ἡγεμών"
"958",",",","
"959","οὗ","ὅς"
"960","τῆς","ὁ"
"961","ἀρχῆς","ἀρχή"
"962","φαντασίαν","φαντασία"
"963","ἔλαβε","λαμβάνω"
"964",".","."
"965","διὸ","διό"
"966","λέγεται","λέγω"
"967","ὤφθη","ὁράω"
"968","οὐ","οὐ"
"969","τὸ","ὁ"
"970","ὄν","εἰμί"
"971",",",","
"972","ἀλλὰ","ἀλλά"
"973","κύριος","κύριος"
"974","·","·"
"975","οἷον","οἷος"
"976","ἐφάνη","φαίνω"
"977","ὁ","ὁ"
"978","βασιλεύς","βασιλεύς"
"979",",",","
"980","ἐξ","ἐκ"
"981","ἀρχῆς","ἀρχή"
"982","μὲν","μέν"
"983","ὤν","οὖν"
"984",",",","
"985","οὔπω","οὔπω"
"986","δὲ","δέ"
"987","τῇ","ὁ"
"988","ψυχῇ","ψυχή"
"989","γνωριζόμενος","γνωριζόμενος"
"990",",",","
"991","ἥ","ὁ"
"992","καὶ","καί"
"993","ὀψιμαθὴς","ὀψιμαθής"
"994","μέν","μέν"
"995",",",","
"996","οὐ","οὐ"
"997","μὴν","μείς"
"998","εἰσάπαν","εἰσάπαν"
"999","ἀμαθὴς","ἀμαθής"
"1000","διετέλεσεν","διατελέω"
"1001",",",","
"1002","ἀλλ","ἀλλ"
"1003","ἐφαντασιώθη","φαντασιόω"
"1004","τὴν","ὁ"
"1005","ἐν","ἐν"
"1006","τοῖς","ὁ"
"1007","οὖσιν","εἰμί"
"1008","ἀρχὴν","ἀρχή"
"1009","καὶ","καί"
"1010","ἡγεμονίαν","ἡγεμονία"
"1011",".","."
"1012","φανεὶς","φαίνω"
"1013","δ","δ"
"1014","ὁ","ὁ"
"1015","ἄρχων","ἄρχων"
"1016","ἔτι","ἔτι"
"1017","μᾶλλον","μᾶλλον"
"1018","εὐεργετεῖ","εὐεργετέω"
"1019","τὸν","ὁ"
"1020","ἀκροατὴν","ἀκροατής"
"1021","καὶ","καί"
"1022","θεατὴν","θεατής"
"1023","φάσκων","φάσκω"
"1024","·","·"
"1025","ἐγώ","ἐγώ"
"1026","εἰμι","εἰμί"
"1027","θεὸς","θεός"
"1028","σός","σός"
"1029",".","."
"1030",",.",",."
"1031","τίνος","τίς"
"1032","γάρ","γάρ"
"1033",",",","
"1034","εἴποιμ","εἴποιμ"
"1035","ἄν","ἄν"
"1036",",",","
"1037","οὐ","οὐ"
"1038","θεὸς","θεός"
"1039","ὑπάρχεις","ὑπάρχω"
"1040","τῶνδε","ὅδε"
"1041","ὅσα","ὅσος"
"1042","εἰς","εἰς"
"1043","γένεσιν","γένεσις"
"1044","ἦλθεν","ἔρχομαι"
"1045",";",";"
"1046","ἀλλὰ","ἀλλά"
"1047","διδάξει","διδάσκω"
"1048","με","ἐγώ"
"1049","ὁ","ὁ"
"1050","ὑποφήτης","ὑποφήτης"
"1051","αὐτοῦ","αὐτός"
"1052","λόγος","λόγος"
"1053",",",","
"1054","ὅτι","ὅτι"
"1055","οὐ","οὐ"
"1056","περὶ","περί"
"1057","τοῦ","ὁ"
"1058","κόσμου","κόσμος"
"1059","νῦν","νῦν"
"1060","λέγει","λέγω"
"1061",",",","
"1062","οὗ","ὅς"
"1063","δημιουργὸς","δημιουργός"
"1064","πάντως","πάντως"
"1065","ἐστὶ","εἰμί"
"1066","καὶ","καί"
"1067","θεός","θεός"
"1068",",",","
"1069","ἀλλὰ","ἀλλά"
"1070","περὶ","περί"
"1071","ἀνθρωπίνων","ἀνθρώπινος"
"1072","ψυχῶν","ψυχή"
"1073",",",","
"1074","ἃς","ὅς"
"1075","οὐ","οὐ"
"1076","τῆς","ὁ"
"1077","αὐτῆς","αὐτός"
"1078","ἐπιμελείας","ἐπιμέλεια"
"1079","ἠξίωκε","ἠξίωκε"
"1080",".","."
"1081","δικαιοῖ","δικαιόω"
"1082","γὰρ","γάρ"
"1083","τῶν","ὁ"
"1084","μὲν","μέν"
"1085","φαύλων","φαῦλος"
"1086","λέγεσθαι","λέγω"
"1087","κύριος","κύριος"
"1088","καὶ","καί"
"1089","δεσπότης","δεσπότης"
"1090",",",","
"1091","τῶν","ὁ"
"1092","δ","δ"
"1093","ἐν","ἐν"
"1094","προκοπαῖς","προκοπή"
"1095","καὶ","καί"
"1096","βελτιώσεσι","βελτιώσος"
"1097","θεός","θεός"
"1098",",",","
"1099","τῶν","ὁ"
"1100","δ","δ"
"1101","ἀρίστων","ἄριστος"
"1102","καὶ","καί"
"1103","τελειοτάτων","τέλειοτα"
"1104","ἀμφότερον","ἀμφότερος"
"1105",",",","
"1106","κύριος","κύριος"
"1107","ὁμοῦ","ὁμοῦ"
"1108","καὶ","καί"
"1109","θεός","θεός"
"1110",".","."
"1111","αὐτίκα","αὐτίκα"
"1112","γέ","γε"
"1113","τοι","σύ"
"1114","ἔσχατον","ἔσχατος"
"1115","ὅρον","ὅρος"
"1116","ἀσεβείας","ἀσέβεια"
"1117","ἱδρυσάμενος","ἱδρυσάμεν"
"1118","τὸν","ὁ"
"1119","Φαραὼ","Φαραώ"
"1120","κύριον","κύριος"
"1121","καὶ","καί"
"1122","θεὸν","θεός"
"1123","τούτου","οὗτος"
"1124","οὐδέποτε","οὐδέποτε"
"1125","προσεῖπεν","προσαγορεύω"
"1126","ἑαυτόν","ἑαυτοῦ"
"1127",",",","
"1128","ἀλλὰ","ἀλλά"
"1129","τὸν","ὁ"
"1130","σοφὸν","σοφός"
"1131","Μωυσῆν","Μωυσῆς"
"1132","—","—"
"1133","λέγει","λέγω"
"1134","γάρ","γάρ"
"1135","·","·"
"1136","ἰδοὺ","ἰδού"
"1137","δίδωμί","δίδωμι"
"1138","σε","σύ"
"1139","θεὸν","θεός"
"1140","Φαραώ","Φαραώ"
"1141",".","."
"1142",",",","
"1143","—","—"
"1144",",",","
"1145","κύριον","κύριος"
"1146","δὲ","δέ"
"1147","ὠνόμασε","ὀνομάζω"
"1148","πολλαχοῦ","πολλαχοῦ"
"1149","τῶν","ὁ"
"1150","ὑπ","ὑπ"
"1151","αὐτοῦ","αὐτός"
"1152","χρησθέντων","χρησθέντων"
"1153","·","·"
"1154","ᾄδεται","ἀείδω"
"1155","δὲ","δέ"
"1156","τὰ","ὁ"
"1157","τοιαῦτα","τοιοῦτος"
"1158","·","·"
"1159","τάδε","ὅδε"
"1160","λέγει","λέγω"
"1161","κύριος","κύριος"
"1162",".","."
"1163",",",","
"1164",",",","
"1165","καὶ","καί"
"1166","ἐν","ἐν"
"1167","ἀρχῇ","ἀρχή"
"1168","·","·"
"1169","ἐλάλησε","λαλέω"
"1170","κύριος","κύριος"
"1171","πρὸς","πρός"
"1172","Μωυσῆν","Μωυσῆς"
"1173","λέγων","λέγω"
"1174","·","·"
"1175","ἐγὼ","ἐγώ"
"1176","κύριος","κύριος"
"1177",",",","
"1178","λάλησον","λάλησος"
"1179","Φαραὼ","Φαραώ"
"1180","βασιλεῖ","βασιλεύς"
"1181","Αἰγύπτου","Αἴγυπτος"
"1182",",",","
"1183","ὅσα","ὅσος"
"1184","ἐγὼ","ἐγώ"
"1185","λαλῶ","λαλέω"
"1186","πρὸς","πρός"
"1187","σέ","σύ"
"1188",".","."
"1189",",",","
"1190",",",","
"1191","καὶ","καί"
"1192","Μωυσῆς","Μωυσῆς"
"1193","πρὸς","πρός"
"1194","αὐτόν","αὐτός"
"1195","·","·"
"1196","ὅταν","ὅταν"
"1197","ἐξέλθω","ἐξέρχομαι"
"1198","τὴν","ὁ"
"1199","πόλιν","πόλις"
"1200",",",","
"1201","ἐκπετάσω","ἐκπετάζω"
"1202","τὰς","ὁ"
"1203","χεῖρας","χείρ"
"1204","πρὸς","πρός"
"1205","κύριον","κύριος"
"1206",",",","
"1207","καὶ","καί"
"1208","αἱ","ὁ"
"1209","φωναὶ","φωνή"
"1210","παύσονται","παύω"
"1211",",",","
"1212","καὶ","καί"
"1213","ἡ","ὁ"
"1214","χάλαζα","χάλαζα"
"1215","καὶ","καί"
"1216","ὑετὸς","ὑετός"
"1217","οὐκ","οὐ"
"1218","ἔσται","εἰμί"
"1219","·","·"
"1220","ἵνα","ἵνα"
"1221","γνῷς","γιγνώσκω"
"1222",",",","
"1223","ὅτι","ὅτι"
"1224","κυρίου","κύριος"
"1225","ἡ","ὁ"
"1226","γῆ","γῆ"
"1227",",",","
"1228","οἱονεὶ","οἱονεί"
"1229","πάσα","πᾶς"
"1230","ἡ","ὁ"
"1231","σωματικὴ","σωματικός"
"1232","καὶ","καί"
"1233","γεώδης","γεώδης"
"1234","σύστασις","σύστασις"
"1235",",",","
"1236","καὶ","καί"
"1237","σύ","σύ"
"1238",",",","
"1239","ὁ","ὁ"
"1240","ἀγαλματοφορούμενος","ἀγαλματοφορούμενος"
"1241","νοῦς","νόος"
"1242",",",","
"1243","καὶ","καί"
"1244","οἱ","ὁ"
"1245","θεράποντές","θεράπω"
"1246","σου","σύ"
"1247",",",","
"1248","οἱ","ὁ"
"1249","κατὰ","κατά"
"1250","μέρος","μέρος"
"1251","δορυφοροῦντες","δορυφορέω"
"1252","λογισμοί","λογισμός"
"1253",".","."
"1254","ἐπίσταμαι","ἐπίσταμαι"
"1255","γάρ","γάρ"
"1256",",",","
"1257","ὅτι","ὅτι"
"1258","οὐδέπω","οὐδέπω"
"1259","πεφόβησθε","φοβέω"
"1260","τὸν","ὁ"
"1261","κύριον","κύριος"
"1262",".","."
"1263",",.",",."
"1264",",",","
"1265","ἴσον","ἴσος"
"1266","τῷ","ὁ"
"1267","οὐ","οὐ"
"1268","τὸν","ὁ"
"1269","λεγόμενον","λέγω"
"1270","ἄλλως","ἄλλως"
"1271",",",","
"1272","ἀλλὰ","ἀλλά"
"1273","τὸν","ὁ"
"1274","ὄντως","ὄντως"
"1275","ὄντα","εἰμί"
"1276","δεσπότην","δεσπότης"
"1277",".","."
"1278","κύριος","κύριος"
"1279","γὰρ","γάρ"
"1280","γενητὸς","γενητός"
"1281","πρὸς","πρός"
"1282","ἀλήθειαν","ἀλήθεια"
"1283","οὐδείς","οὐδείς"
"1284",",",","
"1285","κἄν","ἐάν"
"1286","ἀπὸ","ἀπό"
"1287","περάτων","πέρας"
"1288","ἐπὶ","ἐπί"
"1289","πέρατα","πέρας"
"1290","εὐρύνας","εὐρύνας"
"1291","τὴν","ὁ"
"1292","ἡγεμονίαν","ἡγεμονία"
"1293","ἀνάψηται","ἀνάψημι"
"1294","·","·"
"1295","μόνος","μόνος"
"1296","δ","δ"
"1297","ἀγένητος","ἀγένητος"
"1298","ἀψευδῶς","ἀψευδής"
"1299","ἡγεμών","ἡγεμών"
"1300",",",","
"1301","οὗ","ὅς"
"1302","τὴν","ὁ"
"1303","ἀρχὴν","ἀρχή"
"1304","ὁ","ὁ"
"1305","δεδιὼς","δείδω"
"1306","καὶ","καί"
"1307","καταπεπληγμένος","καταπλήσσω"
"1308","ἆθλον","ἆθλος"
"1309","ὠφε","ὠφε"
"1310","λιμώτατον","λιμώτατος"
"1311","αἴρεται","ἀείρω"
"1312","νουθεσίας","νουθεσία"
"1313",",",","
"1314","τὸν","ὁ"
"1315","δὲ","δέ"
"1316","ὀλίγωρον","ὀλίγωρος"
"1317","ἐκδέχεται","ἐκδέχομαι"
"1318","πάντως","πάντως"
"1319","οἰκτρὸς","οἰκτρός"
"1320","ὅλεθρος","ὅλεθρος"
"1321",".","."
"1322","οὐκοῦν","οὐκοῦν"
"1323","κύριος","κύριος"
"1324","ἀφρόνων","ἄφρων"
"1325","ἐπιδέδεικται","ἐπιδείκνυμι"
"1326","τὸν","ὁ"
"1327","ἄρχοντος","ἄρχων"
"1328","ἐπανατεινάμενος","ἐπανατεινάμενος"
"1329","οἰκεῖον","οἰκεῖος"
"1330","φόβον","φόβος"
"1331",",",","
"1332","θεὸς","θεός"
"1333","δὲ","δέ"
"1334","βελτιουμένων","βελτιουμένος"
"1335","γράφεται","γράφω"
"1336",",",","
"1337","καθὼς","καθώς"
"1338","καὶ","καί"
"1339","νῦν","νῦν"
"1340","·","·"
"1341","ἐγώ","ἐγώ"
"1342","εἰμι","εἰμί"
"1343","θεὸς","θεός"
"1344","σός","σός"
"1345",".","."
"1346",",",","
"1347",",",","
"1348","ἐγὼ","ἐγώ"
"1349","ὁ","ὁ"
"1350","θεός","θεός"
"1351","σου","σύ"
"1352",",",","
"1353","αὐξάνου","αὐξάνω"
"1354",".","."
"1355",",",","
"1356",",",","
"1357","τελείων","τέλειος"
"1358","δὲ","δέ"
"1359","ἀμφότερον","ἀμφότερος"
"1360",",",","
"1361","κύριος","κύριος"
"1362","ὁμοῦ","ὁμοῦ"
"1363","καὶ","καί"
"1364","θεός","θεός"
"1365",",",","
"1366","ὡς","ὡς"
"1367","ἐν","ἐν"
"1368","δέκα","δέκα"
"1369","λόγοις","λόγος"
"1370","·","·"
"1371","ἐγὼ","ἐγώ"
"1372","κύριος","κύριος"
"1373","ὁ","ὁ"
"1374","θεός","θεός"
"1375","σου","σύ"
"1376",".","."
"1377",",",","
"1378","καὶ","καί"
"1379","ἑτέρωθι","ἑτέρωθι"
"1380","·","·"
"1381","κύριος","κύριος"
"1382","ὁ","ὁ"
"1383","θεὸς","θεός"
"1384","τῶν","ὁ"
"1385","πατέρων","πατήρ"
"1386","ὑμῶν","ὑμεῖς"
"1387",".","."
"1388",",.",",."
"1389","δικαιοῖ","δικαιόω"
"1390","γὰρ","γάρ"
"1391","τὸν","ὁ"
"1392","μὲν","μέν"
"1393","φαῦλον","φαῦλος"
"1394","ὡς","ὡς"
"1395","ὑπὸ","ὑπό"
"1396","κυρίου","κύριος"
"1397","δεσπόζεσθαι","δεσπόζομαι"
"1398",",",","
"1399","ἵν","ἵν"
"1400","εὐλαβούμενος","εὐλαβέομαι"
"1401","καὶ","καί"
"1402","στένων","στένω"
"1403","ἐπῖκρεμάμενον","ἐπῖκρεμάμενον"
"1404","ἔχῃ","ἔχω"
"1405","τὸν","ὁ"
"1406","δεσποτικὸν","δεσποτικός"
"1407","φόβον","φόβος"
"1408",",",","
"1409","τὸν","ὁ"
"1410","δὲ","δέ"
"1411","προκόπτοντα","προκόπτω"
"1412","ὡς","ὡς"
"1413","ὑπὸ","ὑπό"
"1414","θεοῦ","θεός"
"1415","εὐεργετεῖσθαι","εὐεργετέω"
"1416",",",","
"1417","ὅπως","ὅπως"
"1418","ταῖς","ὁ"
"1419","εὐποιίαις","εὐποιία"
"1420","τελειότητος","τελειότης"
"1421","ἐφίκηται","ἐφίκομαι"
"1422",",",","
"1423","τὸν","ὁ"
"1424","δὲ","δέ"
"1425","τέλειον","τέλειος"
"1426","καὶ","καί"
"1427","ἡγεμονεύεσθαι","ἡγεμονεύομαι"
"1428","ὡς","ὡς"
"1429","ὑπὸ","ὑπό"
"1430","κυρίου","κύριος"
"1431","καὶ","καί"
"1432","εὐεργετεῖσθαι","εὐεργετέω"
"1433","ὡς","ὡς"
"1434","ὑπὸ","ὑπό"
"1435","θεοῦ","θεός"
"1436","·","·"
"1437","διαμένει","διαμένω"
"1438","γὰρ","γάρ"
"1439","οὗτος","οὗτος"
"1440","εἰσάπαν","εἰσάπαν"
"1441","ἄτρεπτος","ἄτρεπτος"
"1442",",",","
"1443","ἐκεῖνος","ἐκεῖνος"
"1444","δὲ","δέ"
"1445","πάντως","πάντως"
"1446","ἐστὶν","εἰμί"
"1447","ἄνθρωπος","ἄνθρωπος"
"1448","θεοῦ","θεός"
"1449",".","."
"1450","δηλοῦται","δηλόω"
"1451","δὲ","δέ"
"1452","τοῦτο","οὗτος"
"1453","μάλισθ","μάλισθ"
"1454","ὡς","ὡς"
"1455","ἐπὶ","ἐπί"
