"ID","TOKEN","IS_STOP"
"921","κύριος","FALSE"
"922","πρόσρησις","FALSE"
"923","ἀρχῆς","FALSE"
"924","καὶ","TRUE"
"925","βασιλείας","FALSE"
"926","ἐστί","TRUE"
"927",".","FALSE"
"928","νοῦς","FALSE"
"929","ἡμῶν","TRUE"
"930","ἡνίκα","FALSE"
"931","ἐχαλδάιζε","FALSE"
"932","μετεωρολεσχῶν","FALSE"
"933",",","FALSE"
"934","τῷ","TRUE"
"935","κόσμῳ","FALSE"
"936","τὰς","TRUE"
"937","δραστηρίους","FALSE"
"938","ἦν","TRUE"
"939","περιέπων","FALSE"
"940","δυνάμεις","FALSE"
"941","ὡς","TRUE"
"942","αἰτίας","FALSE"
"943","·","FALSE"
"944","γενόμενος","FALSE"
"945","δὲ","TRUE"
"946","μετανάστης","FALSE"
"947","ἀπὸ","TRUE"
"948","τοῦ","TRUE"
"949","Χαλδαϊκοῦ","FALSE"
"950","δόγματως","FALSE"
"951","ἔγνω","FALSE"
"952","ἡνιοχούμενον","FALSE"
"953","καὶ","TRUE"
"954","κυβερνώμενον","FALSE"
"955","αὐτὸν","TRUE"
"956","ὑπὸ","TRUE"
"957","ἡγεμόνος","FALSE"
"958",",","FALSE"
"959","οὗ","TRUE"
"960","τῆς","TRUE"
"961","ἀρχῆς","FALSE"
"962","φαντασίαν","FALSE"
"963","ἔλαβε","FALSE"
"964",".","FALSE"
"965","διὸ","FALSE"
"966","λέγεται","FALSE"
"967","ὤφθη","FALSE"
"968","οὐ","TRUE"
"969","τὸ","TRUE"
"970","ὄν","FALSE"
"971",",","FALSE"
"972","ἀλλὰ","TRUE"
"973","κύριος","FALSE"
"974","·","FALSE"
"975","οἷον","FALSE"
"976","ἐφάνη","FALSE"
"977","ὁ","TRUE"
"978","βασιλεύς","FALSE"
"979",",","FALSE"
"980","ἐξ","TRUE"
"981","ἀρχῆς","FALSE"
"982","μὲν","TRUE"
"983","ὤν","TRUE"
"984",",","FALSE"
"985","οὔπω","FALSE"
"986","δὲ","TRUE"
"987","τῇ","TRUE"
"988","ψυχῇ","FALSE"
"989","γνωριζόμενος","FALSE"
"990",",","FALSE"
"991","ἥ","TRUE"
"992","καὶ","TRUE"
"993","ὀψιμαθὴς","FALSE"
"994","μέν","TRUE"
"995",",","FALSE"
"996","οὐ","TRUE"
"997","μὴν","FALSE"
"998","εἰσάπαν","FALSE"
"999","ἀμαθὴς","FALSE"
"1000","διετέλεσεν","FALSE"
"1001",",","FALSE"
"1002","ἀλλ","FALSE"
"1003","ἐφαντασιώθη","FALSE"
"1004","τὴν","TRUE"
"1005","ἐν","TRUE"
"1006","τοῖς","TRUE"
"1007","οὖσιν","TRUE"
"1008","ἀρχὴν","FALSE"
"1009","καὶ","TRUE"
"1010","ἡγεμονίαν","FALSE"
"1011",".","FALSE"
"1012","φανεὶς","FALSE"
"1013","δ","FALSE"
"1014","ὁ","TRUE"
"1015","ἄρχων","FALSE"
"1016","ἔτι","TRUE"
"1017","μᾶλλον","FALSE"
"1018","εὐεργετεῖ","FALSE"
"1019","τὸν","TRUE"
"1020","ἀκροατὴν","FALSE"
"1021","καὶ","TRUE"
"1022","θεατὴν","FALSE"
"1023","φάσκων","FALSE"
"1024","·","FALSE"
"1025","ἐγώ","TRUE"
"1026","εἰμι","TRUE"
"1027","θεὸς","FALSE"
"1028","σός","TRUE"
"1029",".","FALSE"
"1030",",.","FALSE"
"1031","τίνος","TRUE"
"1032","γάρ","TRUE"
"1033",",","FALSE"
"1034","εἴποιμ","FALSE"
"1035","ἄν","TRUE"
"1036",",","FALSE"
"1037","οὐ","TRUE"
"1038","θεὸς","FALSE"
"1039","ὑπάρχεις","FALSE"
"1040","τῶνδε","TRUE"
"1041","ὅσα","FALSE"
"1042","εἰς","TRUE"
"1043","γένεσιν","FALSE"
"1044","ἦλθεν","FALSE"
"1045",";","FALSE"
"1046","ἀλλὰ","TRUE"
"1047","διδάξει","FALSE"
"1048","με","TRUE"
"1049","ὁ","TRUE"
"1050","ὑποφήτης","FALSE"
"1051","αὐτοῦ","TRUE"
"1052","λόγος","FALSE"
"1053",",","FALSE"
"1054","ὅτι","TRUE"
"1055","οὐ","TRUE"
"1056","περὶ","TRUE"
"1057","τοῦ","TRUE"
"1058","κόσμου","FALSE"
"1059","νῦν","FALSE"
"1060","λέγει","FALSE"
"1061",",","FALSE"
"1062","οὗ","TRUE"
"1063","δημιουργὸς","FALSE"
"1064","πάντως","FALSE"
"1065","ἐστὶ","TRUE"
"1066","καὶ","TRUE"
"1067","θεός","FALSE"
"1068",",","FALSE"
"1069","ἀλλὰ","TRUE"
"1070","περὶ","TRUE"
"1071","ἀνθρωπίνων","FALSE"
"1072","ψυχῶν","FALSE"
"1073",",","FALSE"
"1074","ἃς","TRUE"
"1075","οὐ","TRUE"
"1076","τῆς","TRUE"
"1077","αὐτῆς","TRUE"
"1078","ἐπιμελείας","FALSE"
"1079","ἠξίωκε","FALSE"
"1080",".","FALSE"
"1081","δικαιοῖ","FALSE"
"1082","γὰρ","TRUE"
"1083","τῶν","TRUE"
"1084","μὲν","TRUE"
"1085","φαύλων","FALSE"
"1086","λέγεσθαι","FALSE"
"1087","κύριος","FALSE"
"1088","καὶ","TRUE"
"1089","δεσπότης","FALSE"
"1090",",","FALSE"
"1091","τῶν","TRUE"
"1092","δ","FALSE"
"1093","ἐν","TRUE"
"1094","προκοπαῖς","FALSE"
"1095","καὶ","TRUE"
"1096","βελτιώσεσι","FALSE"
"1097","θεός","FALSE"
"1098",",","FALSE"
"1099","τῶν","TRUE"
"1100","δ","FALSE"
"1101","ἀρίστων","FALSE"
"1102","καὶ","TRUE"
"1103","τελειοτάτων","FALSE"
"1104","ἀμφότερον","FALSE"
"1105",",","FALSE"
"1106","κύριος","FALSE"
"1107","ὁμοῦ","FALSE"
"1108","καὶ","TRUE"
"1109","θεός","FALSE"
"1110",".","FALSE"
"1111","αὐτίκα","FALSE"
"1112","γέ","TRUE"
"1113","τοι","TRUE"
"1114","ἔσχατον","FALSE"
"1115","ὅρον","FALSE"
"1116","ἀσεβείας","FALSE"
"1117","ἱδρυσάμενος","FALSE"
"1118","τὸν","TRUE"
"1119","Φαραὼ","FALSE"
"1120","κύριον","FALSE"
"1121","καὶ","TRUE"
"1122","θεὸν","FALSE"
"1123","τούτου","TRUE"
"1124","οὐδέποτε","FALSE"
"1125","προσεῖπεν","FALSE"
"1126","ἑαυτόν","FALSE"
"1127",",","FALSE"
"1128","ἀλλὰ","TRUE"
"1129","τὸν","TRUE"
"1130","σοφὸν","FALSE"
"1131","Μωυσῆν","FALSE"
"1132","—","FALSE"
"1133","λέγει","FALSE"
"1134","γάρ","TRUE"
"1135","·","FALSE"
"1136","ἰδοὺ","FALSE"
"1137","δίδωμί","FALSE"
"1138","σε","TRUE"
"1139","θεὸν","FALSE"
"1140","Φαραώ","FALSE"
"1141",".","FALSE"
"1142",",","FALSE"
"1143","—","FALSE"
"1144",",","FALSE"
"1145","κύριον","FALSE"
"1146","δὲ","TRUE"
"1147","ὠνόμασε","FALSE"
"1148","πολλαχοῦ","FALSE"
"1149","τῶν","TRUE"
"1150","ὑπ","FALSE"
"1151","αὐτοῦ","TRUE"
"1152","χρησθέντων","FALSE"
"1153","·","FALSE"
"1154","ᾄδεται","FALSE"
"1155","δὲ","TRUE"
"1156","τὰ","TRUE"
"1157","τοιαῦτα","TRUE"
"1158","·","FALSE"
"1159","τάδε","TRUE"
"1160","λέγει","FALSE"
"1161","κύριος","FALSE"
"1162",".","FALSE"
"1163",",","FALSE"
"1164",",","FALSE"
"1165","καὶ","TRUE"
"1166","ἐν","TRUE"
"1167","ἀρχῇ","FALSE"
"1168","·","FALSE"
"1169","ἐλάλησε","FALSE"
"1170","κύριος","FALSE"
"1171","πρὸς","TRUE"
"1172","Μωυσῆν","FALSE"
"1173","λέγων","FALSE"
"1174","·","FALSE"
"1175","ἐγὼ","TRUE"
"1176","κύριος","FALSE"
"1177",",","FALSE"
"1178","λάλησον","FALSE"
"1179","Φαραὼ","FALSE"
"1180","βασιλεῖ","FALSE"
"1181","Αἰγύπτου","FALSE"
"1182",",","FALSE"
"1183","ὅσα","FALSE"
"1184","ἐγὼ","TRUE"
"1185","λαλῶ","FALSE"
"1186","πρὸς","TRUE"
"1187","σέ","TRUE"
"1188",".","FALSE"
"1189",",","FALSE"
"1190",",","FALSE"
"1191","καὶ","TRUE"
"1192","Μωυσῆς","FALSE"
"1193","πρὸς","TRUE"
"1194","αὐτόν","TRUE"
"1195","·","FALSE"
"1196","ὅταν","FALSE"
"1197","ἐξέλθω","FALSE"
"1198","τὴν","TRUE"
"1199","πόλιν","FALSE"
"1200",",","FALSE"
"1201","ἐκπετάσω","FALSE"
"1202","τὰς","TRUE"
"1203","χεῖρας","FALSE"
"1204","πρὸς","TRUE"
"1205","κύριον","FALSE"
"1206",",","FALSE"
"1207","καὶ","TRUE"
"1208","αἱ","TRUE"
"1209","φωναὶ","FALSE"
"1210","παύσονται","FALSE"
"1211",",","FALSE"
"1212","καὶ","TRUE"
"1213","ἡ","TRUE"
"1214","χάλαζα","FALSE"
"1215","καὶ","TRUE"
"1216","ὑετὸς","FALSE"
"1217","οὐκ","TRUE"
"1218","ἔσται","TRUE"
"1219","·","FALSE"
"1220","ἵνα","FALSE"
"1221","γνῷς","FALSE"
"1222",",","FALSE"
"1223","ὅτι","TRUE"
"1224","κυρίου","FALSE"
"1225","ἡ","TRUE"
"1226","γῆ","FALSE"
"1227",",","FALSE"
"1228","οἱονεὶ","FALSE"
"1229","πάσα","FALSE"
"1230","ἡ","TRUE"
"1231","σωματικὴ","FALSE"
"1232","καὶ","TRUE"
"1233","γεώδης","FALSE"
"1234","σύστασις","FALSE"
"1235",",","FALSE"
"1236","καὶ","TRUE"
"1237","σύ","TRUE"
"1238",",","FALSE"
"1239","ὁ","TRUE"
"1240","ἀγαλματοφορούμενος","FALSE"
"1241","νοῦς","FALSE"
"1242",",","FALSE"
"1243","καὶ","TRUE"
"1244","οἱ","TRUE"
"1245","θεράποντές","FALSE"
"1246","σου","TRUE"
"1247",",","FALSE"
"1248","οἱ","TRUE"
"1249","κατὰ","TRUE"
"1250","μέρος","FALSE"
"1251","δορυφοροῦντες","FALSE"
"1252","λογισμοί","FALSE"
"1253",".","FALSE"
"1254","ἐπίσταμαι","FALSE"
"1255","γάρ","TRUE"
"1256",",","FALSE"
"1257","ὅτι","TRUE"
"1258","οὐδέπω","FALSE"
"1259","πεφόβησθε","FALSE"
"1260","τὸν","TRUE"
"1261","κύριον","FALSE"
"1262",".","FALSE"
"1263",",.","FALSE"
"1264",",","FALSE"
"1265","ἴσον","FALSE"
"1266","τῷ","TRUE"
"1267","οὐ","TRUE"
"1268","τὸν","TRUE"
"1269","λεγόμενον","FALSE"
"1270","ἄλλως","TRUE"
"1271",",","FALSE"
"1272","ἀλλὰ","TRUE"
"1273","τὸν","TRUE"
"1274","ὄντως","FALSE"
"1275","ὄντα","TRUE"
"1276","δεσπότην","FALSE"
"1277",".","FALSE"
"1278","κύριος","FALSE"
"1279","γὰρ","TRUE"
"1280","γενητὸς","FALSE"
"1281","πρὸς","TRUE"
"1282","ἀλήθειαν","FALSE"
"1283","οὐδείς","TRUE"
"1284",",","FALSE"
"1285","κἄν","FALSE"
"1286","ἀπὸ","TRUE"
"1287","περάτων","FALSE"
"1288","ἐπὶ","TRUE"
"1289","πέρατα","FALSE"
"1290","εὐρύνας","FALSE"
"1291","τὴν","TRUE"
"1292","ἡγεμονίαν","FALSE"
"1293","ἀνάψηται","FALSE"
"1294","·","FALSE"
"1295","μόνος","FALSE"
"1296","δ","FALSE"
"1297","ἀγένητος","FALSE"
"1298","ἀψευδῶς","FALSE"
"1299","ἡγεμών","FALSE"
"1300",",","FALSE"
"1301","οὗ","TRUE"
"1302","τὴν","TRUE"
"1303","ἀρχὴν","FALSE"
"1304","ὁ","TRUE"
"1305","δεδιὼς","FALSE"
"1306","καὶ","TRUE"
"1307","καταπεπληγμένος","FALSE"
"1308","ἆθλον","FALSE"
"1309","ὠφε","FALSE"
"1310","λιμώτατον","FALSE"
"1311","αἴρεται","FALSE"
"1312","νουθεσίας","FALSE"
"1313",",","FALSE"
"1314","τὸν","TRUE"
"1315","δὲ","TRUE"
"1316","ὀλίγωρον","FALSE"
"1317","ἐκδέχεται","FALSE"
"1318","πάντως","FALSE"
"1319","οἰκτρὸς","FALSE"
"1320","ὅλεθρος","FALSE"
"1321",".","FALSE"
"1322","οὐκοῦν","FALSE"
"1323","κύριος","FALSE"
"1324","ἀφρόνων","FALSE"
"1325","ἐπιδέδεικται","FALSE"
"1326","τὸν","TRUE"
"1327","ἄρχοντος","FALSE"
"1328","ἐπανατεινάμενος","FALSE"
"1329","οἰκεῖον","FALSE"
"1330","φόβον","FALSE"
"1331",",","FALSE"
"1332","θεὸς","FALSE"
"1333","δὲ","TRUE"
"1334","βελτιουμένων","FALSE"
"1335","γράφεται","FALSE"
"1336",",","FALSE"
"1337","καθὼς","FALSE"
"1338","καὶ","TRUE"
"1339","νῦν","FALSE"
"1340","·","FALSE"
"1341","ἐγώ","TRUE"
"1342","εἰμι","TRUE"
"1343","θεὸς","FALSE"
"1344","σός","TRUE"
"1345",".","FALSE"
"1346",",","FALSE"
"1347",",","FALSE"
"1348","ἐγὼ","TRUE"
"1349","ὁ","TRUE"
"1350","θεός","FALSE"
"1351","σου","TRUE"
"1352",",","FALSE"
"1353","αὐξάνου","FALSE"
"1354",".","FALSE"
"1355",",","FALSE"
"1356",",","FALSE"
"1357","τελείων","FALSE"
"1358","δὲ","TRUE"
"1359","ἀμφότερον","FALSE"
"1360",",","FALSE"
"1361","κύριος","FALSE"
"1362","ὁμοῦ","FALSE"
"1363","καὶ","TRUE"
"1364","θεός","FALSE"
"1365",",","FALSE"
"1366","ὡς","TRUE"
"1367","ἐν","TRUE"
"1368","δέκα","FALSE"
"1369","λόγοις","FALSE"
"1370","·","FALSE"
"1371","ἐγὼ","TRUE"
"1372","κύριος","FALSE"
"1373","ὁ","TRUE"
"1374","θεός","FALSE"
"1375","σου","TRUE"
"1376",".","FALSE"
"1377",",","FALSE"
"1378","καὶ","TRUE"
"1379","ἑτέρωθι","FALSE"
"1380","·","FALSE"
"1381","κύριος","FALSE"
"1382","ὁ","TRUE"
"1383","θεὸς","FALSE"
"1384","τῶν","TRUE"
"1385","πατέρων","FALSE"
"1386","ὑμῶν","TRUE"
"1387",".","FALSE"
"1388",",.","FALSE"
"1389","δικαιοῖ","FALSE"
"1390","γὰρ","TRUE"
"1391","τὸν","TRUE"
"1392","μὲν","TRUE"
"1393","φαῦλον","FALSE"
"1394","ὡς","TRUE"
"1395","ὑπὸ","TRUE"
"1396","κυρίου","FALSE"
"1397","δεσπόζεσθαι","FALSE"
"1398",",","FALSE"
"1399","ἵν","FALSE"
"1400","εὐλαβούμενος","FALSE"
"1401","καὶ","TRUE"
"1402","στένων","FALSE"
"1403","ἐπῖκρεμάμενον","FALSE"
"1404","ἔχῃ","FALSE"
"1405","τὸν","TRUE"
"1406","δεσποτικὸν","FALSE"
"1407","φόβον","FALSE"
"1408",",","FALSE"
"1409","τὸν","TRUE"
"1410","δὲ","TRUE"
"1411","προκόπτοντα","FALSE"
"1412","ὡς","TRUE"
"1413","ὑπὸ","TRUE"
"1414","θεοῦ","FALSE"
"1415","εὐεργετεῖσθαι","FALSE"
"1416",",","FALSE"
"1417","ὅπως","FALSE"
"1418","ταῖς","TRUE"
"1419","εὐποιίαις","FALSE"
"1420","τελειότητος","FALSE"
"1421","ἐφίκηται","FALSE"
"1422",",","FALSE"
"1423","τὸν","TRUE"
"1424","δὲ","TRUE"
"1425","τέλειον","FALSE"
"1426","καὶ","TRUE"
"1427","ἡγεμονεύεσθαι","FALSE"
"1428","ὡς","TRUE"
"1429","ὑπὸ","TRUE"
"1430","κυρίου","FALSE"
"1431","καὶ","TRUE"
"1432","εὐεργετεῖσθαι","FALSE"
"1433","ὡς","TRUE"
"1434","ὑπὸ","TRUE"
"1435","θεοῦ","FALSE"
"1436","·","FALSE"
"1437","διαμένει","FALSE"
"1438","γὰρ","TRUE"
"1439","οὗτος","TRUE"
"1440","εἰσάπαν","FALSE"
"1441","ἄτρεπτος","FALSE"
"1442",",","FALSE"
"1443","ἐκεῖνος","FALSE"
"1444","δὲ","TRUE"
"1445","πάντως","FALSE"
"1446","ἐστὶν","TRUE"
"1447","ἄνθρωπος","FALSE"
"1448","θεοῦ","FALSE"
"1449",".","FALSE"
"1450","δηλοῦται","FALSE"
"1451","δὲ","TRUE"
"1452","τοῦτο","TRUE"
"1453","μάλισθ","FALSE"
"1454","ὡς","TRUE"
"1455","ἐπὶ","TRUE"
"1456","Μωυσέως","FALSE"
"1457","·","FALSE"
"1458","αὕτη","TRUE"
"1459","γάρ","TRUE"
"1460","φησιν","FALSE"
"1461","ἡ","TRUE"
"1462","εὐλογία","FALSE"
"1463","ἣν","TRUE"
"1464","εὐλόγησε","FALSE"
"1465","Μωυσῆς","FALSE"
"1466",",","FALSE"
"1467","ἄνθρωπος","FALSE"
"1468","θεοῦ.,.","FALSE"
"1469","ὢ","TRUE"
"1470","παγκάλης","FALSE"
"1471","καὶ","TRUE"
"1472","ἱεροπρεποῦς","FALSE"
"1473","ἀντιδόσεως","FALSE"
"1474","ἀξιωθείς","FALSE"
"1475",",","FALSE"
"1476","θείας","FALSE"
"1477","προνοίας","FALSE"
"1478","ἀντιδοῦναι","FALSE"
"1479","ἑαυτόν","FALSE"
"1480",".","FALSE"
"1481","ἀλλὰ","TRUE"
"1482","μὴ","TRUE"
"1483","νομίσῃς","FALSE"
"1484","τὸν","TRUE"
"1485","αὐτὸν","TRUE"
"1486","τρόπον","FALSE"
"1487","ἄνθρωπόν","FALSE"
"1488","τε","TRUE"
"1489","γίνεσθαι","FALSE"
"1490","καὶ","TRUE"
"1491","ἄνθρωπον","FALSE"
"1492","θεοῦ","FALSE"
"1493","·","FALSE"
"1494","ἄνθρωπον","FALSE"
"1495","μὲν","TRUE"
"1496","γάρ","TRUE"
"1497",",","FALSE"
"1498","θεοῦ","FALSE"
"1499","ὡς","TRUE"
"1500","κτῆμα","FALSE"
"1501","·","FALSE"
"1502","ἄνθρωπον","FALSE"
"1503","δὲ","TRUE"
"1504","θεοῦ","FALSE"
"1505",",","FALSE"
"1506","ὡς","TRUE"
"1507","αὔχημα","FALSE"
"1508","καὶ","TRUE"
"1509","ὠφέλημα","FALSE"
"1510",".","FALSE"
"1511","εἰ","TRUE"
"1512","δὴ","TRUE"
"1513","βούλει","FALSE"
"1514","διανοίας","FALSE"
"1515","κλῆρον","FALSE"
"1516","τὸν","TRUE"
"1517","θεὸν","FALSE"
"1518","ἔχειν","FALSE"
"1519",",","FALSE"
"1520","αὐτὸς","TRUE"
"1521","πρότερον","FALSE"
"1522","γενοῦ","FALSE"
"1523","κλῆρος","FALSE"
"1524","ἀξιόχρεως","FALSE"
"1525","αὐτοῦ","TRUE"
"1526","·","FALSE"
"1527","γενήσῃ","FALSE"
"1528","δέ","TRUE"
"1529",",","FALSE"
"1530","ἂν","TRUE"
"1531","τοὺς","TRUE"
"1532","χειροποιήτους","FALSE"
"1533","καὶ","TRUE"
"1534","ἑκουσίως","FALSE"
"1535","ἅπαντας","FALSE"
"1536","νόμους","FALSE"
"1537","ἐκφύγῃς","FALSE"
"1538",".","FALSE"
"1539","ἀλλὰ","TRUE"
"1540","γὰρ","TRUE"
"1541","οὐδ","FALSE"
"1542","ἐκεῖνο","FALSE"
"1543","προσῆκεν","FALSE"
"1544","ἀγνοεῖν","FALSE"
"1545",",","FALSE"
"1546","ὅτι","TRUE"
"1547","τὸ","TRUE"
"1548","ἐγώ","TRUE"
"1549","εἰμι","TRUE"
"1550","θεὸς","FALSE"
"1551","σὸς","TRUE"
"1552",".","FALSE"
"1553",",","FALSE"
"1554","λέγεται","FALSE"
"1555","καταχρηστικῶς","FALSE"
"1556",",","FALSE"
"1557","οὐ","TRUE"
"1558","κυρίως","FALSE"
"1559",".","FALSE"
"1560","τὸ","TRUE"
"1561","γὰρ","TRUE"
"1562","ὄν","FALSE"
"1563",",","FALSE"
"1564","ᾗ","TRUE"
"1565","ὄν","FALSE"
"1566","ἐστιν","TRUE"
"1567",",","FALSE"
"1568","οὐχὶ","TRUE"
"1569","τῶν","TRUE"
"1570","πρός","TRUE"
"1571","τι","TRUE"
"1572","αὐτὸ","TRUE"
"1573","γὰρ","TRUE"
"1574","ἑαυτοῦ","TRUE"
"1575","πλῆρες","FALSE"
"1576","καὶ","TRUE"
"1577","αὐτὸ","TRUE"
"1578","ἑαυτῷ","TRUE"
"1579","ἱκανόν","FALSE"
"1580",",","FALSE"
"1581","καὶ","TRUE"
"1582","πρὸ","FALSE"
"1583","τῆς","TRUE"
"1584","τοῦ","TRUE"
"1585","κόσμου","FALSE"
"1586","γενέσεως","FALSE"
"1587","καὶ","TRUE"
"1588","μετὰ","TRUE"
"1589","τὴν","TRUE"
"1590","γένεσιν","FALSE"
"1591","τοῦ","TRUE"
"1592","παντὸς","FALSE"
"1593","ἐν","TRUE"
"1594","ὁμοίῳ","FALSE"
"1595",".","FALSE"
"1596","ἄτρεπτον","FALSE"
"1597","γὰρ","TRUE"
"1598","καὶ","TRUE"
"1599","ἀμετάβλητον","FALSE"
"1600",",","FALSE"
"1601","χρῇζον","FALSE"
"1602","ἑτέρου","FALSE"
"1603","τὸ","TRUE"
"1604","παράπαν","FALSE"
"1605","οὐδενός","TRUE"
"1606",",","FALSE"
"1607","ὥστε","TRUE"
"1608","αὐτοῦ","TRUE"
"1609","μὲν","TRUE"
"1610","εἶναι","TRUE"
"1611","τὰ","TRUE"
"1612","πάντα","FALSE"
"1613",",","FALSE"
"1614","μηδενὸς","FALSE"
"1615","δὲ","TRUE"
"1616","κυρίως","FALSE"
"1617","αὐτό","TRUE"
"1618",".","FALSE"
"1619","τῶν","TRUE"
"1620","δύνα","FALSE"
"1621",".","FALSE"
"1622","μῶν","FALSE"
"1623",",","FALSE"
"1624","ἃς","TRUE"
"1625","ἔτεινεν","FALSE"
"1626","εἰς","TRUE"
"1627","γένεσιν","FALSE"
"1628","ἐπ","FALSE"
"1629","εὐεργεσίᾳ","FALSE"
"1630","τοῦ","TRUE"
"1631","συσταθέντος","FALSE"
"1632",",","FALSE"
"1633","ἐνίας","FALSE"
"1634","συμβέβηκε","FALSE"
"1635","λέγεσθαι","FALSE"
"1636","ὡσανεὶ","FALSE"
"1637","πρός","TRUE"
"1638","τι","TRUE"
"1639",",","FALSE"
"1640","τὴν","TRUE"
"1641","βασιλικήν","FALSE"
"1642",",","FALSE"
"1643","ἰὴν","FALSE"
"1644","εὐεργετικήν","FALSE"
"1645","·","FALSE"
"1646","βασιλεὺς","FALSE"
