"ID","TOKEN","LEMMA"
"3562","ἰέναι","εἶμι"
"3563",",",","
"3564","καὶ","καί"
"3565","ἔφη","φημί"
"3566","·","·"
"3567","εἶμι","εἶμι"
"3568","δή","δή"
"3569",",",","
"3570","Σώκρατες","Σωκράτης"
"3571",".","."
"3572","αὖθις","αὖθις"
"3573","ἐγένετο","γίγνομαι"
"3574","ἡ","ὁ"
"3575","φωνή","φωνή"
"3576","·","·"
"3577","αὖθις","αὖθις"
"3578","οὖν","οὖν"
"3579","αὐτὸν","αὐτός"
"3580","ἠνάγκασα","ἀναγκάζω"
"3581","ἐπισχεῖν","ἐπέχω"
"3582",".","."
"3583","τὸ","ὁ"
"3584","τρίτον","τρίτος"
"3585",",",","
"3586","βουλόμενός","βούλομαι"
"3587","με","ἐγώ"
"3588","λαθεῖν","λανθάνω"
"3589",",",","
"3590","ἀνέστη","ἀνίστημι"
"3591","οὐκέτι","οὐκέτι"
"3592","εἰπών","λέγω"
"3593","μοι","ἐγώ"
"3594","οὐδὲν","οὐδείς"
"3595","ἀλλὰ","ἀλλά"
"3596","λαθών","λανθάνω"
"3597",",",","
"3598","ἐπιτηρήσας","ἐπιτηρήω"
"3599","ἄλλοσε","ἄλλος"
"3600","τὸν","ὁ"
"3601","νοῦν","νόος"
"3602","ἔχοντα","ἔχω"
"3603","·","·"
"3604","καὶ","καί"
"3605","οὕτως","οὕτως"
"3606","ᾤχετο","οἴχομαι"
"3607","ἀπιὼν","ἄπειμι"
"3608","καὶ","καί"
"3609","διεπράξατο","διαπράσσω"
"3610","ἐξ","ἐκ"
"3611","ὧν","ὅς"
"3612","ᾔει","εἶμι"
"3613","ἀποθανούμενος","ἀποθνῄσκω"
"3614",".","."
"3615","ὅθεν","ὅθεν"
"3616","δὴ","δή"
"3617","τοῦτο","οὗτος"
"3618","εἶπεν","λέγω"
"3619","πρὸς","πρός"
"3620","τὸν","ὁ"
"3621","ἀδελφὸν","ἀδελφός"
"3622","ὅπερ","ὅς"
"3623","νῦν","νῦν"
"3624","ὑμῖν","ὑμεῖς"
"3625","ἐγώ","ἐγώ"
"3626",",",","
"3627","ὅτι","ὅτι"
"3628","ἴοι","εἶμι"
"3629","ἀποθανούμενος","ἀποθνῄσκω"
"3630","διὰ","διά"
"3631","τὸ","ὁ"
"3632","ἐμοὶ","ἐγώ"
"3633","ἀπιστῆσαι","ἀπιστέω"
"3634",".","."
"3635","ἔτι","ἔτι"
"3636","τοίνυν","τοίνυν"
"3637","περὶ","περί"
"3638","τῶν","ὁ"
"3639","ἐν","ἐν"
"3640","Σικελίᾳ","Σικελία"
"3641","πολλῶν","πολύς"
"3642","ἀκούσεσθον","ἀκούω"
"3643","ἃ","ὅς"
"3644","ἐγὼ","ἐγώ"
"3645","ἔλεγον","λέγω"
"3646","περὶ","περί"
"3647","τῆς","ὁ"
"3648","διαφθορᾶς","διαφθορά"
"3649","τοῦ","ὁ"
"3650","στρατοπέδου","στρατόπεδον"
"3651",".","."
"3652","καὶ","καί"
"3653","τὰ","ὁ"
"3654","μὲν","μέν"
"3655","παρεληλυθότα","παρέρχομαι"
"3656","τῶν","ὁ"
"3657","εἰδότων","οἶδα"
"3658","ἔστιν","εἰμί"
"3659","ἀκοῦσαι","ἀκούω"
"3660","·","·"
"3661","πεῖραν","πεῖρα"
"3662","δʼ","δέ"
"3663","ἔξεστι","ἔξεστι"
"3664","νυνὶ","νυνί"
"3665","λαβεῖν","λαμβάνω"
"3666","τοῦ","ὁ"
"3667","σημείου","σημεῖον"
"3668","εἰ","εἰ"
"3669","ἄρα","ἆρα"
"3670","τὶ","τίς"
"3671","λέγει","λέγω"
"3672",".","."
"3673","ἐπὶ","ἐπί"
"3674","γὰρ","γάρ"
"3675","τῇ","ὁ"
"3676","ἐπὶ","ἐπί"
"3677","στρατείαν","στρατεία"
"3678","ἐξορμῇ","ἐξορμάω"
"3679","Σαννίωνος","Σαννίων"
"3680","τοῦ","ὁ"
"3681","καλοῦ","καλός"
"3682","ἐγένετό","γίγνομαι"
"3683","μοι","ἐγώ"
"3684","τὸ","ὁ"
"3685","σημεῖον","σημεῖον"
"3686",",",","
"3687","οἴχεται","οἴχομαι"
"3688","δὲ","δέ"
"3689","νῦν","νῦν"
"3690","μετὰ","μετά"
"3691","Θρασύλλου","Θράσυλλος"
"3692","στρατευσόμενος","στρατεύω"
"3693","εὐθὺ","εὐθύς"
"3694","Ἐφέσου","Ἔφεσος"
"3695","καὶ","καί"
"3696","Ἰωνίας","Ἰωνία"
"3697",".","."
"3698","ἐγὼ","ἐγώ"
"3699","οὖν","οὖν"
"3700","οἴομαι","οἴομαι"
"3701","ἐκεῖνον","ἐκεῖνος"
"3702","ἢ","ἤ"
"3703","ἀποθανεῖσθαι","ἀποθνῄσκω"
"3704","ἢ","ἤ"
"3705","ὁμοῦ","ὁμοῦ"
"3706","τι","τίς"
"3707","τούτῳ","οὗτος"
"3708","γʼ","γε"
"3709","ἐλᾶν","ἐλαύνω"
"3710",",",","
"3711","καὶ","καί"
"3712","περί","περί"
"3713","γε","γε"
"3714","τῆς","ὁ"
"3715","στρατιᾶς","στρατιά"
"3716","τῆς","ὁ"
"3717","ἄλλης","ἄλλος"
"3718","πάνυ","πάνυ"
"3719","φοβοῦμαι","φοβέω"
"3720",".","."
"3721","ταῦτα","οὗτος"
"3722","δὴ","δή"
"3723","πάντα","πᾶς"
"3724","εἴρηκά","λέγω"
"3725","σοι","σύ"
"3726",",",","
"3727","ὅτι","ὅτι"
"3728","ἡ","ὁ"
"3729","δύναμις","δύναμις"
"3730","αὕτη","οὗτος"
"3731","τοῦ","ὁ"
"3732","δαιμονίου","δαιμόνιον"
"3733","τούτου","οὗτος"
"3734","καὶ","καί"
"3735","εἰς","εἰς"
"3736","τὰς","ὁ"
"3737","συνουσίας","συνουσία"
"3738","τῶν","ὁ"
"3739","μετʼ","μετά"
"3740","ἐμοῦ","ἐμός"
"3741","συνδιατριβόντων","συνδιατρίβω"
"3742","τὸ","ὁ"
"3743","ἅπαν","ἅπας"
"3744","δύναται","δύναμαι"
"3745",".","."
"3746","πολλοῖς","πολύς"
"3747","μὲν","μέν"
"3748","γὰρ","γάρ"
"3749","ἐναντιοῦται","ἐναντιόομαι"
"3750",",",","
"3751","καὶ","καί"
"3752","οὐκ","οὐ"
"3753","ἔστι","εἰμί"
"3754","τούτοις","οὗτος"
"3755","ὠφεληθῆναι","ὠφελέω"
"3756","μετʼ","μετά"
"3757","ἐμοῦ","ἐμός"
"3758","διατρίβουσιν","διατρίβω"
"3759",",",","
"3760","ὥστε","ὥστε"
"3761","οὐχ","οὐ"
"3762","οἷόν","οἷος"
"3763","τέ","τε"
"3764","μοι","ἐγώ"
"3765","τούτοις","οὗτος"
"3766","συνδιατρίβειν","συνδιατρίβω"
"3767","·","·"
"3768","πολλοῖς","πολύς"
"3769","δὲ","δέ"
"3770","συνεῖναι","συνίημι"
"3771","μὲν","μέν"
"3772","οὐ","οὐ"
"3773","διακωλύει","διακωλύω"
"3774",",",","
"3775","ὠφελοῦνται","ὠφελέω"
"3776","δὲ","δέ"
"3777","οὐδὲν","οὐδείς"
"3778","συνόντες","σύνειμι"
"3779",".","."
"3780","οἷς","ὅς"
"3781","δʼ","δέ"
"3782","ἂν","ἄν"
"3783","συλλάβηται","συλλαμβάνω"
"3784","τῆς","ὁ"
"3785","συνουσίας","συνουσία"
"3786","ἡ","ὁ"
"3787","τοῦ","ὁ"
"3788","δαιμονίου","δαιμόνιον"
"3789","δύναμις","δύναμις"
"3790",",",","
"3791","οὗτοί","οὗτος"
"3792","εἰσιν","εἰμί"
"3793","ὧν","ὅς"
"3794","καὶ","καί"
"3795","σὺ","σύ"
"3796","ᾔσθησαι","εἰσθέω"
"3797","·","·"
"3798","ταχὺ","ταχύς"
"3799","γὰρ","γάρ"
"3800","παραχρῆμα","παραχρῆμα"
"3801","ἐπιδιδόασιν","ἐπιδίδωμι"
"3802",".","."
"3803","ΣΩ","ΣΩ"
"3804",".","."
"3805","καὶ","καί"
"3806","τούτων","οὗτος"
"3807","αὖ","αὗ"
"3808","τῶν","ὁ"
"3809","ἐπιδιδόντων","ἐπιδίδωμι"
"3810","οἱ","ὁ"
"3811","μὲν","μέν"
"3812","καὶ","καί"
"3813","βέβαιον","βέβαιος"
"3814","ἔχουσι","ἔχω"
"3815","καὶ","καί"
"3816","παραμόνιμον","παραμόνιμος"
"3817","τὴν","ὁ"
"3818","ὠφελίαν","ὠφέλεια"
"3819","·","·"
"3820","πολλοὶ","πολύς"
"3821","δέ","δέ"
"3822",",",","
"3823","ὅσον","ὅσος"
"3824","ἂν","ἄν"
"3825","μετʼ","μετά"
"3826","ἐμοῦ","ἐμός"
"3827","χρόνον","χρόνος"
"3828","ὦσιν","εἰμί"
"3829",",",","
"3830","θαυμάσιον","θαυμάσιος"
"3831","ἐπιδιδόασιν","ἐπιδίδωμι"
"3832",",",","
"3833","ἐπειδὰν","ἐπειδάν"
"3834","δέ","δέ"
"3835","μου","ἐγώ"
"3836","ἀπόσχωνται","ἀπέχω"
"3837",",",","
"3838","πάλιν","πάλιν"
"3839","οὐδὲν","οὐδείς"
"3840","διαφέρουσιν","διαφέρω"
"3841","ὁτουοῦν","ὁστισοῦν"
"3842",".","."
"3843","τοῦτό","οὗτος"
"3844","ποτε","ποτε"
"3845","ἔπαθεν","πάσχω"
"3846","Ἀριστείδης","Ἀριστείδης"
"3847","ὁ","ὁ"
"3848","Λυσιμάχου","Λυσίμαχος"
"3849","ὑὸς","ὗς"
"3850","τοῦ","ὁ"
"3851","Ἀριστείδου","Ἀριστείδης"
"3852",".","."
"3853","διατρίβων","διατρίβω"
"3854","γὰρ","γάρ"
"3855","μετʼ","μετά"
"3856","ἐμοῦ","ἐμός"
"3857","πάμπολυ","πάμπολυς"
"3858","ἐπεδεδώκει","ἐπιδίδωμι"
"3859","ἐν","ἐν"
"3860","ὀλίγῳ","ὀλίγος"
"3861","χρόνῳ","χρόνος"
"3862","·","·"
"3863","ἔπειτα","ἔπειτα"
"3864","αὐτῷ","αὐτός"
"3865","στρατεία","στρατεία"
"3866","τις","τίς"
"3867","ἐγένετο","γίγνομαι"
"3868","καὶ","καί"
"3869","ᾤχετο","οἴχομαι"
"3870","ἐκπλέων","ἐκπλέω"
"3871",",",","
"3872","ἥκων","ἥκω"
"3873","δὲ","δέ"
"3874","κατελάμβανε","καταλαμβάνω"
"3875","μετʼ","μετά"
"3876","ἐμοῦ","ἐμός"
"3877","διατρίβοντα","διατρίβω"
"3878","Θουκυδίδην","Θουκυδίδης"
"3879","τὸν","ὁ"
"3880","Μελησίου","Μελησίας"
"3881","ὑὸν","υἱός"
"3882","τοῦ","ὁ"
"3883","Θουκυδίδου","Θουκυδίδης"
"3884",".","."
"3885","ὁ","ὁ"
"3886","δὲ","δέ"
"3887","Θουκυδίδης","Θουκυδίδης"
"3888","τῇ","ὁ"
"3889","προτεραίᾳ","προτεραῖος"
"3890","μοι","ἐγώ"
"3891","διʼ","διά"
"3892","ἀπεχθείας","ἀπέχθεια"
"3893","ἐν","ἐν"
"3894","λόγοις","λόγος"
"3895","τισὶν","τίς"
"3896","ἐγεγόνει","γίγνομαι"
"3897","·","·"
"3898","ἰδὼν","ὁράω"
"3899","οὖν","οὖν"
"3900","με","ἐγώ"
"3901","ὁ","ὁ"
"3902","Ἀριστείδης","Ἀριστείδης"
"3903",",",","
"3904","ἐπειδὴ","ἐπειδή"
"3905","ἠσπάσατό","ἀσπάζομαι"
"3906","τε","τε"
"3907","καὶ","καί"
"3908","τἆ","τἆ"
"3909","λλα","λλα"
"3910","διελέχθη","διαλέγομαι"
"3911",",",","
"3912","Θουκυδίδην","Θουκυδίδης"
"3913","δέ","δέ"
"3914",",",","
"3915","ἔφη","φημί"
"3916",",",","
"3917","ἀκούω","ἀκούω"
"3918",",",","
"3919","ὦ","ὦ"
"3920","Σώκρατες","Σωκράτης"
"3921",",",","
"3922","σεμνύνεσθαι","σεμνύνω"
"3923","ἄττα","τις"
"3924","πρός","πρός"
"3925","σε","σύ"
"3926","καὶ","καί"
"3927","χαλεπαίνειν","χαλεπαίνω"
"3928","ὡς","ὡς"
"3929","τὶ","τίς"
"3930","ὄντα","εἰμί"
"3931",".","."
"3932","ἔστι","εἰμί"
"3933","γάρ","γάρ"
"3934",",",","
"3935","ἔφην","φημί"
"3936","ἐγώ","ἐγώ"
"3937",",",","
"3938","οὕτως","οὕτως"
"3939",".","."
"3940","τί","τίς"
"3941","δέ","δέ"
"3942",",",","
"3943","οὐκ","οὐ"
"3944","οἶδεν","οἶδα"
"3945",",",","
"3946","ἔφη","φημί"
"3947",",",","
"3948","πρὶν","πρίν"
"3949","σοὶ","σύ"
"3950","συγγενέσθαι","συγγίγνομαι"
"3951","οἷον","οἷος"
"3952","ἦν","εἰμί"
"3953","τὸ","ὁ"
"3954","ἀνδράποδον","ἀνδράποδον"
"3955",";",";"
"3956","οὐκ","οὐ"
"3957","ἔοικέν","ἔοικα"
"3958","γε","γε"
"3959",",",","
"3960","ἔφην","φημί"
"3961","ἐγώ","ἐγώ"
"3962",",",","
"3963","νὴ","νή"
"3964","τοὺς","ὁ"
"3965","θεούς","θεός"
"3966",".","."
"3967","ἀλλὰ","ἀλλά"
"3968","μὴν","μείς"
"3969","καὶ","καί"
"3970","αὐτός","αὐτός"
"3971","γε","γε"
"3972",",",","
"3973","ἔφη","φημί"
"3974",",",","
"3975","καταγελάστως","καταγέλαστος"
"3976","ἔχω","ἔχω"
"3977",",",","
"3978","ὦ","ὦ"
"3979","Σώκρατες","Σωκράτης"
"3980",".","."
"3981","τί","τίς"
"3982","μάλιστα","μάλα"
"3983",";",";"
"3984","ἔφην","φημί"
"3985","ἐγώ","ἐγώ"
"3986",".","."
"3987","ὅτι","ὅτι"
"3988",",",","
"3989","ἔφη","φημί"
"3990",",",","
"3991","πρὶν","πρίν"
"3992","μὲν","μέν"
"3993","ἐκπλεῖν","ἐκπλέω"
"3994",",",","
"3995","ὁτῳοῦν","ὁστισοῦν"
"3996","ἀνθρώπῳ","ἄνθρωπος"
"3997","οἷός","οἷος"
"3998","τʼ","τε"
"3999","ἦ","ἦ"
"4000","διαλέγεσθαι","διαλέγω"
"4001","καὶ","καί"
"4002","μηδενὸς","μηδείς"
"4003","χείρων","χείρων"
"4004","φαίνεσθαι","φαίνω"
"4005","ἐν","ἐν"
"4006","τοῖς","ὁ"
"4007","λόγοις","λόγος"
"4008",",",","
"4009","ὥστε","ὥστε"
"4010","καὶ","καί"
"4011","ἐδίωκον","διώκω"
"4012","τὰς","ὁ"
"4013","συνουσίας","συνουσία"
"4014","τῶν","ὁ"
"4015","χαριεστάτων","χαρίεις"
"4016","ἀνθρώπων","ἄνθρωπος"
"4017",",",","
"4018","νυνὶ","νυνί"
"4019","δὲ","δέ"
"4020","τοὐναντίον","ἐναντίος"
"4021","φεύγω","φεύγω"
"4022","ἄν","ἄν"
"4023","τινα","τίς"
"4024","καὶ","καί"
"4025","αἰσθάνωμαι","αἰσθάνωμαι"
"4026","πεπαιδευμένον","παιδεύω"
"4027","·","·"
"4028","οὕτως","οὕτως"
"4029","αἰσχύνομαι","αἰσχύνω"
"4030","ἐπὶ","ἐπί"
"4031","τῇ","ὁ"
"4032","ἐμαυτοῦ","ἐμαυτοῦ"
"4033","φαυλότητι","φαυλότης"
"4034",".","."
"4035","πότερον","πότερον"
"4036","δέ","δέ"
"4037",",",","
"4038","ἦν","εἰμί"
"4039","δʼ","δέ"
"4040","ἐγώ","ἐγώ"
"4041",",",","
"4042","ἐξαίφνης","ἐξαίφνης"
"4043","σε","σύ"
"4044","προύλιπεν","προλείπω"
"4045","αὕτη","οὗτος"
"4046","ἡ","ὁ"
"4047","δύναμις","δύναμις"
"4048","ἢ","ἤ"
"4049","κατὰ","κατά"
"4050","σμικρόν","μικρός"
"4051",";",";"
"4052","κατὰ","κατά"
"4053","σμικρόν","μικρός"
"4054",",",","
"4055","ἦ","ἦ"
"4056","δʼ","δέ"
"4057","ὅς","ὅς"
"4058",".","."
"4059","ἡνίκα","ἡνίκα"
"4060","δέ","δέ"
"4061","σοι","σύ"
"4062","παρεγένετο","παραγίγνομαι"
"4063",",",","
"4064","ἦν","εἰμί"
"4065","δʼ","δέ"
"4066","ἐγώ","ἐγώ"
"4067",",",","
"4068","πότερον","πότερον"
"4069","μαθόντι","μανθάνω"
"4070","παρʼ","παρά"
"4071","ἐμοῦ","ἐμός"
"4072","τι","τίς"
"4073","παρεγένετο","παραγίγνομαι"
"4074","ἤ","ἤ"
"4075","τινι","τίς"
"4076","ἄλλῳ","ἄλλος"
"4077","τρόπῳ","τρόπος"
"4078",";",";"
"4079","ἐγώ","ἐγώ"
"4080","σοι","σύ"
"4081","ἐρῶ","λέγω"
"4082",",",","
"4083","ἔφη","φημί"
"4084",",",","
"4085","ὦ","ὦ"
"4086","Σώκρατες","Σωκράτης"
"4087",",",","
"4088","ἄπιστον","ἄπιστος"
"4089","μὲν","μέν"
"4090","νὴ","νή"
"4091","τοὺς","ὁ"
"4092","θεούς","θεός"
"4093",",",","
"4094","ἀληθὲς","ἀληθής"
"4095","δέ","δέ"
"4096",".","."
"4097","ἐγὼ","ἐγώ"
"4098","γὰρ","γάρ"
"4099","ἔμαθον","μανθάνω"
"4100","μὲν","μέν"
"4101","παρά","παρά"
"4102","σου","σύ"
"4103","οὐδὲν","οὐδείς"
"4104","πώποτε","πώποτε"
"4105",",",","
"4106","ὡς","ὡς"
"4107","αὐτὸς","αὐτός"
"4108","οἶσθα","οἶδα"
"4109","·","·"
"4110","ἐπεδίδουν","ἐπιδίδωμι"
"4111","δὲ","δέ"
"4112","ὁπότε","ὁπότε"
"4113","σοι","σύ"
"4114","συνείην","συνίημι"
"4115",",",","
"4116","κἂν","ἐάν"
"4117","εἰ","εἰ"
"4118","ἐν","ἐν"
"4119","τῇ","ὁ"
"4120","αὐτῇ","αὐτός"
"4121","μόνον","μόνος"
"4122","οἰκίᾳ","οἰκία"
"4123","εἴην","εἰμί"
"4124",",",","
"4125","μὴ","μή"
"4126","ἐν","ἐν"
"4127","τῷ","ὁ"
"4128","αὐτῷ","αὐτός"
"4129","δὲ","δέ"
"4130","οἰκήματι","οἴκημα"
"4131",",",","
"4132","μᾶλλον","μᾶλλον"
"4133","δὲ","δέ"
"4134","ὁπότε","ὁπότε"
"4135","ἐν","ἐν"
"4136","τῷ","ὁ"
"4137","αὐτῷ","αὐτός"
"4138","οἰκήματι","οἴκημα"
"4139",",",","
"4140","καὶ","καί"
"4141","ἔμοιγε","ἐγώ"
"4142","ἐδόκουν","δοκέω"
"4143","πολὺ","πολύς"
"4144","μᾶλλον","μᾶλλον"
"4145","ὁπότε","ὁπότε"
"4146","ἐν","ἐν"
"4147","τῷ","ὁ"
"4148","αὐτῷ","αὐτός"
"4149","οἰκήματι","οἴκημα"
"4150","ὢν","εἰμί"
"4151","λέγοντός","λέγω"
"4152","σου","σύ"
"4153","βλέποιμι","βλέπω"
"4154","πρὸς","πρός"
"4155","σέ","σύ"
"4156",",",","
"4157","μᾶλλον","μᾶλλον"
"4158","ἢ","ἤ"
"4159","ὁπότε","ὁπότε"
"4160","ἄλλοσε","ἄλλος"
"4161","ὁρῴην","ὁράω"
"4162",",",","
"4163","πολὺ","πολύς"
"4164","δὲ","δέ"
"4165","μάλιστα","μάλα"
"4166","καὶ","καί"
"4167","πλεῖστον","πολύς"
"4168","ἐπεδίδουν","ἐπιδίδωμι"
"4169","ὁπότε","ὁπότε"
"4170","παρʼ","παρά"
"4171","αὐτόν","αὐτός"
"4172","σε","σύ"
"4173","καθοίμην","κάθημαι"
"4174","ἐχόμενός","ἔχω"
"4175","σου","σύ"
"4176","καὶ","καί"
"4177","ἁπτόμενος","ἅπτω"
"4178","·","·"
"4179","νῦν","νῦν"
"4180","δέ","δέ"
"4181",",",","
"4182","ἦ","ἦ"
"4183","δʼ","δέ"
"4184","ὅς","ὅς"
"4185",",",","
"4186","πᾶσα","πᾶς"
"4187","ἐκείνη","ἐκεῖνος"
"4188","ἡ","ὁ"
"4189","ἕξις","ἕξις"
"4190","ἐξερρύηκε","ἐκρέω"
"4191",".","."
"4192","ἔστιν","εἰμί"
"4193","οὖν","οὖν"
"4194",",",","
"4195","ὦ","ὦ"
"4196","Θέαγες","Θεάγης"
"4197",",",","
"4198","τοιαύτη","τοιοῦτος"
"4199","ἡ","ὁ"
"4200","ἡμετέρα","ἡμέτερος"
"4201","συνουσία","συνουσία"
"4202","·","·"
"4203","ἐὰν","ἐάν"
"4204","μὲν","μέν"
"4205","τῷ","ὁ"
"4206","θεῷ","θεός"
"4207","φίλον","φίλος"
"4208","ᾖ","εἰμί"
"4209",",",","
"4210","πάνυ","πάνυ"
"4211","πολὺ","πολύς"
"4212","ἐπιδώσεις","ἐπιδώσω"
"4213","καὶ","καί"
"4214","ταχύ","ταχύς"
"4215",",",","
"4216","εἰ","εἰ"
"4217","δὲ","δέ"
"4218","μή","μή"
"4219",",",","
"4220","οὔ","οὐ"
"4221",".","."
"4222","ὅρα","ὁράω"
"4223","οὖν","οὖν"
"4224","μή","μή"
"4225","σοι","σύ"
"4226","ἀσφαλέστερον","ἀσφαλής"
"4227","ᾖ","εἰμί"
"4228","παρʼ","παρά"
"4229","ἐκείνων","ἐκεῖνος"
"4230","τινὶ","τίς"
"4231","παιδεύεσθαι","παιδεύω"
"4232","οἳ","ὁ"
"4233","ἐγκρατεῖς","ἐγκρατής"
"4234","αὐτοί","αὐτός"
"4235","εἰσιν","εἰμί"
"4236","τῆς","ὁ"
"4237","ὠφελίας","ὠφέλεια"
"4238","ἣν","ὅς"
"4239","ὠφελοῦσιν","ὠφελέω"
"4240","τοὺς","ὁ"
"4241","ἀνθρώπους","ἄνθρωπος"
"4242","μᾶλλον","μᾶλλον"
"4243","ἢ","ἤ"
"4244","παρʼ","παρά"
"4245","ἐμοῦ","ἐμός"
"4246","ὅτι","ὅτι"
"4247","ἂν","ἄν"
"4248","τύχῃ","τύχη"
"4249","τοῦτο","οὗτος"
"4250","πρᾶξαι","πράσσω"
"4251",".","."
"4252","ΘΕ","ΘΕ"
"4253",".","."
"4254","ἐμοὶ","ἐγώ"
"4255","μὲν","μέν"
"4256","τοίνυν","τοίνυν"
"4257","δοκεῖ","δοκέω"
"4258",",",","
"4259","ὦ","ὦ"
"4260","Σώκρατες","Σωκράτης"
"4261",",",","
"4262","ἡμᾶς","ἡμεῖς"
"4263","οὑτωσὶ","οὕτως"
"4264","ποιῆσαι","ποιέω"
"4265",",",","
"4266","ἀποπειραθῆναι","ἀποπειράομαι"
"4267","τοῦ","ὁ"
"4268","δαιμονίου","δαιμόνιον"
"4269","τούτου","οὗτος"
"4270","συνόντας","σύνειμι"
"4271","ἀλλήλοις","ἀλλήλων"
"4272",".","."
"4273","καὶ","καί"
"4274","ἐὰν","ἐάν"
"4275","μὲν","μέν"
"4276","παρείκῃ","παρίημι"
"4277","ἡμῖν","ἡμεῖς"
"4278",",",","
"4279","ταῦτα","οὗτος"
"4280","βέλτιστα","βέλτιστος"
"4281","·","·"
"4282","εἰ","εἰ"
"4283","δὲ","δέ"
"4284","μή","μή"
"4285",",",","
"4286","τότε","τότε"
"4287","ἤδη","ἤδη"
"4288","παραχρῆμα","παραχρῆμα"
"4289","βουλευσόμεθα","βουλεύω"
"4290","ὅτι","ὅτι"
"4291","δράσομεν","δράω"
"4292",",",","
"4293","εἴτε","εἴτε"
"4294","ἄλλῳ","ἄλλος"
"4295","συνεσόμεθα","σύνειμι"
"4296",",",","
"4297","εἴτε","εἴτε"
"4298","καὶ","καί"
"4299","αὐτὸ","αὐτός"
"4300","τὸ","ὁ"
"4301","θεῖον","θεῖον"
"4302","τὸ","ὁ"
"4303","σοὶ","σύ"
"4304","γιγνόμενον","γίγνομαι"
"4305","πειρασόμεθα","πειράω"
"4306","παραμυθεῖσθαι","παραμυθέομαι"
"4307","εὐχαῖσί","εὐχή"
"4308","τε","τε"
"4309","καὶ","καί"
"4310","θυσίαις","θυσία"
"4311","καὶ","καί"
"4312","ἄλλῳ","ἄλλος"
"4313","ὅτῳ","ὅστις"
"4314","ἂν","ἄν"
"4315","οἱ","ὁ"
"4316","μάντεις","μάντις"
"4317","ἐξηγῶνται","ἐξηγέομαι"
"4318",".","."
"4319","ΔΗ","ΔΗ"
"4320",".","."
"4321","μηκέτι","μηκέτι"
"4322","πρὸς","πρός"
"4323","ταῦτα","οὗτος"
"4324","ἀντείπῃς","ἀντιλέγω"
"4325",",",","
"4326","ὦ","ὦ"
"4327","Σώκρατες","Σωκράτης"
"4328",",",","
"4329","τῷ","ὁ"
"4330","μειρακίῳ","μειράκιον"
"4331","·","·"
"4332","εὖ","εὖ"
"4333","γὰρ","γάρ"
"4334","λέγει","λέγω"
"4335","Θεάγης","Θεάγης"
"4336",".","."
"4337","ΣΩ","ΣΩ"
"4338",".","."
"4339","ἀλλʼ","ἀλλά"
"4340","εἰ","εἰ"
"4341","δοκεῖ","δοκέω"
"4342","χρῆναι","χρή"
"4343","οὕτω","οὕτως"
"4344","ποιεῖν","ποιέω"
"4345",",",","
"4346","οὕτω","οὕτως"
"4347","ποιῶμεν","ποιέω"
"4348",".","."
