"ID","TOKEN","UPOS"
"954","εὐδοκιμωτάτη","ADJ"
"955","πρὸς","ADP"
"956","χρείαν","NOUN"
"957",",","PUNCT"
"958","εὐτυχίας","NOUN"
"959","πλείστης","ADJ"
"960","δεομένη","VERB"
"961",",","PUNCT"
"962","μᾶλλον","ADV"
"963","δὲ","ADV"
"964","ἀνδρείᾳ","ADJ"
"965","κατὰ","ADP"
"966","φύσιν","NOUN"
"967","ἢ","DET"
"968","σοφίᾳ","NOUN"
"969","δεδομένη","VERB"
"970",".","PUNCT"
"971","ΑΘ","X"
"972",".","PUNCT"
"973","ἣν","PRON"
"974","δὲ","ADV"
"975","καλοῦσι","VERB"
"976","μὲν","ADV"
"977","ἰατρικήν","PROPN"
"978",",","PUNCT"
"979","βοήθεια","NOUN"
"980","δέ","ADV"
"981","που","ADV"
"982","καὶ","ADV"
"983","αὕτη","ADJ"
"984","σχεδὸν","ADV"
"985","ὅσων","PRON"
"986","ὧραι","NOUN"
"987","ψύχει","NOUN"
"988","καὶ","CCONJ"
"989","καύματι","NOUN"
"990","ἀκαίρῳ","ADJ"
"991","καὶ","CCONJ"
"992","πᾶσι","DET"
"993","τοῖς","DET"
"994","τοιούτοις","ADJ"
"995","ληίζονται","VERB"
"996","τὴν","DET"
"997","τῶν","DET"
"998","ζῴων","NOUN"
"999","φύσιν","NOUN"
"1000",".","PUNCT"
"1001","εὐδόκιμον","ADJ"
"1002","δὲ","ADV"
"1003","οὐδὲν","ADJ"
"1004","τούτων","ADJ"
"1005","εἰς","ADP"
"1006","σοφίαν","NOUN"
"1007","τὴν","DET"
"1008","ἀληθεστάτην","ADJ"
"1009","·","PUNCT"
"1010","ἄμετρα","ADJ"
"1011","γὰρ","ADV"
"1012","δόξαις","NOUN"
"1013","φορεῖται","VERB"
"1014","τοπαζόμενα","VERB"
"1015",".","PUNCT"
"1016","βοηθοὺς","NOUN"
"1017","δέ","ADV"
"1018","που","ADV"
"1019","καὶ","CCONJ"
"1020","τοὺς","DET"
"1021","κυβερνήτας","NOUN"
"1022","ἅμα","ADV"
"1023","καὶ","CCONJ"
"1024","τοὺς","DET"
"1025","ναύτας","NOUN"
"1026","ἐροῦμεν","VERB"
"1027",",","PUNCT"
"1028","καὶ","CCONJ"
"1029","τούτων","ADJ"
"1030","ἄνδρα","NOUN"
"1031","σοφὸν","ADJ"
"1032","μηδένα","DET"
"1033","τις","ADJ"
"1034","ἡμᾶς","PRON"
"1035","παραμυθούμενος","VERB"
"1036","ἐξ","ADP"
"1037","ἁπάντων","ADJ"
"1038","διαγγελλέτω","VERB"
"1039","·","PUNCT"
"1040","οὐ","ADV"
"1041","γὰρ","ADV"
"1042","ἂν","ADV"
"1043","εἰδείη","VERB"
"1044","τις","ADJ"
"1045","πνεύματος","NOUN"
"1046","ὀργὴν","NOUN"
"1047","οὐδὲ","CCONJ"
"1048","φιλίαν","NOUN"
"1049",",","PUNCT"
"1050","ὃ","PRON"
"1051","προσφιλὲς","ADJ"
"1052","ἁπάσῃ","DET"
"1053","κυβερνητικῇ","NOUN"
"1054",".","PUNCT"
"1055","καὶ","CCONJ"
"1056","μὴν","ADV"
"1057","οὐδʼ","ADV"
"1058","ὁπόσοι","PRON"
"1059","βοηθοὶ","ADJ"
"1060","δίκαις","NOUN"
"1061","ἐν","ADP"
"1062","τῇ","DET"
"1063","τοῦ","DET"
"1064","λέγειν","VERB"
"1065","ῥώμῃ","NOUN"
"1066","φασὶ","VERB"
"1067","γίγνεσθαι","VERB"
"1068",",","PUNCT"
"1069","μνήμῃ","NOUN"
"1070","καὶ","CCONJ"
"1071","τριβῇ","NOUN"
"1072","δόξης","NOUN"
"1073","ἤθεσιν","NOUN"
"1074","προσέχοντες","VERB"
"1075","τὸν","DET"
"1076","νοῦν","NOUN"
"1077",",","PUNCT"
"1078","ἀληθείας","NOUN"
"1079","δὲ","ADV"
"1080","τῶν","DET"
"1081","ὄντως","ADV"
"1082","δικαίων","ADJ"
"1083","ἐκτὸς","ADP"
"1084","παρεσφαλμένοι","VERB"
"1085",".","PUNCT"
"1086","λοιπὴ","ADJ"
"1087","δʼ","ADV"
"1088","ἔτι","ADV"
"1089","πρὸς","ADP"
"1090","δόξαν","NOUN"
"1091","σοφίας","NOUN"
"1092","ἐστίν","AUX"
"1093","τις","DET"
"1094","ἄτοπος","ADJ"
"1095","δύναμις","NOUN"
"1096",",","PUNCT"
"1097","ἣν","PRON"
"1098","φύσιν","NOUN"
"1099","ἂν","ADV"
"1100","οἱ","DET"
"1101","πολλοὶ","ADJ"
"1102","μᾶλλον","ADV"
"1103","ἢ","ADV"
"1104","σοφίαν","NOUN"
"1105","ὀνομάσειαν","VERB"
"1106",",","PUNCT"
"1107","τότε","ADV"
"1108","ὅταν","ADV"
"1109","τινά","ADJ"
"1110","τις","ADJ"
"1111","συννοῇ","VERB"
"1112","ῥᾳδίως","ADV"
"1113","μὲν","ADV"
"1114","ὅτιπερ","PRON"
"1115","ἂν","ADV"
"1116","μανθάνῃ","VERB"
"1117","μανθάνοντα","VERB"
"1118",",","PUNCT"
"1119","μάλα","ADV"
"1120","δὲ","ADV"
"1121","πολλὰ","ADJ"
"1122","καὶ","CCONJ"
"1123","ἀσφαλῶς","ADV"
"1124","μνημονεύοντα","VERB"
"1125",",","PUNCT"
"1126","ὅταν","ADV"
"1127","τε","CCONJ"
"1128","τὸ","DET"
"1129","πρόσφορον","ADJ"
"1130","ἑκάστῳ","ADJ"
"1131","διαμνημονεύῃ","VERB"
"1132","τις","ADJ"
"1133",",","PUNCT"
"1134","ὅτι","SCONJ"
"1135","γιγνόμενον","VERB"
"1136","ἂν","ADV"
"1137","πρέποι","VERB"
"1138",",","PUNCT"
"1139","τοῦτο","ADJ"
"1140","δὲ","ADV"
"1141","ταχὺ","ADJ"
"1142","δρᾷ","VERB"
"1143","·","PUNCT"
"1144","ταῦτα","ADJ"
"1145","γὰρ","ADV"
"1146","ἅπαντα","ADJ"
"1147","οἱ","PRON"
"1148","μὲν","ADV"
"1149","φύσιν","NOUN"
"1150",",","PUNCT"
"1151","οἱ","PRON"
"1152","δὲ","ADV"
"1153","σοφίαν","NOUN"
"1154",",","PUNCT"
"1155","οἱ","PRON"
"1156","δὲ","ADV"
"1157","ἀγχίνοιαν","NOUN"
"1158","θήσουσιν","VERB"
"1159","φύσεως","NOUN"
"1160",",","PUNCT"
"1161","σοφὸν","ADJ"
"1162","δὲ","ADV"
"1163","ὄντως","ADV"
"1164","οὐδενὶ","ADJ"
"1165","τούτων","ADJ"
"1166","οὐδεὶς","ADJ"
"1167","τῶν","DET"
"1168","ἐμφρόνων","ADJ"
"1169","ἐθελήσει","VERB"
"1170","ποτὲ","ADV"
"1171","καλεῖν","VERB"
"1172",".","PUNCT"
"1173","ἀλλὰ","CCONJ"
"1174","μὴν","ADV"
"1175","δεῖ","VERB"
"1176","φανῆναί","VERB"
"1177","γέ","ADV"
"1178","τινα","DET"
"1179","ἐπιστήμην","NOUN"
"1180","ἣν","PRON"
"1181","ἔχων","VERB"
"1182","σοφὸς","ADJ"
"1183","γίγνοιτʼ","VERB"
"1184","ἂν","ADV"
"1185","ὁ","DET"
"1186","σοφὸς","ADJ"
"1187","ὄντως","ADV"
"1188","ὢν","AUX"
"1189","καὶ","CCONJ"
"1190","μὴ","ADV"
"1191","μόνον","ADJ"
"1192","δοξαζόμενος","VERB"
"1193",".","PUNCT"
"1194","ἴδωμεν","VERB"
"1195","δή","ADV"
"1196",".","PUNCT"
"1197","χαλεπῷ","ADJ"
"1198","μὲν","ADV"
"1199","γὰρ","ADV"
"1200","λόγῳ","NOUN"
"1201","παντάπασιν","ADV"
"1202","ἐπιχειροῦμεν","VERB"
"1203",",","PUNCT"
"1204","ἑτέραν","ADJ"
"1205","πάρεξ","ADP"
"1206","τῶν","DET"
"1207","εἰρημένων","VERB"
"1208","εὑρεῖν","VERB"
"1209",",","PUNCT"
"1210","ἣ","PRON"
"1211","σοφία","NOUN"
"1212","μὲν","ADV"
"1213","λέγοιτʼ","VERB"
"1214","ἂν","ADV"
"1215","ὄντως","ADV"
"1216","τε","CCONJ"
"1217","καὶ","CCONJ"
"1218","εἰκότως","ADV"
"1219",",","PUNCT"
"1220","ὁ","DET"
"1221","δὲ","ADV"
"1222","λαβὼν","VERB"
"1223","οὔτε","CCONJ"
"1224","βάναυσος","ADJ"
"1225","οὔτʼ","CCONJ"
"1226","ἠλίθιος","ADJ"
"1227","ἔσται","AUX"
"1228",",","PUNCT"
"1229","σοφὸς","ADJ"
"1230","δὲ","ADV"
"1231","καὶ","CCONJ"
"1232","ἀγαθὸς","ADJ"
"1233","διʼ","ADP"
"1234","αὐτὴν","PRON"
"1235","πολίτης","NOUN"
"1236","τε","CCONJ"
"1237","καὶ","CCONJ"
"1238","ἄρχων","NOUN"
"1239","καὶ","CCONJ"
"1240","ἀρχόμενος","VERB"
"1241","ἐνδίκως","ADV"
"1242","ἔσται","AUX"
"1243","πόλεως","NOUN"
"1244","ἅμα","ADV"
"1245","καὶ","CCONJ"
"1246","ἐμμελής","ADJ"
"1247",".","PUNCT"
"1248","κατίδωμεν","VERB"
"1249","δὴ","ADV"
"1250","ταύτην","ADJ"
"1251","πρώτην","ADJ"
"1252",",","PUNCT"
"1253","τίς","PRON"
"1254","ποτʼ","ADV"
"1255","ἐκ","ADP"
"1256","τῆς","DET"
"1257","ἀνθρωπίνης","ADJ"
"1258","φύσεως","NOUN"
"1259","ἐπιστήμη","NOUN"
"1260","μία","NUM"
"1261","διεξελθοῦσα","VERB"
"1262","ἢ","CCONJ"
"1263","μὴ","ADV"
"1264","παραγενομένη","VERB"
"1265","τῶν","DET"
"1266","νῦν","ADV"
"1267","παρουσῶν","VERB"
"1268","ἀνοητότατον","ADJ"
"1269","ἂν","ADV"
"1270","καὶ","CCONJ"
"1271","ἀφρονέστατον","ADJ"
"1272","παράσχοιτο","VERB"
"1273","ζῷον","NOUN"
"1274","τὸ","DET"
"1275","τῶν","DET"
"1276","ἀνθρώπων","NOUN"
"1277",".","PUNCT"
"1278","οὐ","ADV"
"1279","δὴ","ADV"
"1280","τοῦτό","ADJ"
"1281","γε","ADV"
"1282","πάνυ","ADV"
"1283","χαλεπὸν","ADJ"
"1284","τὸ","DET"
"1285","κατιδεῖν","VERB"
"1286",".","PUNCT"
"1287","μία","NUM"
"1288","γὰρ","ADV"
"1289","ὡς","ADV"
"1290","εἰπεῖν","VERB"
"1291","πρὸς","ADP"
"1292","μίαν","NUM"
"1293","ἡ","DET"
"1294","τὸν","DET"
"1295","ἀριθμὸν","NOUN"
"1296","δοῦσα","VERB"
"1297","παντὶ","DET"
"1298","τῷ","DET"
"1299","θνητῷ","ADJ"
"1300","γένει","NOUN"
"1301","τοῦτʼ","ADJ"
"1302","ἂν","ADV"
"1303","δράσειεν","VERB"
"1304","·","PUNCT"
"1305","θεὸν","NOUN"
"1306","δʼ","ADV"
"1307","αὐτὸν","PRON"
"1308","μᾶλλον","ADV"
"1309","ἤ","ADV"
"1310","τινα","DET"
"1311","τύχην","NOUN"
"1312","ἡγοῦμαι","VERB"
"1313","δόντα","VERB"
"1314","ἡμῖν","PRON"
"1315","σῴζειν","VERB"
"1316","ἡμᾶς","PRON"
"1317",".","PUNCT"
"1318","ΑΘ","VERB"
"1319",".","PUNCT"
"1320","ὃν","PRON"
"1321","δὲ","ADV"
"1322","θεὸν","NOUN"
"1323","ἡγοῦμαι","VERB"
"1324",",","PUNCT"
"1325","φράζειν","VERB"
"1326","χρή","VERB"
"1327",",","PUNCT"
"1328","καίπερ","ADV"
"1329","ἄτοπον","ADJ"
"1330","ὄντα","AUX"
"1331",",","PUNCT"
"1332","καί","CCONJ"
"1333","πως","ADV"
"1334","οὐκ","ADV"
"1335","ἄτοπον","ADJ"
"1336","αὖ","ADV"
"1337","·","PUNCT"
"1338","πῶς","ADV"
"1339","γὰρ","ADV"
"1340","τὸ","DET"
"1341","ἀγαθῶν","ADJ"
"1342","αἴτιον","ADJ"
"1343","ἡμῖν","PRON"
"1344","συμπάντων","DET"
"1345","οὐ","ADV"
"1346","καὶ","ADV"
"1347","τοῦ","DET"
"1348","πολὺ","ADJ"
"1349","μεγίστου","ADJ"
"1350",",","PUNCT"
"1351","τῆς","DET"
"1352","φρονήσεως","NOUN"
"1353",",","PUNCT"
"1354","αἴτιον","ADJ"
"1355","ἡγεῖσθαι","VERB"
"1356","δεῖ","VERB"
"1357","γεγονέναι","VERB"
"1358",";","PUNCT"
"1359","τίνα","PRON"
"1360","δὴ","ADV"
"1361","καὶ","CCONJ"
"1362","σεμνύνων","VERB"
"1363","ποτὲ","ADV"
"1364","λέγω","VERB"
"1365","θεόν","NOUN"
"1366",",","PUNCT"
"1367","ὦ","INTJ"
"1368","Μέγιλλέ","PROPN"
"1369","τε","CCONJ"
"1370","καὶ","CCONJ"
"1371","Κλεινία","PROPN"
"1372",";","PUNCT"
"1373","σχεδὸν","ADV"
"1374","Οὐρανόν","NOUN"
"1375",",","PUNCT"
"1376","ὃν","PRON"
"1377","καὶ","ADV"
"1378","δικαιότατον","ADJ"
"1379",",","PUNCT"
"1380","ὡς","ADV"
"1381","σύμπαντες","DET"
"1382","ἄλλοι","DET"
"1383","δαίμονες","NOUN"
"1384","ἅμα","ADV"
"1385","καὶ","CCONJ"
"1386","θεοί","NOUN"
"1387",",","PUNCT"
"1388","τιμᾶν","VERB"
"1389","τε","CCONJ"
"1390","καὶ","CCONJ"
"1391","εὔχεσθαι","VERB"
"1392","διαφερόντως","ADV"
"1393","αὐτῷ","PRON"
"1394",".","PUNCT"
"1395","τὸ","DET"
"1396","δὲ","ADV"
"1397","καὶ","ADV"
"1398","τῶν","DET"
"1399","ἄλλων","ADJ"
"1400","αἴτιον","ADJ"
"1401","ἀγαθῶν","ADJ"
"1402","πάντων","DET"
"1403","ἡμῖν","PRON"
"1404","αὐτὸν","PRON"
"1405","γεγονέναι","VERB"
"1406","πάντες","ADJ"
"1407","ἂν","ADV"
"1408","ὁμολογοῖμεν","VERB"
"1409","·","PUNCT"
"1410","δοῦναι","VERB"
"1411","δὲ","ADV"
"1412","ἅμα","ADV"
"1413","καὶ","ADV"
"1414","ἀριθμὸν","NOUN"
"1415","ἡμεῖς","PRON"
"1416","γε","ADV"
"1417","ὄντως","ADV"
"1418","αὐτόν","PRON"
"1419","φαμεν","VERB"
"1420",",","PUNCT"
"1421","ἔτι","ADV"
"1422","δὲ","ADV"
"1423","καὶ","ADV"
"1424","δώσειν","VERB"
"1425",",","PUNCT"
"1426","ἐάν","SCONJ"
"1427","τις","ADJ"
"1428","θέλῃ","VERB"
"1429","συνακολουθεῖν","VERB"
"1430",".","PUNCT"
"1431","ἐὰν","SCONJ"
"1432","γὰρ","ADV"
"1433","ἴῃ","VERB"
"1434","τις","ADJ"
"1435","ἐπὶ","ADP"
"1436","θεωρίαν","NOUN"
"1437","ὀρθὴν","ADJ"
"1438","τὴν","DET"
"1439","τοῦδε","DET"
"1440",",","PUNCT"
"1441","εἴτε","CCONJ"
"1442","κόσμον","NOUN"
"1443","εἴτε","CCONJ"
"1444","ὄλυμπον","PROPN"
"1445","εἴτε","CCONJ"
"1446","οὐρανὸν","NOUN"
"1447","ἐν","ADP"
"1448","ἡδονῇ","NOUN"
"1449","τῳ","DET"
"1450","λέγειν","VERB"
"1451",",","PUNCT"
"1452","λεγέτω","VERB"
"1453","μέν","ADV"
"1454",",","PUNCT"
"1455","ἀκολουθείτω","VERB"
"1456","δὲ","ADV"
"1457","ὅπῃ","ADV"
"1458","ποικίλλων","VERB"
"1459","αὑτὸν","PRON"
"1460","καὶ","CCONJ"
"1461","τὰ","DET"
"1462","ἐν","ADP"
"1463","αὑτῷ","PRON"
"1464","στρέφων","VERB"
"1465","ἄστρα","NOUN"
"1466","πάσας","DET"
"1467","διεξόδους","NOUN"
"1468","ὥρας","NOUN"
"1469","τε","CCONJ"
"1470","καὶ","CCONJ"
"1471","τροφὴν","NOUN"
"1472","πᾶσιν","ADJ"
"1473","παρέχεται","VERB"
"1474",".","PUNCT"
"1475","καὶ","CCONJ"
"1476","τὴν","DET"
"1477","ἄλλην","ADJ"
"1478","δὲ","ADV"
"1479","οὖν","ADV"
"1480","φρόνησιν","NOUN"
"1481",",","PUNCT"
"1482","ὡς","ADV"
"1483","φαῖμεν","VERB"
"1484","ἄν","ADV"
"1485",",","PUNCT"
"1486","σὺν","ADP"
"1487","ἀριθμῷ","NOUN"
"1488","παντί","DET"
"1489",",","PUNCT"
"1490","καὶ","ADV"
"1491","τἆλλʼ","DET"
"1492","ἀγαθά","ADJ"
"1493","·","PUNCT"
"1494","τοῦτο","ADJ"
"1495","δὲ","ADV"
"1496","μέγιστον","ADJ"
"1497",",","PUNCT"
"1498","ἐάν","SCONJ"
"1499","τις","ADJ"
"1500","τὴν","DET"
"1501","ἀριθμῶν","NOUN"
"1502","αὐτοῦ","PRON"
"1503","δόσιν","NOUN"
"1504","δεξάμενος","VERB"
"1505","ἐπεξέλθῃ","VERB"
"1506","πᾶσαν","DET"
"1507","τὴν","DET"
"1508","περίοδον","NOUN"
"1509",".","PUNCT"
"1510","ἔτι","ADV"
"1511","δὲ","ADV"
"1512","σμικρὸν","ADJ"
"1513","ἐπανελθόντες","VERB"
"1514","πως","ADV"
"1515","τοῖς","DET"
"1516","λόγοις","NOUN"
"1517","ἀναμνησθῶμεν","VERB"
"1518","ὅτι","SCONJ"
"1519","καὶ","ADV"
"1520","μάλʼ","ADV"
"1521","ὀρθῶς","ADV"
"1522","ἐνοήσαμεν","VERB"
"1523","ὡς","SCONJ"
"1524",",","PUNCT"
"1525","εἴπερ","SCONJ"
"1526","ἀριθμὸν","NOUN"
"1527","ἐκ","ADP"
"1528","τῆς","DET"
"1529","ἀνθρωπίνης","ADJ"
"1530","φύσεως","NOUN"
"1531","ἐξέλοιμεν","VERB"
"1532",",","PUNCT"
"1533","οὐκ","ADV"
"1534","ἄν","ADV"
"1535","ποτέ","ADV"
"1536","τι","ADJ"
"1537","φρόνιμοι","ADJ"
"1538","γενοίμεθα","VERB"
"1539",".","PUNCT"
"1540","οὐ","ADV"
"1541","γὰρ","ADV"
"1542","ἂν","ADV"
"1543","ἔτι","ADV"
"1544","ποτὲ","ADV"
"1545","ψυχὴ","NOUN"
"1546","τούτου","DET"
"1547","τοῦ","DET"
"1548","ζῴου","NOUN"
"1549","πᾶσαν","DET"
"1550","ἀρετὴν","NOUN"
"1551","λάβοι","VERB"
"1552","σχεδόν","ADV"
"1553",",","PUNCT"
"1554","ὅτου","PRON"
"1555","λόγος","NOUN"
"1556","ἀπείη","VERB"
"1557","·","PUNCT"
"1558","ζῷον","NOUN"
"1559","δὲ","ADV"
"1560","ὅτι","SCONJ"
"1561","μὴ","ADV"
"1562","γιγνώσκοι","VERB"
"1563","δύο","NUM"
"1564","καὶ","CCONJ"
"1565","τρία","NUM"
"1566","μηδὲ","CCONJ"
"1567","περιττὸν","ADJ"
"1568","μηδὲ","CCONJ"
"1569","ἄρτιον","ADJ"
"1570",",","PUNCT"
"1571","ἀγνοοῖ","VERB"
"1572","δὲ","ADV"
"1573","τὸ","DET"
"1574","παράπαν","ADV"
"1575","ἀριθμόν","NOUN"
"1576",",","PUNCT"
"1577","οὐκ","ADV"
"1578","ἄν","ADV"
"1579","ποτε","ADV"
"1580","διδόναι","VERB"
"1581","λόγον","NOUN"
"1582","ἔχοι","VERB"
"1583","περὶ","ADP"
"1584","ὧν","PRON"
"1585","αἰσθήσεις","NOUN"
"1586","καὶ","CCONJ"
"1587","μνήμας","NOUN"
"1588","ἔχοι","VERB"
"1589","μόνον","ADJ"
"1590","εἴη","AUX"
"1591","κεκτημένον","VERB"
"1592",",","PUNCT"
"1593","τὴν","DET"
"1594","δὲ","ADV"
"1595","ἄλλην","ADJ"
"1596","ἀρετήν","NOUN"
"1597",",","PUNCT"
"1598","ἀνδρείαν","NOUN"
"1599","καὶ","CCONJ"
"1600","σωφροσύνην","NOUN"
"1601",",","PUNCT"
"1602","οὐδὲν","ADJ"
"1603","ἀποκωλύει","VERB"
"1604",".","PUNCT"
"1605","στερόμενος","VERB"
"1606","δὲ","ADV"
"1607","ἀληθοῦς","ADJ"
"1608","λόγου","NOUN"
"1609","σοφὸς","ADJ"
"1610","οὐκ","ADV"
"1611","ἄν","ADV"
"1612","ποτε","ADV"
"1613","γένοιτο","VERB"
"1614",",","PUNCT"
"1615","ὅτῳ","PRON"
"1616","δὲ","ADV"
"1617","σοφία","NOUN"
"1618","μὴ","ADV"
"1619","προσείη","VERB"
"1620",",","PUNCT"
"1621","πάσης","DET"
"1622","ἀρετῆς","NOUN"
"1623","τὸ","DET"
"1624","μέγιστον","ADJ"
"1625","μέρος","NOUN"
"1626",",","PUNCT"
"1627","οὐκ","ADV"
"1628","ἂν","ADV"
"1629","ἔτι","ADV"
"1630","τελέως","ADV"
"1631","ἀγαθὸς","ADJ"
"1632","γενόμενος","VERB"
"1633","εὐδαίμων","ADJ"
"1634","ποτὲ","ADV"
"1635","γένοιτο","VERB"
"1636",".","PUNCT"
"1637","οὕτως","ADV"
"1638","ἀριθμὸν","NOUN"
"1639","μὲν","ADV"
"1640","ἀνάγκη","NOUN"
"1641","πᾶσα","DET"
"1642","ὑποτίθεσθαι","VERB"
"1643","·","PUNCT"
"1644","διότι","SCONJ"
"1645","δὲ","ADV"
"1646","τοῦτο","ADJ"
"1647","ἀνάγκη","NOUN"
"1648",",","PUNCT"
"1649","λόγος","NOUN"
"1650","ἔτι","ADV"
"1651","πλείων","ADJ"
"1652","πάντων","ADJ"
"1653","γίγνοιτʼ","VERB"
"1654","ἂν","ADV"
"1655","τῶν","DET"
"1656","εἰρημένων","VERB"
"1657",".","PUNCT"
"1658","ἀλλὰ","CCONJ"
"1659","καὶ","ADV"
"1660","ὁ","PRON"
"1661","νῦν","ADV"
"1662","ὀρθῶς","ADV"
"1663","ῥηθήσεται","VERB"
"1664",",","PUNCT"
"1665","ὅτι","SCONJ"
"1666","καὶ","ADV"
"1667","τὰ","DET"
"1668","τῶν","DET"
"1669","ἄλλων","ADJ"
"1670","τεχνῶν","NOUN"
"1671","λεγόμενα","VERB"
"1672",",","PUNCT"
"1673","ἃ","PRON"
"1674","νυνδὴ","ADV"
"1675","διήλθομεν","VERB"
"1676","ἐῶντες","VERB"
"1677","εἶναι","AUX"
"1678","πάσας","DET"
"1679","τὰς","DET"
"1680","τέχνας","NOUN"
"1681",",","PUNCT"
"1682","οὐδὲ","ADV"
"1683","τούτων","ADJ"
"1684","ἓν","NUM"
"1685","οὐδὲν","ADJ"
"1686","μένει","VERB"
"1687",",","PUNCT"
"1688","πάντα","ADJ"
"1689","δʼ","ADV"
"1690","ἀπολείπεται","VERB"
"1691","τὸ","DET"
"1692","παράπαν","ADV"
"1693",",","PUNCT"
"1694","ὅταν","ADV"
