"ID","TOKEN","NER"
"4385","γίγνεσθαι","O"
"4386","—","O"
"4387","μετέχοντα","O"
"4388","δὲ","O"
"4389","φρονήσεως","O"
"4390","θαυμαστῆς","O"
"4391",",","O"
"4392","ἅτε","O"
"4393","γένους","O"
"4394","ὄντα","O"
"4395","εὐμαθοῦς","O"
"4396","τε","O"
"4397","καὶ","O"
"4398","μνήμονος","O"
"4399",",","O"
"4400","γιγνώσκειν","O"
"4401","μὲν","O"
"4402","σύμπασαν","O"
"4403","τὴν","O"
"4404","ἡμετέραν","O"
"4405","αὐτὰ","O"
"4406","διάνοιαν","O"
"4407","λέγωμεν","O"
"4408",",","O"
"4409","καὶ","O"
"4410","τόν","O"
"4411","τε","O"
"4412","καλὸν","O"
"4413","ἡμῶν","O"
"4414","καὶ","O"
"4415","ἀγαθὸν","O"
"4416","ἅμα","O"
"4417","θαυμαστῶς","O"
"4418","ἀσπάζεσθαι","O"
"4419","καὶ","O"
"4420","τὸν","O"
"4421","σφόδρα","O"
"4422","κακὸν","O"
"4423","μισεῖν","O"
"4424",",","O"
"4425","ἅτε","O"
"4426","λύπης","O"
"4427","μετέχοντα","O"
"4428","ἤδη","O"
"4429","—","O"
"4430","θεὸν","O"
"4431","μὲν","O"
"4432","γὰρ","O"
"4433","δὴ","O"
"4434","τὸν","O"
"4435","τέλος","O"
"4436","ἔχοντα","O"
"4437","τῆς","O"
"4438","θείας","O"
"4439","μοίρας","O"
"4440","ἔξω","O"
"4441","τούτων","O"
"4442","εἶναι","O"
"4443",",","O"
"4444","λύπης","O"
"4445","τε","O"
"4446","καὶ","O"
"4447","ἡδονῆς","O"
"4448",",","O"
"4449","τοῦ","O"
"4450","δὲ","O"
"4451","φρονεῖν","O"
"4452","καὶ","O"
"4453","τοῦ","O"
"4454","γιγνώσκειν","O"
"4455","κατὰ","O"
"4456","πάντα","O"
"4457","μετειληφέναι","O"
"4458","—","O"
"4459","καὶ","O"
"4460","συμπλήρους","O"
"4461","δὴ","O"
"4462","ζῴων","O"
"4463","οὐρανοῦ","O"
"4464","γεγονότος","O"
"4465",",","O"
"4466","ἑρμηνεύεσθαι","O"
"4467","πρὸς","O"
"4468","ἀλλήλους","O"
"4469","τε","O"
"4470","καὶ","O"
"4471","τοὺς","O"
"4472","ἀκροτάτους","O"
"4473","θεοὺς","O"
"4474","πάντας","O"
"4475","τε","O"
"4476","καὶ","O"
"4477","πάντα","O"
"4478",",","O"
"4479","διὰ","O"
"4480","τὸ","O"
"4481","φέρεσθαι","O"
"4482","τὰ","O"
"4483","μέσα","O"
"4484","τῶν","O"
"4485","ζῴων","O"
"4486","ἐπί","O"
"4487","τε","O"
"4488","γῆν","O"
"4489","καὶ","O"
"4490","ἐπὶ","O"
"4491","τὸν","O"
"4492","ὅλον","O"
"4493","οὐρανὸν","O"
"4494","ἐλαφρᾷ","O"
"4495","φερόμενα","O"
"4496","ῥύμῃ","O"
"4497",".","O"
"4498","τὸ","O"
"4499","δὲ","O"
"4500","ὕδατος","O"
"4501","πέμπτον","O"
"4502","ὂν","O"
"4503","ἡμίθεον","O"
"4504","μὲν","O"
"4505","ἀπεικάσειεν","O"
"4506","ἄν","O"
"4507","τις","O"
"4508","ὀρθῶς","O"
"4509","ἀπεικάζων","O"
"4510","ἐξ","O"
"4511","αὐτοῦ","O"
"4512","γεγονέναι","O"
"4513",",","O"
"4514","καὶ","O"
"4515","τοῦτʼ","O"
"4516","εἶναι","O"
"4517","τοτὲ","O"
"4518","μὲν","O"
"4519","ὁρώμενον","O"
"4520",",","O"
"4521","ἄλλοτε","O"
"4522","δὲ","O"
"4523","ἀποκρυφθὲν","O"
"4524","ἄδηλον","O"
"4525","γιγνόμενον","O"
"4526",",","O"
"4527","θαῦμα","O"
"4528","κατʼ","O"
"4529","ἀμυδρὰν","O"
"4530","ὄψιν","O"
"4531","παρεχόμενον","O"
"4532",".","O"
"4533","τούτων","O"
"4534","δὴ","O"
"4535","τῶν","O"
"4536","πέντε","O"
"4537","ὄντως","O"
"4538","ὄντων","O"
"4539","ζῴων","O"
"4540",",","O"
"4541","ὅπῃ","O"
"4542","τινὲς","O"
"4543","ἐνέτυχον","O"
"4544","ἡμῶν","O"
"4545",",","O"
"4546","ἢ","O"
"4547","καθʼ","O"
"4548","ὕπνον","O"
"4549","ἐν","O"
"4550","ὀνειροπολίᾳ","O"
"4551","προστυχόντες","O"
"4552",",","O"
"4553","ἢ","O"
"4554","κατὰ","O"
"4555","φήμας","O"
"4556","τε","O"
"4557","καὶ","O"
"4558","μαντείας","O"
"4559","λεχθέν","O"
"4560","τισιν","O"
"4561","ἐν","O"
"4562","ἀκοαῖς","O"
"4563","ὑγιαίνουσιν","O"
"4564","ἢ","O"
"4565","καὶ","O"
"4566","κάμνουσιν","O"
"4567",",","O"
"4568","ἢ","O"
"4569","καὶ","O"
"4570","τελευτῇ","O"
"4571","βίου","O"
"4572","προστυχέσι","O"
"4573","γενομένοις","O"
"4574",",","O"
"4575","ἰδίᾳ","O"
"4576","τε","O"
"4577","καὶ","O"
"4578","δημοσίᾳ","O"
"4579","δόξας","O"
"4580","παραγενομένας","O"
"4581",",","O"
"4582","ὅθεν","O"
"4583","ἱερὰ","O"
"4584","πολλὰ","O"
"4585","πολλῶν","O"
"4586","γέγονεν","O"
"4587",",","O"
"4588","τὰ","O"
"4589","δὲ","O"
"4590","γενήσεται","O"
"4591",",","O"
"4592","τούτων","O"
"4593","πάντων","O"
"4594","νομοθέτης","O"
"4595",",","O"
"4596","ὅστις","O"
"4597","νοῦν","O"
"4598","κέκτηται","O"
"4599","καὶ","O"
"4600","τὸν","O"
"4601","βραχύτατον","O"
"4602",",","O"
"4603","οὔποτε","O"
"4604","μὴ","O"
"4605","τολμήσῃ","O"
"4606","καινοτομῶν","O"
"4607",",","O"
"4608","ἐπὶ","O"
"4609","θεοσέβειαν","O"
"4610","ἥτις","O"
"4611","μὴ","O"
"4612","σαφὲς","O"
"4613","ἔχει","O"
"4614","τι","O"
"4615","τρέψαι","O"
"4616","πόλιν","O"
"4617","ἑαυτοῦ","O"
"4618","·","O"
"4619","καὶ","O"
"4620","μὴν","O"
"4621","οὐδʼ","O"
"4622","ὧν","O"
"4623","ὁ","O"
"4624","πάτριος","O"
"4625","νόμος","O"
"4626","εἴρηκεν","O"
"4627","περὶ","O"
"4628","θυσιῶν","O"
"4629","ἀποκωλύσει","O"
"4630",",","O"
"4631","μηδὲν","O"
"4632","τὸ","O"
"4633","παράπαν","O"
"4634","εἰδώς","O"
"4635",",","O"
"4636","ὥσπερ","O"
"4637","οὐδʼ","O"
"4638","ὂν","O"
"4639","δυνατὸν","O"
"4640","εἰδέναι","O"
"4641","τῇ","O"
"4642","θνητῇ","O"
"4643","φύσει","O"
"4644","τῶν","O"
"4645","τοιούτων","O"
"4646","πέρι","O"
"4647",".","O"
"4648","τοὺς","O"
"4649","δὲ","O"
"4650","ὄντως","O"
"4651","ἡμῖν","O"
"4652","φανεροὺς","O"
"4653","ὄντας","O"
"4654","θεοὺς","O"
"4655","ἆρʼ","O"
"4656","οὐχ","O"
"4657","αὑ","O"
"4658","τὸς","O"
"4659","λόγος","O"
"4660","ἔχει","O"
"4661","κακίστους","O"
"4662","εἶναι","O"
"4663","τοὺς","O"
"4664","μὴ","O"
"4665","τολμῶντας","O"
"4666","λέγειν","O"
"4667","ἡμῖν","O"
"4668","καὶ","O"
"4669","φανεροὺς","O"
"4670","ποιεῖν","O"
"4671","ἀνοργιάστους","O"
"4672","τε","O"
"4673","ὄντας","O"
"4674","ἑτέρους","O"
"4675","θεοὺς","O"
"4676","καὶ","O"
"4677","τιμὰς","O"
"4678","μὴ","O"
"4679","δεχομένους","O"
"4680","τὰς","O"
"4681","προσηκούσας","O"
"4682","αὐτοῖς","O"
"4683",";","O"
"4684","νῦν","O"
"4685","δὲ","O"
"4686","δὴ","O"
"4687","συμβαίνει","O"
"4688","γιγνόμενον","O"
"4689","ἅμα","O"
"4690","τὸ","O"
"4691","τοιοῦτον","O"
"4692","·","O"
"4693","ΑΘ","O"
"4694",".","O"
"4695","οἷον","O"
"4696","γὰρ","O"
"4697","εἴ","O"
"4698","ποτέ","O"
"4699","τις","O"
"4700","ἡμῶν","O"
"4701","ἥλιον","O"
"4702","ἢ","O"
"4703","σελήνην","O"
"4704","ἑωρακὼς","O"
"4705","ἦν","O"
"4706","γιγνομένους","O"
"4707","ἐφορῶντάς","O"
"4708","τε","O"
"4709","ἡμᾶς","O"
"4710","πάντας","O"
"4711",",","O"
"4712","καὶ","O"
"4713","μὴ","O"
"4714","ἔφραζεν","O"
"4715","ἀδύνατος","O"
"4716","ὤν","O"
"4717","πῃ","O"
"4718","φράζειν","O"
"4719",",","O"
"4720","τιμῆς","O"
"4721","τε","O"
"4722","ἀμοίρους","O"
"4723","ὄντας","O"
"4724","ἅμα","O"
"4725","καὶ","O"
"4726","μὴ","O"
"4727","προθυμοῖτο","O"
"4728","τό","O"
"4729","γε","O"
"4730","αὑτοῦ","O"
"4731","μέρος","O"
"4732",",","O"
"4733","εἰς","O"
"4734","ἔντιμον","O"
"4735","χώραν","O"
"4736","καταφανεῖς","O"
"4737","ἄγων","O"
"4738","αὐτούς","O"
"4739",",","O"
"4740","ἑορτάς","O"
"4741","τε","O"
"4742","αὐτοῖς","O"
"4743","γίγνεσθαι","O"
"4744","ποιεῖν","O"
"4745","καὶ","O"
"4746","θυσίας","O"
"4747",",","O"
"4748","ἀπολαμβανόμενόν","O"
"4749","τε","O"
"4750","χρόνον","O"
"4751","ἑκάστοις","O"
"4752","μειζόνων","O"
"4753","καὶ","O"
"4754","ἐλαττόνων","O"
"4755","πολλάκις","O"
"4756","ἐνιαυτῶν","O"
"4757","ὥρας","O"
"4758","διανέμειν","O"
"4759",",","O"
"4760","ἆρʼ","O"
"4761","οὐκ","O"
"4762","ἂν","O"
"4763","κακὸς","O"
"4764","ἑαυτῷ","O"
"4765","τε","O"
"4766","καὶ","O"
"4767","ἄλλῳ","O"
"4768","τῷ","O"
"4769","γιγνώσκοντι","O"
"4770","λεγόμενος","O"
"4771","ἐν","O"
"4772","δίκῃ","O"
"4773","συνεδόκει","O"
"4774","λέγεσθαί","O"
"4775","ποτʼ","O"
"4776","ἄν","O"
"4777",";","O"
"4778","ΚΛ","O"
"4779",".","O"
"4780","πῶς","O"
"4781","γὰρ","O"
"4782","οὔκ","O"
"4783",",","O"
"4784","ὦ","O"
"4785","ξένε","O"
"4786",";","O"
"4787","κάκιστος","O"
"4788","μὲν","O"
"4789","οὖν","O"
"4790",".","O"
"4791","ΑΘ","O"
"4792",".","O"
"4793","τοῦτο","O"
"4794","τοίνυν","O"
"4795",",","O"
"4796","ὦ","O"
"4797","Κλεινία","PERSON"
"4798","φίλε","O"
"4799",",","O"
"4800","περὶ","O"
"4801","ἐμὲ","O"
"4802","νῦν","O"
"4803","γιγνόμενον","O"
"4804","ἴσθι","O"
"4805","φανερῶς","O"
"4806",".","O"
"4807","ΚΛ","O"
"4808",".","O"
"4809","πῶς","O"
"4810","λέγεις","O"
"4811",";","O"
"4812","ΑΘ","O"
"4813",".","O"
"4814","ἴστε","O"
"4815","ὀκτὼ","O"
"4816","δυνάμεις","O"
"4817","τῶν","O"
"4818","περὶ","O"
"4819","ὅλον","O"
"4820","οὐρανὸν","O"
"4821","γεγονυίας","O"
"4822","ἀδελφὰς","O"
"4823","ἀλλήλων","O"
"4824",",","O"
"4825","ὧν","O"
"4826","καθεώρακα","O"
"4827","ἐγώ","O"
"4828","—","O"
"4829","καὶ","O"
"4830","οὐδὲν","O"
"4831","μέγα","O"
"4832","διαπέπραγμαι","O"
"4833","·","O"
"4834","ῥᾴδιον","O"
"4835","γὰρ","O"
"4836","καὶ","O"
"4837","ἑτέρῳ","O"
"4838","—","O"
"4839","τούτων","O"
"4840","δʼ","O"
"4841","εἰσὶ","O"
"4842","τρεῖς","O"
"4843","αὗται","O"
"4844",",","O"
"4845","μία","O"
"4846","μὲν","O"
"4847","ἡλίου","O"
"4848",",","O"
"4849","μία","O"
"4850","δὲ","O"
"4851","σελήνης","O"
"4852",",","O"
"4853","μία","O"
"4854","δὲ","O"
"4855","τῶν","O"
"4856","πλανητῶν","O"
"4857","ἄστρων","O"
"4858","ὧν","O"
"4859","ἐμνήσθημεν","O"
"4860","ὀλίγον","O"
"4861","ἔμπροσθεν","O"
"4862",",","O"
"4863","πέντε","O"
"4864","δὲ","O"
"4865","ἕτεραι","O"
"4866",".","O"
"4867","ταύτας","O"
"4868","δὴ","O"
"4869","πάσας","O"
"4870","καὶ","O"
"4871","τούτους","O"
"4872","τοὺς","O"
"4873","ἐν","O"
"4874","ταύταισιν","O"
"4875","εἴτε","O"
"4876","αὐτοὺς","O"
"4877","ἰόντας","O"
"4878","εἴτε","O"
"4879","φερομένους","O"
"4880","ἐν","O"
"4881","ὀχήμασι","O"
"4882","πορεύεσθαι","O"
"4883","ταύτῃ","O"
"4884",",","O"
"4885","μηδεὶς","O"
"4886","ἄλλως","O"
"4887","ποτὲ","O"
"4888","νομίσῃ","O"
"4889","πάντων","O"
"4890","ἡμῶν","O"
"4891","ὡς","O"
"4892","οἱ","O"
"4893","μὲν","O"
"4894","θεοί","O"
"4895","εἰσιν","O"
"4896","αὐτῶν","O"
"4897",",","O"
"4898","οἱ","O"
"4899","δʼ","O"
"4900","οὔ","O"
"4901",",","O"
"4902","μηδʼ","O"
"4903","ὡς","O"
"4904","οἱ","O"
"4905","μὲν","O"
"4906","γνήσιοι","O"
"4907",",","O"
"4908","οἱ","O"
"4909","δὲ","O"
"4910","τοιοῦτοί","O"
"4911","τινες","O"
"4912","οἵους","O"
"4913","οὐδὲ","O"
"4914","θέμις","O"
"4915","εἰπεῖν","O"
"4916","ἡμῶν","O"
"4917","οὐδενί","O"
"4918",",","O"
"4919","πάντες","O"
"4920","δὲ","O"
"4921","δὴ","O"
"4922","πάντας","O"
"4923","λέγωμέν","O"
"4924","τε","O"
"4925","καὶ","O"
"4926","φῶμεν","O"
"4927","ἀδελφούς","O"
"4928","τʼ","O"
"4929","εἶναι","O"
"4930","καὶ","O"
"4931","ἐν","O"
"4932","ἀδελφαῖς","O"
"4933","μοίραις","O"
"4934",",","O"
"4935","καὶ","O"
"4936","τιμὰς","O"
"4937","ἀποδιδῶμεν","O"
"4938","μὴ","O"
"4939","τῷ","O"
"4940","μὲν","O"
"4941","ἐνιαυτόν","O"
"4942",",","O"
"4943","τῷ","O"
"4944","δὲ","O"
"4945","μῆνα","O"
"4946",",","O"
"4947","τοῖς","O"
"4948","δὲ","O"
"4949","μήτε","O"
"4950","τινὰ","O"
"4951","μοῖραν","O"
"4952","τάττωμεν","O"
"4953","μήτε","O"
"4954","τινὰ","O"
"4955","χρόνον","O"
"4956","ἐν","O"
"4957","ᾧ","O"
"4958","διεξέρχεται","O"
"4959","τὸν","O"
"4960","αὑτοῦ","O"
"4961","πόλον","O"
"4962",",","O"
"4963","συναποτελῶν","O"
"4964","κόσμον","O"
"4965","ὃν","O"
"4966","ἔταξεν","O"
"4967","λόγος","O"
"4968","ὁ","O"
"4969","πάντων","O"
"4970","θειότατος","O"
"4971","ὁρατόν","O"
"4972","·","O"
"4973","ὃν","O"
"4974","ὁ","O"
"4975","μὲν","O"
"4976","εὐδαίμων","O"
"4977","πρῶτον","O"
"4978","μὲν","O"
"4979","ἐθαύμασεν","O"
"4980",",","O"
"4981","ἔπειτα","O"
"4982","δὲ","O"
"4983","ἔρωτα","O"
"4984","ἔσχεν","O"
"4985","τοῦ","O"
"4986","καταμαθεῖν","O"
"4987","ὁπόσα","O"
"4988","θνητῇ","O"
"4989","φύσει","O"
"4990","δυνατά","O"
"4991",",","O"
"4992","ἡγούμενος","O"
"4993","ἄρισθʼ","O"
"4994","οὕτως","O"
"4995","εὐτυχέστατά","O"
"4996","τε","O"
"4997","διάξειν","O"
"4998","τὸν","O"
"4999","βίον","O"
"5000","τελευτήσας","O"
"5001","τε","O"
"5002","εἰς","O"
"5003","τόπους","O"
"5004","ἥξειν","O"
"5005","προσήκοντας","O"
"5006","ἀρετῇ","O"
"5007",",","O"
"5008","καὶ","O"
"5009","μεμυημένος","O"
"5010","ἀληθῶς","O"
"5011","τε","O"
"5012","καὶ","O"
"5013","ὄντως","O"
"5014",",","O"
"5015","μεταλαβὼν","O"
"5016","φρονήσεως","O"
"5017","εἷς","O"
"5018","ὢν","O"
"5019","μιᾶς","O"
"5020",",","O"
"5021","τὸν","O"
"5022","ἐπίλοιπον","O"
"5023","χρόνον","O"
"5024","θεωρὸς","O"
"5025","τῶν","O"
"5026","καλλίστων","O"
"5027","γενόμενος","O"
"5028",",","O"
"5029","ὅσα","O"
"5030","κατʼ","O"
"5031","ὄψιν","O"
"5032",",","O"
"5033","διατελεῖ","O"
"5034",".","O"
"5035","νῦν","O"
"5036","δὴ","O"
"5037","τὸ","O"
"5038","μετὰ","O"
"5039","τοῦθʼ","O"
"5040","ἡμῖν","O"
"5041","λοιπὸν","O"
"5042","λέγειν","O"
"5043","ὅσοι","O"
"5044","τʼ","O"
"5045","εἰσίν","O"
"5046",",","O"
"5047","καὶ","O"
"5048","τίνες","O"
"5049","·","O"
"5050","οὐ","O"
"5051","γὰρ","O"
"5052","μήποτε","O"
"5053","φανῶμεν","O"
"5054","ψευδεῖς","O"
"5055",".","O"
"5056","βεβαίως","O"
"5057","δὴ","O"
"5058","διισχυρίζομαι","O"
"5059","τό","O"
"5060","γε","O"
"5061","τοσοῦτον","O"
"5062",".","O"
"5063","λέγω","O"
"5064","γὰρ","O"
"5065","πάλιν","O"
"5066","ὀκτὼ","O"
"5067","μὲν","O"
"5068","εἶναι","O"
"5069",",","O"
"5070","τῶν","O"
"5071","δὲ","O"
"5072","ὀκτὼ","O"
"5073","τρεῖς","O"
"5074","μὲν","O"
"5075","εἰρῆσθαι","O"
"5076",",","O"
"5077","πέντε","O"
"5078","δʼ","O"
"5079","ἔτι","O"
"5080","λοιπάς","O"
"5081",".","O"
"5082","ἡ","O"
"5083","τετάρτη","O"
"5084","δὲ","O"
"5085","φορὰ","O"
"5086","καὶ","O"
"5087","διέξοδος","O"
"5088","ἅμα","O"
"5089","καὶ","O"
"5090","πέμπτη","O"
"5091","τάχει","O"
"5092","μὲν","O"
"5093","ἡλίῳ","O"
"5094","σχεδὸν","O"
"5095","ἴση","O"
"5096",",","O"
"5097","καὶ","O"
"5098","οὔτε","O"
"5099","βραδυτέρα","O"
"5100","οὔτε","O"
"5101","θάττων","O"
"5102","τό","O"
"5103","γʼ","O"
"5104","ἐπίπαν","O"
"5105",".","O"
"5106","δεῖ","O"
"5107","τούτων","O"
"5108","τριῶν","O"
"5109","ὄντων","O"
"5110","τὸν","O"
"5111","νοῦν","O"
"5112","ἱκανὸν","O"
"5113","ἔχοντα","O"
"5114","ἡγεῖσθαι","O"
"5115",".","O"
"5116","λέγωμεν","O"
"5117","δὴ","O"
"5118","ταύτας","O"
"5119","ἡλίου","O"
"5120","τʼ","O"
"5121","εἶναι","O"
"5122","καὶ","O"
"5123","ἑωσφόρου","O"
"5124",",","O"
"5125","καὶ","O"
"5126","τρίτου","O"
"5127","—","O"
"5128","ὡς","O"
"5129","μὲν","O"
"5130","ὀνόματι","O"
"5131","φράζειν","O"
"5132","οὐκ","O"
"5133","ἔστιν","O"
"5134","διὰ","O"
"5135","τὸ","O"
"5136","μὴ","O"
"5137","γιγνώσκεσθαι","O"
"5138",",","O"
"5139","τούτου","O"
"5140","δʼ","O"
"5141","αἴτιος","O"
"5142","ὁ","O"
"5143","πρῶτος","O"
"5144","ταῦτα","O"
"5145","κατιδὼν","O"
"5146","βάρβαρος","O"
"5147","ὤν","O"
"5148","·","O"
"5149","ΑΘ","O"
"5150",".","O"
"5151","παλαιὸς","O"
"5152","γὰρ","O"
"5153","δὴ","O"
"5154","τρόπος","O"
"5155","ἔθρεψεν","O"
"5156","τοὺς","O"
"5157","πρώτους","O"
"5158","ταῦτα","O"
"5159","ἐννοήσαντας","O"
"5160","διὰ","O"
"5161","τὸ","O"
"5162","κάλλος","O"
"5163","τῆς","O"
"5164","θερινῆς","O"
"5165","ὥρας","O"
"5166",",","O"
"5167","ἣν","O"
"5168","Αἴγυπτός","LOC"
"5169","τε","O"
"5170","Συρία","LOC"
"5171","θʼ","O"
"5172","ἱκανῶς","O"
"5173","κέκτηται","O"
"5174",",","O"
"5175","φανεροὺς","O"
"5176","μὲν","O"
"5177","ὡς","O"
"5178","ἔπος","O"
"5179","εἰπεῖν","O"
"5180","ἀστέρας","O"
"5181","ἀεὶ","O"
"5182","σύμπαντας","O"
"5183","καθορῶντας","O"
"5184",",","O"
"5185","ἅτε","O"
"5186","νεφῶν","O"
"5187","καὶ","O"
"5188","ὑδάτων","O"
"5189","ἀπόπροσθεν","O"
"5190","ἀεὶ","O"
"5191","τοῦ","O"
"5192","κόσμου","O"
"5193","κεκτημένους","O"
"5194",",","O"
"5195","ὅθεν","O"
"5196","καὶ","O"
"5197","πανταχόσε","O"
"5198","καὶ","O"
"5199","δεῦρʼ","O"
"5200","ἐξήκει","O"
"5201",",","O"
"5202","βεβασανισμένα","O"
"5203","χρόνῳ","O"
"5204","μυριετεῖ","O"
"5205","τε","O"
"5206","καὶ","O"
"5207","ἀπείρῳ","O"
"5208",".","O"
"5209","διὸ","O"
"5210","θαρροῦντα","O"
"5211","χρὴ","O"
"5212","ταῦτα","O"
"5213","εἰς","O"
"5214","νόμους","O"
"5215","θέσθαι","O"
"5216","—","O"
"5217","τὸ","O"
"5218","γὰρ","O"
"5219","μὴ","O"
"5220","τίμια","O"
"5221","τὰ","O"
"5222","θεῖα","O"
"5223","εἶναι","O"
"5224",",","O"
"5225","τὰ","O"
"5226","δὲ","O"
"5227","τίμια","O"
"5228",",","O"
"5229","σαφῶς","O"
"5230","οὐκ","O"
"5231","ἐμφρόνων","O"
"5232","—","O"
"5233","ὅτι","O"
"5234","δὲ","O"
"5235","οὐκ","O"
"5236","ὀνόματα","O"
"5237","ἔσχηκεν","O"
"5238",",","O"
"5239","τήν","O"
"5240","γε","O"
"5241","αἰτίαν","O"
"5242","χρὴ","O"
"5243","λέγεσθαι","O"
"5244","ταύτην","O"
"5245",".","O"
"5246","ἀλλὰ","O"
"5247","γὰρ","O"
"5248","ἐπωνυμίαν","O"
"5249","εἰλήφασιν","O"
"5250","θεῶν","O"
"5251","·","O"
"5252","ὁ","O"
"5253","μὲν","O"
"5254","γὰρ","O"
"5255","ἑωσφόρος","O"
"5256","ἕσπερός","O"
"5257","τε","O"
"5258","ὢν","O"
"5259","αὑ","O"
"5260","τὸς","O"
"5261","ἀφροδίτης","GOD"
"5262","εἶναι","O"
"5263","σχεδὸν","O"
"5264","ἔχει","O"
"5265","λόγον","O"
"5266","καὶ","O"
"5267","μάλα","O"
"5268","Συρίῳ","NORP"
"5269","νομοθέτῃ","O"
"5270","πρέπον","O"
"5271",",","O"
"5272","ὁ","O"
"5273","δʼ","O"
"5274","ὁμόδρομος","O"
"5275","ἡλίῳ","O"
"5276","τε","O"
"5277","ἅμα","O"
"5278","καὶ","O"
"5279","τούτῳ","O"
"5280","σχεδὸν","O"
"5281","Ἑρμοῦ","GOD"
"5282",".","O"
"5283","τρεῖς","O"
"5284","δʼ","O"
"5285","ἔτι","O"
"5286","φορὰς","O"
"5287","λέγωμεν","O"
"5288","ἐπὶ","O"
"5289","δεξιὰ","O"
"5290","πορευομένων","O"
"5291","μετὰ","O"
"5292","σελήνης","O"
"5293","τε","O"
"5294","καὶ","O"
"5295","ἡλίου","O"
"5296",".","O"
"5297","ἕνα","O"
"5298","δὲ","O"
"5299","τὸν","O"
"5300","ὄγδοον","O"
"5301","χρὴ","O"
"5302","λέγειν","O"
"5303",",","O"
"5304","ὃν","O"
"5305","μάλιστά","O"
"5306","τις","O"
"5307","ἂν","O"
"5308","κόσμον","O"
"5309","προσαγορεύοι","O"
"5310",",","O"
"5311","ὃς","O"
"5312","ἐναντίος","O"
"5313","ἐκείνοις","O"
"5314","σύμπασιν","O"
"5315","πορεύεται","O"
"5316",",","O"
"5317","οὐκ","O"
"5318","ἄγων","O"
"5319","τοὺς","O"
"5320","ἄλλους","O"
"5321",",","O"
"5322","ὥς","O"
"5323","γε","O"
"5324","ἀνθρώποις","O"
"5325","φαίνοιτʼ","O"
"5326","ἂν","O"
"5327","ὀλίγα","O"
"5328","τούτων","O"
"5329","εἰδόσιν","O"
"5330",".","O"
"5331","ὅσα","O"
"5332","δὲ","O"
"5333","ἱκανῶς","O"
"5334","ἴσμεν","O"
"5335",",","O"
"5336","ἀνάγκη","O"
"5337","λέγειν","O"
"5338","καὶ","O"
"5339","λέγομεν","O"
"5340","·","O"
"5341","ἡ","O"
"5342","γὰρ","O"
"5343","ὄντως","O"
"5344","οὖσα","O"
"5345","σοφία","O"
"5346","ταύτῃ","O"
"5347","πῃ","O"
"5348","φαίνεται","O"
"5349","τῷ","O"
"5350","καὶ","O"
"5351","σμικρὰ","O"
"5352","συννοίας","O"
"5353","ὀρθῆς","O"
"5354","θείας","O"
"5355","τε","O"
"5356","μετειληφότι","O"
"5357",".","O"
"5358","λοιποὶ","O"
"5359","δὴ","O"
"5360","τρεῖς","O"
"5361","ἀστέρες","O"
"5362",",","O"
"5363","ὧν","O"
"5364","εἷς","O"
"5365","μὲν","O"
"5366","βραδυτῆτι","O"
"5367","διαφέρων","O"
"5368","αὐτῶν","O"
"5369","ἐστι","O"
"5370",",","O"
"5371","Κρόνου","GOD"
"5372","δʼ","O"
"5373","αὐτόν","O"
"5374","τινες","O"
"5375","ἐπωνυμίαν","O"
"5376","φθέγγονται","O"
"5377","·","O"
"5378","τὸν","O"
"5379","δὲ","O"
"5380","μετὰ","O"
"5381","τοῦτον","O"
"5382","βραδυτῆτι","O"
"5383","λέγειν","O"
"5384","χρὴ","O"
"5385","Διός","GOD"
"5386",",","O"
"5387","Ἄρεως","GOD"
"5388","δὲ","O"
"5389","ὁ","O"
"5390","μετὰ","O"
"5391","τοῦτον","O"
"5392",",","O"
"5393","πάντων","O"
"5394","δὲ","O"
"5395","οὗτος","O"
"5396","ἐρυθρώτατον","O"
"5397","ἔχει","O"
"5398","χρῶμα","O"
"5399",".","O"
"5400","χαλεπὸν","O"
"5401","δὲ","O"
"5402","οὐδὲν","O"
"5403","τούτων","O"
"5404","κατανοῆσαί","O"
"5405","τινα","O"
"5406","φράζοντός","O"
"5407","τινος","O"
"5408",",","O"
"5409","ἀλλὰ","O"
"5410","μαθόντα","O"
"5411",",","O"
"5412","ὡς","O"
"5413","λέγομεν","O"
"5414",",","O"
"5415","ἡγεῖσθαι","O"
"5416","δεῖ","O"
"5417",".","O"
"5418","τόδε","O"
"5419","γε","O"
"5420","μὴν","O"
"5421","διανοηθῆναι","O"
"5422","χρὴ","O"
"5423","πάντʼ","O"
"5424","ἄνδρα","O"
"5425","Ἕλληνα","NORP"
"5426",",","O"
"5427","ὡς","O"
"5428","τόπον","O"
"5429","ἔχομεν","O"
"5430","τὸν","O"
"5431","τῶν","O"
"5432","Ἑλλήνων","NORP"
"5433","πρὸς","O"
"5434","ἀρετὴν","O"
"5435","ἐν","O"
"5436","τοῖς","O"
"5437","σχεδὸν","O"
"5438","ἄριστον","O"
"5439","·","O"
"5440","τὸ","O"
"5441","δʼ","O"
"5442","ἐπαινετὸν","O"
"5443","αὐτοῦ","O"
"5444","χρὴ","O"
"5445","λέγειν","O"
"5446","ὅτι","O"
"5447","μέσος","O"
"5448","ἂν","O"
"5449","εἴη","O"
"5450","χειμώνων","O"
"5451","τε","O"
"5452","καὶ","O"
"5453","τῆς","O"
"5454","θερινῆς","O"
"5455","φύσεως","O"
"5456",",","O"
"5457","ἡ","O"
