"ID","TOKEN","LEMMA"
"910","ἐν","ἐν"
"911","πολλοῖς","πολύς"
"912","ὑγροῖς","ὑγρός"
"913","καὶ","καί"
"914","ξηροῖς","ξηρός"
"915","γένεσιν","γένεσις"
"916","·","·"
"917","ὧν","ὅς"
"918","σοφὸν","σοφός"
"919","οὐδένα","οὐδείς"
"920","εἰς","εἰς"
"921","οὐδὲν","οὐδείς"
"922","σπουδῇ","σπουδή"
"923","τῇ","ὁ"
"924","μεγίστῃ","μέγας"
"925","δημιουργοῦντα","δημιουργοῦις"
"926","ἡ","ὁ"
"927","μιμητικὴ","μιμητικός"
"928","παρέχεται","παρέχω"
"929",".","."
"930","πάντων","πᾶς"
"931","δʼ","δέ"
"932","ἐξειργασμένων","ἐξειργασμένω"
"933","τὸ","ὁ"
"934","λοιπὸν","λοιπός"
"935","βοήθεια","βοήθεια"
"936","γίγνοιτʼ","γίγνομαι"
"937","ἂν","ἄν"
"938","μυρία","μυρίος"
"939","μυρίοις","μυρίος"
"940",",",","
"941","ἡ","ὁ"
"942","μὲν","μέν"
"943","μεγίστη","μέγας"
"944","τε","τε"
"945","καὶ","καί"
"946","εἰς","εἰς"
"947","πλεῖστα","πολύς"
"948","πολεμικὴ","πολεμικός"
"949","κληθεῖσα","καλέω"
"950",",",","
"951","στρατηγικὴ","στρατηγικός"
"952","τέχνη","τέχνη"
"953",",",","
"954","εὐδοκιμωτάτη","εὐδοκιμωτάτη"
"955","πρὸς","πρός"
"956","χρείαν","χρεία"
"957",",",","
"958","εὐτυχίας","εὐτυχία"
"959","πλείστης","πλεῖστος"
"960","δεομένη","δέω"
"961",",",","
"962","μᾶλλον","μᾶλλον"
"963","δὲ","δέ"
"964","ἀνδρείᾳ","ἀνδρεία"
"965","κατὰ","κατά"
"966","φύσιν","φύσις"
"967","ἢ","ἤ"
"968","σοφίᾳ","σοφία"
"969","δεδομένη","δεδομένη"
"970",".","."
"971","ΑΘ","ΑΒΓ"
"972",".","."
"973","ἣν","ὅς"
"974","δὲ","δέ"
"975","καλοῦσι","καλέω"
"976","μὲν","μέν"
"977","ἰατρικήν","ἰατρικός"
"978",",",","
"979","βοήθεια","βοήθεια"
"980","δέ","δέ"
"981","που","ποῦ"
"982","καὶ","καί"
"983","αὕτη","οὗτος"
"984","σχεδὸν","σχεδόν"
"985","ὅσων","ὅσος"
"986","ὧραι","ὥρα"
"987","ψύχει","ψῦχος"
"988","καὶ","καί"
"989","καύματι","καῦμα"
"990","ἀκαίρῳ","ἄκαιρος"
"991","καὶ","καί"
"992","πᾶσι","πᾶς"
"993","τοῖς","ὁ"
"994","τοιούτοις","τοιοῦτος"
"995","ληίζονται","ληίζονται"
"996","τὴν","ὁ"
"997","τῶν","ὁ"
"998","ζῴων","ζῷον"
"999","φύσιν","φύσις"
"1000",".","."
"1001","εὐδόκιμον","εὐδόκιμος"
"1002","δὲ","δέ"
"1003","οὐδὲν","οὐδείς"
"1004","τούτων","οὗτος"
"1005","εἰς","εἰς"
"1006","σοφίαν","σοφία"
"1007","τὴν","ὁ"
"1008","ἀληθεστάτην","ἀληθής"
"1009","·","·"
"1010","ἄμετρα","ἄμετρος"
"1011","γὰρ","γάρ"
"1012","δόξαις","δόξα"
"1013","φορεῖται","φορεῖται"
"1014","τοπαζόμενα","τοπαζόμενα"
"1015",".","."
"1016","βοηθοὺς","βοηθόος"
"1017","δέ","δέ"
"1018","που","ποῦ"
"1019","καὶ","καί"
"1020","τοὺς","ὁ"
"1021","κυβερνήτας","κυβερνήτης"
"1022","ἅμα","ἅμα"
"1023","καὶ","καί"
"1024","τοὺς","ὁ"
"1025","ναύτας","ναύτης"
"1026","ἐροῦμεν","λέγω"
"1027",",",","
"1028","καὶ","καί"
"1029","τούτων","οὗτος"
"1030","ἄνδρα","ἀνήρ"
"1031","σοφὸν","σοφός"
"1032","μηδένα","μηδείς"
"1033","τις","τίς"
"1034","ἡμᾶς","ἡμεῖς"
"1035","παραμυθούμενος","παραμυθέομαι"
"1036","ἐξ","ἐκ"
"1037","ἁπάντων","ἅπας"
"1038","διαγγελλέτω","διαγγελλέτω"
"1039","·","·"
"1040","οὐ","οὐ"
"1041","γὰρ","γάρ"
"1042","ἂν","ἄν"
"1043","εἰδείη","οἶδα"
"1044","τις","τίς"
"1045","πνεύματος","πνεῦμα"
"1046","ὀργὴν","ὀργή"
"1047","οὐδὲ","οὐδέ"
"1048","φιλίαν","φιλία"
"1049",",",","
"1050","ὃ","ὁ"
"1051","προσφιλὲς","προσφιλής"
"1052","ἁπάσῃ","ἅπας"
"1053","κυβερνητικῇ","κυβερνητικός"
"1054",".","."
"1055","καὶ","καί"
"1056","μὴν","μείς"
"1057","οὐδʼ","οὐδέ"
"1058","ὁπόσοι","ὁπόσος"
"1059","βοηθοὶ","βοηθός"
"1060","δίκαις","δίκη"
"1061","ἐν","ἐν"
"1062","τῇ","ὁ"
"1063","τοῦ","ὁ"
"1064","λέγειν","λέγω"
"1065","ῥώμῃ","ῥώμη"
"1066","φασὶ","φημί"
"1067","γίγνεσθαι","γίγνομαι"
"1068",",",","
"1069","μνήμῃ","μνήμη"
"1070","καὶ","καί"
"1071","τριβῇ","τρίβω"
"1072","δόξης","δόξα"
"1073","ἤθεσιν","ἦθος"
"1074","προσέχοντες","προσέχω"
"1075","τὸν","ὁ"
"1076","νοῦν","νόος"
"1077",",",","
"1078","ἀληθείας","ἀλήθεια"
"1079","δὲ","δέ"
"1080","τῶν","ὁ"
"1081","ὄντως","ὄντως"
"1082","δικαίων","δίκαιος"
"1083","ἐκτὸς","ἐκτός"
"1084","παρεσφαλμένοι","παρεσφαλμένω"
"1085",".","."
"1086","λοιπὴ","λοιπός"
"1087","δʼ","δέ"
"1088","ἔτι","ἔτι"
"1089","πρὸς","πρός"
"1090","δόξαν","δόξα"
"1091","σοφίας","σοφία"
"1092","ἐστίν","εἰμί"
"1093","τις","τίς"
"1094","ἄτοπος","ἄτοπος"
"1095","δύναμις","δύναμις"
"1096",",",","
"1097","ἣν","ὅς"
"1098","φύσιν","φύσις"
"1099","ἂν","ἄν"
"1100","οἱ","ὁ"
"1101","πολλοὶ","πολύς"
"1102","μᾶλλον","μᾶλλον"
"1103","ἢ","ἤ"
"1104","σοφίαν","σοφία"
"1105","ὀνομάσειαν","ὀνομάσεια"
"1106",",",","
"1107","τότε","τότε"
"1108","ὅταν","ὅταν"
"1109","τινά","τίς"
"1110","τις","τίς"
"1111","συννοῇ","συννοέω"
"1112","ῥᾳδίως","ῥᾴδιος"
"1113","μὲν","μέν"
"1114","ὅτιπερ","ὅστις"
"1115","ἂν","ἄν"
"1116","μανθάνῃ","μανθάνω"
"1117","μανθάνοντα","μανθάνω"
"1118",",",","
"1119","μάλα","μάλα"
"1120","δὲ","δέ"
"1121","πολλὰ","πολύς"
"1122","καὶ","καί"
"1123","ἀσφαλῶς","ἀσφαλῶς"
"1124","μνημονεύοντα","μνημονεύω"
"1125",",",","
"1126","ὅταν","ὅταν"
"1127","τε","τε"
"1128","τὸ","ὁ"
"1129","πρόσφορον","πρόσφορος"
"1130","ἑκάστῳ","ἕκαστος"
"1131","διαμνημονεύῃ","διαμνημονεύω"
"1132","τις","τίς"
"1133",",",","
"1134","ὅτι","ὅτι"
"1135","γιγνόμενον","γίγνομαι"
"1136","ἂν","ἄν"
"1137","πρέποι","πρέπω"
"1138",",",","
"1139","τοῦτο","οὗτος"
"1140","δὲ","δέ"
"1141","ταχὺ","ταχύς"
"1142","δρᾷ","δράω"
"1143","·","·"
"1144","ταῦτα","οὗτος"
"1145","γὰρ","γάρ"
"1146","ἅπαντα","ἅπας"
"1147","οἱ","ὁ"
"1148","μὲν","μέν"
"1149","φύσιν","φύσις"
"1150",",",","
"1151","οἱ","ὁ"
"1152","δὲ","δέ"
"1153","σοφίαν","σοφία"
"1154",",",","
"1155","οἱ","ὁ"
"1156","δὲ","δέ"
"1157","ἀγχίνοιαν","ἀγχίνοια"
"1158","θήσουσιν","θήζω"
"1159","φύσεως","φύσις"
"1160",",",","
"1161","σοφὸν","σοφός"
"1162","δὲ","δέ"
"1163","ὄντως","ὄντως"
"1164","οὐδενὶ","οὐδείς"
"1165","τούτων","οὗτος"
"1166","οὐδεὶς","οὐδείς"
"1167","τῶν","ὁ"
"1168","ἐμφρόνων","ἔμφρων"
"1169","ἐθελήσει","ἐθέλω"
"1170","ποτὲ","ποτε"
"1171","καλεῖν","καλέω"
"1172",".","."
"1173","ἀλλὰ","ἀλλά"
"1174","μὴν","μείς"
"1175","δεῖ","δεῖ"
"1176","φανῆναί","φαίνω"
"1177","γέ","γε"
"1178","τινα","τίς"
"1179","ἐπιστήμην","ἐπιστήμη"
"1180","ἣν","ὅς"
"1181","ἔχων","ἔχω"
"1182","σοφὸς","σοφός"
"1183","γίγνοιτʼ","γίγνομαι"
"1184","ἂν","ἄν"
"1185","ὁ","ὁ"
"1186","σοφὸς","σοφός"
"1187","ὄντως","ὄντως"
"1188","ὢν","εἰμί"
"1189","καὶ","καί"
"1190","μὴ","μή"
"1191","μόνον","μόνος"
"1192","δοξαζόμενος","δοξαζόμενος"
"1193",".","."
"1194","ἴδωμεν","ὁράω"
"1195","δή","δή"
"1196",".","."
"1197","χαλεπῷ","χαλεπός"
"1198","μὲν","μέν"
"1199","γὰρ","γάρ"
"1200","λόγῳ","λόγος"
"1201","παντάπασιν","παντάπασι"
"1202","ἐπιχειροῦμεν","ἐπιχειρέω"
"1203",",",","
"1204","ἑτέραν","ἕτερος"
"1205","πάρεξ","παρέξ"
"1206","τῶν","ὁ"
"1207","εἰρημένων","λέγω"
"1208","εὑρεῖν","εὑρίσκω"
"1209",",",","
"1210","ἣ","ὁ"
"1211","σοφία","σοφία"
"1212","μὲν","μέν"
"1213","λέγοιτʼ","λέγω"
"1214","ἂν","ἄν"
"1215","ὄντως","ὄντως"
"1216","τε","τε"
"1217","καὶ","καί"
"1218","εἰκότως","εἰκός"
"1219",",",","
"1220","ὁ","ὁ"
"1221","δὲ","δέ"
"1222","λαβὼν","λαμβάνω"
"1223","οὔτε","οὔτε"
"1224","βάναυσος","βάναυσος"
"1225","οὔτʼ","οὔτε"
"1226","ἠλίθιος","ἠλίθιος"
"1227","ἔσται","εἰμί"
"1228",",",","
"1229","σοφὸς","σοφός"
"1230","δὲ","δέ"
"1231","καὶ","καί"
"1232","ἀγαθὸς","ἀγαθός"
"1233","διʼ","διά"
"1234","αὐτὴν","αὐτός"
"1235","πολίτης","πολίτης"
"1236","τε","τε"
"1237","καὶ","καί"
"1238","ἄρχων","ἄρχων"
"1239","καὶ","καί"
"1240","ἀρχόμενος","ἄρχω"
"1241","ἐνδίκως","ἔνδικος"
"1242","ἔσται","εἰμί"
"1243","πόλεως","πόλις"
"1244","ἅμα","ἅμα"
"1245","καὶ","καί"
"1246","ἐμμελής","ἐμμελής"
"1247",".","."
"1248","κατίδωμεν","καθοράω"
"1249","δὴ","δή"
"1250","ταύτην","οὗτος"
"1251","πρώτην","πρῶτος"
"1252",",",","
"1253","τίς","τίς"
"1254","ποτʼ","πρός"
"1255","ἐκ","ἐκ"
"1256","τῆς","ὁ"
"1257","ἀνθρωπίνης","ἀνθρώπινος"
"1258","φύσεως","φύσις"
"1259","ἐπιστήμη","ἐπιστήμη"
"1260","μία","εἷς"
"1261","διεξελθοῦσα","διεξελθέω"
"1262","ἢ","ἤ"
"1263","μὴ","μή"
"1264","παραγενομένη","παραγίγνομαι"
"1265","τῶν","ὁ"
"1266","νῦν","νῦν"
"1267","παρουσῶν","πάρειμι"
"1268","ἀνοητότατον","ἀνόητος"
"1269","ἂν","ἄν"
"1270","καὶ","καί"
"1271","ἀφρονέστατον","ἄφρων"
"1272","παράσχοιτο","παρέχω"
"1273","ζῷον","ζῷον"
"1274","τὸ","ὁ"
"1275","τῶν","ὁ"
"1276","ἀνθρώπων","ἄνθρωπος"
"1277",".","."
"1278","οὐ","οὐ"
"1279","δὴ","δή"
"1280","τοῦτό","οὗτος"
"1281","γε","γε"
"1282","πάνυ","πάνυ"
"1283","χαλεπὸν","χαλεπός"
"1284","τὸ","ὁ"
"1285","κατιδεῖν","καθοράω"
"1286",".","."
"1287","μία","εἷς"
"1288","γὰρ","γάρ"
"1289","ὡς","ὡς"
"1290","εἰπεῖν","λέγω"
"1291","πρὸς","πρός"
"1292","μίαν","εἷς"
"1293","ἡ","ὁ"
"1294","τὸν","ὁ"
"1295","ἀριθμὸν","ἀριθμός"
"1296","δοῦσα","δίδωμι"
"1297","παντὶ","πᾶς"
"1298","τῷ","ὁ"
"1299","θνητῷ","θνητός"
"1300","γένει","γένος"
"1301","τοῦτʼ","οὗτος"
"1302","ἂν","ἄν"
"1303","δράσειεν","δράω"
"1304","·","·"
"1305","θεὸν","θεός"
"1306","δʼ","δέ"
"1307","αὐτὸν","αὐτός"
"1308","μᾶλλον","μᾶλλον"
"1309","ἤ","ἤ"
"1310","τινα","τίς"
"1311","τύχην","τύχη"
"1312","ἡγοῦμαι","ἡγέομαι"
"1313","δόντα","δίδωμι"
"1314","ἡμῖν","ἡμεῖς"
"1315","σῴζειν","σῴζω"
"1316","ἡμᾶς","ἡμεῖς"
"1317",".","."
"1318","ΑΘ","ΑΒΓ"
"1319",".","."
"1320","ὃν","ὅς"
"1321","δὲ","δέ"
"1322","θεὸν","θεός"
"1323","ἡγοῦμαι","ἡγέομαι"
"1324",",",","
"1325","φράζειν","φράζω"
"1326","χρή","χρή"
"1327",",",","
"1328","καίπερ","καίπερ"
"1329","ἄτοπον","ἄτοπος"
"1330","ὄντα","εἰμί"
"1331",",",","
"1332","καί","καί"
"1333","πως","πως"
"1334","οὐκ","οὐ"
"1335","ἄτοπον","ἄτοπος"
"1336","αὖ","αὗ"
"1337","·","·"
"1338","πῶς","πῶς"
"1339","γὰρ","γάρ"
"1340","τὸ","ὁ"
"1341","ἀγαθῶν","ἀγαθός"
"1342","αἴτιον","αἴτιος"
"1343","ἡμῖν","ἡμεῖς"
"1344","συμπάντων","σύμπας"
"1345","οὐ","οὐ"
"1346","καὶ","καί"
"1347","τοῦ","ὁ"
"1348","πολὺ","πολύς"
"1349","μεγίστου","μέγας"
"1350",",",","
"1351","τῆς","ὁ"
"1352","φρονήσεως","φρόνησις"
"1353",",",","
"1354","αἴτιον","αἴτιος"
"1355","ἡγεῖσθαι","ἡγέομαι"
"1356","δεῖ","δεῖ"
"1357","γεγονέναι","γίγνομαι"
"1358",";",";"
"1359","τίνα","τίς"
"1360","δὴ","δή"
"1361","καὶ","καί"
"1362","σεμνύνων","σεμνύνω"
"1363","ποτὲ","ποτε"
"1364","λέγω","λέγω"
"1365","θεόν","θεός"
"1366",",",","
"1367","ὦ","ὦ"
"1368","Μέγιλλέ","Μέγιλλές"
"1369","τε","τε"
"1370","καὶ","καί"
"1371","Κλεινία","Κλεινία"
"1372",";",";"
"1373","σχεδὸν","σχεδόν"
"1374","Οὐρανόν","οὐρανός"
"1375",",",","
"1376","ὃν","ὅς"
"1377","καὶ","καί"
"1378","δικαιότατον","δίκαιος"
"1379",",",","
"1380","ὡς","ὡς"
"1381","σύμπαντες","σύμπας"
"1382","ἄλλοι","ἄλλος"
"1383","δαίμονες","δαίμων"
"1384","ἅμα","ἅμα"
"1385","καὶ","καί"
"1386","θεοί","θεός"
"1387",",",","
"1388","τιμᾶν","τιμάω"
"1389","τε","τε"
"1390","καὶ","καί"
"1391","εὔχεσθαι","εὔχομαι"
"1392","διαφερόντως","διαφερόντως"
"1393","αὐτῷ","αὐτός"
"1394",".","."
"1395","τὸ","ὁ"
"1396","δὲ","δέ"
"1397","καὶ","καί"
"1398","τῶν","ὁ"
"1399","ἄλλων","ἄλλος"
"1400","αἴτιον","αἴτιος"
"1401","ἀγαθῶν","ἀγαθός"
"1402","πάντων","πᾶς"
"1403","ἡμῖν","ἡμεῖς"
"1404","αὐτὸν","αὐτός"
"1405","γεγονέναι","γίγνομαι"
"1406","πάντες","πᾶς"
"1407","ἂν","ἄν"
"1408","ὁμολογοῖμεν","ὁμολογέω"
"1409","·","·"
"1410","δοῦναι","δίδωμι"
"1411","δὲ","δέ"
"1412","ἅμα","ἅμα"
"1413","καὶ","καί"
"1414","ἀριθμὸν","ἀριθμός"
"1415","ἡμεῖς","ἡμεῖς"
"1416","γε","γε"
"1417","ὄντως","ὄντως"
"1418","αὐτόν","αὐτός"
"1419","φαμεν","φημί"
"1420",",",","
"1421","ἔτι","ἔτι"
"1422","δὲ","δέ"
"1423","καὶ","καί"
"1424","δώσειν","δίδωμι"
"1425",",",","
"1426","ἐάν","ἐάν"
"1427","τις","τίς"
"1428","θέλῃ","ἐθέλω"
"1429","συνακολουθεῖν","συνακολουθέω"
"1430",".","."
"1431","ἐὰν","ἐάν"
"1432","γὰρ","γάρ"
"1433","ἴῃ","εἶμι"
"1434","τις","τίς"
"1435","ἐπὶ","ἐπί"
"1436","θεωρίαν","θεωρία"
"1437","ὀρθὴν","ὀρθός"
"1438","τὴν","ὁ"
"1439","τοῦδε","ὅδε"
"1440",",",","
"1441","εἴτε","εἴτε"
"1442","κόσμον","κόσμος"
"1443","εἴτε","εἴτε"
"1444","ὄλυμπον","ὄλυμπος"
"1445","εἴτε","εἴτε"
