"ID","TOKEN","NER"
"2937","ὅσα","O"
"2938","ἤκουσεν","O"
"2939","παρὰ","O"
"2940","τοῦ","O"
"2941","ὑψίστου","O"
"2942","·","O"
"2943","τότε","O"
"2944","οὖν","O"
"2945","ὁ","O"
"2946","ὅσιος","O"
"2947","καὶ","O"
"2948","δίκαιος","O"
"2949","Ἁβραὰμ","PERSON"
"2950","ἀναστὰς","O"
"2951","μετὰ","O"
"2952","πολλῶν","O"
"2953","δακρύων","O"
"2954","προσέπεσεν","O"
"2955","τοῖς","O"
"2956","ποσὶν","O"
"2957","τοῦ","O"
"2958","ἀσωμάτου","O"
"2959","καὶ","O"
"2960","ἱκέτευεν","O"
"2961","λέγων","O"
"2962","·","O"
"2963","Δέομαί","O"
"2964","σου","O"
"2965",",","O"
"2966","ἀρχιστράτηγε","O"
"2967","τῶν","O"
"2968","ἄνω","O"
"2969","δυνάμεων","O"
"2970",",","O"
"2971","ἐπειδὴ","O"
"2972","κατηξίωσας","O"
"2973","ὅλως","O"
"2974","αὐτὸς","O"
"2975","πρὸς","O"
"2976","ἐμὲ","O"
"2977","τὸν","O"
"2978","ἁμαρτωλὸν","O"
"2979","καὶ","O"
"2980","ἀνάξιον","O"
"2981","δοῦλόν","O"
"2982","σου","O"
"2983","καθεκάστην","O"
"2984","ἔρχεσθαι","O"
"2985",",","O"
"2986","παρακαλῶ","O"
"2987","σε","O"
"2988","καὶ","O"
"2989","νῦν","O"
"2990",",","O"
"2991","ἀρχιστράτηγε","O"
"2992",",","O"
"2993","τοῦ","O"
"2994","διακονῆσαί","O"
"2995","μοι","O"
"2996","λόγον","O"
"2997","ἔτι","O"
"2998","ἅπαξ","O"
"2999","πρὸς","O"
"3000","τὸν","O"
"3001","ὕψιστον","O"
"3002",",","O"
"3003","καὶ","O"
"3004","ἐρεῖς","O"
"3005","αὐτῷ","O"
"3006","ὅτι","O"
"3007","Τάδε","O"
"3008","λέγει","O"
"3009","Ἁβραὰμ","PERSON"
"3010","ὁ","O"
"3011","οἰκέτης","O"
"3012","σου","O"
"3013","ὅτι","O"
"3014","Κύριε","O"
"3015",",","O"
"3016","κύριε","O"
"3017",",","O"
"3018","ἐν","O"
"3019","παντὶ","O"
"3020","ἔργῳ","O"
"3021","καὶ","O"
"3022","λόγῳ","O"
"3023","ὃ","O"
"3024","ᾐτησάμην","O"
"3025","σε","O"
"3026","εἰσήκουσάς","O"
"3027","μου","O"
"3028",",","O"
"3029","καὶ","O"
"3030","πᾶσαν","O"
"3031","τὴν","O"
"3032","βουλήν","O"
"3033","μου","O"
"3034","ἐπλήρωσας","O"
"3035","·","O"
"3036","καὶ","O"
"3037","νῦν","O"
"3038",",","O"
"3039","κύριε","O"
"3040",",","O"
"3041","οὐκ","O"
"3042","ἀνθίσταμαι","O"
"3043","τὸ","O"
"3044","σὸν","O"
"3045","κράτος","O"
"3046",",","O"
"3047","ὅτι","O"
"3048","κἀ","O"
"3049","γὼ","O"
"3050","γινώσκω","O"
"3051","ὅτι","O"
"3052","οὐκ","O"
"3053","εἰμὶ","O"
"3054","ἀθάνατος","O"
"3055","ἀλλὰ","O"
"3056","θνητός","O"
"3057","·","O"
"3058","ἐπειδὴ","O"
"3059","οὖν","O"
"3060","τῇ","O"
"3061","σῇ","O"
"3062","προστάξει","O"
"3063","πάντα","O"
"3064","ὑπείκει","O"
"3065","καὶ","O"
"3066","φρίττει","O"
"3067","καὶ","O"
"3068","τρέμει","O"
"3069","ἀπὸ","O"
"3070","προσώπου","O"
"3071","δυνάμεώς","O"
"3072","σου","O"
"3073",",","O"
"3074","κἀ","O"
"3075","γὼ","O"
"3076","δέδοικα","O"
"3077",",","O"
"3078","ἀλλὰ","O"
"3079","μίαν","O"
"3080","αἴτησιν","O"
"3081","αἰτοῦμαι","O"
"3082","παρά","O"
"3083","σου","O"
"3084","·","O"
"3085","καὶ","O"
"3086","νῦν","O"
"3087",",","O"
"3088","δέσποτα","O"
"3089","κύριε","O"
"3090",",","O"
"3091","εἰσάκουσόν","O"
"3092","μου","O"
"3093","τῆς","O"
"3094","δεήσεως","O"
"3095",",","O"
"3096","ὅτι","O"
"3097","ἔτι","O"
"3098","ἐν","O"
"3099","τούτῳ","O"
"3100","τῷ","O"
"3101","σώματι","O"
"3102","ὢν","O"
"3103","θέλω","O"
"3104","ἰδεῖν","O"
"3105","πᾶσαν","O"
"3106","τὴν","O"
"3107","οἰκουμένην","O"
"3108","καὶ","O"
"3109","τὰ","O"
"3110","ποιήματα","O"
"3111","πάντα","O"
"3112","ἃ","O"
"3113","διὰ","O"
"3114","λόγου","O"
"3115","ἑνὸς","O"
"3116","συνέστησας","O"
"3117",",","O"
"3118","δέσποτα","O"
"3119",",","O"
"3120","καὶ","O"
"3121","ὅτε","O"
"3122","ἴδω","O"
"3123","ταῦτα","O"
"3124",",","O"
"3125","τότε","O"
"3126","ἐὰν","O"
"3127","μεταβῶ","O"
"3128","τοῦ","O"
"3129","βίου","O"
"3130","ἄλυπος","O"
"3131","ἔσομαι","O"
"3132",".","O"
"3133","ἀπῆλθεν","O"
"3134","οὖν","O"
"3135","πάλιν","O"
"3136","ὁ","O"
"3137","ἀρχιστράτηγος","O"
"3138","καὶ","O"
"3139","ἔστη","O"
"3140","ἐνώπιον","O"
"3141","τοῦ","O"
"3142","θεοῦ","O"
"3143","καὶ","O"
"3144","ἀνήγγειλεν","O"
"3145","αὐτῷ","O"
"3146","πάντα","O"
"3147",",","O"
"3148","λέγων","O"
"3149","·","O"
"3150","Τάδε","O"
"3151","λέγει","O"
"3152","ὁ","O"
"3153","φίλος","O"
"3154","σου","O"
"3155","Ἁβραάμ","PERSON"
"3156",",","O"
"3157","ὅτι","O"
"3158","Ἤθελον","O"
"3159","θεάσασθαι","O"
"3160","πᾶσαν","O"
"3161","τὴν","O"
"3162","οἰκουμένην","O"
"3163","ἐν","O"
"3164","τῇ","O"
"3165","ζωῇ","O"
"3166","μου","O"
"3167",",","O"
"3168","πρὸ","O"
"3169","τοῦ","O"
"3170","ἀποθανεῖν","O"
"3171","με","O"
"3172",".","O"
"3173","ἀκούσας","O"
"3174","δὲ","O"
"3175","ταῦτα","O"
"3176","ὁ","PERSON"
"3177","ὕψιστος","PERSON"
"3178",",","O"
"3179","πάλιν","O"
"3180","κελεύει","O"
"3181","τὸν","O"
"3182","ἀχιστράτηγον","O"
"3183","Μιχαὴλ","PERSON"
"3184","καὶ","O"
"3185","λέγει","O"
"3186","αὐτῷ","O"
"3187","·","O"
"3188","Λάβε","O"
"3189","νεφέλην","O"
"3190","φωτός","O"
"3191",",","O"
"3192","καὶ","O"
"3193","ἀγγέλους","O"
"3194","τοὺς","O"
"3195","ἐπὶ","O"
"3196","τῶν","O"
"3197","ἁρμάτων","O"
"3198","τὴν","O"
"3199","ἐξουσίαν","O"
"3200","ἔχοντας","O"
"3201",",","O"
"3202","καὶ","O"
"3203","κατελθὼν","O"
"3204","λάβε","O"
"3205","τὸν","O"
"3206","δίκαιον","O"
"3207","Ἁβραὰμ","PERSON"
"3208","ἐπὶ","O"
"3209","ἅρματος","O"
"3210","χερουβικοῦ","O"
"3211","καὶ","O"
"3212","ὕψωσον","O"
"3213","αὐτὸν","O"
"3214","εἰς","O"
"3215","τὸν","O"
"3216","αἰθέρα","O"
"3217","τοῦ","O"
"3218","οὐρανοῦ","O"
"3219","ὅπως","O"
"3220","ἴδῃ","O"
"3221","πᾶσαν","O"
"3222","τὴν","O"
"3223","οἰκουμένην","O"
"3224",".","O"
"3225","Καὶ","O"
"3226","κατελθὼν","O"
"3227","ὁ","O"
"3228","ἀρχάγγελος","O"
"3229","Μιχαὴλ","GOD"
"3230","ἔλαβεν","O"
"3231","τὸν","O"
"3232","Ἁβραὰμ","PERSON"
"3233","ἐπὶ","O"
"3234","ἅρματος","O"
"3235","χερουβικοῦ","O"
"3236","καὶ","O"
"3237","ὕψωσεν","O"
"3238","αὐτὸν","O"
"3239","εἰς","O"
"3240","τὸν","O"
"3241","αἰθέρα","O"
"3242","τοῦ","O"
"3243","οὐρανοῦ","O"
"3244","καὶ","O"
"3245","ἤγαγεν","O"
"3246","αὐτὸν","O"
"3247","ἐπὶ","O"
"3248","τῆς","O"
"3249","νεφέλης","O"
"3250","καὶ","O"
"3251","ἑξήκοντα","O"
"3252","ἀγγέλους","O"
"3253","καὶ","O"
"3254","ἀνήρχετο","O"
"3255","ὁ","O"
"3256","Ἁβραὰμ","PERSON"
"3257","ἐπὶ","O"
"3258","ὀχήματος","O"
"3259","ἐφ᾽","O"
"3260","ὅλην","O"
"3261","τὴν","O"
"3262","οἰκουμένην","O"
"3263","·","O"
"3264","καὶ","O"
"3265","θεωρεῖ","O"
"3266","Ἁβραὰμ","PERSON"
"3267","τὸν","O"
"3268","κόσμον","O"
"3269","καθὼς","O"
"3270","εἶχεν","O"
"3271","ἡ","O"
"3272","ἡμέρα","O"
"3273","ἐκείνη","O"
"3274",",","O"
"3275","ἄλλους","O"
"3276","μὲν","O"
"3277","ἀροτριῶντας","O"
"3278",",","O"
"3279","ἑτέρους","O"
"3280","ἁμαξηγοῦντας","O"
"3281",",","O"
"3282","ἐν","O"
"3283","ἄλλῳ","O"
"3284","δὲ","O"
"3285","τόπῳ","O"
"3286","ποιμαινεύοντας","O"
"3287",",","O"
"3288","ἀλλαχοῦ","O"
"3289","ἀγραυλοῦντας","O"
"3290",",","O"
"3291","καὶ","O"
"3292","ὀρχουμένους","O"
"3293","καὶ","O"
"3294","παίζοντας","O"
"3295","καὶ","O"
"3296","κιθαρίζοντας","O"
"3297",",","O"
"3298","ἐν","O"
"3299","ἄλλῳ","O"
"3300","δὲ","O"
"3301","τόπῳ","O"
"3302","παλαίοντας","O"
"3303","καὶ","O"
"3304","δικαζομένους","O"
"3305",",","O"
"3306","ἀλλαχοῦ","O"
"3307","κλαίοντας","O"
"3308",",","O"
"3309","ἔπειτα","O"
"3310","καὶ","O"
"3311","τεθνεῶτας","O"
"3312","ἐν","O"
"3313","μνήματι","O"
"3314","ἀγομένους","O"
"3315","·","O"
"3316","εἶδεν","O"
"3317","δὲ","O"
"3318","καὶ","O"
"3319","νεονύμφους","O"
"3320","ὀψικευομένους","O"
"3321","·","O"
"3322","καὶ","O"
"3323","ἁπλῶς","O"
"3324","εἰπεῖν","O"
"3325",",","O"
"3326","εἶδεν","O"
"3327","πάντα","O"
"3328","τὰ","O"
"3329","ἐν","O"
"3330","κόσμῳ","O"
"3331","γινόμενα","O"
"3332",",","O"
"3333","ἀγαθά","O"
"3334","τε","O"
"3335","καὶ","O"
"3336","πονηρά","O"
"3337",".","O"
"3338","διερχόμενος","O"
"3339","οὖν","O"
"3340","ὁ","O"
"3341","Ἁβραὰμ","PERSON"
"3342","εἶδεν","O"
"3343","ἄνδρας","O"
"3344","ξιφηφόρους","O"
"3345",",","O"
"3346","ἐν","O"
"3347","ταῖς","O"
"3348","χερσὶν","O"
"3349","αὐτῶν","O"
"3350","κρατοῦντας","O"
"3351","ξίφη","O"
"3352","ἠκονημένα","O"
"3353",",","O"
"3354","καὶ","O"
"3355","ἠρώτησεν","O"
"3356","Ἁβραὰμ","PERSON"
"3357","τὸν","O"
"3358","ἀρχιστράτηγον","O"
"3359","·","O"
"3360","Τίνες","O"
"3361","εἰσιν","O"
"3362","οὗτοι","O"
"3363",";","O"
"3364","καὶ","O"
"3365","εἶπεν","O"
"3366","ὁ","O"
"3367","ἀρχιστράτηγος","O"
"3368","·","O"
"3369","Οὗτοί","O"
"3370","εἰσιν","O"
"3371","κλέπται","O"
"3372",",","O"
"3373","οἱ","O"
"3374","βουλόμενοι","O"
"3375","φόνον","O"
"3376","ἐργάζεσθαι","O"
"3377","καὶ","O"
"3378","κλέψαι","O"
"3379","καὶ","O"
"3380","θῦσαι","O"
"3381","καὶ","O"
"3382","ἀπολέσαι","O"
"3383",".","O"
"3384","εἶπεν","O"
"3385","δὲ","O"
"3386","Ἁβραάμ","PERSON"
"3387","·","O"
"3388","Κύριε","O"
"3389",",","O"
"3390","κύριε","O"
"3391",",","O"
"3392","εἰσάκουσον","O"
"3393","τῆς","O"
"3394","φωνῆς","O"
"3395","μου","O"
"3396","καὶ","O"
"3397","κέλευσον","O"
"3398","ἵνα","O"
"3399","ἐξέλθωσιν","O"
"3400","θηρία","O"
"3401","ἐκ","O"
"3402","τοῦ","O"
"3403","δρυμοῦ","O"
"3404","καὶ","O"
"3405","καταφύγωσιν","O"
"3406","αὐτός","O"
"3407",".","O"
"3408","καὶ","O"
"3409","ἅμα","O"
"3410","τῷ","O"
"3411","λόγῳ","O"
"3412","αὐτοῦ","O"
"3413","ἐξῆλθον","O"
"3414","θηρία","O"
"3415","ἐκ","O"
"3416","τοῦ","O"
"3417","δρυμοῦ","O"
"3418","καὶ","O"
"3419","κατέφαγον","O"
"3420","αὐτούς","O"
"3421","·","O"
"3422","καὶ","O"
"3423","εἶδεν","O"
"3424","εἰς","O"
"3425","ἕτερον","O"
"3426","τόπον","O"
"3427","ἄνδρα","O"
"3428","μετὰ","O"
"3429","γυναικὸς","O"
"3430","εἰς","O"
"3431","ἀλλήλους","O"
"3432","πορνεύοντας","O"
"3433",",","O"
"3434","καὶ","O"
"3435","εἶπεν","O"
"3436","·","O"
"3437","Κύριε","O"
"3438",",","O"
"3439","κύριε","O"
"3440",",","O"
"3441","κέλευσον","O"
"3442","ὅπως","O"
"3443","χάνῃ","O"
"3444","ἡ","O"
"3445","γῆ","O"
"3446","καὶ","O"
"3447","καταπίῃ","O"
"3448","αὐτούς","O"
"3449",".","O"
"3450","καὶ","O"
"3451","εὐθὺς","O"
"3452","ἐδιχάσθη","O"
"3453","ἡ","O"
"3454","γῆ","O"
"3455","καὶ","O"
"3456","κατέπιεν","O"
"3457","αὐτούς•","O"
"3458","καὶ","O"
"3459","εἶδεν","O"
"3460","εἰς","O"
"3461","ἕτερον","O"
"3462","τόπον","O"
"3463","ἀνθρώπους","O"
"3464","διορύσσοντας","O"
"3465","οἶκον","O"
"3466","καὶ","O"
"3467","ἁρπάζοντας","O"
"3468","ἀλλότρια","O"
"3469","πράγματα","O"
"3470",",","O"
"3471","καὶ","O"
"3472","εἶπεν","O"
"3473","·","O"
"3474","Κύριε","O"
"3475",",","O"
"3476","κύριε","O"
"3477",",","O"
"3478","κέλευσον","O"
"3479","ἵνα","O"
"3480","κατέλθῃ","O"
"3481","πῦρ","O"
"3482","ἐξ","O"
"3483","οὐρανοῦ","O"
"3484","καὶ","O"
"3485","καταφάγῃ","O"
"3486","αὐτούς","O"
"3487",".","O"
"3488","καὶ","O"
"3489","ἅμα","O"
"3490","τῷ","O"
"3491","λόγῳ","O"
"3492","αὐτοῦ","O"
"3493","κατῆλθεν","O"
"3494","πῦρ","O"
"3495","ἐκ","O"
"3496","τοῦ","O"
"3497","οὐρανοῦ","O"
"3498","καὶ","O"
"3499","κατέφαγεν","O"
"3500","αὐτούς","O"
"3501",".","O"
"3502","καὶ","O"
"3503","εὐθέως","O"
"3504","ἦλθεν","O"
"3505","φωνὴ","O"
"3506","ἐκ","O"
"3507","τοῦ","O"
"3508","οὐρανοῦ","O"
"3509","πρὸς","O"
"3510","τὸν","O"
"3511","ἀρχιστράτηγον","O"
"3512",",","O"
"3513","λέγων","O"
"3514","οὕτως","O"
"3515","·","O"
"3516","Κέλευσον","O"
"3517",",","O"
"3518","ὦ","O"
"3519","Μιχαὴλ","PERSON"
"3520","ἀρχιστράτηγε","O"
"3521",",","O"
"3522","στῆναι","O"
"3523","τὸ","O"
"3524","ἅρμα","O"
"3525",",","O"
"3526","καὶ","O"
"3527","ἀπόστρεψον","O"
"3528","τὸν","O"
"3529","Ἁβραάμ","PERSON"
"3530",",","O"
"3531","ἵνα","O"
"3532","μὴ","O"
"3533","ἴδῃ","O"
"3534","πᾶσαν","O"
"3535","τὴν","O"
"3536","οἰκουμένην","O"
"3537","·","O"
"3538","ἢν","O"
"3539","γὰρ","O"
"3540","ἴδῃ","O"
"3541","πάντας","O"
"3542","τοὺς","O"
"3543","ἐν","O"
"3544","ἁμαρτίᾳ","O"
"3545","διάγοντας","O"
"3546",",","O"
"3547","ἀπολέσει","O"
"3548","πᾶν","O"
"3549","τὸ","O"
"3550","ἀνάστημα","O"
"3551","·","O"
"3552","ἰδοὺ","O"
"3553","γὰρ","O"
"3554","ὁ","O"
"3555","Ἁβραὰμ","PERSON"
"3556","οὐχ","O"
"3557","ἥμαρτεν","O"
"3558",",","O"
"3559","καὶ","O"
"3560","τοὺς","O"
"3561","ἁμαρτωλοὺς","O"
"3562","οὐκ","O"
"3563","ἐλεᾷ","O"
"3564",".","O"
"3565","ἐγὼ","O"
"3566","δὲ","O"
"3567","ἐποίησα","O"
"3568","τὸν","O"
"3569","κόσμον","O"
"3570",",","O"
"3571","καὶ","O"
"3572","οὐ","O"
"3573","θέλω","O"
"3574","ἀπολέσαι","O"
"3575","ἐξ","O"
"3576","αὐτῶν","O"
"3577","οὐδένα","O"
"3578",",","O"
"3579","ἀναμένω","O"
"3580","δὲ","O"
"3581","τὸν","O"
"3582","θάνατον","O"
"3583","τοῦ","O"
"3584","ἁμαρτωλοῦ","O"
"3585",",","O"
"3586","ἕως","O"
"3587","τοῦ","O"
"3588","ἐπιστρέψαι","O"
"3589","καὶ","O"
"3590","ζῇν","O"
"3591","αὐτόν","O"
"3592","·","O"
"3593","ἀνάγαγε","O"
"3594","δὲ","O"
"3595","τὸν","O"
"3596","Ἁβραὰμ","PERSON"
"3597","ἐν","O"
"3598","τῇ","O"
"3599","πρώτῃ","O"
"3600","πύλῃ","O"
"3601","τοῦ","O"
"3602","οὐρανοῦ","O"
"3603",",","O"
"3604","ὅπως","O"
"3605","θεάσηται","O"
"3606","ἐκεῖ","O"
"3607","τὰς","O"
"3608","κρίσεις","O"
"3609","καὶ","O"
"3610","ἀνταποδόσεις","O"
"3611",",","O"
"3612","καὶ","O"
"3613","μετανοήσῃ","O"
"3614","ἐπὶ","O"
"3615","τὰς","O"
"3616","ψυχὰς","O"
"3617","τῶν","O"
"3618","ἁμαρτωλῶν","O"
"3619","ἃς","O"
"3620","ἀπώλεσεν","O"
"3621",".","O"
"3622","Ἔστρεψεν","O"
"3623","δὲ","O"
"3624","ὁ","O"
"3625","Μιχαὴλ","GOD"
"3626","τὸ","O"
"3627","ἅρμα","O"
"3628","καὶ","O"
"3629","ἤνεγκε","O"
"3630","τὸν","O"
"3631","Ἁβραὰμ","PERSON"
"3632","ἐπὶ","O"
"3633","τὴν","O"
"3634","ἀνατολὴν","O"
"3635","ἐν","O"
"3636","τῇ","O"
"3637","πύλῃ","O"
"3638","τῇ","O"
"3639","πρώτῃ","O"
"3640","τοῦ","O"
"3641","οὐρανοῦ","O"
"3642",".","O"
"3643","καὶ","O"
"3644","εἶδεν","O"
"3645","Ἁβραὰμ","PERSON"
"3646","δύο","O"
"3647","ὁδούς","O"
"3648","·","O"
"3649","ἡ","O"
"3650","μία","O"
"3651","ὁδὸς","O"
"3652","στενὴ","O"
"3653","καὶ","O"
"3654","τεθλιμμένη","O"
"3655","καὶ","O"
"3656","ἡ","O"
"3657","ἑτέρα","O"
"3658","πλατεῖα","O"
"3659","καὶ","O"
"3660","εὐρύχωρος","O"
"3661",".","O"
"3662","καὶ","O"
"3663","εἶδεν","O"
"3664","ἐκεῖ","O"
"3665","δύο","O"
"3666","πύλας","O"
"3667","·","O"
"3668","μία","O"
"3669","πύλη","O"
"3670","πλατεῖα","O"
"3671",",","O"
"3672","κατὰ","O"
"3673","τῆς","O"
"3674","πλατείας","O"
"3675","ὁδοῦ","O"
"3676",",","O"
"3677","καὶ","O"
"3678","μία","O"
"3679","πύλη","O"
"3680","στενὴ","O"
"3681","κατὰ","O"
"3682","τῆς","O"
"3683","στενῆς","O"
"3684","ὁδοῦ","O"
"3685","·","O"
"3686","ἔξωθεν","O"
"3687","δὲ","O"
"3688","τῶν","O"
"3689","πυλῶν","O"
"3690","τῶν","O"
"3691","ἐκεῖσε","O"
"3692","τῶν","O"
"3693","δύο","O"
"3694",",","O"
"3695","ἴδον","O"
"3696","ἄνδρα","O"
"3697","καθήμενον","O"
"3698","ἐπὶ","O"
"3699","θρόνου","O"
"3700","κεχρυσωμένου","O"
"3701","·","O"
"3702","καὶ","O"
"3703","ἦν","O"
"3704","ἡ","O"
"3705","ἰδέα","O"
"3706","τοῦ","O"
"3707","ἀνθρώπου","O"
"3708","ἐκείνου","O"
"3709","φοβερὰ","O"
"3710",",","O"
"3711","ὁμοία","O"
"3712","τοῦ","O"
"3713","δεσπότου","O"
"3714","·","O"
"3715","καὶ","O"
"3716","ἴδον","O"
"3717","ψυχὰς","O"
"3718","πολλὰς","O"
"3719","ἐλαυνομένας","O"
"3720","ὑπὸ","O"
