"ID","TOKEN","UPOS"
"934","ταμεῖον","NOUN"
"935","τοῦ","DET"
"936","τρικλίνου","NOUN"
"937","καὶ","CCONJ"
"938","καλλώπισον","VERB"
"939","αὐτό•","PRON"
"940","στρῶσον","VERB"
"941","δὲ","ADV"
"942","ἡμῖν","PRON"
"943","ἐκεῖ","ADV"
"944","δύο","NUM"
"945","κλινάρια","NOUN"
"946",",","PUNCT"
"947","ἕνα","NUM"
"948","ἐμὸν","ADJ"
"949","καὶ","CCONJ"
"950","ἕνα","NUM"
"951","τοῦ","DET"
"952","ἀνθρώπου","NOUN"
"953","τούτου","DET"
"954","τοῦ","DET"
"955","ἐπιξενισθέντος","VERB"
"956","ἡμῖν","PRON"
"957","σήμερον","ADV"
"958","·","PUNCT"
"959","ἑτοίμασον","VERB"
"960","δὲ","ADV"
"961","ἡμῖν","PRON"
"962","ἐκεῖ","ADV"
"963","δίφρον","NOUN"
"964","καὶ","CCONJ"
"965","λυχνίαν","NOUN"
"966","καὶ","CCONJ"
"967","τράπεζαν","NOUN"
"968","ἐν","ADP"
"969","ἀφθονίᾳ","NOUN"
"970","παντὸς","DET"
"971","ἀγαθοῦ","ADJ"
"972","·","PUNCT"
"973","καλλώπισον","VERB"
"974","τὸ","DET"
"975","οἴκημα","NOUN"
"976",",","PUNCT"
"977","τέκνον","NOUN"
"978",",","PUNCT"
"979","καὶ","CCONJ"
"980","ὑφάπλωσον","VERB"
"981","σινδόνας","NOUN"
"982","καὶ","CCONJ"
"983","πορφύραν","NOUN"
"984","καὶ","CCONJ"
"985","βύσσον","ADJ"
"986","·","PUNCT"
"987","θυμίασον","VERB"
"988","πᾶν","DET"
"989","τίμιον","ADJ"
"990","καὶ","CCONJ"
"991","ἔνδοξον","ADJ"
"992","θυμίαμα","NOUN"
"993",",","PUNCT"
"994","καὶ","CCONJ"
"995","βοτάνας","NOUN"
"996","εὐόσμους","ADJ"
"997","ἐκ","ADP"
"998","τοῦ","DET"
"999","παραδείσου","NOUN"
"1000","ἐνέγκας","VERB"
"1001","πλήρωσον","VERB"
"1002","τὸν","DET"
"1003","οἶκον","NOUN"
"1004","ἡμῶν•","CCONJ"
"1005","ἄναψον","VERB"
"1006","λύχνους","NOUN"
"1007","ἑπτὰ","NUM"
"1008","διελαίους","ADJ"
"1009","ὅπως","SCONJ"
"1010","εὐφρανθῶμεν","VERB"
"1011",",","PUNCT"
"1012","ὅτι","SCONJ"
"1013","ὁ","DET"
"1014","ἀνὴρ","NOUN"
"1015","οὗτος","DET"
"1016","ὁ","DET"
"1017","ἐπιξενισθεὶς","VERB"
"1018","ἡμῖν","PRON"
"1019","σήμερον","ADV"
"1020","ἐνδοξότερος","ADJ"
"1021","ὑπάρχει","VERB"
"1022","βασιλέων","NOUN"
"1023","καὶ","CCONJ"
"1024","ἀρχόντων","NOUN"
"1025",",","PUNCT"
"1026","ὅτι","SCONJ"
"1027","καὶ","CCONJ"
"1028","ἡ","DET"
"1029","ὅρασις","NOUN"
"1030","αὐτοῦ","PRON"
"1031","ὑπερφέρει","VERB"
"1032","πάντας","DET"
"1033","τοὺς","DET"
"1034","υἱοὺς","NOUN"
"1035","τῶν","DET"
"1036","ἀνθρώπων","NOUN"
"1037",".","PUNCT"
"1038","ὁ","DET"
"1039","δὲ","ADV"
"1040","Ἰσαὰκ","PROPN"
"1041","ἡτοίμασεν","VERB"
"1042","πάντα","ADJ"
"1043","καλῶς","ADV"
"1044","·","PUNCT"
"1045","παραλαβὼν","VERB"
"1046","δὲ","ADV"
"1047","Ἁβραὰμ","PROPN"
"1048","τὸν","DET"
"1049","ἀρχάγγελον","NOUN"
"1050","Μιχαήλ","PROPN"
"1051",",","PUNCT"
"1052","ἀνῆλθεν","VERB"
"1053","ἐν","ADP"
"1054","τῷ","DET"
"1055","οἰκήματι","NOUN"
"1056","τοῦ","DET"
"1057","τρικλίνου","NOUN"
"1058",",","PUNCT"
"1059","καὶ","CCONJ"
"1060","ἐκαθέσθησαν","VERB"
"1061","ἀμφότεροι","ADJ"
"1062","ἐπὶ","ADP"
"1063","τὰ","DET"
"1064","κλινάρια","NOUN"
"1065",",","PUNCT"
"1066","μέσον","ADJ"
"1067","δὲ","ADV"
"1068","αὐτῶν","PRON"
"1069","προῆγε","VERB"
"1070","τράπεζαν","NOUN"
"1071","ἐν","ADP"
"1072","ἀφθονίᾳ","NOUN"
"1073","παντὸς","DET"
"1074","ἀγαθοῦ","ADJ"
"1075",".","PUNCT"
"1076","ἐγερθεὶς","VERB"
"1077","οὖν","ADV"
"1078","ἀρχιστράτηγος","ADJ"
"1079","ἐξῆλθεν","VERB"
"1080","ἔξω","ADV"
"1081",",","PUNCT"
"1082","ὡς","ADV"
"1083","δῆθεν","ADV"
"1084","γαστρὸς","NOUN"
"1085","χρείᾳ","NOUN"
"1086","ὕδατος","NOUN"
"1087","χύσιν","NOUN"
"1088","ποιῆσαι","VERB"
"1089",",","PUNCT"
"1090","καὶ","CCONJ"
"1091","ἀνῆλθεν","VERB"
"1092","εἰς","ADP"
"1093","τὸν","DET"
"1094","οὐρανὸν","NOUN"
"1095","ἐν","ADP"
"1096","ῥιπῇ","NOUN"
"1097","ὀφθαλμοῦ","NOUN"
"1098","καὶ","CCONJ"
"1099","ἔστη","VERB"
"1100","ἐνώπιον","ADP"
"1101","τοῦ","DET"
"1102","θεοῦ","NOUN"
"1103",",","PUNCT"
"1104","καὶ","CCONJ"
"1105","εἶπεν","VERB"
"1106","πρὸς","ADP"
"1107","αὐτόν","PRON"
"1108","·","PUNCT"
"1109","Δέσποτα","NOUN"
"1110","κύριε","NOUN"
"1111",",","PUNCT"
"1112","ἵνα","SCONJ"
"1113","γινώσκῃ","VERB"
"1114","τὸ","DET"
"1115","σὸν","ADJ"
"1116","κράτος","NOUN"
"1117","ὅτι","SCONJ"
"1118","ἐγὼ","PRON"
"1119","τὴν","DET"
"1120","μνήμην","NOUN"
"1121","τοῦ","DET"
"1122","θανάτου","NOUN"
"1123","πρὸς","ADP"
"1124","τὸν","DET"
"1125","δίκαιον","ADJ"
"1126","ἄνδρα","NOUN"
"1127","ἐκεῖνον","DET"
"1128","ἀναγγεῖλαι","VERB"
"1129","οὐ","ADV"
"1130","δύναμαι","VERB"
"1131",",","PUNCT"
"1132","ὅτι","SCONJ"
"1133","οὐκ","ADV"
"1134","εἶδον","VERB"
"1135","ἐπὶ","ADP"
"1136","τῆς","DET"
"1137","γῆς","NOUN"
"1138","ἄνθρωπον","NOUN"
"1139","ὅμοιον","ADJ"
"1140","αὐτοῦ","PRON"
"1141",",","PUNCT"
"1142","ἐλεήμονα","ADJ"
"1143",",","PUNCT"
"1144","φιλόξενον","ADJ"
"1145",",","PUNCT"
"1146","δίκαιον","ADJ"
"1147",",","PUNCT"
"1148","ἀληθινὸν","ADJ"
"1149",",","PUNCT"
"1150","θεοσεβῆ","ADJ"
"1151",",","PUNCT"
"1152","ἀπεχόμενον","VERB"
"1153","ἀπὸ","ADP"
"1154","παντὸς","DET"
"1155","πονηροῦ","ADJ"
"1156","πράγματος","NOUN"
"1157","·","PUNCT"
"1158","καὶ","CCONJ"
"1159","νῦν","ADV"
"1160","γίνωσκε","VERB"
"1161",",","PUNCT"
"1162","κύριε","NOUN"
"1163",",","PUNCT"
"1164","ὅτι","SCONJ"
"1165","ἐγὼ","PRON"
"1166","τὴν","DET"
"1167","μνείαν","NOUN"
"1168","τοῦ","DET"
"1169","θανάτου","NOUN"
"1170","ἀναγγεῖλαι","VERB"
"1171","οὐ","ADV"
"1172","δύναμαι","VERB"
"1173",".","PUNCT"
"1174","ὁ","DET"
"1175","δὲ","ADV"
"1176","κύριος","NOUN"
"1177","εἶπεν","VERB"
"1178","·","PUNCT"
"1179","Κάτελθε","VERB"
"1180",",","PUNCT"
"1181","Μιχαὴλ","PROPN"
"1182","ἀρχιστράτηγε","NOUN"
"1183",",","PUNCT"
"1184","πρὸς","ADP"
"1185","τὸν","DET"
"1186","φίλον","NOUN"
"1187","μου","PRON"
"1188","Ἁβραὰμ","PROPN"
"1189",",","PUNCT"
"1190","καὶ","CCONJ"
"1191","ὅτι","SCONJ"
"1192","ἐὰν","SCONJ"
"1193","λέγῃ","VERB"
"1194","σοι","PRON"
"1195",",","PUNCT"
"1196","τοῦτο","ADJ"
"1197","καὶ","CCONJ"
"1198","ποίει","VERB"
"1199",".","PUNCT"
"1200","καὶ","CCONJ"
"1201","ὅτι","SCONJ"
"1202","ἐὰν","SCONJ"
"1203","ἐσθίῃ","VERB"
"1204",",","PUNCT"
"1205","ἔσθιε","VERB"
"1206","καὶ","ADV"
"1207","σὺ","PRON"
"1208","μετ᾽","ADP"
"1209","αὐτοῦ","PRON"
"1210","·","PUNCT"
"1211","ἐγὼ","PRON"
"1212","δὲ","ADV"
"1213","ἐπιβαλῶ","VERB"
"1214","τὸ","DET"
"1215","πνεῦμά","NOUN"
"1216","μου","PRON"
"1217","τὸ","DET"
"1218","ἅγιον","ADJ"
"1219","ἐπὶ","ADP"
"1220","τὸν","DET"
"1221","υἱὸν","NOUN"
"1222","αὐτοῦ","PRON"
"1223","Ἰσαὰκ","PROPN"
"1224",",","PUNCT"
"1225","καὶ","CCONJ"
"1226","ῥίψω","VERB"
"1227","τὴν","DET"
"1228","μνήμην","NOUN"
"1229","τοῦ","DET"
"1230","θανάτου","NOUN"
"1231","αὐτοῦ","PRON"
"1232","εἰς","ADP"
"1233","τὴν","DET"
"1234","καρδίαν","NOUN"
"1235","τοῦ","DET"
"1236","Ἰσαὰκ","PROPN"
"1237",",","PUNCT"
"1238","ἵνα","SCONJ"
"1239","καὶ","ADV"
"1240","αὐτὸς","PRON"
"1241","ἐν","ADP"
"1242","ὀνείρῳ","NOUN"
"1243","θεάσηται","VERB"
"1244","τὸν","DET"
"1245","θάνατον","NOUN"
"1246","τοῦ","DET"
"1247","πατρὸς","NOUN"
"1248","αὐτοῦ","PRON"
"1249",",","PUNCT"
"1250","καὶ","CCONJ"
"1251","Ἰσαὰκ","PROPN"
"1252","δὲ","ADV"
"1253","ἀναγγελεῖ","VERB"
"1254","τὸ","DET"
"1255","ὅραμα","NOUN"
"1256",",","PUNCT"
"1257","σὺ","PRON"
"1258","δὲ","ADV"
"1259","διακρινεῖς","VERB"
"1260","·","PUNCT"
"1261","καὶ","CCONJ"
"1262","αὐτὸς","PRON"
"1263","γνώσεται","VERB"
"1264","τὸ","DET"
"1265","τέλος","NOUN"
"1266","αὐτοῦ","PRON"
"1267",".","PUNCT"
"1268","καὶ","CCONJ"
"1269","ὁ","DET"
"1270","ἀρχιστράτηγος","ADJ"
"1271","εἶπεν","VERB"
"1272","·","PUNCT"
"1273","Κύριε","NOUN"
"1274",",","PUNCT"
"1275","πάντα","DET"
"1276","τὰ","DET"
"1277","ἐπουράνια","ADJ"
"1278","πνεύματα","NOUN"
"1279","ὑπάρχουσιν","VERB"
"1280","ἀσώματα","ADJ"
"1281",",","PUNCT"
"1282","καὶ","CCONJ"
"1283","οὔτε","CCONJ"
"1284","ἐσθίουσιν","VERB"
"1285","οὔτε","CCONJ"
"1286","πίνουσιν","VERB"
"1287","·","PUNCT"
"1288","καὶ","ADV"
"1289","οὗτος","ADJ"
"1290","δὲ","ADV"
"1291","ἐμοὶ","PRON"
"1292","τράπεζαν","NOUN"
"1293","παρέθετο","VERB"
"1294","ἐν","ADP"
"1295","ἀφθονίᾳ","NOUN"
"1296","πάντων","DET"
"1297","ἀγαθῶν","ADJ"
"1298","τῶν","DET"
"1299","ἐπιγείων","ADJ"
"1300","καὶ","CCONJ"
"1301","φθαρτῶν","ADJ"
"1302","·","PUNCT"
"1303","καὶ","CCONJ"
"1304","νῦν","ADV"
"1305",",","PUNCT"
"1306","κύριε","NOUN"
"1307",",","PUNCT"
"1308","τί","PRON"
"1309","ποιήσω","VERB"
"1310",";","PUNCT"
"1311","πῶς","ADV"
"1312","διαλάθωμαι","VERB"
"1313","τοῦτον","ADJ"
"1314",",","PUNCT"
"1315","καθήμενος","VERB"
"1316","ἐν","ADP"
"1317","μιᾷ","NUM"
"1318","τραπέζῃ","NOUN"
"1319","μετ᾽","ADP"
"1320","αὐτοῦ","PRON"
"1321",";","PUNCT"
"1322","ὁ","DET"
"1323","δὲ","ADV"
"1324","κύριος","NOUN"
"1325","εἶπεν","VERB"
"1326","·","PUNCT"
"1327","Κάτελθε","VERB"
"1328","πρὸς","ADP"
"1329","αὐτόν","PRON"
"1330",",","PUNCT"
"1331","καὶ","CCONJ"
"1332","περὶ","ADP"
"1333","τούτου","ADJ"
"1334","μή","ADV"
"1335","σοι","PRON"
"1336","μελείτω","VERB"
"1337","·","PUNCT"
"1338","καθεζομένου","VERB"
"1339","γὰρ","ADV"
"1340","σοῦ","PRON"
"1341","μετ᾽","ADP"
"1342","αὐτοῦ","PRON"
"1343","ἐγὼ","PRON"
"1344","ἀποστελῶ","VERB"
"1345","ἐπί","ADP"
"1346","σε","PRON"
"1347","πνεῦμα","NOUN"
"1348","παμφάγον","ADJ"
"1349",",","PUNCT"
"1350","καὶ","CCONJ"
"1351","ἀναλίσκει","VERB"
"1352","ἐκ","ADP"
"1353","τῶν","DET"
"1354","χειρῶν","NOUN"
"1355","σου","PRON"
"1356","καὶ","CCONJ"
"1357","διὰ","ADP"
"1358","τοῦ","DET"
"1359","στόματός","NOUN"
"1360","σου","PRON"
"1361","πάντα","DET"
"1362","τὰ","DET"
"1363","ἐπὶ","ADP"
"1364","τῆς","DET"
"1365","τραπέζης","NOUN"
"1366","·","PUNCT"
"1367","καὶ","CCONJ"
"1368","συνευφράνθητι","VERB"
"1369","μετ᾽","ADP"
"1370","αὐτοῦ","PRON"
"1371","ἐν","ADP"
"1372","πᾶσιν","ADJ"
"1373","·","PUNCT"
"1374","μόνον","ADJ"
"1375","τὰ","DET"
"1376","τοῦ","DET"
"1377","ὁράματος","NOUN"
"1378","διακρινεῖς","VERB"
"1379","καλῶς","ADV"
"1380","ὅπως","SCONJ"
"1381","ἂν","ADV"
"1382","γνώσεται","VERB"
"1383","Ἁβραὰμ","PROPN"
"1384","τὴν","DET"
"1385","τοῦ","DET"
"1386","θανάτου","NOUN"
"1387","δρεπάνην","NOUN"
"1388",",","PUNCT"
"1389","καὶ","CCONJ"
"1390","τὸ","DET"
"1391","τοῦ","DET"
"1392","βίου","NOUN"
"1393","ἄδηλον","ADJ"
"1394","πέρας","NOUN"
"1395",",","PUNCT"
"1396","καὶ","CCONJ"
"1397","ἵνα","SCONJ"
"1398","ποιήσῃ","VERB"
"1399","διάταξιν","NOUN"
"1400","περὶ","ADP"
"1401","πάντων","DET"
"1402","τῶν","DET"
"1403","ὑπαρχόντων","VERB"
"1404","αὐτοῦ","PRON"
"1405",",","PUNCT"
"1406","ὅτι","SCONJ"
"1407","ηὐλόγησα","VERB"
"1408","αὐτὸν","PRON"
"1409","ὑπὲρ","ADP"
"1410","ἄμμον","NOUN"
"1411","θαλάσσης","NOUN"
"1412",",","PUNCT"
"1413","καὶ","CCONJ"
"1414","ὡς","ADV"
"1415","τοὺς","DET"
"1416","ἀστέρας","NOUN"
"1417","τοῦ","DET"
"1418","οὐρανοῦ","NOUN"
"1419",".","PUNCT"
"1420","Τότε","ADV"
"1421","ὁ","DET"
"1422","ἀρχιστράτηγος","NOUN"
"1423","κατῆλθεν","VERB"
"1424","εἰς","ADP"
"1425","τὸν","DET"
"1426","οἶκον","NOUN"
"1427","τοῦ","DET"
"1428","Ἁβραὰμ","PROPN"
"1429","καὶ","CCONJ"
"1430","ἐκαθέσθη","VERB"
"1431","μετ᾽","ADP"
"1432","αὐτοῦ","PRON"
"1433","ἐν","ADP"
"1434","τῇ","DET"
"1435","τραπέζῃ","NOUN"
"1436",",","PUNCT"
"1437","Ἰσαὰκ","PROPN"
"1438","δὲ","ADV"
"1439","ὑπηρέτει","VERB"
"1440","αὐτοῖς•","PRON"
"1441","τελεσθέντος","VERB"
"1442","δὲ","ADV"
"1443","τοῦ","DET"
"1444","δείπνου","NOUN"
"1445","ἐποίησεν","VERB"
"1446","Ἁβραὰμ","PROPN"
"1447","τὴν","DET"
"1448","κατὰ","ADP"
"1449","ἔθος","NOUN"
"1450","εὐχήν","NOUN"
"1451",",","PUNCT"
"1452","καὶ","CCONJ"
"1453","ὁ","DET"
"1454","ἀρχάγγελος","NOUN"
"1455","ηὔχετο","VERB"
"1456","μετ᾽","ADP"
"1457","αὐτοῦ","PRON"
"1458",",","PUNCT"
"1459","καὶ","CCONJ"
"1460","ἀνεπαύσαντο","VERB"
"1461","ἕκαστος","ADJ"
"1462","εἰς","ADP"
"1463","τὴν","DET"
"1464","κλίνην","NOUN"
"1465","αὐτοῦ","PRON"
"1466",".","PUNCT"
"1467","εἶπεν","VERB"
"1468","δὲ","ADV"
"1469","Ἰσαὰκ","PROPN"
"1470","πρὸς","ADP"
"1471","τὸν","DET"
"1472","πατέρα","NOUN"
"1473","αὐτοῦ","PRON"
"1474","·","PUNCT"
"1475","Πάτερ","NOUN"
"1476",",","PUNCT"
"1477","ἤθελα","VERB"
"1478","κἀ","PRON"
"1479","γὼ","PRON"
"1480","ἀναπαῆναι","VERB"
"1481","μεθ᾽","ADP"
"1482","ὑμῶν","PRON"
"1483","ἐν","ADP"
"1484","τῷ","DET"
"1485","τρικλίνῳ","NOUN"
"1486","τούτῳ","DET"
"1487",",","PUNCT"
"1488","ἵνα","SCONJ"
"1489","ἀκούσω","VERB"
"1490","κἀ","PRON"
"1491","γὼ","PRON"
"1492","τὰ","DET"
"1493","διαλεγόμενα","VERB"
"1494","ὑμῶν","PRON"
"1495","·","PUNCT"
"1496","ἀγαπῶ","VERB"
"1497","γὰρ","ADV"
"1498","ἀκούειν","VERB"
"1499","τὴν","DET"
"1500","διαφορὰν","NOUN"
"1501","τῆς","DET"
"1502","ὁμιλίας","NOUN"
"1503","τοῦ","DET"
"1504","παναρέτου","ADJ"
"1505","ἀνδρὸς","NOUN"
"1506","τούτου","DET"
"1507",".","PUNCT"
"1508","εἶπεν","VERB"
"1509","δὲ","ADV"
"1510","Ἁβραάμ","PROPN"
"1511","·","PUNCT"
"1512","Οὐχὶ","ADV"
"1513",",","PUNCT"
"1514","τέκνον","NOUN"
"1515",",","PUNCT"
"1516","ἀλλὰ","CCONJ"
"1517","ἄπελθε","VERB"
"1518","ἐν","ADP"
"1519","τῷ","DET"
"1520","σῷ","ADJ"
"1521","τρικλίνῳ","NOUN"
"1522","καὶ","CCONJ"
"1523","ἀναπαύσαι","VERB"
"1524","ἐν","ADP"
"1525","τῇ","DET"
"1526","κλίνῃ","NOUN"
"1527","σου","PRON"
"1528",",","PUNCT"
"1529","ἵνα","SCONJ"
"1530","μὴ","ADV"
"1531","γινώμεθα","VERB"
"1532","ἐπιβαρεῖς","ADJ"
"1533","τῷ","DET"
"1534","ἀνθρώπῳ","NOUN"
"1535","τούτῳ","DET"
"1536",".","PUNCT"
"1537","τότε","ADV"
"1538","Ἰσαὰκ","PROPN"
"1539","λαβὼν","VERB"
"1540","τὴν","DET"
"1541","εὐχὴν","NOUN"
"1542","παρ᾽","ADP"
"1543","αὐτῶν","PRON"
"1544",",","PUNCT"
"1545","καὶ","CCONJ"
"1546","εὐλογήσας","VERB"
"1547",",","PUNCT"
"1548","ἀπῆλθεν","VERB"
"1549","ἐν","ADP"
"1550","τῷ","DET"
"1551","ἰδίῳ","ADJ"
"1552","τρικλίνῳ","NOUN"
"1553","καὶ","CCONJ"
"1554","ἀνέπεσεν","VERB"
"1555","ἐπὶ","ADP"
"1556","τὴν","DET"
"1557","κλινὴν","NOUN"
"1558","αὐτοῦ•","PRON"
"1559","ἔρριψεν","VERB"
"1560","δὲ","ADV"
"1561","ὁ","DET"
"1562","θεὸς","NOUN"
"1563","τὴν","DET"
"1564","μνήμην","NOUN"
"1565","τοῦ","DET"
"1566","θανάτου","NOUN"
"1567","εἰς","ADP"
"1568","τὴν","DET"
"1569","καρδίαν","NOUN"
"1570","τοῦ","DET"
"1571","Ἰσαὰκ","PROPN"
"1572","ὡς","ADV"
"1573","ἐν","ADP"
"1574","ὀνείροις","NOUN"
"1575","·","PUNCT"
"1576","καὶ","CCONJ"
"1577","περὶ","ADP"
"1578","ὥραν","NOUN"
"1579","τρίτην","ADJ"
"1580","τῆς","DET"
"1581","νυκτὸς","NOUN"
"1582","διυπνισθεὶς","VERB"
"1583","Ἰσαὰκ","PROPN"
"1584","ἀνέστη","VERB"
"1585","ἀπὸ","ADP"
"1586","τῆς","DET"
"1587","κλίνης","NOUN"
"1588","αὐτοῦ","PRON"
"1589","καὶ","CCONJ"
"1590","ἦλθεν","VERB"
"1591","δρομαίως","ADV"
"1592","ἕως","ADP"
"1593","τοῦ","DET"
"1594","τρικλίνου","NOUN"
"1595","ἔνθα","ADV"
"1596","ὁ","DET"
"1597","πατὴρ","NOUN"
"1598","αὐτοῦ","PRON"
"1599","ἦν","AUX"
"1600","κοιμώμενος","VERB"
"1601","μετὰ","ADP"
"1602","τοῦ","DET"
"1603","ἀρχαγγέλου","NOUN"
"1604",".","PUNCT"
"1605","φθάσας","VERB"
"1606","οὖν","ADV"
"1607","Ἰσαὰκ","PROPN"
"1608","πρὸς","ADP"
"1609","τὴν","DET"
"1610","θύραν","NOUN"
"1611","ἔκραζεν","VERB"
"1612","λέγων","VERB"
"1613","·","PUNCT"
"1614","Πάτερ","NOUN"
"1615","Ἁβραάμ","PROPN"
"1616",",","PUNCT"
"1617","ἀναστὰς","VERB"
"1618","ἄνοιξόν","VERB"
"1619","μοι","PRON"
"1620","ταχέως","ADV"
"1621",",","PUNCT"
"1622","ὅπως","SCONJ"
"1623","εἰσέλθω","VERB"
"1624","καὶ","CCONJ"
"1625","κρεμασθῶ","VERB"
"1626","ἐν","ADP"
"1627","τῷ","DET"
"1628","τραχήλῳ","NOUN"
"1629","σου","PRON"
"1630","καὶ","CCONJ"
"1631","ἀσπάσωμαί","VERB"
"1632","σε","PRON"
"1633","πρὶν","SCONJ"
"1634","ἤ","ADV"
"1635","σε","PRON"
"1636","ἀροῦσιν","VERB"
"1637","ἀπ᾽","ADP"
"1638","ἐμοῦ","PRON"
"1639",".","PUNCT"
"1640","ἀναστὰς","VERB"
"1641","οὖν","ADV"
"1642","Ἁβραὰμ","PROPN"
"1643","ἤνοιξεν","VERB"
"1644","αὐτῷ","PRON"
"1645","·","PUNCT"
"1646","εἰσελθὼν","VERB"
"1647","δὲ","ADV"
"1648","Ἰσαὰκ","PROPN"
"1649","ἐκρεμάσθη","VERB"
"1650","ἐπὶ","ADP"
"1651","τὸν","DET"
"1652","τράχηλον","NOUN"
"1653","αὐτοῦ","PRON"
"1654",",","PUNCT"
"1655","καὶ","CCONJ"
"1656","ἤρξατο","VERB"
"1657","κλαίειν","VERB"
"1658","φωνῇ","NOUN"
"1659","μεγάλῃ","ADJ"
"1660",".","PUNCT"
"1661","συγκινηθεὶς","VERB"
"1662","οὖν","ADV"
"1663","τὰ","DET"
"1664","σπλάγχνα","NOUN"
"1665","ὁ","DET"
"1666","Ἁβραὰμ","PROPN"
"1667","ἔκλαυσεν","VERB"
