"ID","TOKEN","IS_STOP"
"942","τοῖς","TRUE"
"943","διὰ","TRUE"
"944","μέσου","FALSE"
"945","κειμένοις","FALSE"
"946","·","FALSE"
"947","καὶ","TRUE"
"948","μὴν","FALSE"
"949","βόθροις","FALSE"
"950","ἀβουλήτως","FALSE"
"951","ἐγκαθιέμενοι","FALSE"
"952",".","FALSE"
"953","ἔχοντος","FALSE"
"954","δὲ","TRUE"
"955","ὧδε","FALSE"
"956","τοῦ","TRUE"
"957","πράγματος","FALSE"
"958",".","FALSE"
"959","δάδα","FALSE"
"960","τίς","TRUE"
"961","λαβὼν","FALSE"
"962",",","FALSE"
"963","ἐπ","FALSE"
"964","αὐταῖς","TRUE"
"965","ἔστησε","FALSE"
"966","ταῖς","TRUE"
"967","τριόδοις","FALSE"
"968","·","FALSE"
"969","ἐμφανῆ","FALSE"
"970","καθιστὰς","FALSE"
"971","τοῖς","TRUE"
"972","ἰοῦσι","FALSE"
"973","τὰ","TRUE"
"974","μεταξύ","FALSE"
"975","·","FALSE"
"976","οὐχ","TRUE"
"977","ἵνα","FALSE"
"978","πάλιν","FALSE"
"979","αὐτοῖς","TRUE"
"980","περιπταίωσιν","FALSE"
"981",",","FALSE"
"982","ἀλλ","FALSE"
"983","ἵνα","FALSE"
"984","ἀπαλλάττοιντο","FALSE"
"985","τοῦ","TRUE"
"986","κακοῦ","FALSE"
"987",".","FALSE"
"988","ἆρ᾿","FALSE"
"989","οὖν","TRUE"
"990","ἠδίκησε","FALSE"
"991","τὸ","TRUE"
"992","φῶς","FALSE"
"993",",","FALSE"
"994","ὅτι","TRUE"
"995","παρέδειξε","FALSE"
"996","τὸ","TRUE"
"997","λυποῦν","FALSE"
"998",";","FALSE"
"999","ἣ","TRUE"
"1000","μᾶλλον","FALSE"
"1001","ἐκεῖνο","FALSE"
"1002","φαμέν","FALSE"
"1003","·","FALSE"
"1004","ὡς","TRUE"
"1005","πλείστην","FALSE"
"1006","ὅσην","FALSE"
"1007","αὐτοῖς","TRUE"
"1008","ἐνεποίει","FALSE"
"1009","τὴν","TRUE"
"1010","ὄνησιν","FALSE"
"1011",";","FALSE"
"1012","ἀπετέλει","FALSE"
"1013","δὲ","TRUE"
"1014","καὶ","TRUE"
"1015","ἀσφαλεστέρους","FALSE"
"1016",";","FALSE"
"1017","ἀλλ","FALSE"
"1018","οἶμαι","FALSE"
"1019","τοῦτό","TRUE"
"1020","ἐστιν","TRUE"
"1021","οὐδενὶ","TRUE"
"1022","τῶν","TRUE"
"1023","ὄντων","TRUE"
"1024","ἀσυμφανές","FALSE"
"1025",".","FALSE"
"1026","ὅτε","FALSE"
"1027","τοίνυν","FALSE"
"1028","ὄντες","TRUE"
"1029","ἁμαρτωλοί","FALSE"
"1030","·","FALSE"
"1031","πλείστοις","FALSE"
"1032","τὲ","FALSE"
"1033","ὅσοις","FALSE"
"1034","ἐγκλήμασι","FALSE"
"1035","περιπταίοντες","FALSE"
"1036",",","FALSE"
"1037","ἐγνώκαμεν","FALSE"
"1038","διὰ","TRUE"
"1039","τοῦ","TRUE"
"1040","νόμου","FALSE"
"1041","τὴν","TRUE"
"1042","ἁμαρτίαν","FALSE"
"1043",".","FALSE"
"1044","οὐχ","TRUE"
"1045","ἁμαρτία","FALSE"
"1046","μᾶλλον","FALSE"
"1047","ὁ","TRUE"
"1048","νόμος","FALSE"
"1049","νοοῖτ","FALSE"
"1050","ἃν","TRUE"
"1051","εἰκότως","FALSE"
"1052","ἣ","TRUE"
"1053","λέγοιτο","FALSE"
"1054","·","FALSE"
"1055","πολλοῦ","FALSE"
"1056","γε","TRUE"
"1057","καὶ","TRUE"
"1058","δεῖ","FALSE"
"1059",".","FALSE"
"1060","παραδεικτικὸς","FALSE"
"1061","δὲ","TRUE"
"1062","μᾶλλον","FALSE"
"1063","τῆς","TRUE"
"1064","ἁμαρτίας","FALSE"
"1065",",","FALSE"
"1066","ὡς","TRUE"
"1067","ἔφην","FALSE"
"1068",".","FALSE"
"1069","Φωίου","FALSE"
"1070",".","FALSE"
"1071","Οὐκ","TRUE"
"1072","εἶπε","FALSE"
"1073","δὲ","TRUE"
"1074",",","FALSE"
"1075","τί","TRUE"
"1076","οὖν","TRUE"
"1077","ὁ","TRUE"
"1078","νόμος","FALSE"
"1079","ἀπέθανεν","FALSE"
"1080",",","FALSE"
"1081","ἣ","TRUE"
"1082","κατήργηται","FALSE"
"1083",";","FALSE"
"1084","τοῦτο","TRUE"
"1085","γὰρ","TRUE"
"1086","ἐβούλετο","FALSE"
"1087","·","FALSE"
"1088","ἀλλ","FALSE"
"1089","ὅπερ","FALSE"
"1090","μὴ","TRUE"
"1091","δὲ","TRUE"
"1092","αὐτῷ","TRUE"
"1093","ἐδόκει","FALSE"
"1094",".","FALSE"
"1095","τί","TRUE"
"1096","οὖν","TRUE"
"1097","φησὶν","FALSE"
"1098",",","FALSE"
"1099","ὁ","TRUE"
"1100","νόμος","FALSE"
"1101","ἁμαρτία","FALSE"
"1102",";","FALSE"
"1103","διὸ","FALSE"
"1104","ἐπάγει","FALSE"
"1105",",","FALSE"
"1106","μὴ","TRUE"
"1107","γένοιτο","FALSE"
"1108","·","FALSE"
"1109","ἅμα","FALSE"
"1110","κἀκεῖνος","FALSE"
"1111","λεαίνων","FALSE"
"1112","καὶ","TRUE"
"1113","τὰ","TRUE"
"1114","αὐτοῦ","TRUE"
"1115","οὐκ","TRUE"
"1116","ἀναιρῶν","FALSE"
"1117",".","FALSE"
"1118","οὐ","TRUE"
"1119","γὰρ","TRUE"
"1120","εἰ","TRUE"
"1121","μὴ","TRUE"
"1122","ἐστὶν","TRUE"
"1123","ἁμαρτία","FALSE"
"1124",",","FALSE"
"1125","ἤδη","FALSE"
"1126","καὶ","TRUE"
"1127","οὐκ","TRUE"
"1128","ἀπέθανεν","FALSE"
"1129",",","FALSE"
"1130","ἣ","TRUE"
"1131","οὐ","TRUE"
"1132","κατήργηται","FALSE"
"1133","·","FALSE"
"1134","ὅπερ","FALSE"
"1135","αὐτὸς","TRUE"
"1136","καὶ","TRUE"
"1137","ἐδείκνυ","FALSE"
"1138","καὶ","TRUE"
"1139","ἐβούλετο","FALSE"
"1140",".","FALSE"
"1141","Τήν","TRUE"
"1142","τε","TRUE"
"1143","γὰρ","TRUE"
"1144","ἐπιθυμίαν","FALSE"
"1145","οὐκ","TRUE"
"1146","ᾔδειν","FALSE"
"1147",",","FALSE"
"1148","εἰ","TRUE"
"1149","μὴ","TRUE"
"1150","ὁ","TRUE"
"1151","νόμος","FALSE"
"1152","οὐκ","TRUE"
"1153","ἐπιθυμήσεις","FALSE"
"1154","ἔλεγεν","FALSE"
"1155","·","FALSE"
"1156","ἀφορμὴν","FALSE"
"1157","δὲ","TRUE"
"1158","λαβοῦσα","FALSE"
"1159","ἡ","TRUE"
"1160","ἁμαρτία","FALSE"
"1161","διὰ","TRUE"
"1162","τῆς","TRUE"
"1163","ἐντολῆς","FALSE"
"1164",",","FALSE"
"1165","κατειργάσατο","FALSE"
"1166","ἐν","TRUE"
"1167","ἐμοὶ","TRUE"
"1168","πᾶσαν","FALSE"
"1169","ἐπιθυ","FALSE"
"1170","μίαν","FALSE"
"1171",".","FALSE"
"1172","οῦ","FALSE"
"1173","Χρυσοστόμου","FALSE"
"1174",".","FALSE"
"1175","Ὁρᾶς","FALSE"
"1176","ὅπως","FALSE"
"1177","κατὰ","TRUE"
"1178","μικρὸν","FALSE"
"1179","οὐχὶ","TRUE"
"1180","μόνον","FALSE"
"1181","κατή","FALSE"
"1182","γορον","FALSE"
"1183","τὸν","TRUE"
"1184","νόμον","FALSE"
"1185","δείκνυσι","FALSE"
"1186","τῆς","TRUE"
"1187","ἁμαρτίας","FALSE"
"1188",",","FALSE"
"1189","ἀλλ","FALSE"
"1190","ἠρέμα","FALSE"
"1191","καὶ","TRUE"
"1192","κατα","FALSE"
"1193","σκευαστικόν","FALSE"
"1194",";","FALSE"
"1195","οὐ","TRUE"
"1196","μὴν","FALSE"
"1197","παρὰ","TRUE"
"1198","τὴν","TRUE"
"1199","αἰτίαν","FALSE"
"1200","τὴν","TRUE"
"1201","αὐτοῦ","TRUE"
"1202",",","FALSE"
"1203","ἀλλὰ","TRUE"
"1204","παρὰ","TRUE"
"1205","τὴν","TRUE"
"1206","τῶν","TRUE"
"1207","ἀγνωμόνων","FALSE"
"1208","Ἰουδαίων","FALSE"
"1209",",","FALSE"
"1210","ἀποφαίνει","FALSE"
"1211","τοῦτο","TRUE"
"1212","συμβαῖνον","FALSE"
"1213","·","FALSE"
"1214","καὶ","TRUE"
"1215","γὰρ","TRUE"
"1216","καὶ","TRUE"
"1217","Μανιχαίων","FALSE"
"1218","ἐσπούδακεν","FALSE"
"1219","ἐμφράξαι","FALSE"
"1220","τὰ","TRUE"
"1221","στόματα","FALSE"
"1222",",","FALSE"
"1223","τῶν","TRUE"
"1224","κατηγο","FALSE"
"1225","ρούντων","FALSE"
"1226","τοῦ","TRUE"
"1227","νόμου","FALSE"
"1228","·","FALSE"
"1229","διὸ","FALSE"
"1230","ἐπήγαγεν","FALSE"
"1231","·","FALSE"
"1232","ἀφορμὴν","FALSE"
"1233","δὲ","TRUE"
"1234","λαβοῦσα","FALSE"
"1235","ἡ","TRUE"
"1236","ἁμαρτία","FALSE"
"1237","διὰ","TRUE"
"1238","τῆς","TRUE"
"1239","ἐντολῆς","FALSE"
"1240",".","FALSE"
"1241","εἶδες","FALSE"
"1242","πῶς","FALSE"
"1243","αὐτὴν","TRUE"
"1244","ἀπήλλαξεν","FALSE"
"1245","̓κλή","FALSE"
"1246","μάτων","FALSE"
"1247",";","FALSE"
"1248","ἡ","TRUE"
"1249","ἁμαρτία","FALSE"
"1250","φησὶ","FALSE"
"1251",",","FALSE"
"1252","οὐχ","TRUE"
"1253","ὁ","TRUE"
"1254","νόμος","FALSE"
"1255","ηὔξησε","FALSE"
"1256","τὴν","TRUE"
"1257","ἐπιθυμίαν","FALSE"
"1258",".","FALSE"
"1259","καὶ","TRUE"
"1260","τοὐναντίον","FALSE"
"1261","οὗπερ","FALSE"
"1262","ἐβούλετο","FALSE"
"1263","ὁ","TRUE"
"1264","νόμος","FALSE"
"1265","γέγονεν","FALSE"
"1266","·","FALSE"
"1267","ὅπερ","FALSE"
"1268","ἀσθενείας","FALSE"
"1269","ἦν","TRUE"
"1270",",","FALSE"
"1271","οὐ","TRUE"
"1272","πονηρίας","FALSE"
"1273","·","FALSE"
"1274","ὅταν","FALSE"
"1275","γάρ","TRUE"
"1276","τινος","TRUE"
"1277","ἐπιθυμῶμεν","FALSE"
"1278",",","FALSE"
"1279","εἶτα","FALSE"
"1280","κωλυώμεθα","FALSE"
"1281",",","FALSE"
"1282","αἴρεται","FALSE"
"1283","μᾶλλον","FALSE"
"1284","τῆς","TRUE"
"1285","ἐπιθυμίας","FALSE"
"1286","ἡ","TRUE"
"1287","φλόξ","FALSE"
"1288",".","FALSE"
"1289","ἀλλ","FALSE"
"1290","οὐ","TRUE"
"1291","παρὰ","TRUE"
"1292","τὸν","TRUE"
"1293","νόμον","FALSE"
"1294","τοῦτο","TRUE"
"1295","·","FALSE"
"1296","αὐτὸς","TRUE"
"1297","μὲν","TRUE"
"1298","γὰρ","TRUE"
"1299","ἐσπούδαζεν","FALSE"
"1300","ὥς","TRUE"
"1301","τε","TRUE"
"1302","ἀπαγαγεῖν","FALSE"
"1303","·","FALSE"
"1304","ἢ","TRUE"
"1305","δὲ","TRUE"
"1306","ἁμαρτία","FALSE"
"1307",",","FALSE"
"1308","τουτ","FALSE"
"1309","ἐστιν","TRUE"
"1310",",","FALSE"
"1311","ἡ","TRUE"
"1312","ῥαθυμία","FALSE"
"1313","ἡ","TRUE"
"1314","σὴ","TRUE"
"1315",",","FALSE"
"1316","καὶ","TRUE"
"1317","ἡ","TRUE"
"1318","γνώμη","FALSE"
"1319","ἡ","TRUE"
"1320","πονηρὰ","FALSE"
"1321",",","FALSE"
"1322","τῷ","TRUE"
"1323","κακῷ","FALSE"
"1324","πρὸς","TRUE"
"1325","τὸ","TRUE"
"1326","ἐναντίον","FALSE"
"1327","ἐχρήσατο","FALSE"
"1328",".","FALSE"
"1329","ἀλλ","FALSE"
"1330","οὐ","TRUE"
"1331","τοῦ","TRUE"
"1332","ἰατροῦ","FALSE"
"1333","τὸ","TRUE"
"1334","ἔγκλημα","FALSE"
"1335","·","FALSE"
"1336","ἀλλὰ","TRUE"
"1337","τοῦ","TRUE"
"1338","ἀρρωστοῦντος","FALSE"
"1339","·","FALSE"
"1340","τῷ","TRUE"
"1341","φαρμάκῳ","FALSE"
"1342","κακῶς","FALSE"
"1343","χρησαμένου","FALSE"
"1344",".","FALSE"
"1345","οὐ","TRUE"
"1346","γὰρ","TRUE"
"1347","διὰ","TRUE"
"1348","τοῦτο","TRUE"
"1349","ἐδόθη","FALSE"
"1350","ὁ","TRUE"
"1351","νόμος","FALSE"
"1352",",","FALSE"
"1353","ἵνα","FALSE"
"1354","ἀνάψῃ","FALSE"
"1355","τὴν","TRUE"
"1356","ἐπιθυμίαν","FALSE"
"1357",",","FALSE"
"1358","ἀλλ","FALSE"
"1359","ἵνα","FALSE"
"1360","σβέσῃ","FALSE"
"1361",".","FALSE"
"1362","τοὐναν","FALSE"
"1363","τίον","FALSE"
"1364","δὲ","TRUE"
"1365","ἐξέβη","FALSE"
"1366",".","FALSE"
"1367","ἀλλ","FALSE"
"1368","οὐκ","TRUE"
"1369","ἐκείνου","FALSE"
"1370",",","FALSE"
"1371","ἀλλ","FALSE"
"1372","ἡμῶν","TRUE"
"1373","ἡ","TRUE"
"1374","κατηγορία","FALSE"
"1375","·","FALSE"
"1376","οὐδὲ","TRUE"
"1377","γὰρ","TRUE"
"1378","εἴ","TRUE"
"1379","τις","TRUE"
"1380","τῷ","TRUE"
"1381","πυρέττοντι","FALSE"
"1382","καὶ","TRUE"
"1383","ψυχροποσ","FALSE"
"1384","ίας","FALSE"
"1385","ἀκαίρως","FALSE"
"1386","ἐπιθυμοῦντι","FALSE"
"1387","·","FALSE"
"1388","μὴ","TRUE"
"1389","παρασχὼν","FALSE"
"1390","ἐμφορηθῆναι","FALSE"
"1391","τῆς","TRUE"
"1392","ὀλεθρίας","FALSE"
"1393","ταύτης","TRUE"
"1394","ἡδονῆς","FALSE"
"1395","αὐξήσειε","FALSE"
"1396","τὴν","TRUE"
"1397","ἐπιθυμίαν","FALSE"
"1398",",","FALSE"
"1399","ἐγκαλοῖτ","FALSE"
"1400","ἃν","TRUE"
"1401","δικαίως","FALSE"
"1402",".","FALSE"
"1403","τοῦ","TRUE"
"1404","γὰρ","TRUE"
"1405","ἰατροῦ","FALSE"
"1406",",","FALSE"
"1407","τὸ","TRUE"
"1408","κωλῦσαι","FALSE"
"1409","ἦν","TRUE"
"1410","μόνον","FALSE"
"1411",",","FALSE"
"1412","τὸ","TRUE"
"1413","δὲ","TRUE"
"1414","ἀποσχέσθαι","FALSE"
"1415",",","FALSE"
"1416","τοῦ","TRUE"
"1417","κάμνοντος","FALSE"
"1418",".","FALSE"
"1419","τί","TRUE"
"1420","γὰρ","TRUE"
"1421","εἰ","TRUE"
"1422","ἡ","TRUE"
"1423","ἁμαρτία","FALSE"
"1424","ἐξ","TRUE"
"1425","αὐτοῦ","TRUE"
"1426","τὴν","TRUE"
"1427","ἀφορμὴν","FALSE"
"1428","ἔλαβεν","FALSE"
"1429",";","FALSE"
"1430","ἐξ","TRUE"
"1431","ἀγαθῶν","FALSE"
"1432","γὰρ","TRUE"
"1433","ἐπιταγμάτων","FALSE"
"1434","πολ","FALSE"
"1435","λοὶ","FALSE"
"1436","τῶν","TRUE"
"1437","πονηρῶν","FALSE"
"1438","τὴν","TRUE"
"1439","ἑαυτῶν","TRUE"
"1440","πονηρίαν","FALSE"
"1441","αὔξουσιν","FALSE"
"1442",".","FALSE"
"1443","ἐπεὶ","FALSE"
"1444","καὶ","TRUE"
"1445","ὁ","TRUE"
"1446","διάβο","FALSE"
"1447","λος","FALSE"
"1448","οὕτω","TRUE"
"1449","τὸν","TRUE"
"1450","Ἰούδαν","FALSE"
"1451","ἀπώλεσεν","FALSE"
"1452","·","FALSE"
"1453","εἰς","TRUE"
"1454","φιλοχρηματίαν","FALSE"
"1455","ἐμβαλὼν","FALSE"
"1456",",","FALSE"
"1457","καὶ","TRUE"
"1458","κλέπτειν","FALSE"
"1459","τὰ","TRUE"
"1460","τῶν","TRUE"
"1461","πενήτων","FALSE"
"1462","ποιήσας","FALSE"
"1463",".","FALSE"
"1464","ἀλλ","FALSE"
"1465","οὐ","TRUE"
"1466","τὸ","TRUE"
"1467","πιστευθῆναι","FALSE"
"1468","τὸ","TRUE"
"1469","γλωσσόκομον","FALSE"
"1470","αὐτὸν","TRUE"
"1471",",","FALSE"
"1472","τοῦτο","TRUE"
"1473","εἰργάσατο","FALSE"
"1474",",","FALSE"
"1475","ἀλλ","FALSE"
"1476","ἡ","TRUE"
"1477","τῆς","TRUE"
"1478","γνώμης","FALSE"
"1479","πονηρία","FALSE"
"1480",".","FALSE"
"1481","καὶ","TRUE"
"1482","ἡ","TRUE"
"1483","Εὔα","FALSE"
"1484","δὲ","TRUE"
"1485","τὸν","TRUE"
"1486","Ἀδὰμ","FALSE"
"1487","ἀπὸ","TRUE"
"1488","τοῦ","TRUE"
"1489","ξύλου","FALSE"
"1490","παρασκευάσασα","FALSE"
"1491","φαγεῖν","FALSE"
"1492",",","FALSE"
"1493","ἐξέβαλεν","FALSE"
"1494","ἀπὸ","TRUE"
"1495","τοῦ","TRUE"
"1496","παραδείσου","FALSE"
"1497",".","FALSE"
"1498","ἀλλ","FALSE"
"1499","οὐδὲ","TRUE"
"1500","ἐκεῖ","FALSE"
"1501","τὸ","TRUE"
"1502","δένδρον","FALSE"
"1503","αἴτιον","FALSE"
"1504",".","FALSE"
"1505","εἰ","TRUE"
"1506","καὶ","TRUE"
"1507","δι","FALSE"
"1508","αὐτοῦ","TRUE"
"1509","ἡ","TRUE"
"1510","ἀφορμὴ","FALSE"
"1511","γέγονεν","FALSE"
"1512",".","FALSE"
"1513","Εἰ","TRUE"
"1514","δὲ","TRUE"
"1515","καὶ","TRUE"
"1516","σφοδρότερον","FALSE"
"1517","κέχρηται","FALSE"
"1518","τῷ","TRUE"
"1519","λόγῳ","FALSE"
"1520","τῷ","TRUE"
"1521","περὶ","TRUE"
"1522","τοῦ","TRUE"
"1523","νόμου","FALSE"
"1524",",","FALSE"
"1525","μὴ","TRUE"
"1526","θαυμάσῃς","FALSE"
"1527","·","FALSE"
"1528","πρὸς","TRUE"
"1529","γὰρ","TRUE"
"1530","τὸ","TRUE"
"1531","κατεπεῖγον","FALSE"
"1532","ὁ","TRUE"
"1533","Παῦλος","FALSE"
"1534","ἵσταται","FALSE"
"1535",".","FALSE"
"1536","οὐκ","TRUE"
"1537","ἀφιεὶς","FALSE"
"1538","μὲν","TRUE"
"1539","οὐδὲ","TRUE"
"1540","τοῖς","TRUE"
"1541","ἄλλως","TRUE"
"1542","ὑποπτεύουσι","FALSE"
"1543","τὰ","TRUE"
"1544","λεγόμενα","FALSE"
"1545",",","FALSE"
"1546","λαβὴν","FALSE"
"1547","παρασχεῖν","FALSE"
"1548",".","FALSE"
"1549","πολλὴν","FALSE"
"1550","δὲ","TRUE"
"1551","σπουδὴν","FALSE"
"1552","ποιούμενος","FALSE"
"1553",",","FALSE"
"1554","τὸ","TRUE"
"1555","παρὸν","FALSE"
"1556","διορθῶσαι","FALSE"
"1557",".","FALSE"
"1558","μὴ","TRUE"
"1559","τοίνυν","FALSE"
"1560","γυμνὰ","FALSE"
"1561","ἐξέταζε","FALSE"
"1562","τὰ","TRUE"
"1563","ἐνταῦθα","FALSE"
"1564","λεγόμενα","FALSE"
"1565",",","FALSE"
"1566","ἀλλὰ","TRUE"
"1567","καὶ","TRUE"
"1568","τὴν","TRUE"
"1569","ὑπόθεσιν","FALSE"
"1570","προστίθει","FALSE"
"1571","δι","FALSE"
"1572","ἣν","TRUE"
"1573","ταῦτα","TRUE"
"1574","εἰπεῖν","FALSE"
"1575","προσάγεται","FALSE"
"1576","·","FALSE"
"1577","καὶ","TRUE"
"1578","τὴν","TRUE"
"1579","μανίαν","FALSE"
"1580","λογίζου","FALSE"
"1581","τὴν","TRUE"
"1582","Ἰουδαικήν","FALSE"
"1583","·","FALSE"
"1584","καὶ","TRUE"
"1585","τὴν","TRUE"
"1586","εὔτονον","FALSE"
"1587","αὐτῶν","TRUE"
"1588","φιλονεικίαν","FALSE"
"1589","·","FALSE"
"1590","ἣν","TRUE"
"1591","καταλῦσαι","FALSE"
"1592","σπεύδων","FALSE"
"1593",",","FALSE"
"1594","δοκεῖ","FALSE"
"1595","πολὺς","FALSE"
"1596","κατὰ","TRUE"
"1597","τοῦ","TRUE"
"1598","νόμου","FALSE"
"1599","πνεῖν","FALSE"
"1600","·","FALSE"
"1601","οὐχ","TRUE"
"1602","ἵνα","FALSE"
"1603","ἐκεῖνον","FALSE"
"1604","διαβάλλῃ","FALSE"
"1605",",","FALSE"
"1606","ἀλλ","FALSE"
"1607","ἵνα","FALSE"
"1608","τούτων","TRUE"
"1609","ἐκλύσῃ","FALSE"
"1610","τὸν","TRUE"
"1611","τόνον","FALSE"
"1612",".","FALSE"
"1613","εἰ","TRUE"
"1614","γὰρ","TRUE"
"1615","ἔγκλημα","FALSE"
"1616","τοῦ","TRUE"
"1617","νόμου","FALSE"
"1618","τὸ","TRUE"
"1619","δι","FALSE"
"1620","αὐτοῦ","TRUE"
"1621","τὴν","TRUE"
"1622","ἁμαρτίαν","FALSE"
"1623","ἀφορμὴν","FALSE"
"1624","λαβεῖν","FALSE"
"1625",",","FALSE"
"1626","εὑρεθήσεται","FALSE"
"1627","καὶ","TRUE"
"1628","ἐν","TRUE"
"1629","τῇ","TRUE"
"1630","καινῇ","FALSE"
"1631","τοῦτο","TRUE"
"1632","συμβαῖνον","FALSE"
"1633",".","FALSE"
"1634","καὶ","TRUE"
"1635","γὰρ","TRUE"
"1636","καὶ","TRUE"
"1637","ἐν","TRUE"
"1638","τῇ","TRUE"
"1639","καινῇ","FALSE"
"1640","νόμοι","FALSE"
"1641","μυρίοι","FALSE"
"1642","·","FALSE"
"1643","καὶ","TRUE"
"1644","περὶ","TRUE"
"1645","πολλῷ","FALSE"
"1646","μειζόνων","FALSE"
"1647","πραγμάτων","FALSE"
"1648",".","FALSE"
"1649","καὶ","TRUE"
"1650","τοῦτο","TRUE"
"1651","ἴδοι","FALSE"
"1652","τίς","TRUE"
"1653","ἃν","TRUE"
"1654","ἐκβαῖνον","FALSE"
"1655","κἀκεῖ","FALSE"
"1656","·","FALSE"
"1657","οὐκ","TRUE"
"1658","ἐπὶ","TRUE"
"1659","τῆς","TRUE"
"1660","ἐπιθυμίας","FALSE"
"1661","μόνον","FALSE"
"1662","·","FALSE"
"1663","ἀλλ","FALSE"
"1664","ἐπὶ","TRUE"
"1665","πάσης","FALSE"
"1666","ἁπλῶς","FALSE"
"1667","κακίας","FALSE"
"1668","·","FALSE"
"1669","εἰ","TRUE"
"1670","γὰρ","TRUE"
"1671","μὴ","TRUE"
"1672","ἦλθον","FALSE"
"1673",",","FALSE"
