"ID","TOKEN","UPOS"
"969","ἐμφανῆ","ADJ"
"970","καθιστὰς","VERB"
"971","τοῖς","DET"
"972","ἰοῦσι","VERB"
"973","τὰ","DET"
"974","μεταξύ","ADV"
"975","·","PUNCT"
"976","οὐχ","ADV"
"977","ἵνα","SCONJ"
"978","πάλιν","ADV"
"979","αὐτοῖς","PRON"
"980","περιπταίωσιν","VERB"
"981",",","PUNCT"
"982","ἀλλ","CCONJ"
"983","ἵνα","SCONJ"
"984","ἀπαλλάττοιντο","VERB"
"985","τοῦ","DET"
"986","κακοῦ","ADJ"
"987",".","PUNCT"
"988","ἆρ᾿","ADV"
"989","οὖν","ADV"
"990","ἠδίκησε","VERB"
"991","τὸ","DET"
"992","φῶς","NOUN"
"993",",","PUNCT"
"994","ὅτι","SCONJ"
"995","παρέδειξε","VERB"
"996","τὸ","DET"
"997","λυποῦν","VERB"
"998",";","PUNCT"
"999","ἣ","CCONJ"
"1000","μᾶλλον","ADV"
"1001","ἐκεῖνο","ADJ"
"1002","φαμέν","VERB"
"1003","·","PUNCT"
"1004","ὡς","ADV"
"1005","πλείστην","ADJ"
"1006","ὅσην","DET"
"1007","αὐτοῖς","PRON"
"1008","ἐνεποίει","VERB"
"1009","τὴν","DET"
"1010","ὄνησιν","NOUN"
"1011",";","PUNCT"
"1012","ἀπετέλει","VERB"
"1013","δὲ","ADV"
"1014","καὶ","ADV"
"1015","ἀσφαλεστέρους","ADJ"
"1016",";","PUNCT"
"1017","ἀλλ","CCONJ"
"1018","οἶμαι","ADV"
"1019","τοῦτό","ADJ"
"1020","ἐστιν","AUX"
"1021","οὐδενὶ","ADJ"
"1022","τῶν","DET"
"1023","ὄντων","VERB"
"1024","ἀσυμφανές","ADJ"
"1025",".","PUNCT"
"1026","ὅτε","SCONJ"
"1027","τοίνυν","ADV"
"1028","ὄντες","AUX"
"1029","ἁμαρτωλοί","ADJ"
"1030","·","PUNCT"
"1031","πλείστοις","ADJ"
"1032","τὲ","CCONJ"
"1033","ὅσοις","PRON"
"1034","ἐγκλήμασι","NOUN"
"1035","περιπταίοντες","VERB"
"1036",",","PUNCT"
"1037","ἐγνώκαμεν","VERB"
"1038","διὰ","ADP"
"1039","τοῦ","DET"
"1040","νόμου","NOUN"
"1041","τὴν","DET"
"1042","ἁμαρτίαν","NOUN"
"1043",".","PUNCT"
"1044","οὐχ","ADV"
"1045","ἁμαρτία","NOUN"
"1046","μᾶλλον","ADV"
"1047","ὁ","DET"
"1048","νόμος","NOUN"
"1049","νοοῖτ","VERB"
"1050","ἃν","ADV"
"1051","εἰκότως","ADV"
"1052","ἣ","CCONJ"
"1053","λέγοιτο","VERB"
"1054","·","PUNCT"
"1055","πολλοῦ","ADJ"
"1056","γε","ADV"
"1057","καὶ","CCONJ"
"1058","δεῖ","VERB"
"1059",".","PUNCT"
"1060","παραδεικτικὸς","ADJ"
"1061","δὲ","ADV"
"1062","μᾶλλον","ADV"
"1063","τῆς","DET"
"1064","ἁμαρτίας","NOUN"
"1065",",","PUNCT"
"1066","ὡς","ADV"
"1067","ἔφην","VERB"
"1068",".","PUNCT"
"1069","Φωίου","NOUN"
"1070",".","PUNCT"
"1071","Οὐκ","ADV"
"1072","εἶπε","VERB"
"1073","δὲ","ADV"
"1074",",","PUNCT"
"1075","τί","PRON"
"1076","οὖν","ADV"
"1077","ὁ","DET"
"1078","νόμος","NOUN"
"1079","ἀπέθανεν","VERB"
"1080",",","PUNCT"
"1081","ἣ","CCONJ"
"1082","κατήργηται","VERB"
"1083",";","PUNCT"
"1084","τοῦτο","ADJ"
"1085","γὰρ","ADV"
"1086","ἐβούλετο","VERB"
"1087","·","PUNCT"
"1088","ἀλλ","CCONJ"
"1089","ὅπερ","PRON"
"1090","μὴ","ADV"
"1091","δὲ","ADV"
"1092","αὐτῷ","PRON"
"1093","ἐδόκει","VERB"
"1094",".","PUNCT"
"1095","τί","PRON"
"1096","οὖν","ADV"
"1097","φησὶν","VERB"
"1098",",","PUNCT"
"1099","ὁ","DET"
"1100","νόμος","NOUN"
"1101","ἁμαρτία","NOUN"
"1102",";","PUNCT"
"1103","διὸ","ADV"
"1104","ἐπάγει","VERB"
"1105",",","PUNCT"
"1106","μὴ","ADV"
"1107","γένοιτο","VERB"
"1108","·","PUNCT"
"1109","ἅμα","ADV"
"1110","κἀκεῖνος","ADJ"
"1111","λεαίνων","VERB"
"1112","καὶ","CCONJ"
"1113","τὰ","DET"
"1114","αὐτοῦ","PRON"
"1115","οὐκ","ADV"
"1116","ἀναιρῶν","VERB"
"1117",".","PUNCT"
"1118","οὐ","ADV"
"1119","γὰρ","ADV"
"1120","εἰ","SCONJ"
"1121","μὴ","ADV"
"1122","ἐστὶν","AUX"
"1123","ἁμαρτία","NOUN"
"1124",",","PUNCT"
"1125","ἤδη","ADV"
"1126","καὶ","ADV"
"1127","οὐκ","ADV"
"1128","ἀπέθανεν","VERB"
"1129",",","PUNCT"
"1130","ἣ","CCONJ"
"1131","οὐ","ADV"
"1132","κατήργηται","VERB"
"1133","·","PUNCT"
"1134","ὅπερ","PRON"
"1135","αὐτὸς","PRON"
"1136","καὶ","CCONJ"
"1137","ἐδείκνυ","VERB"
"1138","καὶ","CCONJ"
"1139","ἐβούλετο","VERB"
"1140",".","PUNCT"
"1141","Τήν","DET"
"1142","τε","CCONJ"
"1143","γὰρ","ADV"
"1144","ἐπιθυμίαν","NOUN"
"1145","οὐκ","ADV"
"1146","ᾔδειν","VERB"
"1147",",","PUNCT"
"1148","εἰ","SCONJ"
"1149","μὴ","ADV"
"1150","ὁ","DET"
"1151","νόμος","NOUN"
"1152","οὐκ","ADV"
"1153","ἐπιθυμήσεις","VERB"
"1154","ἔλεγεν","VERB"
"1155","·","PUNCT"
"1156","ἀφορμὴν","NOUN"
"1157","δὲ","ADV"
"1158","λαβοῦσα","VERB"
"1159","ἡ","DET"
"1160","ἁμαρτία","NOUN"
"1161","διὰ","ADP"
"1162","τῆς","DET"
"1163","ἐντολῆς","NOUN"
"1164",",","PUNCT"
"1165","κατειργάσατο","VERB"
"1166","ἐν","ADP"
"1167","ἐμοὶ","PRON"
"1168","πᾶσαν","DET"
"1169","ἐπιθυ","NOUN"
"1170","μίαν","NUM"
"1171",".","PUNCT"
"1172","οῦ","ADV"
"1173","Χρυσοστόμου","PROPN"
"1174",".","PUNCT"
"1175","Ὁρᾶς","VERB"
"1176","ὅπως","SCONJ"
"1177","κατὰ","ADP"
"1178","μικρὸν","ADJ"
"1179","οὐχὶ","ADV"
"1180","μόνον","ADJ"
"1181","κατή","VERB"
"1182","γορον","VERB"
"1183","τὸν","DET"
"1184","νόμον","NOUN"
"1185","δείκνυσι","VERB"
"1186","τῆς","DET"
"1187","ἁμαρτίας","NOUN"
"1188",",","PUNCT"
"1189","ἀλλ","CCONJ"
"1190","ἠρέμα","ADV"
"1191","καὶ","ADV"
"1192","κατα","ADP"
"1193","σκευαστικόν","ADJ"
"1194",";","PUNCT"
"1195","οὐ","ADV"
"1196","μὴν","ADV"
"1197","παρὰ","ADP"
"1198","τὴν","DET"
"1199","αἰτίαν","NOUN"
"1200","τὴν","DET"
"1201","αὐτοῦ","PRON"
"1202",",","PUNCT"
"1203","ἀλλὰ","CCONJ"
"1204","παρὰ","ADP"
"1205","τὴν","DET"
"1206","τῶν","DET"
"1207","ἀγνωμόνων","ADJ"
"1208","Ἰουδαίων","ADJ"
"1209",",","PUNCT"
"1210","ἀποφαίνει","VERB"
"1211","τοῦτο","ADJ"
"1212","συμβαῖνον","VERB"
"1213","·","PUNCT"
"1214","καὶ","CCONJ"
"1215","γὰρ","ADV"
"1216","καὶ","ADV"
"1217","Μανιχαίων","ADJ"
"1218","ἐσπούδακεν","VERB"
"1219","ἐμφράξαι","VERB"
"1220","τὰ","DET"
"1221","στόματα","NOUN"
"1222",",","PUNCT"
"1223","τῶν","DET"
"1224","κατηγο","VERB"
"1225","ρούντων","VERB"
"1226","τοῦ","DET"
"1227","νόμου","NOUN"
"1228","·","PUNCT"
"1229","διὸ","ADV"
"1230","ἐπήγαγεν","VERB"
"1231","·","PUNCT"
"1232","ἀφορμὴν","NOUN"
"1233","δὲ","ADV"
"1234","λαβοῦσα","VERB"
"1235","ἡ","DET"
"1236","ἁμαρτία","NOUN"
"1237","διὰ","ADP"
"1238","τῆς","DET"
"1239","ἐντολῆς","NOUN"
"1240",".","PUNCT"
"1241","εἶδες","VERB"
"1242","πῶς","ADV"
"1243","αὐτὴν","PRON"
"1244","ἀπήλλαξεν","VERB"
"1245","̓κλή","NOUN"
"1246","μάτων","NOUN"
"1247",";","PUNCT"
"1248","ἡ","DET"
"1249","ἁμαρτία","NOUN"
"1250","φησὶ","VERB"
"1251",",","PUNCT"
"1252","οὐχ","ADV"
"1253","ὁ","DET"
"1254","νόμος","NOUN"
"1255","ηὔξησε","VERB"
"1256","τὴν","DET"
"1257","ἐπιθυμίαν","NOUN"
"1258",".","PUNCT"
"1259","καὶ","CCONJ"
"1260","τοὐναντίον","ADJ"
"1261","οὗπερ","PRON"
"1262","ἐβούλετο","VERB"
"1263","ὁ","DET"
"1264","νόμος","NOUN"
"1265","γέγονεν","VERB"
"1266","·","PUNCT"
"1267","ὅπερ","PRON"
"1268","ἀσθενείας","NOUN"
"1269","ἦν","AUX"
"1270",",","PUNCT"
"1271","οὐ","ADV"
"1272","πονηρίας","NOUN"
"1273","·","PUNCT"
"1274","ὅταν","ADV"
"1275","γάρ","ADV"
"1276","τινος","ADJ"
"1277","ἐπιθυμῶμεν","VERB"
"1278",",","PUNCT"
"1279","εἶτα","ADV"
"1280","κωλυώμεθα","VERB"
"1281",",","PUNCT"
"1282","αἴρεται","VERB"
"1283","μᾶλλον","ADV"
"1284","τῆς","DET"
"1285","ἐπιθυμίας","NOUN"
"1286","ἡ","DET"
"1287","φλόξ","NOUN"
"1288",".","PUNCT"
"1289","ἀλλ","CCONJ"
"1290","οὐ","ADV"
"1291","παρὰ","ADP"
"1292","τὸν","DET"
"1293","νόμον","NOUN"
"1294","τοῦτο","ADJ"
"1295","·","PUNCT"
"1296","αὐτὸς","PRON"
"1297","μὲν","ADV"
"1298","γὰρ","ADV"
"1299","ἐσπούδαζεν","VERB"
"1300","ὥς","ADV"
"1301","τε","ADV"
"1302","ἀπαγαγεῖν","VERB"
"1303","·","PUNCT"
"1304","ἢ","DET"
"1305","δὲ","ADV"
"1306","ἁμαρτία","NOUN"
"1307",",","PUNCT"
"1308","τουτ","ADJ"
"1309","ἐστιν","AUX"
"1310",",","PUNCT"
"1311","ἡ","DET"
"1312","ῥαθυμία","NOUN"
"1313","ἡ","DET"
"1314","σὴ","ADJ"
"1315",",","PUNCT"
"1316","καὶ","CCONJ"
"1317","ἡ","DET"
"1318","γνώμη","NOUN"
"1319","ἡ","DET"
"1320","πονηρὰ","ADJ"
"1321",",","PUNCT"
"1322","τῷ","DET"
"1323","κακῷ","ADJ"
"1324","πρὸς","ADP"
"1325","τὸ","DET"
"1326","ἐναντίον","ADJ"
"1327","ἐχρήσατο","VERB"
"1328",".","PUNCT"
"1329","ἀλλ","CCONJ"
"1330","οὐ","ADV"
"1331","τοῦ","DET"
"1332","ἰατροῦ","NOUN"
"1333","τὸ","DET"
"1334","ἔγκλημα","NOUN"
"1335","·","PUNCT"
"1336","ἀλλὰ","CCONJ"
"1337","τοῦ","DET"
"1338","ἀρρωστοῦντος","VERB"
"1339","·","PUNCT"
"1340","τῷ","DET"
"1341","φαρμάκῳ","NOUN"
"1342","κακῶς","ADV"
"1343","χρησαμένου","VERB"
"1344",".","PUNCT"
"1345","οὐ","ADV"
"1346","γὰρ","ADV"
"1347","διὰ","ADP"
"1348","τοῦτο","ADJ"
"1349","ἐδόθη","VERB"
"1350","ὁ","DET"
"1351","νόμος","NOUN"
"1352",",","PUNCT"
"1353","ἵνα","SCONJ"
"1354","ἀνάψῃ","VERB"
"1355","τὴν","DET"
"1356","ἐπιθυμίαν","NOUN"
"1357",",","PUNCT"
"1358","ἀλλ","CCONJ"
"1359","ἵνα","SCONJ"
"1360","σβέσῃ","VERB"
"1361",".","PUNCT"
"1362","τοὐναν","PRON"
"1363","τίον","PRON"
"1364","δὲ","ADV"
"1365","ἐξέβη","VERB"
"1366",".","PUNCT"
"1367","ἀλλ","CCONJ"
"1368","οὐκ","ADV"
"1369","ἐκείνου","ADJ"
"1370",",","PUNCT"
"1371","ἀλλ","CCONJ"
"1372","ἡμῶν","PRON"
"1373","ἡ","DET"
"1374","κατηγορία","NOUN"
"1375","·","PUNCT"
"1376","οὐδὲ","CCONJ"
"1377","γὰρ","ADV"
"1378","εἴ","SCONJ"
"1379","τις","ADJ"
"1380","τῷ","DET"
"1381","πυρέττοντι","VERB"
"1382","καὶ","CCONJ"
"1383","ψυχροποσ","VERB"
"1384","ίας","CCONJ"
"1385","ἀκαίρως","ADV"
"1386","ἐπιθυμοῦντι","VERB"
"1387","·","PUNCT"
"1388","μὴ","ADV"
"1389","παρασχὼν","VERB"
"1390","ἐμφορηθῆναι","VERB"
"1391","τῆς","DET"
"1392","ὀλεθρίας","ADJ"
"1393","ταύτης","DET"
"1394","ἡδονῆς","NOUN"
"1395","αὐξήσειε","VERB"
"1396","τὴν","DET"
"1397","ἐπιθυμίαν","NOUN"
"1398",",","PUNCT"
"1399","ἐγκαλοῖτ","VERB"
"1400","ἃν","ADV"
"1401","δικαίως","ADV"
"1402",".","PUNCT"
"1403","τοῦ","DET"
"1404","γὰρ","ADV"
"1405","ἰατροῦ","NOUN"
"1406",",","PUNCT"
"1407","τὸ","DET"
"1408","κωλῦσαι","VERB"
"1409","ἦν","AUX"
"1410","μόνον","ADJ"
"1411",",","PUNCT"
"1412","τὸ","DET"
"1413","δὲ","ADV"
"1414","ἀποσχέσθαι","VERB"
"1415",",","PUNCT"
"1416","τοῦ","DET"
"1417","κάμνοντος","VERB"
"1418",".","PUNCT"
"1419","τί","PRON"
"1420","γὰρ","ADV"
"1421","εἰ","SCONJ"
"1422","ἡ","DET"
"1423","ἁμαρτία","NOUN"
"1424","ἐξ","ADP"
"1425","αὐτοῦ","PRON"
"1426","τὴν","DET"
"1427","ἀφορμὴν","NOUN"
"1428","ἔλαβεν","VERB"
"1429",";","PUNCT"
"1430","ἐξ","ADP"
"1431","ἀγαθῶν","ADJ"
"1432","γὰρ","ADV"
"1433","ἐπιταγμάτων","NOUN"
"1434","πολ","ADJ"
"1435","λοὶ","NOUN"
"1436","τῶν","DET"
"1437","πονηρῶν","ADJ"
"1438","τὴν","DET"
"1439","ἑαυτῶν","PRON"
"1440","πονηρίαν","NOUN"
"1441","αὔξουσιν","VERB"
"1442",".","PUNCT"
"1443","ἐπεὶ","ADV"
"1444","καὶ","ADV"
"1445","ὁ","DET"
"1446","διάβο","ADJ"
"1447","λος","PROPN"
"1448","οὕτω","ADV"
"1449","τὸν","DET"
"1450","Ἰούδαν","PROPN"
"1451","ἀπώλεσεν","VERB"
"1452","·","PUNCT"
"1453","εἰς","ADP"
"1454","φιλοχρηματίαν","NOUN"
"1455","ἐμβαλὼν","VERB"
"1456",",","PUNCT"
"1457","καὶ","CCONJ"
"1458","κλέπτειν","VERB"
"1459","τὰ","DET"
"1460","τῶν","DET"
"1461","πενήτων","ADJ"
"1462","ποιήσας","VERB"
"1463",".","PUNCT"
"1464","ἀλλ","CCONJ"
"1465","οὐ","ADV"
"1466","τὸ","DET"
"1467","πιστευθῆναι","VERB"
"1468","τὸ","DET"
"1469","γλωσσόκομον","NOUN"
"1470","αὐτὸν","PRON"
"1471",",","PUNCT"
"1472","τοῦτο","ADJ"
"1473","εἰργάσατο","VERB"
"1474",",","PUNCT"
"1475","ἀλλ","CCONJ"
"1476","ἡ","DET"
"1477","τῆς","DET"
"1478","γνώμης","NOUN"
"1479","πονηρία","NOUN"
"1480",".","PUNCT"
"1481","καὶ","CCONJ"
"1482","ἡ","DET"
"1483","Εὔα","PROPN"
"1484","δὲ","ADV"
"1485","τὸν","DET"
"1486","Ἀδὰμ","PROPN"
"1487","ἀπὸ","ADP"
"1488","τοῦ","DET"
"1489","ξύλου","NOUN"
"1490","παρασκευάσασα","VERB"
"1491","φαγεῖν","VERB"
"1492",",","PUNCT"
"1493","ἐξέβαλεν","VERB"
"1494","ἀπὸ","ADP"
"1495","τοῦ","DET"
"1496","παραδείσου","NOUN"
"1497",".","PUNCT"
"1498","ἀλλ","CCONJ"
"1499","οὐδὲ","ADV"
"1500","ἐκεῖ","ADV"
"1501","τὸ","DET"
"1502","δένδρον","NOUN"
"1503","αἴτιον","ADJ"
"1504",".","PUNCT"
"1505","εἰ","SCONJ"
"1506","καὶ","ADV"
"1507","δι","ADP"
"1508","αὐτοῦ","PRON"
"1509","ἡ","DET"
"1510","ἀφορμὴ","NOUN"
"1511","γέγονεν","VERB"
"1512",".","PUNCT"
"1513","Εἰ","SCONJ"
"1514","δὲ","ADV"
"1515","καὶ","ADV"
"1516","σφοδρότερον","ADJ"
"1517","κέχρηται","VERB"
"1518","τῷ","DET"
"1519","λόγῳ","NOUN"
"1520","τῷ","DET"
"1521","περὶ","ADP"
"1522","τοῦ","DET"
"1523","νόμου","NOUN"
"1524",",","PUNCT"
"1525","μὴ","ADV"
"1526","θαυμάσῃς","VERB"
"1527","·","PUNCT"
"1528","πρὸς","ADP"
"1529","γὰρ","ADV"
"1530","τὸ","DET"
"1531","κατεπεῖγον","VERB"
"1532","ὁ","DET"
"1533","Παῦλος","PROPN"
"1534","ἵσταται","VERB"
"1535",".","PUNCT"
"1536","οὐκ","ADV"
"1537","ἀφιεὶς","VERB"
"1538","μὲν","ADV"
"1539","οὐδὲ","ADV"
"1540","τοῖς","DET"
"1541","ἄλλως","ADV"
"1542","ὑποπτεύουσι","VERB"
"1543","τὰ","DET"
"1544","λεγόμενα","VERB"
"1545",",","PUNCT"
"1546","λαβὴν","NOUN"
"1547","παρασχεῖν","VERB"
"1548",".","PUNCT"
"1549","πολλὴν","ADJ"
"1550","δὲ","ADV"
"1551","σπουδὴν","NOUN"
"1552","ποιούμενος","VERB"
"1553",",","PUNCT"
"1554","τὸ","DET"
"1555","παρὸν","VERB"
"1556","διορθῶσαι","VERB"
"1557",".","PUNCT"
"1558","μὴ","ADV"
"1559","τοίνυν","ADV"
"1560","γυμνὰ","VERB"
"1561","ἐξέταζε","VERB"
"1562","τὰ","DET"
"1563","ἐνταῦθα","ADV"
"1564","λεγόμενα","VERB"
"1565",",","PUNCT"
"1566","ἀλλὰ","CCONJ"
"1567","καὶ","ADV"
"1568","τὴν","DET"
"1569","ὑπόθεσιν","NOUN"
"1570","προστίθει","VERB"
"1571","δι","ADP"
"1572","ἣν","PRON"
"1573","ταῦτα","ADJ"
"1574","εἰπεῖν","VERB"
"1575","προσάγεται","VERB"
"1576","·","PUNCT"
"1577","καὶ","CCONJ"
"1578","τὴν","DET"
"1579","μανίαν","NOUN"
"1580","λογίζου","VERB"
"1581","τὴν","DET"
"1582","Ἰουδαικήν","ADJ"
"1583","·","PUNCT"
"1584","καὶ","CCONJ"
"1585","τὴν","DET"
"1586","εὔτονον","ADJ"
"1587","αὐτῶν","PRON"
"1588","φιλονεικίαν","NOUN"
"1589","·","PUNCT"
"1590","ἣν","PRON"
"1591","καταλῦσαι","VERB"
"1592","σπεύδων","VERB"
"1593",",","PUNCT"
"1594","δοκεῖ","VERB"
"1595","πολὺς","ADJ"
"1596","κατὰ","ADP"
"1597","τοῦ","DET"
"1598","νόμου","NOUN"
"1599","πνεῖν","VERB"
"1600","·","PUNCT"
"1601","οὐχ","ADV"
"1602","ἵνα","SCONJ"
"1603","ἐκεῖνον","ADJ"
"1604","διαβάλλῃ","VERB"
"1605",",","PUNCT"
"1606","ἀλλ","CCONJ"
"1607","ἵνα","SCONJ"
"1608","τούτων","ADJ"
"1609","ἐκλύσῃ","VERB"
"1610","τὸν","DET"
"1611","τόνον","NOUN"
"1612",".","PUNCT"
"1613","εἰ","SCONJ"
"1614","γὰρ","ADV"
"1615","ἔγκλημα","NOUN"
"1616","τοῦ","DET"
"1617","νόμου","NOUN"
"1618","τὸ","DET"
"1619","δι","ADP"
"1620","αὐτοῦ","PRON"
"1621","τὴν","DET"
"1622","ἁμαρτίαν","NOUN"
"1623","ἀφορμὴν","NOUN"
"1624","λαβεῖν","VERB"
"1625",",","PUNCT"
"1626","εὑρεθήσεται","VERB"
"1627","καὶ","ADV"
"1628","ἐν","ADP"
"1629","τῇ","DET"
"1630","καινῇ","ADJ"
"1631","τοῦτο","ADJ"
"1632","συμβαῖνον","VERB"
"1633",".","PUNCT"
"1634","καὶ","CCONJ"
"1635","γὰρ","ADV"
"1636","καὶ","ADV"
"1637","ἐν","ADP"
"1638","τῇ","DET"
"1639","καινῇ","ADJ"
"1640","νόμοι","NOUN"
"1641","μυρίοι","ADJ"
"1642","·","PUNCT"
"1643","καὶ","CCONJ"
"1644","περὶ","ADP"
"1645","πολλῷ","ADJ"
"1646","μειζόνων","ADJ"
"1647","πραγμάτων","NOUN"
"1648",".","PUNCT"
"1649","καὶ","CCONJ"
"1650","τοῦτο","ADJ"
"1651","ἴδοι","VERB"
"1652","τίς","ADJ"
"1653","ἃν","ADV"
"1654","ἐκβαῖνον","VERB"
"1655","κἀκεῖ","ADV"
"1656","·","PUNCT"
"1657","οὐκ","ADV"
"1658","ἐπὶ","ADP"
"1659","τῆς","DET"
"1660","ἐπιθυμίας","NOUN"
"1661","μόνον","ADJ"
"1662","·","PUNCT"
"1663","ἀλλ","CCONJ"
"1664","ἐπὶ","ADP"
"1665","πάσης","DET"
"1666","ἁπλῶς","ADV"
"1667","κακίας","NOUN"
"1668","·","PUNCT"
"1669","εἰ","SCONJ"
"1670","γὰρ","ADV"
"1671","μὴ","ADV"
"1672","ἦλθον","VERB"
"1673",",","PUNCT"
"1674","φησὶ","VERB"
"1675",",","PUNCT"
"1676","καὶ","CCONJ"
"1677","ἐλάλησα","VERB"
"1678","αὐτοῖς","PRON"
"1679",",","PUNCT"
"1680","ἁμαρτίαν","NOUN"
"1681","οὐκ","ADV"
"1682","εἶχον","VERB"
"1683",".","PUNCT"
"1684","οὐκοῦν","ADV"
"1685","ἐντεῦθεν","ADV"
"1686","ἡ","DET"
"1687","ἁμαρτία","NOUN"
"1688","τὴν","DET"
"1689","ὑπόθεσιν","NOUN"
"1690","ἔλαβε","VERB"
"1691",",","PUNCT"
"1692","καὶ","CCONJ"
"1693","ἡ","DET"
"1694","μείζων","ADJ"
"1695","κόλασις","NOUN"
"1696",".","PUNCT"
"1697","καὶ","CCONJ"
"1698","πάλιν","ADV"
"1699","περὶ","ADP"
"1700","τῆς","DET"
"1701","χάριτος","NOUN"
"1702","ὁ","DET"
"1703","Παῦλος","PROPN"
"1704","διαλεγόμενος","VERB"
"1705",",","PUNCT"
"1706","φησίν","VERB"
"1707",".","PUNCT"
"1708","πόσῳ","PRON"
"1709","δοκεῖτε","VERB"
"1710","χεί","DET"
"1711","ρονος","ADJ"
"1712","ἀξιωθήσεται","VERB"
"1713","τιμωρίας","NOUN"
"1714",",","PUNCT"
"1715","ὁ","PRON"
"1716","τὸν","DET"
"1717","Υἱὸν","NOUN"
"1718","τοῦ","DET"
"1719","Θεοῦ","NOUN"
"1720","καταπατή","VERB"
"1721","σὰς","ADJ"
