"ID","TOKEN","NER"
"1163","ἐντολῆς","O"
"1164",",","O"
"1165","κατειργάσατο","O"
"1166","ἐν","O"
"1167","ἐμοὶ","O"
"1168","πᾶσαν","O"
"1169","ἐπιθυ","O"
"1170","μίαν","O"
"1171",".","O"
"1172","οῦ","O"
"1173","Χρυσοστόμου","O"
"1174",".","O"
"1175","Ὁρᾶς","O"
"1176","ὅπως","O"
"1177","κατὰ","O"
"1178","μικρὸν","O"
"1179","οὐχὶ","O"
"1180","μόνον","O"
"1181","κατή","O"
"1182","γορον","O"
"1183","τὸν","O"
"1184","νόμον","O"
"1185","δείκνυσι","O"
"1186","τῆς","O"
"1187","ἁμαρτίας","O"
"1188",",","O"
"1189","ἀλλ","O"
"1190","ἠρέμα","O"
"1191","καὶ","O"
"1192","κατα","O"
"1193","σκευαστικόν","O"
"1194",";","O"
"1195","οὐ","O"
"1196","μὴν","O"
"1197","παρὰ","O"
"1198","τὴν","O"
"1199","αἰτίαν","O"
"1200","τὴν","O"
"1201","αὐτοῦ","O"
"1202",",","O"
"1203","ἀλλὰ","O"
"1204","παρὰ","O"
"1205","τὴν","O"
"1206","τῶν","O"
"1207","ἀγνωμόνων","O"
"1208","Ἰουδαίων","NORP"
"1209",",","O"
"1210","ἀποφαίνει","O"
"1211","τοῦτο","O"
"1212","συμβαῖνον","O"
"1213","·","O"
"1214","καὶ","O"
"1215","γὰρ","O"
"1216","καὶ","O"
"1217","Μανιχαίων","NORP"
"1218","ἐσπούδακεν","O"
"1219","ἐμφράξαι","O"
"1220","τὰ","O"
"1221","στόματα","O"
"1222",",","O"
"1223","τῶν","O"
"1224","κατηγο","O"
"1225","ρούντων","O"
"1226","τοῦ","O"
"1227","νόμου","O"
"1228","·","O"
"1229","διὸ","O"
"1230","ἐπήγαγεν","O"
"1231","·","O"
"1232","ἀφορμὴν","O"
"1233","δὲ","O"
"1234","λαβοῦσα","O"
"1235","ἡ","O"
"1236","ἁμαρτία","O"
"1237","διὰ","O"
"1238","τῆς","O"
"1239","ἐντολῆς","O"
"1240",".","O"
"1241","εἶδες","O"
"1242","πῶς","O"
"1243","αὐτὴν","O"
"1244","ἀπήλλαξεν","O"
"1245","̓κλή","O"
"1246","μάτων","O"
"1247",";","O"
"1248","ἡ","O"
"1249","ἁμαρτία","O"
"1250","φησὶ","O"
"1251",",","O"
"1252","οὐχ","O"
"1253","ὁ","O"
"1254","νόμος","O"
"1255","ηὔξησε","O"
"1256","τὴν","O"
"1257","ἐπιθυμίαν","O"
"1258",".","O"
"1259","καὶ","O"
"1260","τοὐναντίον","O"
"1261","οὗπερ","O"
"1262","ἐβούλετο","O"
"1263","ὁ","O"
"1264","νόμος","O"
"1265","γέγονεν","O"
"1266","·","O"
"1267","ὅπερ","O"
"1268","ἀσθενείας","O"
"1269","ἦν","O"
"1270",",","O"
"1271","οὐ","O"
"1272","πονηρίας","O"
"1273","·","O"
"1274","ὅταν","O"
"1275","γάρ","O"
"1276","τινος","O"
"1277","ἐπιθυμῶμεν","O"
"1278",",","O"
"1279","εἶτα","O"
"1280","κωλυώμεθα","O"
"1281",",","O"
"1282","αἴρεται","O"
"1283","μᾶλλον","O"
"1284","τῆς","O"
"1285","ἐπιθυμίας","O"
"1286","ἡ","O"
"1287","φλόξ","O"
"1288",".","O"
"1289","ἀλλ","O"
"1290","οὐ","O"
"1291","παρὰ","O"
"1292","τὸν","O"
"1293","νόμον","O"
"1294","τοῦτο","O"
"1295","·","O"
"1296","αὐτὸς","O"
"1297","μὲν","O"
"1298","γὰρ","O"
"1299","ἐσπούδαζεν","O"
"1300","ὥς","O"
"1301","τε","O"
"1302","ἀπαγαγεῖν","O"
"1303","·","O"
"1304","ἢ","O"
"1305","δὲ","O"
"1306","ἁμαρτία","O"
"1307",",","O"
"1308","τουτ","O"
"1309","ἐστιν","O"
"1310",",","O"
"1311","ἡ","O"
"1312","ῥαθυμία","O"
"1313","ἡ","O"
"1314","σὴ","O"
"1315",",","O"
"1316","καὶ","O"
"1317","ἡ","O"
"1318","γνώμη","O"
"1319","ἡ","O"
"1320","πονηρὰ","O"
"1321",",","O"
"1322","τῷ","O"
"1323","κακῷ","O"
"1324","πρὸς","O"
"1325","τὸ","O"
"1326","ἐναντίον","O"
"1327","ἐχρήσατο","O"
"1328",".","O"
"1329","ἀλλ","O"
"1330","οὐ","O"
"1331","τοῦ","O"
"1332","ἰατροῦ","O"
"1333","τὸ","O"
"1334","ἔγκλημα","O"
"1335","·","O"
"1336","ἀλλὰ","O"
"1337","τοῦ","O"
"1338","ἀρρωστοῦντος","O"
"1339","·","O"
"1340","τῷ","O"
"1341","φαρμάκῳ","O"
"1342","κακῶς","O"
"1343","χρησαμένου","O"
"1344",".","O"
"1345","οὐ","O"
"1346","γὰρ","O"
"1347","διὰ","O"
"1348","τοῦτο","O"
"1349","ἐδόθη","O"
"1350","ὁ","O"
"1351","νόμος","O"
"1352",",","O"
"1353","ἵνα","O"
"1354","ἀνάψῃ","O"
"1355","τὴν","O"
"1356","ἐπιθυμίαν","O"
"1357",",","O"
"1358","ἀλλ","O"
"1359","ἵνα","O"
"1360","σβέσῃ","O"
"1361",".","O"
"1362","τοὐναν","O"
"1363","τίον","O"
"1364","δὲ","O"
"1365","ἐξέβη","O"
"1366",".","O"
"1367","ἀλλ","O"
"1368","οὐκ","O"
"1369","ἐκείνου","O"
"1370",",","O"
"1371","ἀλλ","O"
"1372","ἡμῶν","O"
"1373","ἡ","O"
"1374","κατηγορία","O"
"1375","·","O"
"1376","οὐδὲ","O"
"1377","γὰρ","O"
"1378","εἴ","O"
"1379","τις","O"
"1380","τῷ","O"
"1381","πυρέττοντι","O"
"1382","καὶ","O"
"1383","ψυχροποσ","O"
"1384","ίας","O"
"1385","ἀκαίρως","O"
"1386","ἐπιθυμοῦντι","O"
"1387","·","O"
"1388","μὴ","O"
"1389","παρασχὼν","O"
"1390","ἐμφορηθῆναι","O"
"1391","τῆς","O"
"1392","ὀλεθρίας","O"
"1393","ταύτης","O"
"1394","ἡδονῆς","O"
"1395","αὐξήσειε","O"
"1396","τὴν","O"
"1397","ἐπιθυμίαν","O"
"1398",",","O"
"1399","ἐγκαλοῖτ","O"
"1400","ἃν","O"
"1401","δικαίως","O"
"1402",".","O"
"1403","τοῦ","O"
"1404","γὰρ","O"
"1405","ἰατροῦ","O"
"1406",",","O"
"1407","τὸ","O"
"1408","κωλῦσαι","O"
"1409","ἦν","O"
"1410","μόνον","O"
"1411",",","O"
"1412","τὸ","O"
"1413","δὲ","O"
"1414","ἀποσχέσθαι","O"
"1415",",","O"
"1416","τοῦ","O"
"1417","κάμνοντος","O"
"1418",".","O"
"1419","τί","O"
"1420","γὰρ","O"
"1421","εἰ","O"
"1422","ἡ","O"
"1423","ἁμαρτία","O"
"1424","ἐξ","O"
"1425","αὐτοῦ","O"
"1426","τὴν","O"
"1427","ἀφορμὴν","O"
"1428","ἔλαβεν","O"
"1429",";","O"
"1430","ἐξ","O"
"1431","ἀγαθῶν","O"
"1432","γὰρ","O"
"1433","ἐπιταγμάτων","O"
"1434","πολ","O"
"1435","λοὶ","O"
"1436","τῶν","O"
"1437","πονηρῶν","O"
"1438","τὴν","O"
"1439","ἑαυτῶν","O"
"1440","πονηρίαν","O"
"1441","αὔξουσιν","O"
"1442",".","O"
"1443","ἐπεὶ","O"
"1444","καὶ","O"
"1445","ὁ","O"
"1446","διάβο","O"
"1447","λος","O"
"1448","οὕτω","O"
"1449","τὸν","O"
"1450","Ἰούδαν","PERSON"
"1451","ἀπώλεσεν","O"
"1452","·","O"
"1453","εἰς","O"
"1454","φιλοχρηματίαν","O"
"1455","ἐμβαλὼν","O"
"1456",",","O"
"1457","καὶ","O"
"1458","κλέπτειν","O"
"1459","τὰ","O"
"1460","τῶν","O"
"1461","πενήτων","O"
"1462","ποιήσας","O"
"1463",".","O"
"1464","ἀλλ","O"
"1465","οὐ","O"
"1466","τὸ","O"
"1467","πιστευθῆναι","O"
"1468","τὸ","O"
"1469","γλωσσόκομον","O"
"1470","αὐτὸν","O"
"1471",",","O"
"1472","τοῦτο","O"
"1473","εἰργάσατο","O"
"1474",",","O"
"1475","ἀλλ","O"
"1476","ἡ","O"
"1477","τῆς","O"
"1478","γνώμης","O"
"1479","πονηρία","O"
"1480",".","O"
"1481","καὶ","O"
"1482","ἡ","O"
"1483","Εὔα","GOD"
"1484","δὲ","O"
"1485","τὸν","O"
"1486","Ἀδὰμ","GOD"
"1487","ἀπὸ","O"
"1488","τοῦ","O"
"1489","ξύλου","O"
"1490","παρασκευάσασα","O"
"1491","φαγεῖν","O"
"1492",",","O"
"1493","ἐξέβαλεν","O"
"1494","ἀπὸ","O"
"1495","τοῦ","O"
"1496","παραδείσου","O"
"1497",".","O"
"1498","ἀλλ","O"
"1499","οὐδὲ","O"
"1500","ἐκεῖ","O"
"1501","τὸ","O"
"1502","δένδρον","O"
"1503","αἴτιον","O"
"1504",".","O"
"1505","εἰ","O"
"1506","καὶ","O"
"1507","δι","O"
"1508","αὐτοῦ","O"
"1509","ἡ","O"
"1510","ἀφορμὴ","O"
"1511","γέγονεν","O"
"1512",".","O"
"1513","Εἰ","O"
"1514","δὲ","O"
"1515","καὶ","O"
"1516","σφοδρότερον","O"
"1517","κέχρηται","O"
"1518","τῷ","O"
"1519","λόγῳ","O"
"1520","τῷ","O"
"1521","περὶ","O"
"1522","τοῦ","O"
"1523","νόμου","O"
"1524",",","O"
"1525","μὴ","O"
"1526","θαυμάσῃς","O"
"1527","·","O"
"1528","πρὸς","O"
"1529","γὰρ","O"
"1530","τὸ","O"
"1531","κατεπεῖγον","O"
"1532","ὁ","O"
"1533","Παῦλος","PERSON"
"1534","ἵσταται","O"
"1535",".","O"
"1536","οὐκ","O"
"1537","ἀφιεὶς","O"
"1538","μὲν","O"
"1539","οὐδὲ","O"
"1540","τοῖς","O"
"1541","ἄλλως","O"
"1542","ὑποπτεύουσι","O"
"1543","τὰ","O"
"1544","λεγόμενα","O"
"1545",",","O"
"1546","λαβὴν","O"
"1547","παρασχεῖν","O"
"1548",".","O"
"1549","πολλὴν","O"
"1550","δὲ","O"
"1551","σπουδὴν","O"
"1552","ποιούμενος","O"
"1553",",","O"
"1554","τὸ","O"
"1555","παρὸν","O"
"1556","διορθῶσαι","O"
"1557",".","O"
"1558","μὴ","O"
"1559","τοίνυν","O"
"1560","γυμνὰ","O"
"1561","ἐξέταζε","O"
"1562","τὰ","O"
"1563","ἐνταῦθα","O"
"1564","λεγόμενα","O"
"1565",",","O"
"1566","ἀλλὰ","O"
"1567","καὶ","O"
"1568","τὴν","O"
"1569","ὑπόθεσιν","O"
"1570","προστίθει","O"
"1571","δι","O"
"1572","ἣν","O"
"1573","ταῦτα","O"
"1574","εἰπεῖν","O"
"1575","προσάγεται","O"
"1576","·","O"
"1577","καὶ","O"
"1578","τὴν","O"
"1579","μανίαν","O"
"1580","λογίζου","O"
"1581","τὴν","O"
"1582","Ἰουδαικήν","NORP"
"1583","·","O"
"1584","καὶ","O"
"1585","τὴν","O"
"1586","εὔτονον","O"
"1587","αὐτῶν","O"
"1588","φιλονεικίαν","O"
"1589","·","O"
"1590","ἣν","O"
"1591","καταλῦσαι","O"
"1592","σπεύδων","O"
"1593",",","O"
"1594","δοκεῖ","O"
"1595","πολὺς","O"
"1596","κατὰ","O"
"1597","τοῦ","O"
"1598","νόμου","O"
"1599","πνεῖν","O"
"1600","·","O"
"1601","οὐχ","O"
"1602","ἵνα","O"
"1603","ἐκεῖνον","O"
"1604","διαβάλλῃ","O"
"1605",",","O"
"1606","ἀλλ","O"
"1607","ἵνα","O"
"1608","τούτων","O"
"1609","ἐκλύσῃ","O"
"1610","τὸν","O"
"1611","τόνον","O"
"1612",".","O"
"1613","εἰ","O"
"1614","γὰρ","O"
"1615","ἔγκλημα","O"
"1616","τοῦ","O"
"1617","νόμου","O"
"1618","τὸ","O"
"1619","δι","O"
"1620","αὐτοῦ","O"
"1621","τὴν","O"
"1622","ἁμαρτίαν","O"
"1623","ἀφορμὴν","O"
"1624","λαβεῖν","O"
"1625",",","O"
"1626","εὑρεθήσεται","O"
"1627","καὶ","O"
"1628","ἐν","O"
"1629","τῇ","O"
"1630","καινῇ","O"
"1631","τοῦτο","O"
"1632","συμβαῖνον","O"
"1633",".","O"
"1634","καὶ","O"
"1635","γὰρ","O"
"1636","καὶ","O"
"1637","ἐν","O"
"1638","τῇ","O"
"1639","καινῇ","O"
"1640","νόμοι","O"
"1641","μυρίοι","O"
"1642","·","O"
"1643","καὶ","O"
"1644","περὶ","O"
"1645","πολλῷ","O"
"1646","μειζόνων","O"
"1647","πραγμάτων","O"
"1648",".","O"
"1649","καὶ","O"
"1650","τοῦτο","O"
"1651","ἴδοι","O"
"1652","τίς","O"
"1653","ἃν","O"
"1654","ἐκβαῖνον","O"
"1655","κἀκεῖ","O"
"1656","·","O"
"1657","οὐκ","O"
"1658","ἐπὶ","O"
"1659","τῆς","O"
"1660","ἐπιθυμίας","O"
"1661","μόνον","O"
"1662","·","O"
"1663","ἀλλ","O"
"1664","ἐπὶ","O"
"1665","πάσης","O"
"1666","ἁπλῶς","O"
"1667","κακίας","O"
"1668","·","O"
"1669","εἰ","O"
"1670","γὰρ","O"
"1671","μὴ","O"
"1672","ἦλθον","O"
"1673",",","O"
"1674","φησὶ","O"
"1675",",","O"
"1676","καὶ","O"
"1677","ἐλάλησα","O"
"1678","αὐτοῖς","O"
"1679",",","O"
"1680","ἁμαρτίαν","O"
"1681","οὐκ","O"
"1682","εἶχον","O"
"1683",".","O"
"1684","οὐκοῦν","O"
"1685","ἐντεῦθεν","O"
"1686","ἡ","O"
"1687","ἁμαρτία","O"
"1688","τὴν","O"
"1689","ὑπόθεσιν","O"
"1690","ἔλαβε","O"
"1691",",","O"
"1692","καὶ","O"
"1693","ἡ","O"
"1694","μείζων","O"
"1695","κόλασις","O"
"1696",".","O"
"1697","καὶ","O"
"1698","πάλιν","O"
"1699","περὶ","O"
"1700","τῆς","O"
"1701","χάριτος","O"
"1702","ὁ","O"
"1703","Παῦλος","PERSON"
"1704","διαλεγόμενος","O"
"1705",",","O"
"1706","φησίν","O"
"1707",".","O"
"1708","πόσῳ","O"
"1709","δοκεῖτε","O"
"1710","χεί","O"
"1711","ρονος","O"
"1712","ἀξιωθήσεται","O"
"1713","τιμωρίας","O"
"1714",",","O"
"1715","ὁ","O"
"1716","τὸν","O"
"1717","Υἱὸν","O"
"1718","τοῦ","O"
"1719","Θεοῦ","O"
"1720","καταπατή","O"
"1721","σὰς","O"
"1722",";","O"
"1723","οὐκοῦν","O"
"1724","καὶ","O"
"1725","ἡ","O"
"1726","χείρων","O"
"1727","τιμωρία","O"
"1728","τὴν","O"
"1729","ἀφορμὴν","O"
"1730","ἐντεῦθεν","O"
"1731","ἔχει","O"
"1732","ἀπὸ","O"
"1733","τῆς","O"
"1734","μείζονος","O"
"1735","εὐεργεσίας","O"
"1736",".","O"
"1737","καὶ","O"
"1738","τοὺς","O"
"1739","Ἓλληνας","NORP"
"1740","δὲ","O"
"1741","διὰ","O"
"1742","τοῦτο","O"
"1743","φησὶν","O"
"1744","ἀναπολογήτους","O"
"1745","εἶναι","O"
"1746",".","O"
"1747","ὅτι","O"
"1748","καὶ","O"
"1749","λόγῳ","O"
"1750","τιμηθέντες","O"
"1751",",","O"
"1752","καὶ","O"
"1753","τῆς","O"
"1754","κτίσεως","O"
"1755","καταμαθόντες","O"
"1756","τὸ","O"
"1757","κάλλος","O"
"1758",",","O"
"1759","καὶ","O"
"1760","ἀπ","O"
"1761","αὐτῆς","O"
"1762","δυνάμενοι","O"
"1763","πρὸς","O"
"1764","τὸν","O"
"1765","δημιουργὸν","O"
"1766","χειραγωγηθῆναι","O"
"1767",",","O"
"1768","τῇ","O"
"1769","σοφίᾳ","O"
"1770","τοῦ","O"
"1771","Θεοῦ","O"
"1772","οὐκ","O"
"1773","εἰς","O"
"1774","δέον","O"
"1775","ἐχρήσαντο","O"
"1776",".","O"
"1777","Ὁρᾶς","O"
"1778","πανταχοῦ","O"
"1779","τοῖς","O"
"1780","πονηροῖς","O"
"1781","τὰς","O"
"1782","ἀφορμὰς","O"
"1783","τοῦ","O"
"1784","μειζόνως","O"
"1785","κο","O"
"1786","λάζεσθαι","O"
"1787","ἀπὸ","O"
"1788","τῶν","O"
"1789","ἀγαθῶν","O"
"1790","γινομένας","O"
"1791","πραγμάτων","O"
"1792",";","O"
"1793","ἀλλ","O"
"1794","οὐ","O"
"1795","δήπου","O"
"1796","διὰ","O"
"1797","τοῦτο","O"
"1798","κατηγορήσομεν","O"
"1799","τῶν","O"
"1800","εὐεργεσιῶν","O"
"1801","τοῦ","O"
"1802","Θεοῦ","O"
"1803",".","O"
"1804","ἀλλὰ","O"
"1805","ταύτας","O"
"1806","μὲν","O"
"1807","θαυμασόμεθα","O"
"1808","μειζόνως","O"
"1809","·","O"
"1810","καὶ","O"
"1811","μετὰ","O"
"1812","ταῦτα","O"
"1813",",","O"
"1814","τὴν","O"
"1815","δὲ","O"
"1816","γνώμην","O"
"1817","τῶν","O"
"1818","εἰς","O"
"1819","τἀναντία","O"
"1820","τοῖς","O"
"1821","ἀγαθοῖς","O"
"1822","κεχρημένων","O"
"1823",",","O"
"1824","διαβαλοῦμεν","O"
"1825","·","O"
"1826","τοῦτο","O"
"1827","τοίνυν","O"
"1828","καὶ","O"
"1829","ἐπὶ","O"
"1830","τοῦ","O"
"1831","νόμου","O"
"1832","ποιῶμεν","O"
"1833",".","O"
"1834","ἀλλὰ","O"
"1835","τοῦτο","O"
"1836","μὲν","O"
"1837","ῥᾴδιον","O"
"1838","καὶ","O"
"1839","εὔκαλον","O"
"1840",".","O"
"1841","τὸ","O"
"1842","δὲ","O"
"1843","ἄπορον","O"
"1844",",","O"
"1845","ἐκεῖνο","O"
"1846","ἐστί","O"
"1847",".","O"
"1848","πῶς","O"
"1849","φησὶν","O"
"1850","τὴν","O"
"1851","ἐπιθυμίαν","O"
"1852","οὐκ","O"
"1853","ᾔδειν","O"
"1854",",","O"
"1855","εἰ","O"
"1856","μὴ","O"
"1857","ὁ","O"
"1858","νόμος","O"
"1859","ἔλεγεν","O"
"1860",",","O"
"1861","οὐκ","O"
"1862","ἐπιθυμήσεις","O"
"1863",".","O"
"1864","εἰ","O"
"1865","γὰρ","O"
"1866","οὐκ","O"
"1867","ᾔδει","O"
"1868","τὴν","O"
"1869","ἐπιθυμίαν","O"
"1870","πρὶν","O"
"1871","ἣ","O"
"1872","λαβεῖν","O"
"1873","τὸν","O"
"1874","νόμον","O"
"1875","ὁ","O"
"1876","ἄνθρωπος","O"
"1877",",","O"
"1878","πόθεν","O"
"1879","ὁ","O"
"1880","κατακλυσμὸς","O"
"1881","γέγονε","O"
"1882",";","O"
"1883","πόθεν","O"
"1884","τὰ","O"
"1885","Σόδομα","LOC"
"1886","ἐνεπρήθη","O"
"1887",";","O"
"1888","τί","O"
"1889","οὖν","O"
"1890","φησί","O"
"1891",";","O"
"1892","τὴν","O"
"1893","ἐπιτεταμένην","O"
"1894","ἐπιθυμίαν","O"
"1895","·","O"
"1896","διὰ","O"
"1897","τοῦτο","O"
"1898","οὐκ","O"
"1899","εἶπε","O"
"1900","κατειργάσατο","O"
"1901","ἐν","O"
"1902","ἐμοὶ","O"
"1903","ἐπιθυμίαν","O"
"1904",",","O"
"1905","ἀλλὰ","O"
"1906","πᾶσαν","O"
"1907","ἐπιθυμίαν","O"
"1908",",","O"
"1909","τὸ","O"
"1910","σφοδρὸν","O"
"1911","ἐνταῦθα","O"
"1912","αἰνιτ","O"
"1913","τομενος","O"
"1914",".","O"
"1915","Θεοδωρήτου","PERSON"
