"ID","TOKEN","UPOS"
"957","Αἴτιον","ADJ"
"958","δὲ","ADV"
"959","καὶ","ADV"
"960","τούτου","ADJ"
"961",",","PUNCT"
"962","ὅτι","SCONJ"
"963","μανθάνειν","VERB"
"964","οὐ","ADV"
"965","μόνον","ADJ"
"966","τοῖς","DET"
"967","φιλοσόφοις","ADJ"
"968","ἥδιστον","ADJ"
"969","ἀλλὰ","CCONJ"
"970","καὶ","ADV"
"971","τοῖς","DET"
"972","ἄλλοις","ADJ"
"973","ὁμοίως","ADV"
"974","·","PUNCT"
"975","ἀλλ᾿","CCONJ"
"976","ἐπὶ","ADP"
"977","βραχὺ","ADJ"
"978","κοινωνοῦσιν","VERB"
"979","αὐτοῦ","PRON"
"980",".","PUNCT"
"981","Διὰ","ADP"
"982","γὰρ","ADV"
"983","τοῦτο","ADJ"
"984","χαίρουσι","VERB"
"985","τὰς","DET"
"986","εἰκόνας","NOUN"
"987","ὁρῶντες","VERB"
"988",",","PUNCT"
"989","ὅτι","SCONJ"
"990","συμβαίνει","VERB"
"991","θεωροῦντας","VERB"
"992","μανθάνειν","VERB"
"993","καὶ","CCONJ"
"994","συλλογίζεσθαι","VERB"
"995","τί","ADJ"
"996","ἕκαστον","ADJ"
"997",",","PUNCT"
"998","οἷον","ADV"
"999","ὅτι","SCONJ"
"1000","οὗτος","ADJ"
"1001","ἐκεῖνος","ADJ"
"1002",",","PUNCT"
"1003","ἐπεὶ","SCONJ"
"1004","ἐὰν","SCONJ"
"1005","μὴ","ADV"
"1006","τύχῃ","VERB"
"1007","προεωρακώς","VERB"
"1008",",","PUNCT"
"1009","οὐ","ADV"
"1010","διὰ","ADP"
"1011","μίμημα","NOUN"
"1012","ποιήσει","VERB"
"1013","τὴν","DET"
"1014","ἡδονὴν","NOUN"
"1015","ἀλλὰ","CCONJ"
"1016","διὰ","ADP"
"1017","τὴν","DET"
"1018","ἀπεργασίαν","NOUN"
"1019","ἢ","CCONJ"
"1020","τὴν","DET"
"1021","χροιὰν","NOUN"
"1022","ἢ","CCONJ"
"1023","διὰ","ADP"
"1024","τοιαύτην","DET"
"1025","τινὰ","DET"
"1026","ἄλλην","ADJ"
"1027","αἰτίαν","NOUN"
"1028",".","PUNCT"
"1029","Κατὰ","ADP"
"1030","φύσιν","NOUN"
"1031","δὲ","ADV"
"1032","ὄντος","AUX"
"1033","ἡμῖν","PRON"
"1034","τοῦ","DET"
"1035","μιμεῖσθαι","VERB"
"1036","καὶ","CCONJ"
"1037","τῆς","DET"
"1038","ἁρμονίας","NOUN"
"1039","καὶ","CCONJ"
"1040","τοῦ","DET"
"1041","ῥυθμοῦ","NOUN"
"1042","τὰ","DET"
"1043","γὰρ","ADV"
"1044","μέτρα","NOUN"
"1045","ὅτι","SCONJ"
"1046","μόρια","NOUN"
"1047","τῶν","DET"
"1048","ῥυθμῶν","NOUN"
"1049","ἐστί","AUX"
"1050",",","PUNCT"
"1051","φανερόν","ADJ"
"1052","ἐξ","ADP"
"1053","ἀρχῆς","NOUN"
"1054","οἱ","DET"
"1055","πεφυκότες","VERB"
"1056","πρὸς","ADP"
"1057","αὐτὰ","PRON"
"1058","μάλιστα","ADV"
"1059","κατὰ","ADP"
"1060","μικρὸν","ADJ"
"1061","προάγοντες","VERB"
"1062","ἐγέννησαν","VERB"
"1063","τὴν","DET"
"1064","ποίησιν","NOUN"
"1065","ἐκ","ADP"
"1066","τῶν","DET"
"1067","αὐτοσχεδιασμάτων","NOUN"
"1068",".","PUNCT"
"1069","Διεσπάσθη","VERB"
"1070","δὲ","ADV"
"1071","κατὰ","ADP"
"1072","τὰ","DET"
"1073","οἰκεῖα","ADJ"
"1074","ἤθη","NOUN"
"1075","ἡ","DET"
"1076","ποιήσις","NOUN"
"1077","·","PUNCT"
"1078","οἱ","DET"
"1079","μὲν","ADV"
"1080","γὰρ","ADV"
"1081","σεμνότεροι","ADJ"
"1082","τὰς","DET"
"1083","καλὰς","ADJ"
"1084","ἐμιμοῦντο","VERB"
"1085","πράξεις","NOUN"
"1086","καὶ","CCONJ"
"1087","τὰς","DET"
"1088","τῶν","DET"
"1089","τοιούτων","ADJ"
"1090",",","PUNCT"
"1091","οἱ","DET"
"1092","δὲ","ADV"
"1093","εὐτελέστεροι","ADJ"
"1094","τὰς","DET"
"1095","τῶν","DET"
"1096","φαύλων","ADJ"
"1097",",","PUNCT"
"1098","πρῶτον","ADJ"
"1099","ψόγους","NOUN"
"1100","ποιοῦντες","VERB"
"1101",",","PUNCT"
"1102","ὥσπερ","ADV"
"1103","ἕτεροι","ADJ"
"1104","ὕμνους","NOUN"
"1105","καὶ","CCONJ"
"1106","ἐγκώμια","NOUN"
"1107",".","PUNCT"
"1108","Τῶν","DET"
"1109","μὲν","ADV"
"1110","οὖν","ADV"
"1111","πρὸ","ADP"
"1112","Ὁμήρου","PROPN"
"1113","οὐδενὸς","DET"
"1114","ἔχομεν","VERB"
"1115","εἰπεῖν","VERB"
"1116","τοιοῦτον","DET"
"1117","ποίημα","NOUN"
"1118",",","PUNCT"
"1119","εἰκὸς","ADJ"
"1120","δὲ","ADV"
"1121","εἶναι","AUX"
"1122","πολλούς","ADJ"
"1123","·","PUNCT"
"1124","ἀπὸ","ADP"
"1125","δὲ","ADV"
"1126","Ὁμήρου","PROPN"
"1127","ἀρξαμένοις","VERB"
"1128","ἔστιν","AUX"
"1129",",","PUNCT"
"1130","οἷον","PRON"
"1131","ἐκείνου","DET"
"1132","ὁ","DET"
"1133","Μαργίτης","NOUN"
"1134","καὶ","CCONJ"
"1135","τὰ","DET"
"1136","τοιαῦτα","ADJ"
"1137",",","PUNCT"
"1138","ἐν","ADP"
"1139","οἷς","PRON"
"1140","καὶ","ADV"
"1141","τὸ","DET"
"1142","ἁρμόττον","VERB"
"1143","ἰαμβεῖον","NOUN"
"1144","ἦλθε","VERB"
"1145","μέτρον","NOUN"
"1146",".","PUNCT"
"1147","Διὸ","ADV"
"1148","καὶ","ADV"
"1149","ἰαμβεῖον","NOUN"
"1150","καλεῖται","VERB"
"1151","νῦν","ADV"
"1152",",","PUNCT"
"1153","ὅτι","SCONJ"
"1154","ἐν","ADP"
"1155","τῷ","DET"
"1156","μέτρῳ","NOUN"
"1157","τούτῳ","DET"
"1158","ἰάμβιζον","VERB"
"1159","ἀλλήλους","PRON"
"1160",".","PUNCT"
"1161","Καὶ","CCONJ"
"1162","ἐγένοντο","VERB"
"1163","τῶν","DET"
"1164","παλαιῶν","ADJ"
"1165","οἱ","PRON"
"1166","μὲν","ADV"
"1167","ἡρωϊκῶν","ADJ"
"1168","οἱ","PRON"
"1169","δὲ","ADV"
"1170","ἰάμβων","NOUN"
"1171","ποιηταί","NOUN"
"1172",".","PUNCT"
"1173","Ὥσπερ","ADV"
"1174","δὲ","ADV"
"1175","καὶ","ADV"
"1176","τὰ","DET"
"1177","σπουδαῖα","ADJ"
"1178","μάλιστα","ADV"
"1179","ποιητὴς","NOUN"
"1180","Ὅμηρος","PROPN"
"1181","ἦν","AUX"
"1182","μόνος","ADJ"
"1183","γὰρ","ADV"
"1184","οὐχ","ADV"
"1185","ὅτι","SCONJ"
"1186","εὖ","ADV"
"1187",",","PUNCT"
"1188","ἀλλ᾿","CCONJ"
"1189","ὅτι","SCONJ"
"1190","καὶ","ADV"
"1191","μιμήσεις","NOUN"
"1192","δραματικὰς","ADJ"
"1193","ἐποίησεν","VERB"
"1194",",","PUNCT"
"1195","οὕτω","ADV"
"1196","καὶ","ADV"
"1197","τὰ","DET"
"1198","τῆς","DET"
"1199","κωμῳδίας","NOUN"
"1200","σχήματα","NOUN"
"1201","πρῶτος","ADJ"
"1202","ὑπέδειξεν","VERB"
"1203",",","PUNCT"
"1204","οὐ","ADV"
"1205","ψόγον","NOUN"
"1206","ἀλλὰ","CCONJ"
"1207","τὸ","DET"
"1208","γελοῖον","ADJ"
"1209","δραματοποιήσας","VERB"
"1210","·","PUNCT"
"1211","ὁ","DET"
"1212","γὰρ","ADV"
"1213","Μαργίτης","NOUN"
"1214","ἀνάλογον","ADJ"
"1215","ἔχει","VERB"
"1216",",","PUNCT"
"1217","ὥσπερ","ADV"
"1218","Ἰλιὰς","NOUN"
"1219","καὶ","CCONJ"
"1220","Ὀδύσσεια","PROPN"
"1221","πρὸς","ADP"
"1222","τὰς","DET"
"1223","τραγῳδίας","NOUN"
"1224",",","PUNCT"
"1225","οὕτω","ADV"
"1226","καὶ","ADV"
"1227","οὗτος","ADJ"
"1228","πρὸς","ADP"
"1229","τὰς","DET"
"1230","κωμῳδίας","NOUN"
"1231",".","PUNCT"
"1232","Παραφανείσης","VERB"
"1233","δὲ","ADV"
"1234","τῆς","DET"
"1235","τραγῳδίας","PROPN"
"1236","καὶ","CCONJ"
"1237","κωμῳδίας","PROPN"
"1238","οἱ","DET"
"1239","ἐφ᾿","ADP"
"1240","ἑκατέραν","ADJ"
"1241","τὴν","DET"
"1242","ποίησιν","NOUN"
"1243","ὁρμῶντες","VERB"
"1244","κατὰ","ADP"
"1245","τὴν","DET"
"1246","οἰκείαν","ADJ"
"1247","φύσιν","NOUN"
"1248",",","PUNCT"
"1249","οἱ","PRON"
"1250","μὲν","ADV"
"1251","ἀντὶ","ADP"
"1252","τῶν","DET"
"1253","ἰάμβων","NOUN"
"1254","κωμῳδοποιοὶ","NOUN"
"1255","ἐγένοντο","VERB"
"1256",",","PUNCT"
"1257","οἱ","PRON"
"1258","δὲ","ADV"
"1259","ἀντὶ","ADP"
"1260","τῶν","DET"
"1261","ἐπῶν","NOUN"
"1262","τραγῳδοδιδάσκαλοι","NOUN"
"1263",",","PUNCT"
"1264","διὰ","ADP"
"1265","τὸ","DET"
"1266","μείζω","ADJ"
"1267","καὶ","CCONJ"
"1268","ἐντιμότερα","ADJ"
"1269","τὰ","DET"
"1270","σχήματα","NOUN"
"1271","εἶναι","AUX"
"1272","ταῦτα","DET"
"1273","ἐκείνων","ADJ"
"1274",".","PUNCT"
"1275","Τὸ","DET"
"1276","μὲν","ADV"
"1277","οὖν","ADV"
"1278","ἐπισκοπεῖν","VERB"
"1279","εἰ","SCONJ"
"1280","ἄρα","ADV"
"1281","ἔχει","VERB"
"1282","ἤδη","ADV"
"1283","ἡ","DET"
"1284","τραγῳδία","NOUN"
"1285","τοῖς","DET"
"1286","εἴδεσιν","NOUN"
"1287","ἱκανῶς","ADV"
"1288","ἢ","CCONJ"
"1289","οὔ","ADV"
"1290",",","PUNCT"
"1291","αὐτό","PRON"
"1292","τε","CCONJ"
"1293","καθ᾿","ADP"
"1294","αὑτὸ","ADJ"
"1295","κρινόμενον","VERB"
"1296","καὶ","CCONJ"
"1297","πρὸς","ADP"
"1298","τὰ","DET"
"1299","θέατρα","NOUN"
"1300",",","PUNCT"
"1301","ἄλλος","ADJ"
"1302","λόγος","NOUN"
"1303",".","PUNCT"
"1304","Γενομένη","VERB"
"1305","δ᾿","ADV"
"1306","οὖν","ADV"
"1307","ἀπ᾿","ADP"
"1308","ἀρχῆς","NOUN"
"1309","αὐτοσχεδιαστικὴ","ADJ"
"1310","καὶ","CCONJ"
"1311","αὐτὴ","ADJ"
"1312","καὶ","CCONJ"
"1313","ἡ","DET"
"1314","κωμῳδία","NOUN"
"1315",",","PUNCT"
"1316","καὶ","CCONJ"
"1317","ἡ","PRON"
"1318","μὲν","ADV"
"1319","ἀπὸ","ADP"
"1320","τῶν","DET"
"1321","ἐξαρχόντων","VERB"
"1322","τὸν","DET"
"1323","διθύραμβον","NOUN"
"1324",",","PUNCT"
"1325","ἡ","PRON"
"1326","δὲ","ADV"
"1327","ἀπὸ","ADP"
"1328","τῶν","DET"
"1329","τὰ","DET"
"1330","φαλλικά","ADJ"
"1331",",","PUNCT"
"1332","ἃ","PRON"
"1333","ἔτι","ADV"
"1334","καὶ","ADV"
"1335","νῦν","ADV"
"1336","ἐν","ADP"
"1337","πολλαῖς","ADJ"
"1338","τῶν","DET"
"1339","πόλεων","NOUN"
"1340","διαμένει","VERB"
"1341","νομιζόμενα","VERB"
"1342",",","PUNCT"
"1343","κατὰ","ADP"
"1344","μικρὸν","ADJ"
"1345","ηὐξήθη","VERB"
"1346","προαγόντων","VERB"
"1347","ὅσον","PRON"
"1348","ἐγίγνετο","VERB"
"1349","φανερὸν","ADJ"
"1350","αὐτῆς","PRON"
"1351",",","PUNCT"
"1352","καὶ","CCONJ"
"1353","πολλὰς","ADJ"
"1354","μεταβολὰς","NOUN"
"1355","μεταβαλοῦσα","VERB"
"1356","ἡ","DET"
"1357","τραγῳδία","NOUN"
"1358","ἐπαύσατο","VERB"
"1359",",","PUNCT"
"1360","ἐπεὶ","SCONJ"
"1361","ἔσχε","VERB"
"1362","τὴν","DET"
"1363","αὑτῆς","PRON"
"1364","φύσιν","NOUN"
"1365",".","PUNCT"
"1366","Καὶ","CCONJ"
"1367","τό","DET"
"1368","τε","CCONJ"
"1369","τῶν","DET"
"1370","ὑποκριτῶν","NOUN"
"1371","πλῆθος","NOUN"
"1372","ἐξ","ADP"
"1373","ἑνὸς","NUM"
"1374","εἰς","ADP"
"1375","δύο","NUM"
"1376","πρῶτος","ADJ"
"1377","Αἰσχύλος","PROPN"
"1378","ἤγαγε","VERB"
"1379",",","PUNCT"
"1380","καὶ","CCONJ"
"1381","τὰ","DET"
"1382","τοῦ","DET"
"1383","χοροῦ","NOUN"
"1384","ἠλάττωσε","VERB"
"1385",",","PUNCT"
"1386","καὶ","CCONJ"
"1387","τὸν","DET"
"1388","λόγον","NOUN"
"1389","πρωταγωνιστὴν","NOUN"
"1390","παρεσκεύασεν","VERB"
"1391","·","PUNCT"
"1392","τρεῖς","NUM"
"1393","δὲ","ADV"
"1394","καὶ","CCONJ"
"1395","σκηνογραφίαν","NOUN"
"1396","Σοφοκλῆς","PROPN"
"1397",".","PUNCT"
"1398","Ἔτι","ADV"
"1399","δὲ","ADV"
"1400","τὸ","DET"
"1401","μέγεθος","NOUN"
"1402","ἐκ","ADP"
"1403","μικρῶν","ADJ"
"1404","μύθων","NOUN"
"1405","καὶ","CCONJ"
"1406","λέξεως","NOUN"
"1407","γελοίας","ADJ"
"1408",",","PUNCT"
"1409","διὰ","ADP"
"1410","τὸ","DET"
"1411","ἐκ","ADP"
"1412","σατυρικοῦ","ADJ"
"1413","μεταβαλεῖν","VERB"
"1414",",","PUNCT"
"1415","ὀψὲ","ADV"
"1416","ἀπεσεμνύνθη","VERB"
"1417",",","PUNCT"
"1418","τό","DET"
"1419","τε","CCONJ"
"1420","μέτρον","NOUN"
"1421","ἐκ","ADP"
"1422","τετραμέτρου","ADJ"
"1423","ἰαμβεῖον","ADJ"
"1424","ἐγένετο","VERB"
"1425","·","PUNCT"
"1426","τὸ","DET"
"1427","μὲν","ADV"
"1428","γὰρ","ADV"
"1429","πρῶτον","ADJ"
"1430","τετραμέτρῳ","ADJ"
"1431","ἐχρῶντο","VERB"
"1432","διὰ","ADP"
"1433","τὸ","DET"
"1434","σατυρικὴν","ADJ"
"1435","καὶ","CCONJ"
"1436","ὀρχηστικωτέραν","ADJ"
"1437","εἶναι","AUX"
"1438","τὴν","DET"
"1439","ποίησιν","NOUN"
"1440",",","PUNCT"
"1441","λέξεως","NOUN"
"1442","δὲ","ADV"
"1443","γενομένης","VERB"
"1444","αὐτὴ","DET"
"1445","ἡ","DET"
"1446","φύσις","NOUN"
"1447","τὸ","DET"
"1448","οἰκεῖον","ADJ"
"1449","μέτρον","NOUN"
"1450","εὗρεν","VERB"
"1451","·","PUNCT"
"1452","μάλιστα","ADV"
"1453","γὰρ","ADV"
"1454","λεκτικὸν","ADJ"
"1455","τῶν","DET"
"1456","μέτρων","NOUN"
"1457","τὸ","DET"
"1458","ἰαμβεῖόν","PROPN"
"1459","ἐστιν","AUX"
"1460",".","PUNCT"
"1461","Σημεῖον","NOUN"
"1462","δὲ","ADV"
"1463","τούτου","ADJ"
"1464","·","PUNCT"
"1465","πλεῖστα","ADJ"
"1466","γὰρ","ADV"
"1467","ἰαμβεῖα","NOUN"
"1468","λέγομεν","VERB"
"1469","ἐν","ADP"
"1470","τῇ","DET"
"1471","διαλέκτῳ","NOUN"
"1472","τῇ","DET"
"1473","πρὸς","ADP"
"1474","ἀλλήλους","PRON"
"1475",",","PUNCT"
"1476","ἑξάμετρα","ADJ"
"1477","δὲ","ADV"
"1478","ὀλιγάκις","ADV"
"1479","καὶ","CCONJ"
"1480","ἐκβαίνοντες","VERB"
"1481","τῆς","DET"
"1482","λεκτικῆς","ADJ"
"1483","ἁρμονίας","NOUN"
"1484",".","PUNCT"
"1485","Ἔτι","ADV"
"1486","δὲ","ADV"
"1487","ἐπεισοδίων","NOUN"
"1488","πλήθη","NOUN"
"1489","καὶ","CCONJ"
"1490","τὰ","DET"
"1491","ἄλλα","ADJ"
"1492","ὡς","ADV"
"1493","ἕκαστα","ADJ"
"1494","κοσμηθῆναι","VERB"
"1495","λέγεται","VERB"
"1496",".","PUNCT"
"1497","Περὶ","ADP"
"1498","μὲν","ADV"
"1499","οὖν","ADV"
"1500","τούτων","ADJ"
"1501","τοσαῦτα","ADJ"
"1502","ἔστω","AUX"
"1503","ἡμῖν","PRON"
"1504","εἰρημένα","VERB"
"1505","·","PUNCT"
"1506","πολὺ","ADJ"
"1507","γὰρ","ADV"
"1508","ἂν","ADV"
"1509","ἴσως","ADV"
"1510","ἔργον","NOUN"
"1511","εἴη","AUX"
"1512","διεξιέναι","VERB"
"1513","καθ᾿","ADP"
"1514","ἕκαστον","ADJ"
"1515",".","PUNCT"
"1516","Ἡ","DET"
"1517","δὲ","ADV"
"1518","κωμῳδία","PROPN"
"1519","ἐστίν","AUX"
"1520",",","PUNCT"
"1521","ὥσπερ","ADV"
"1522","εἴπομεν","VERB"
"1523",",","PUNCT"
"1524","μίμησις","NOUN"
"1525","φαυλοτέρων","ADJ"
"1526","μέν","ADV"
"1527",",","PUNCT"
"1528","οὐ","ADV"
"1529","μέντοι","ADV"
"1530","κατὰ","ADP"
"1531","πᾶσαν","DET"
"1532","κακίαν","NOUN"
"1533",",","PUNCT"
"1534","ἀλλὰ","CCONJ"
"1535","τοῦ","DET"
"1536","αἰσχροῦ","ADJ"
"1537","ἐστὶ","AUX"
"1538","τὸ","DET"
"1539","γελοῖον","ADJ"
"1540","μόριον","NOUN"
"1541",".","PUNCT"
"1542","Τὸ","DET"
"1543","γὰρ","ADV"
"1544","γελοῖόν","ADJ"
"1545","ἐστιν","AUX"
"1546","ἁμάρτημά","NOUN"
"1547","τι","DET"
"1548","καὶ","CCONJ"
"1549","αἶσχος","NOUN"
"1550","ἀνώδυνον","ADJ"
"1551","καὶ","CCONJ"
"1552","οὐ","ADV"
"1553","φθαρτικόν","ADJ"
"1554",",","PUNCT"
"1555","οἷον","PRON"
"1556","εὐθὺς","ADV"
"1557","τὸ","DET"
"1558","γελοῖον","ADJ"
"1559","πρόσωπον","NOUN"
"1560","αἰσχρόν","ADJ"
"1561","τι","DET"
"1562","καὶ","CCONJ"
"1563","διεστραμμένον","VERB"
"1564","ἄνευ","ADP"
"1565","ὀδύνης","NOUN"
"1566",".","PUNCT"
"1567","Αἱ","DET"
"1568","μὲν","ADV"
"1569","οὖν","ADV"
"1570","τῆς","DET"
"1571","τραγῳδίας","PROPN"
"1572","μεταβάσεις","NOUN"
"1573",",","PUNCT"
"1574","καὶ","CCONJ"
"1575","δι᾿","ADP"
"1576","ὧν","PRON"
"1577","ἐγένοντο","VERB"
"1578",",","PUNCT"
"1579","οὐ","ADV"
"1580","λελήθασιν","VERB"
"1581",",","PUNCT"
"1582","ἡ","DET"
"1583","δὲ","ADV"
"1584","κωμῳδία","NOUN"
"1585","διὰ","ADP"
"1586","τὸ","DET"
"1587","μὴ","ADV"
"1588","σπουδάζεσθαι","VERB"
"1589","ἐξ","ADP"
"1590","ἀρχῆς","NOUN"
"1591","ἔλαθεν","VERB"
"1592","·","PUNCT"
"1593","καὶ","CCONJ"
"1594","γὰρ","ADV"
"1595","χορὸν","NOUN"
"1596","κωμῳδῶν","NOUN"
"1597","ὀψέ","ADV"
"1598","ποτε","ADV"
"1599","ὁ","DET"
"1600","ἄρχων","NOUN"
"1601","ἔδωκεν","VERB"
"1602",",","PUNCT"
"1603","ἀλλ᾿","CCONJ"
"1604","ἐθελονταὶ","NOUN"
"1605","ἦσαν","AUX"
"1606",".","PUNCT"
"1607","Ἤδη","ADV"
"1608","δὲ","ADV"
"1609","σχήματά","NOUN"
"1610","τινα","DET"
"1611","αὐτῆς","PRON"
"1612","ἐχούσης","VERB"
"1613","οἱ","DET"
"1614","λεγόμενοι","VERB"
"1615","αὐτῆς","PRON"
"1616","ποιηταὶ","NOUN"
"1617","μνημονεύονται","VERB"
"1618",".","PUNCT"
"1619","Τίς","PRON"
"1620","δὲ","ADV"
"1621","πρόσωπα","NOUN"
"1622","ἀπέδωκεν","VERB"
"1623","ἢ","CCONJ"
"1624","προλόγους","NOUN"
"1625","ἢ","CCONJ"
"1626","πλήθη","NOUN"
"1627","ὑποκριτῶν","NOUN"
"1628","καὶ","CCONJ"
"1629","ὅσα","PRON"
"1630","τοιαῦτα","ADJ"
"1631",",","PUNCT"
"1632","ἠγνόηται","VERB"
"1633",".","PUNCT"
"1634","Τὸ","DET"
"1635","δὲ","ADV"
"1636","μύθους","NOUN"
"1637","ποιεῖν","VERB"
"1638","Ἐπίχαρμος","PROPN"
"1639","καὶ","CCONJ"
"1640","Φόρμις","PROPN"
"1641",".","PUNCT"
"1642","Τὸ","DET"
"1643","μὲν","ADV"
"1644","οὖν","ADV"
"1645","ἐξ","ADP"
"1646","ἀρχῆς","NOUN"
"1647","ἐκ","ADP"
"1648","Σικελίας","PROPN"
"1649","ἦλθεν","VERB"
"1650",",","PUNCT"
"1651","τῶν","DET"
"1652","δὲ","ADV"
"1653","Ἀθήνησιν","ADJ"
"1654","Κράτης","PROPN"
"1655","πρῶτος","ADJ"
"1656","ἦρξεν","VERB"
"1657","ἀφέμενος","VERB"
"1658","τῆς","DET"
"1659","ἰαμβικῆς","ADJ"
"1660","ἰδέας","NOUN"
"1661","καθόλου","ADV"
"1662","ποιεῖν","VERB"
"1663","λόγους","NOUN"
"1664","καὶ","CCONJ"
"1665","μύθους","NOUN"
"1666",".","PUNCT"
"1667","Ἡ","DET"
"1668","μὲν","ADV"
"1669","οὖν","ADV"
"1670","ἐποποιία","NOUN"
"1671","τῇ","DET"
"1672","τραγῳδίᾳ","NOUN"
"1673","μέχρι","ADP"
"1674","μόνου","ADJ"
"1675","μέτρου","NOUN"
"1676","μετὰ","ADP"
"1677","λόγου","NOUN"
"1678","μίμησις","NOUN"
"1679","εἶναι","AUX"
"1680","σπουδαίων","ADJ"
"1681","ἠκολούθησεν","VERB"
"1682","·","PUNCT"
"1683","τῷ","DET"
"1684","δὲ","ADV"
"1685","τὸ","DET"
