"ID","TOKEN","UPOS"
"927","συνεξέδραμεν","VERB"
"928","ἀρχάς","NOUN"
"929",",","PUNCT"
"930","ὕπατός","NOUN"
"931","τε","CCONJ"
"932","μετʼ","ADP"
"933","ἐκείνου","ADJ"
"934","καί","CCONJ"
"935","πάλιν","ADV"
"936","τιμητὴς","NOUN"
"937","γενόμενος","VERB"
"938",".","PUNCT"
"939","τῶν","DET"
"940","δὲ","ADV"
"941","πρεσβυτέρων","ADJ"
"942","πολιτῶν","NOUN"
"943","Μαξίμῳ","PROPN"
"944","Φαβίῳ","PROPN"
"945","προσένειμεν","VERB"
"946","ἑαυτόν","PRON"
"947",",","PUNCT"
"948","ἐνδοξοτάτῳ","ADJ"
"949","μὲν","ADV"
"950","ὄντι","AUX"
"951","καί","CCONJ"
"952","μεγίστην","ADJ"
"953","ἔχοντι","VERB"
"954","δύναμιν","NOUN"
"955",",","PUNCT"
"956","μᾶλλον","ADV"
"957","δὲ","ADV"
"958","τὸν","DET"
"959","τρόπον","NOUN"
"960","αὐτοῦ","PRON"
"961","καί","CCONJ"
"962","τὸν","DET"
"963","βίον","NOUN"
"964","ὡς","ADV"
"965","κάλλιστα","ADJ"
"966","παραδείγματα","NOUN"
"967","προθέμενος","VERB"
"968",".","PUNCT"
"969","διὸ","ADV"
"970","καί","ADV"
"971","Σκηπίωνι","PROPN"
"972","τῷ","DET"
"973","μεγάλῳ","ADJ"
"974",",","PUNCT"
"975","νέῳ","ADJ"
"976","μὲν","ADV"
"977","ὄντι","AUX"
"978","τότε","ADV"
"979",",","PUNCT"
"980","πρὸς","ADP"
"981","δὲ","ADV"
"982","τὴν","DET"
"983","Φαβίου","PROPN"
"984","δύναμιν","NOUN"
"985","ἀνταίροντι","VERB"
"986","καὶ","CCONJ"
"987","φθονεῖσθαι","VERB"
"988","δοκοῦντι","VERB"
"989",",","PUNCT"
"990","παρʼ","ADP"
"991","οὐδὲν","ADJ"
"992","ἐποιήσατο","VERB"
"993","γενέσθαι","VERB"
"994","διάφορος","ADJ"
"995",",","PUNCT"
"996","ἀλλὰ","CCONJ"
"997","καί","ADV"
"998","ταμίας","NOUN"
"999","αὐτῷ","PRON"
"1000","πρὸς","ADP"
"1001","τὸν","DET"
"1002","ἐν","ADP"
"1003","Λιβύῃ","PROPN"
"1004","πόλεμον","NOUN"
"1005","συνεκπεμφθεὶς","VERB"
"1006",",","PUNCT"
"1007","ὡς","SCONJ"
"1008","ἑώρα","VERB"
"1009","τῇ","DET"
"1010","συνήθει","ADJ"
"1011","πολυτελείᾳ","NOUN"
"1012","χρώμενον","VERB"
"1013","τὸν","DET"
"1014","ἄνδρα","NOUN"
"1015","καὶ","CCONJ"
"1016","καταχορηγοῦντα","VERB"
"1017","τοῖς","DET"
"1018","στρατεύμασιν","NOUN"
"1019","ἀφειδῶς","ADV"
"1020","τῶν","DET"
"1021","χρημάτων","NOUN"
"1022",",","PUNCT"
"1023","ἐπαρρησιάζετο","VERB"
"1024","πρὸς","ADP"
"1025","αὐτόν","PRON"
"1026",",","PUNCT"
"1027","οὐ","ADV"
"1028","τὸ","DET"
"1029","τῆς","DET"
"1030","δαπάνης","NOUN"
"1031","μέγιστον","ADJ"
"1032","εἶναι","AUX"
"1033","φάμενος","VERB"
"1034",",","PUNCT"
"1035","ἀλλʼ","CCONJ"
"1036","ὅτι","SCONJ"
"1037","διαφθείρει","VERB"
"1038","τὴν","DET"
"1039","πάτριον","ADJ"
"1040","εὐτέλειαν","NOUN"
"1041","τῶν","DET"
"1042","στρατιωτῶν","NOUN"
"1043","ἐφʼ","ADP"
"1044","ἡδονὰς","NOUN"
"1045","καί","CCONJ"
"1046","τρυφὰς","NOUN"
"1047","τῷ","DET"
"1048","περιόντι","VERB"
"1049","τῆς","DET"
"1050","χρείας","NOUN"
"1051","τρεπομένων","VERB"
"1052",".","PUNCT"
"1053","εἰπόντος","VERB"
"1054","δὲ","ADV"
"1055","τοῦ","DET"
"1056","Σκηπίωνος","PROPN"
"1057",",","PUNCT"
"1058","ὡς","SCONJ"
"1059","οὐδὲν","ADJ"
"1060","δέοιτο","VERB"
"1061","ταμίου","NOUN"
"1062","λίαν","ADV"
"1063","ἀκριβοῦς","ADJ"
"1064","πλησίστιος","ADJ"
"1065","ἐπὶ","ADP"
"1066","τὸν","DET"
"1067","πόλεμον","NOUN"
"1068","φερόμενος","VERB"
"1069",",","PUNCT"
"1070","πράξεων","NOUN"
"1071","γάρ","ADV"
"1072",",","PUNCT"
"1073","οὐ","ADV"
"1074","χρημάτων","NOUN"
"1075",",","PUNCT"
"1076","τῇ","DET"
"1077","πόλει","NOUN"
"1078","λόγον","NOUN"
"1079","ὀφείλειν","VERB"
"1080",",","PUNCT"
"1081","ἀπῆλθεν","VERB"
"1082","ὁ","DET"
"1083","Κάτων","PROPN"
"1084","ἐκ","ADP"
"1085","Σικελίας","PROPN"
"1086",",","PUNCT"
"1087","καί","CCONJ"
"1088","μετὰ","ADP"
"1089","τοῦ","DET"
"1090","Φαβίου","PROPN"
"1091","καταβοῶν","VERB"
"1092","ἐν","ADP"
"1093","τῷ","DET"
"1094","συνεδρίῳ","NOUN"
"1095","φθοράν","NOUN"
"1096","τε","CCONJ"
"1097","χρημάτων","NOUN"
"1098","ἀμυθήτων","ADJ"
"1099","ὑπὸ","ADP"
"1100","τοῦ","DET"
"1101","Σκηπίωνος","PROPN"
"1102","καί","CCONJ"
"1103","διατριβὰς","NOUN"
"1104","αὐτοῦ","PRON"
"1105","μειρακιώδεις","ADJ"
"1106","ἐν","ADP"
"1107","παλαίστραις","NOUN"
"1108","καί","CCONJ"
"1109","θεάτροις","NOUN"
"1110",",","PUNCT"
"1111","ὥσπερ","ADV"
"1112","οὐ","ADV"
"1113","στρατηγοῦντος","VERB"
"1114",",","PUNCT"
"1115","ἀλλὰ","CCONJ"
"1116","πανηγυρίζοντος","VERB"
"1117",",","PUNCT"
"1118","ἐξειργάσατο","VERB"
"1119","πεμφθῆναι","VERB"
"1120","δημάρχους","NOUN"
"1121","ἐπʼ","ADP"
"1122","αὐτὸν","PRON"
"1123","ἄξοντας","VERB"
"1124","εἰς","ADP"
"1125","Ῥώμην","PROPN"
"1126",",","PUNCT"
"1127","ἄνπερ","ADV"
"1128","ἀληθεῖς","ADJ"
"1129","αἱ","DET"
"1130","κατηγορίαι","NOUN"
"1131","φανῶσιν","VERB"
"1132",".","PUNCT"
"1133","ὁ","DET"
"1134","μὲν","ADV"
"1135","οὖν","ADV"
"1136","Σκηπίων","PROPN"
"1137","ἐν","ADP"
"1138","τῇ","DET"
"1139","παρασκευῇ","NOUN"
"1140","τοῦ","DET"
"1141","πολέμου","NOUN"
"1142","τὴν","DET"
"1143","νίκην","NOUN"
"1144","ἐπιδειξάμενος","VERB"
"1145",",","PUNCT"
"1146","καί","CCONJ"
"1147","φανεὶς","VERB"
"1148","ἡδὺς","ADJ"
"1149","μὲν","ADV"
"1150","ἐπὶ","ADP"
"1151","σχολῆς","NOUN"
"1152","συνεῖναι","VERB"
"1153","φίλοις","NOUN"
"1154",",","PUNCT"
"1155","οὐδαμοῦ","ADV"
"1156","δὲ","ADV"
"1157","τῷ","DET"
"1158","φιλανθρώπῳ","ADJ"
"1159","τῆς","DET"
"1160","διαίτης","NOUN"
"1161","εἰς","ADP"
"1162","τὰ","DET"
"1163","σπουδαῖα","ADJ"
"1164","καί","CCONJ"
"1165","μεγάλα","ADJ"
"1166","ῥᾴθυμος","ADJ"
"1167",",","PUNCT"
"1168","ἐξέπλευσεν","VERB"
"1169","ἐπὶ","ADP"
"1170","τὸν","DET"
"1171","πόλεμον","NOUN"
"1172",".","PUNCT"
"1173","τῷ","DET"
"1174","δὲ","ADV"
"1175","Κάτωνι","PROPN"
"1176","πολλὴ","ADJ"
"1177","μὲν","ADV"
"1178","ἀπὸ","ADP"
"1179","τοῦ","DET"
"1180","λόγου","NOUN"
"1181","δύναμις","NOUN"
"1182","ηὔξητο","VERB"
"1183",",","PUNCT"
"1184","καὶ","CCONJ"
"1185","Ῥωμαῖον","ADJ"
"1186","αὐτὸν","PRON"
"1187","οἱ","DET"
"1188","πολλοὶ","ADJ"
"1189","Δημοσθένην","PROPN"
"1190","προσηγόρευον","VERB"
"1191",",","PUNCT"
"1192","ὁ","DET"
"1193","δὲ","ADV"
"1194","βίος","NOUN"
"1195","μᾶλλον","ADV"
"1196","ὀνομαστὸς","ADJ"
"1197","ἦν","AUX"
"1198","αὐτοῦ","PRON"
"1199","καὶ","CCONJ"
"1200","περιβόητος","ADJ"
"1201",",","PUNCT"
"1202","ἡ","DET"
"1203","μὲν","ADV"
"1204","γὰρ","ADV"
"1205","ἐν","ADP"
"1206","τῷ","DET"
"1207","λέγειν","VERB"
"1208","δεινότης","NOUN"
"1209","προὔκειτο","VERB"
"1210","τοῖς","DET"
"1211","νέοις","ADJ"
"1212","ἀγώνισμα","NOUN"
"1213","κοινὸν","ADJ"
"1214","ἤδη","ADV"
"1215","καὶ","CCONJ"
"1216","περισπούδαστον","ADJ"
"1217",",","PUNCT"
"1218","ὁ","PRON"
"1219","δὲ","ADV"
"1220","τὴν","DET"
"1221","πάτριον","ADJ"
"1222","αὐτουργίαν","NOUN"
"1223","ὑπομένων","VERB"
"1224","καὶ","CCONJ"
"1225","δεῖπνον","NOUN"
"1226","ἀφελὲς","ADJ"
"1227","καὶ","CCONJ"
"1228","ἄριστον","NOUN"
"1229","ἄπυρον","ADJ"
"1230","καὶ","CCONJ"
"1231","λιτὴν","ADJ"
"1232","ἐσθῆτα","NOUN"
"1233","καὶ","CCONJ"
"1234","δημοτικὴν","ADJ"
"1235","ἀσπαζόμενος","VERB"
"1236","οἴκησιν","NOUN"
"1237","καὶ","CCONJ"
"1238","τὸ","DET"
"1239","μὴ","ADV"
"1240","δεῖσθαι","VERB"
"1241","τῶν","DET"
"1242","περιττῶν","ADJ"
"1243","μᾶλλον","ADV"
"1244","ἢ","ADV"
"1245","τὸ","DET"
"1246","κεκτῆσθαι","VERB"
"1247","θαυμάζων","VERB"
"1248","σπάνιος","ADJ"
"1249","ἦν","AUX"
"1250",",","PUNCT"
"1251","ἤδη","ADV"
"1252","τότε","ADV"
"1253","τῆς","DET"
"1254","πολιτείας","NOUN"
"1255","τὸ","DET"
"1256","καθαρὸν","ADJ"
"1257","ὑπὸ","ADP"
"1258","μεγέθους","NOUN"
"1259","οὐ","ADV"
"1260","φυλαττούσης","VERB"
"1261",",","PUNCT"
"1262","ἀλλὰ","CCONJ"
"1263","τῷ","DET"
"1264","κρατεῖν","VERB"
"1265","πραγμάτων","NOUN"
"1266","πολλῶν","ADJ"
"1267","καὶ","CCONJ"
"1268","ἀνθρώπων","NOUN"
"1269","πρὸς","ADP"
"1270","πολλὰ","ADJ"
"1271","μιγνυμένης","VERB"
"1272","ἔθη","NOUN"
"1273","καὶ","CCONJ"
"1274","βίων","NOUN"
"1275","παραδείγματα","NOUN"
"1276","παντοδαπῶν","ADJ"
"1277","ὑποδεχομένης","VERB"
"1278",".","PUNCT"
"1279","εἰκότως","ADV"
"1280","οὖν","ADV"
"1281","ἐθαύμαζον","VERB"
"1282","τὸν","DET"
"1283","Κάτωνα","PROPN"
"1284",",","PUNCT"
"1285","τοὺς","DET"
"1286","μὲν","ADV"
"1287","ἄλλους","ADJ"
"1288","ὑπὸ","ADP"
"1289","τῶν","DET"
"1290","πόνων","NOUN"
"1291","θραυομένους","VERB"
"1292","καὶ","CCONJ"
"1293","μαλασσομένους","VERB"
"1294","ὑπὸ","ADP"
"1295","τῶν","DET"
"1296","ἡδονῶν","NOUN"
"1297","ὁρῶντες","VERB"
"1298",",","PUNCT"
"1299","ἐκεῖνον","ADJ"
"1300","δὲ","ADV"
"1301","ὑπʼ","ADP"
"1302","ἀμφοῖν","ADJ"
"1303","ἀήττητον","ADJ"
"1304",",","PUNCT"
"1305","οὐ","ADV"
"1306","μόνον","ADJ"
"1307","ἕως","SCONJ"
"1308","ἔτι","ADV"
"1309","νέος","ADJ"
"1310","καὶ","CCONJ"
"1311","φιλότιμος","ADJ"
"1312","ἦν","AUX"
"1313",",","PUNCT"
"1314","ἀλλὰ","CCONJ"
"1315","καὶ","ADV"
"1316","γέροντα","ADJ"
"1317","καὶ","CCONJ"
"1318","πολιὸν","ADJ"
"1319","ἤδη","ADV"
"1320","μεθʼ","ADP"
"1321","ὑπατείαν","NOUN"
"1322","καὶ","CCONJ"
"1323","θρίαμβον","NOUN"
"1324",",","PUNCT"
"1325","ὥσπερ","ADV"
"1326","ἀθλητὴν","NOUN"
"1327","νικηφόρον","ADJ"
"1328",",","PUNCT"
"1329","ἐγκαρτεροῦντα","VERB"
"1330","τῇ","DET"
"1331","τάξει","NOUN"
"1332","τῆς","DET"
"1333","ἀσκήσεως","NOUN"
"1334","καὶ","CCONJ"
"1335","διομαλίζοντα","VERB"
"1336","μέχρι","ADP"
"1337","τῆς","DET"
"1338","τελευτῆς","NOUN"
"1339",".","PUNCT"
"1340","ἐσθῆτα","NOUN"
"1341","μὲν","ADV"
"1342","γὰρ","ADV"
"1343","οὐδέποτέ","ADV"
"1344","φησι","VERB"
"1345","φορέσαι","VERB"
"1346","πολυτελεστέραν","ADJ"
"1347","ἑκατὸν","NUM"
"1348","δραχμῶν","NOUN"
"1349",",","PUNCT"
"1350","πιεῖν","VERB"
"1351","δὲ","ADV"
"1352","καὶ","CCONJ"
"1353","στρατηγῶν","NOUN"
"1354","καὶ","CCONJ"
"1355","ὑπατεύων","VERB"
"1356","τὸν","DET"
"1357","αὐτὸν","DET"
"1358","οἶνον","NOUN"
"1359","τοῖς","DET"
"1360","ἐργάταις","NOUN"
"1361",",","PUNCT"
"1362","ὄψον","NOUN"
"1363","δὲ","ADV"
"1364","παρασκευάζεσθαι","VERB"
"1365","πρὸς","ADP"
"1366","τὸ","DET"
"1367","δεῖπνον","NOUN"
"1368","ἐξ","ADP"
"1369","ἀγορᾶς","NOUN"
"1370","ἀσσαρίων","NOUN"
"1371","τριάκοντα","NUM"
"1372",",","PUNCT"
"1373","καὶ","CCONJ"
"1374","τοῦτο","ADJ"
"1375","διὰ","ADP"
"1376","τὴν","DET"
"1377","πόλιν","NOUN"
"1378",",","PUNCT"
"1379","ὅπως","SCONJ"
"1380","ἰσχύοι","VERB"
"1381","τὸ","DET"
"1382","σῶμα","NOUN"
"1383","πρὸς","ADP"
"1384","τὰς","DET"
"1385","στρατείας","NOUN"
"1386",".","PUNCT"
"1387","ἐπίβλημα","NOUN"
"1388","δὲ","ADV"
"1389","τῶν","DET"
"1390","ποικίλων","ADJ"
"1391","Βαβυλώνιον","ADJ"
"1392","ἐκ","ADP"
"1393","κληρονομίας","NOUN"
"1394","κτησάμενος","VERB"
"1395","εὐθὺς","ADV"
"1396","ἀποδόσθαι","VERB"
"1397",",","PUNCT"
"1398","τῶν","DET"
"1399","δὲ","ADV"
"1400","ἐπαύλεων","NOUN"
"1401","αὐτοῦ","PRON"
"1402","μηδεμίαν","ADJ"
"1403","εἶναι","AUX"
"1404","κεκονιαμένην","VERB"
"1405",",","PUNCT"
"1406","οὐδένα","DET"
"1407","δὲ","ADV"
"1408","πώποτε","ADV"
"1409","πρίασθαι","VERB"
"1410","δοῦλον","NOUN"
"1411","ὑπὲρ","ADP"
"1412","τὰς","DET"
"1413","χιλίας","NUM"
"1414","δραχμὰς","NOUN"
"1415","καὶ","CCONJ"
"1416","πεντακοσίας","NUM"
"1417",",","PUNCT"
"1418","ὡς","ADV"
"1419","ἂν","ADV"
"1420","οὐ","ADV"
"1421","τρυφερῶν","ADJ"
"1422","οὐδʼ","CCONJ"
"1423","ὡραίων","ADJ"
"1424",",","PUNCT"
"1425","ἀλλʼ","CCONJ"
"1426","ἐργατικῶν","ADJ"
"1427","καὶ","CCONJ"
"1428","στερεῶν","ADJ"
"1429",",","PUNCT"
"1430","οἷον","PRON"
"1431","ἱπποκόμων","NOUN"
"1432","καὶ","CCONJ"
"1433","βοηλατῶν","NOUN"
"1434",",","PUNCT"
"1435","δεόμενος","VERB"
"1436","καὶ","ADV"
"1437","τούτους","ADJ"
"1438","δὲ","ADV"
"1439","πρεσβυτέρους","ADJ"
"1440","γενομένους","VERB"
"1441","ᾤετο","VERB"
"1442","δεῖν","VERB"
"1443","ἀποδίδοσθαι","VERB"
"1444","καὶ","CCONJ"
"1445","μὴ","ADV"
"1446","βόσκειν","VERB"
"1447","ἀχρήστους","ADJ"
"1448",".","PUNCT"
"1449","ὅλως","ADV"
"1450","δὲ","ADV"
"1451","μηδὲν","ADJ"
"1452","εὔωνον","ADJ"
"1453","εἶναι","AUX"
"1454","τῶν","DET"
"1455","περιττῶν","ADJ"
"1456",",","PUNCT"
"1457","ἀλλʼ","CCONJ"
"1458","οὗ","ADV"
"1459","τις","ADJ"
"1460","οὐ","ADV"
"1461","δεῖται","VERB"
"1462",",","PUNCT"
"1463","κἂν","SCONJ"
"1464","ἀσσαρίου","NOUN"
"1465","πιπράσκηται","VERB"
"1466",",","PUNCT"
"1467","πολλοῦ","ADJ"
"1468","νομίζειν","VERB"
"1469","·","PUNCT"
"1470","κτᾶσθαι","VERB"
"1471","δὲ","ADV"
"1472","τὰ","DET"
"1473","σπειρόμενα","VERB"
"1474","καὶ","CCONJ"
"1475","νεμόμενα","VERB"
"1476","μᾶλλον","ADV"
"1477","ἢ","ADV"
"1478","τὰ","DET"
"1479","ῥαινόμενα","VERB"
"1480","καὶ","CCONJ"
"1481","σαιρόμενα","VERB"
"1482",".","PUNCT"
"1483","ταῦτα","ADJ"
"1484","δʼ","ADV"
"1485","οἱ","PRON"
"1486","μὲν","ADV"
"1487","εἰς","ADP"
"1488","μικρολογίαν","NOUN"
"1489","ἐτίθεντο","VERB"
"1490","τοῦ","DET"
"1491","ἀνδρός","NOUN"
"1492",",","PUNCT"
"1493","οἱ","PRON"
"1494","δʼ","ADV"
"1495","ὡς","ADV"
"1496","ἐπὶ","ADP"
"1497","διορθώσει","NOUN"
"1498","καὶ","CCONJ"
"1499","σωφρονισμῷ","NOUN"
"1500","τῶν","DET"
"1501","ἄλλων","ADJ"
"1502","ἐνδοτέρω","ADV"
"1503","συστέλλοντος","VERB"
"1504","ἑαυτὸν","PRON"
"1505","ἀπεδέχοντο","VERB"
"1506",".","PUNCT"
"1507","πλὴν","ADV"
"1508","τὸ","DET"
"1509","τοῖς","DET"
"1510","οἰκέταις","NOUN"
"1511","ὡς","ADV"
"1512","ὑποζυγίοις","NOUN"
"1513","ἀποχρησάμενον","VERB"
"1514","ἐπὶ","ADP"
"1515","γήρως","NOUN"
"1516","ἐλαύνειν","VERB"
"1517","καὶ","CCONJ"
"1518","πιπράσκειν","VERB"
"1519","ἀτενοῦς","ADJ"
"1520","ἄγαν","ADV"
"1521","ἤθους","NOUN"
"1522","ἔγωγε","PRON"
"1523","τίθεμαι","VERB"
"1524",",","PUNCT"
"1525","καὶ","CCONJ"
"1526","μηδὲν","ADJ"
"1527","ἀνθρώπῳ","NOUN"
"1528","πρὸς","ADP"
"1529","ἄνθρωπον","NOUN"
"1530","οἰομένου","VERB"
"1531","κοινώνημα","NOUN"
"1532","τῆς","DET"
"1533","χρείας","NOUN"
"1534","πλέον","ADJ"
"1535","ὑπάρχειν","VERB"
"1536",".","PUNCT"
"1537","καίτοι","ADV"
"1538","τὴν","DET"
"1539","χρηστότητα","NOUN"
"1540","τῆς","DET"
"1541","δικαιοσύνης","NOUN"
"1542","πλατύτερον","ADJ"
"1543","τόπον","NOUN"
"1544","ὁρῶμεν","VERB"
"1545","ἐπιλαμβάνουσαν","VERB"
"1546","νόμῳ","NOUN"
"1547","μὲν","ADV"
"1548","γὰρ","ADV"
"1549","καὶ","CCONJ"
"1550","τῷ","DET"
"1551","δικαίῳ","ADJ"
"1552","πρὸς","ADP"
"1553","ἀνθρώπους","NOUN"
"1554","μόνον","ADJ"
"1555","χρῆσθαι","VERB"
"1556","πεφύκαμεν","VERB"
"1557",",","PUNCT"
"1558","πρὸς","ADP"
"1559","εὐεργεσίας","NOUN"
"1560","δὲ","ADV"
"1561","καὶ","CCONJ"
"1562","χάριτας","NOUN"
"1563","ἔστιν","AUX"
"1564","ὅτε","SCONJ"
"1565","καὶ","ADV"
"1566","μέχρι","ADP"
"1567","τῶν","DET"
"1568","ἀλόγων","ADJ"
"1569","ζῴων","NOUN"
"1570","ὥσπερ","ADV"
"1571","ἐκ","ADP"
"1572","πηγῆς","NOUN"
"1573","πλουσίας","ADJ"
"1574","ἀπορρεῖ","VERB"
"1575","τῆς","DET"
"1576","ἡμερότητος","NOUN"
"1577",".","PUNCT"
"1578","καὶ","CCONJ"
"1579","γὰρ","ADV"
"1580","ἵππων","NOUN"
"1581","ἀπειρηκότων","VERB"
"1582","ὑπὸ","ADP"
"1583","χρόνου","NOUN"
"1584","τροφαὶ","NOUN"
"1585","καὶ","CCONJ"
"1586","κυνῶν","NOUN"
"1587","οὐ","ADV"
"1588","σκυλακεῖαι","NOUN"
"1589","μόνον","ADJ"
"1590",",","PUNCT"
"1591","ἀλλὰ","CCONJ"
"1592","καὶ","ADV"
"1593","γηροκομίαι","NOUN"
"1594","τῷ","DET"
"1595","χρηστῷ","ADJ"
"1596","προσήκουσιν","VERB"
"1597",".","PUNCT"
"1598","ὁ","DET"
"1599","δὲ","ADV"
"1600","τῶν","DET"
"1601","Ἀθηναίων","ADJ"
"1602","δῆμος","NOUN"
"1603","οἰκοδομῶν","VERB"
"1604","τὸν","DET"
"1605","Ἑκατόμπεδον","NOUN"
"1606",",","PUNCT"
"1607","ὅσας","PRON"
"1608","κατενόησεν","VERB"
"1609","ἡμιόνους","NOUN"
"1610","μάλιστα","ADV"
"1611","τοῖς","DET"
"1612","πόνοις","NOUN"
"1613","ἐγκαρτερούσας","VERB"
