"ID","TOKEN","NER"
"3413","δὲ","O"
"3414","τῶν","O"
"3415","ηὐτομοληκότων","O"
"3416","κομισάμενος","O"
"3417","ἀπέκτεινεν","O"
"3418",".","O"
"3419","ἐφʼ","O"
"3420","οἷς","O"
"3421","σχετλιάζοντα","O"
"3422","τὸν","O"
"3423","Σκηπίωνα","PERSON"
"3424","κατειρωνευόμενος","O"
"3425","οὕτως","O"
"3426","ἔφη","O"
"3427","τὴν","O"
"3428","Ῥώμην","O"
"3429","ἔσεσθαι","O"
"3430","μεγίστην","O"
"3431",",","O"
"3432","τῶν","O"
"3433","μὲν","O"
"3434","ἐνδόξων","O"
"3435","καὶ","O"
"3436","μεγάλων","O"
"3437","τὰ","O"
"3438","τῆς","O"
"3439","ἀρετῆς","O"
"3440","πρωτεῖα","O"
"3441","μὴ","O"
"3442","μεθιέντων","O"
"3443","τοῖς","O"
"3444","ἀσημοτέροις","O"
"3445",",","O"
"3446","τῶν","O"
"3447","δʼ","O"
"3448","ὥσπερ","O"
"3449","αὐτός","O"
"3450","ἐστι","O"
"3451","δημοτικῶν","NORP"
"3452","ἁμιλλωμένων","O"
"3453","ἀρετῇ","O"
"3454","πρὸς","O"
"3455","τοὺς","O"
"3456","τῷ","O"
"3457","γένει","O"
"3458","καὶ","O"
"3459","τῇ","O"
"3460","δόξῃ","O"
"3461","προήκοντας","O"
"3462",".","O"
"3463","οὐ","O"
"3464","μὴν","O"
"3465","ἀλλὰ","O"
"3466","τῆς","O"
"3467","συγκλήτου","O"
"3468","ψηφισαμένης","O"
"3469","μηδὲν","O"
"3470","ἀλλάττειν","O"
"3471","μηδὲ","O"
"3472","κινεῖν","O"
"3473","τῶν","O"
"3474","διῳκημένων","O"
"3475","ὑπὸ","O"
"3476","Κάτωνος","PERSON"
"3477",",","O"
"3478","ἡ","O"
"3479","μὲν","O"
"3480","ἀρχὴ","O"
"3481","τῷ","O"
"3482","Σκηπίωνι","PERSON"
"3483","τῆς","O"
"3484","αὐτοῦ","O"
"3485","μᾶλλον","O"
"3486","ἢ","O"
"3487","τῆς","O"
"3488","Κάτωνος","PERSON"
"3489","ἀφελοῦσα","O"
"3490","δόξης","O"
"3491","ἐν","O"
"3492","ἀπραξίᾳ","O"
"3493","καὶ","O"
"3494","σχολῇ","O"
"3495","μάτην","O"
"3496","διῆλθεν","O"
"3497",",","O"
"3498","ὁ","O"
"3499","δὲ","O"
"3500","Κάτων","PERSON"
"3501","θριαμβεύσας","O"
"3502","οὐχ","O"
"3503",",","O"
"3504","ὥσπερ","O"
"3505","οἱ","O"
"3506","πλεῖστοι","O"
"3507","τῶν","O"
"3508","μὴ","O"
"3509","πρὸς","O"
"3510","ἀρετήν","O"
"3511",",","O"
"3512","ἀλλὰ","O"
"3513","πρὸς","O"
"3514","δόξαν","O"
"3515","ἁμιλλωμένων","O"
"3516",",","O"
"3517","ὅταν","O"
"3518","εἰς","O"
"3519","τὰς","O"
"3520","ἄκρας","O"
"3521","τιμὰς","O"
"3522","ἐξίκωνται","O"
"3523","καὶ","O"
"3524","τύχωσιν","O"
"3525","ὑπατείας","O"
"3526","καὶ","O"
"3527","θριάμβων","O"
"3528",",","O"
"3529","ἤδη","O"
"3530","τὸ","O"
"3531","λοιπὸν","O"
"3532","εἰς","O"
"3533","ἡδονὴν","O"
"3534","καὶ","O"
"3535","σχολὴν","O"
"3536","συσκευασάμενοι","O"
"3537","τὸν","O"
"3538","βίον","O"
"3539","ἐκ","O"
"3540","τῶν","O"
"3541","κοινῶν","O"
"3542","ἀπίασιν","O"
"3543",",","O"
"3544","οὕτω","O"
"3545","καὶ","O"
"3546","αὐτός","O"
"3547","ἐζανῆκε","O"
"3548","καὶ","O"
"3549","κατέλυσε","O"
"3550","τὴν","O"
"3551","ἀρετήν","O"
"3552",",","O"
"3553","ἀλλʼ","O"
"3554","ὅμοια","O"
"3555","τοῖς","O"
"3556","πρῶτον","O"
"3557","ἁπτομένοις","O"
"3558","πολιτείας","O"
"3559","καὶ","O"
"3560","διψῶσι","O"
"3561","τιμῆς","O"
"3562","καὶ","O"
"3563","δόξης","O"
"3564","ἀφʼ","O"
"3565","ἑτέρας","O"
"3566","ἀρχῆς","O"
"3567","συντείνας","O"
"3568","ἑαυτὸν","O"
"3569","ἐν","O"
"3570","μέσῳ","O"
"3571","παρεῖχε","O"
"3572","καὶ","O"
"3573","φίλοις","O"
"3574","χρῆσθαι","O"
"3575","καὶ","O"
"3576","πολίταις","O"
"3577",",","O"
"3578","οὔτε","O"
"3579","τὰς","O"
"3580","συνηγορίας","O"
"3581","οὔτε","O"
"3582","τὰς","O"
"3583","στρατείας","O"
"3584","ἀπειπάμενος","O"
"3585",".","O"
"3586","Τιβερίῳ","PERSON"
"3587","μέν","O"
"3588","οὖν","O"
"3589","Σεμπρωνίῳ","PERSON"
"3590","τὰ","O"
"3591","περὶ","O"
"3592","Θρᾴκην","LOC"
"3593","καὶ","O"
"3594","Ἴστρον","LOC"
"3595","ὑπατεύοντι","O"
"3596","πρεσβεύων","O"
"3597","συγκατειργάσατο","O"
"3598",",","O"
"3599","Μανίῳ","O"
"3600","δʼ","O"
"3601","Ἀκιλίῳ","PERSON"
"3602","χιλιαρχῶν","O"
"3603","ἐπʼ","O"
"3604","Ἀντίοχον","PERSON"
"3605","τὸν","O"
"3606","μέγαν","O"
"3607","συνεξῆλθεν","O"
"3608","εἰς","O"
"3609","τὴν","O"
"3610","Ἑλλάδα","LOC"
"3611",",","O"
"3612","φοβήσαντα","O"
"3613","Ῥωμαίους","NORP"
"3614","ὡς","O"
"3615","οὐδένα","O"
"3616","ἕτερον","O"
"3617","μετʼ","O"
"3618","Ἀννίβαν","PERSON"
"3619",".","O"
"3620","τὴν","O"
"3621","γὰρ","O"
"3622","Ἀσίαν","LOC"
"3623",",","O"
"3624","ὅσην","O"
"3625","ὁ","O"
"3626","Νικάτωρ","PERSON"
"3627","Σέλευκος","PERSON"
"3628","εἶχεν","O"
"3629",",","O"
"3630","ὀλίγου","O"
"3631","δεῖν","O"
"3632","ἅπασαν","O"
"3633","ἐξ","O"
"3634","ὑπαρχῆς","O"
"3635","ἀνειληφώς","O"
"3636",",","O"
"3637","ἔθνη","O"
"3638","τε","O"
"3639","πάμπολλα","O"
"3640","καὶ","O"
"3641","μάχιμα","O"
"3642","βαρβάρων","O"
"3643","ὑπήκοα","O"
"3644","πεποιημένος","O"
"3645",",","O"
"3646","ἐπῆρτο","O"
"3647","συμπεσεῖν","O"
"3648","Ῥωμαίοις","NORP"
"3649","ὡς","O"
"3650","μόνοις","O"
"3651","ἔτι","O"
"3652","πρὸς","O"
"3653","αὐτὸν","O"
"3654","ἀξιομάχοις","O"
"3655","οὖσιν","O"
"3656",".","O"
"3657","εὐπρεπῆ","O"
"3658","δὲ","O"
"3659","τοῦ","O"
"3660","πολέμου","O"
"3661","ποιησάμενος","O"
"3662","αἰτίαν","O"
"3663","τοὺς","O"
"3664","Ἕλληνας","NORP"
"3665","ἐλευθεροῦν","O"
"3666",",","O"
"3667","οὐδὲν","O"
"3668","δεομένους","O"
"3669",",","O"
"3670","ἀλλὰ","O"
"3671","καὶ","O"
"3672","ἐλευθέρους","O"
"3673","καὶ","O"
"3674","αὐτονόμους","O"
"3675","χάριτι","O"
"3676","τῇ","O"
"3677","Ῥωμαίων","NORP"
"3678","ἀπὸ","O"
"3679","Φιλίππου","PERSON"
"3680","καὶ","O"
"3681","Μακεδόνων","NORP"
"3682","νεωστὶ","O"
"3683","γεγονότας","O"
"3684",",","O"
"3685","διέβη","O"
"3686","μετὰ","O"
"3687","δυνάμεως","O"
"3688",",","O"
"3689","καὶ","O"
"3690","σάλον","O"
"3691","εὐθὺς","O"
"3692","ἡ","O"
"3693","Ἑλλὰς","LOC"
"3694","εἶχε","O"
"3695","καὶ","O"
"3696","μετέωρος","O"
"3697","ἦν","O"
"3698","ἐλπίσι","O"
"3699","διαφθειρομένη","O"
"3700","βασιλικαῖς","O"
"3701","ὑπὸ","O"
"3702","τῶν","O"
"3703","δημαγωγῶν","O"
"3704",".","O"
"3705","ἔπεμπεν","O"
"3706","οὖν","O"
"3707","πρέσβεις","O"
"3708","ὁ","O"
"3709","Μάνιος","PERSON"
"3710","ἐπὶ","O"
"3711","τὰς","O"
"3712","πόλεις","O"
"3713",".","O"
"3714","καὶ","O"
"3715","τὰ","O"
"3716","μέν","O"
"3717","πλεῖστα","O"
"3718","τῶν","O"
"3719","νεωτεριζόντων","O"
"3720","Τίτος","PERSON"
"3721","Φλαμινῖνος","NORP"
"3722","ἔσχεν","O"
"3723","ἄνευ","O"
"3724","ταραχῆς","O"
"3725","καὶ","O"
"3726","κατεπράυνεν","O"
"3727",",","O"
"3728","ὡς","O"
"3729","ἐν","O"
"3730","τοῖς","O"
"3731","περὶ","O"
"3732","ἐκείνου","O"
"3733","γέγραπται","O"
"3734",",","O"
"3735","Κάτων","PERSON"
"3736","δὲ","O"
"3737","Κορινθίους","NORP"
"3738","καὶ","O"
"3739","Πατρεῖς","NORP"
"3740",",","O"
"3741","ἔτι","O"
"3742","δὲ","O"
"3743","Αἰγιεῖς","LOC"
"3744","παρεστήσατο","O"
"3745",".","O"
"3746","πλεῖστον","O"
"3747","δὲ","O"
"3748","χρόνον","O"
"3749","ἐν","O"
"3750","Ἀθήναις","LOC"
"3751","διέτριψε","O"
"3752",".","O"
"3753","καὶ","O"
"3754","λέγεται","O"
"3755","μέν","O"
"3756","τις","O"
"3757","αὐτοῦ","O"
"3758","φέρεσθαι","O"
"3759","λόγος","O"
"3760",",","O"
"3761","ὃν","O"
"3762","Ἑλληνιστὶ","O"
"3763","πρὸς","O"
"3764","τὸν","O"
"3765","δῆμον","O"
"3766","εἶπεν","O"
"3767",",","O"
"3768","ὡς","O"
"3769","ζηλῶν","O"
"3770","τε","O"
"3771","τὴν","O"
"3772","ἀρετὴν","O"
"3773","τῶν","O"
"3774","παλαιῶν","O"
"3775","Ἀθηναίων","NORP"
"3776","τῆς","O"
"3777","τε","O"
"3778","πόλεως","O"
"3779","διὰ","O"
"3780","τὸ","O"
"3781","κάλλος","O"
"3782","καὶ","O"
"3783","τὸ","O"
"3784","μέγεθος","O"
"3785","ἡδέως","O"
"3786","γεγονὼς","O"
"3787","θεατής","O"
"3788","·","O"
"3789","τὸ","O"
"3790","δʼ","O"
"3791","οὐκ","O"
"3792","ἀληθές","O"
"3793","ἐστιν","O"
"3794",",","O"
"3795","ἀλλὰ","O"
"3796","διʼ","O"
"3797","ἑρμηνέως","O"
"3798","ἐνέτυχε","O"
"3799","τοῖς","O"
"3800","Ἀθηναίοις","NORP"
"3801",",","O"
"3802","δυνηθεὶς","O"
"3803","ἂν","O"
"3804","αὐτὸς","O"
"3805","εἰπεῖν","O"
"3806",",","O"
"3807","ἐμμένων","O"
"3808","δὲ","O"
"3809","τοῖς","O"
"3810","πατρίοις","O"
"3811","καὶ","O"
"3812","καταγελῶν","O"
"3813","τῶν","O"
"3814","τὰ","O"
"3815","Ἑλληνικὰ","NORP"
"3816","τεθαυμακότων","O"
"3817",".","O"
"3818","Ποστούμιον","NORP"
"3819","γοῦν","O"
"3820","Ἀλβῖνον","NORP"
"3821","ἱστορίαν","O"
"3822","Ἑλληνιστὶ","O"
"3823","γράψαντα","O"
"3824","καὶ","O"
"3825","συγγνώμην","O"
"3826","αἰτούμενον","O"
"3827","ἐπέσκωψεν","O"
"3828","εἰπὼν","O"
"3829",",","O"
"3830","δοτέον","O"
"3831","εἶναι","O"
"3832","τὴν","O"
"3833","συγγνώμην","O"
"3834",",","O"
"3835","εἰ","O"
"3836","τῶν","O"
"3837","Ἀμφικτυόνων","NORP"
"3838","ψηφισαμένων","O"
"3839","ἀναγκασθεὶς","O"
"3840","ὑπέμεινε","O"
"3841","τὸ","O"
"3842","ἔργον","O"
"3843",",","O"
"3844","θαυμάσαι","O"
"3845","δέ","O"
"3846","φησι","O"
"3847","τοὺς","O"
"3848","Ἀθηναίους","NORP"
"3849","τὸ","O"
"3850","τάχος","O"
"3851","αὐτοῦ","O"
"3852","καὶ","O"
"3853","τὴν","O"
"3854","ὀξύτητα","O"
"3855","τῆς","O"
"3856","φράσεως","O"
"3857","·","O"
"3858","ἃ","O"
"3859","γὰρ","O"
"3860","αὐτὸς","O"
"3861","ἐξέφερε","O"
"3862","βραχέως","O"
"3863",",","O"
"3864","τὸν","O"
"3865","ἑρμηνέα","O"
"3866","μακρῶς","O"
"3867","καὶ","O"
"3868","διὰ","O"
"3869","πολλῶν","O"
"3870","ἀπαγγέλλειν","O"
"3871","τὸ","O"
"3872","δʼ","O"
"3873","ὅλον","O"
"3874","οἴεσθαι","O"
"3875","τὰ","O"
"3876","ῥήματα","O"
"3877","τοῖς","O"
"3878","μέν","O"
"3879","Ἕλλησιν","NORP"
"3880","ἀπὸ","O"
"3881","χειλέων","O"
"3882",",","O"
"3883","τοῖς","O"
"3884","δὲ","O"
"3885","Ῥωμαίοις","NORP"
"3886","ἀπὸ","O"
"3887","καρδίας","O"
"3888","φέρεσθαι","O"
"3889",".","O"
"3890","ἐπεὶ","O"
"3891","δʼ","O"
"3892","Ἀντίοχος","PERSON"
"3893","ἐμφράξας","O"
"3894","τὰ","O"
"3895","περὶ","O"
"3896","Θερμοπύλας","LOC"
"3897","στενὰ","O"
"3898","τῷ","O"
"3899","στρατοπέδῳ","O"
"3900",",","O"
"3901","καὶ","O"
"3902","τοῖς","O"
"3903","αὐτοφυέσι","O"
"3904","τῶν","O"
"3905","τόπων","O"
"3906","ἐρύμασι","O"
"3907","προσβαλὼν","O"
"3908","χαρακώματα","O"
"3909","καὶ","O"
"3910","διατειχίσματα","O"
"3911",",","O"
"3912","καθῆστο","O"
"3913","τὸν","O"
"3914","πόλεμον","O"
"3915","ἐκκεκλεικέναι","O"
"3916","νομίζων","O"
"3917",",","O"
"3918","τὸ","O"
"3919","μὲν","O"
"3920","κατὰ","O"
"3921","στόμα","O"
"3922","βιάζεσθαι","O"
"3923","παντάπασιν","O"
"3924","ἀπεγίνωσκον","O"
"3925","οἱ","O"
"3926","Ῥωμαῖοι","NORP"
"3927",",","O"
"3928","τὴν","O"
"3929","δὲ","O"
"3930","Περσικὴν","NORP"
"3931","ἐκείνην","O"
"3932","περιήλυσιν","O"
"3933","καὶ","O"
"3934","κύκλωσιν","O"
"3935","ὁ","O"
"3936","Κάτων","PERSON"
"3937","εἰς","O"
"3938","νοῦν","O"
"3939","βαλόμενος","O"
"3940","ἐξώδευσε","O"
"3941","νύκτωρ","O"
"3942",",","O"
"3943","ἀναλαβὼν","O"
"3944","μέρος","O"
"3945","τι","O"
"3946","τῆς","O"
"3947","στρατιᾶς","O"
"3948",".","O"
"3949","ἐπεὶ","O"
"3950","δʼ","O"
"3951","ἄνω","O"
"3952","προελθόντων","O"
"3953","ὁ","O"
"3954","καθοδηγῶν","O"
"3955","αἰχμάλωτος","O"
"3956","ἐξέπεσε","O"
"3957","τῆς","O"
"3958","ὁδοῦ","O"
"3959","καὶ","O"
"3960","πλανώμενος","O"
"3961","ἐν","O"
"3962","τόποις","O"
"3963","ἀπόροις","O"
"3964","καὶ","O"
"3965","κρημνώδεσι","O"
"3966","δεινὴν","O"
"3967","ἀθυμίαν","O"
"3968","καὶ","O"
"3969","φόβον","O"
"3970","ἐνειργάσατο","O"
"3971","τοῖς","O"
"3972","στρατιώταις","O"
"3973",",","O"
"3974","ὁρῶν","O"
"3975","ὁ","O"
"3976","Κάτων","PERSON"
"3977","τὸν","O"
"3978","κίνδυνον","O"
"3979","ἐκέλευσε","O"
"3980","τοὺς","O"
"3981","ἄλλους","O"
"3982","ἅπαντας","O"
"3983","ἀτρεμεῖν","O"
"3984","καὶ","O"
"3985","περιμένειν","O"
"3986",",","O"
"3987","αὐτὸς","O"
"3988","δὲ","O"
"3989","Λεύκιόν","PERSON"
"3990","τινα","O"
"3991","Μάλλιον","NORP"
"3992",",","O"
"3993","ἄνδρα","O"
"3994","δεινὸν","O"
"3995","ὀρειβατεῖν","O"
"3996",",","O"
"3997","παραλαβὼν","O"
"3998","ἐχώρει","O"
"3999","πολυπόνως","O"
"4000","καὶ","O"
"4001","παραβόλως","O"
"4002","ἐν","O"
"4003","ἀσελήνῳ","O"
"4004","νυκτὶ","O"
"4005","καὶ","O"
"4006","βαθείᾳ","O"
"4007",",","O"
"4008","κοτίνοις","O"
"4009","καὶ","O"
"4010","πάγοις","O"
"4011","ἀνατεταμένοις","O"
"4012","διασπάσματα","O"
"4013","πολλὰ","O"
"4014","τῆς","O"
"4015","ὄψεως","O"
"4016","καὶ","O"
"4017","ἀσάφειαν","O"
"4018","ἐχούσης","O"
"4019",",","O"
"4020","ἕως","O"
"4021","ἐμβαλόντες","O"
"4022","εἰς","O"
"4023","ἀτραπόν","O"
"4024",",","O"
"4025","ὡς","O"
"4026","ᾤοντο","O"
"4027",",","O"
"4028","κάτω","O"
"4029","περαίνουσαν","O"
"4030","ἐπὶ","O"
"4031","τὸ","O"
"4032","στρατόπεδον","O"
"4033","τῶν","O"
"4034","πολεμίων","O"
"4035","ἔθεντο","O"
"4036","σημεῖα","O"
"4037","πρός","O"
"4038","τινας","O"
"4039","εὐσκόπους","O"
"4040","κεραίας","O"
"4041","ὑπὲρ","O"
"4042","τὸ","O"
"4043","Καλλίδρομον","O"
"4044","ἀνεχούσας","O"
"4045",".","O"
"4046","οὕτω","O"
"4047","δὲ","O"
"4048","πάλιν","O"
"4049","ἐπανελθόντες","O"
"4050","ὀπίσω","O"
"4051","τὴν","O"
"4052","στρατιὰν","O"
"4053","ἀνέλαβον","O"
"4054",",","O"
"4055","καὶ","O"
"4056","πρός","O"
"4057","τὰ","O"
"4058","σημεῖα","O"
"4059","προάγοντες","O"
"4060","ἥψαντο","O"
"4061","μὲν","O"
"4062","ἐκείνης","O"
"4063","τῆς","O"
"4064","ἀτραποῦ","O"
"4065","καὶ","O"
"4066","κατεστήσαντο","O"
"4067","τὴν","O"
"4068","πορείαν","O"
"4069",",","O"
"4070","μικρὸν","O"
"4071","δὲ","O"
"4072","προελθοῦσιν","O"
"4073","αὐτοῖς","O"
"4074","ἐπέλιπε","O"
"4075","φάραγγος","O"
"4076","ὑπολαμβανούσης","O"
"4077",".","O"
"4078","καὶ","O"
"4079","πάλιν","O"
"4080","ἦν","O"
"4081","ἀπορία","O"
"4082","καὶ","O"
"4083","δέος","O"
"4084","οὐκ","O"
"4085","ἐπισταμένων","O"
"4086","οὐδὲ","O"
"4087","συνορώντων","O"
"4088","ὅτι","O"
"4089","πλησίον","O"
"4090","ἐτύγχανον","O"
"4091","τῶν","O"
"4092","πολεμίων","O"
"4093","γεγονότες","O"
"4094",".","O"
"4095","ἤδη","O"
"4096","δὲ","O"
"4097","διέλαμπεν","O"
"4098","ἡμέρα","O"
"4099",",","O"
"4100","καὶ","O"
"4101","φθογγῆς","O"
"4102","τίς","O"
"4103","ἔδοξεν","O"
"4104","ἐπακοῦσαι","O"
"4105",",","O"
"4106","τάχα","O"
"4107","δὲ","O"
"4108","καὶ","O"
"4109","καθορᾶν","O"
"4110","Ἑλληνικὸν","NORP"
"4111","χάρακα","O"
"4112","καὶ","O"
"4113","προφυλακὴν","O"
"4114","ὑπὸ","O"
"4115","τὸ","O"
"4116","κρημνῶδες","O"
"4117",".","O"
"4118","οὕτως","O"
"4119","οὖν","O"
"4120","ἐπιστήσας","O"
"4121","ἐνταῦθα","O"
"4122","τὴν","O"
"4123","στρατιὰν","O"
"4124","ὁ","O"
"4125","Κάτων","PERSON"
"4126","ἐκέλευσεν","O"
"4127","αὐτῷ","O"
"4128","προσελθεῖν","O"
"4129","ἄνευ","O"
