"ID","TOKEN","LEMMA"
"863","ἀστεῖον","ἀστεῖος"
"864","ἦθος","ἦθος"
"865",",",","
"866","ὥσπερ","ὥσπερ"
"867","φυτὸν","φυτόν"
"868","ἀσκήσεως","ἄσκησις"
"869","καί","καί"
"870","χώρας","χώρα"
"871","ἐπιφανοῦς","ἐπιφανής"
"872","δεόμενον","δέω"
"873",",",","
"874","προετρέψατο","προτρέπω"
"875","καί","καί"
"876","συνέπεισεν","συμπείθω"
"877","ἅψασθαι","ἅπτω"
"878","τῆς","ὁ"
"879","ἐν","ἐν"
"880","Ῥώμῃ","Ῥώμη"
"881","πολιτείας","πολιτεία"
"882",".","."
"883","κατελθὼν","κατέρχομαι"
"884","οὖν","οὖν"
"885","εὐθὺς","εὐθύς"
"886","τοὺς","ὁ"
"887","μὲν","μέν"
"888","αὐτὸς","αὐτός"
"889","ἐκτᾶτο","κτάομαι"
"890","θαυμαστὰς","θαυμαστής"
"891","καὶ","καί"
"892","φίλους","φίλος"
"893","διὰ","διά"
"894","τῶν","ὁ"
"895","συνηγοριῶν","συνηγορία"
"896",",",","
"897","πολλὴν","πολύς"
"898","δὲ","δέ"
"899","τοῦ","ὁ"
"900","Οὐαλλερίου","Οὐαλλερῖος"
"901","τιμήν","τιμή"
"902","καὶ","καί"
"903","δύναμιν","δύναμις"
"904","αὐτῷ","αὐτός"
"905","προστιθέντος","προστιθέντος"
"906","χιλιαρχίας","χιλιαρχία"
"907","ἔτυχε","τυγχάνω"
"908","πρῶτον","πρῶτος"
"909",",",","
"910","εἶτα","εἶτα"
"911","ἐταμίευσεν","ἐταμίευσεν"
"912",".","."
"913","ἐκ","ἐκ"
"914","τούτου","οὗτος"
"915","δὲ","δέ"
"916","λαμπρὸς","λαμπρός"
"917","ὢν","εἰμί"
"918","ἤδη","ἤδη"
"919","καί","καί"
"920","περιφανής","περιφανής"
"921","αὐτῷ","αὐτός"
"922","τῷ","ὁ"
"923","Οὐαλλερίῳ","Οὐαλλερίον"
"924","περὶ","περί"
"925","τὰς","ὁ"
"926","μεγίστας","μέγας"
"927","συνεξέδραμεν","συνεξέδρλα"
"928","ἀρχάς","ἀρχή"
"929",",",","
"930","ὕπατός","ὕπωρ"
"931","τε","τε"
"932","μετʼ","μετά"
"933","ἐκείνου","ἐκεῖνος"
"934","καί","καί"
"935","πάλιν","πάλιν"
"936","τιμητὴς","τιμητής"
"937","γενόμενος","γίγνομαι"
"938",".","."
"939","τῶν","ὁ"
"940","δὲ","δέ"
"941","πρεσβυτέρων","πρέσβυς"
"942","πολιτῶν","πολίτης"
"943","Μαξίμῳ","Μάξιμος"
"944","Φαβίῳ","Φάβιος"
"945","προσένειμεν","προσνέμω"
"946","ἑαυτόν","ἑαυτοῦ"
"947",",",","
"948","ἐνδοξοτάτῳ","ἔνδοξοτατος"
"949","μὲν","μέν"
"950","ὄντι","εἰμί"
"951","καί","καί"
"952","μεγίστην","μέγας"
"953","ἔχοντι","ἔχω"
"954","δύναμιν","δύναμις"
"955",",",","
"956","μᾶλλον","μᾶλλον"
"957","δὲ","δέ"
"958","τὸν","ὁ"
"959","τρόπον","τρόπος"
"960","αὐτοῦ","αὐτός"
"961","καί","καί"
"962","τὸν","ὁ"
"963","βίον","βίος"
"964","ὡς","ὡς"
"965","κάλλιστα","καλός"
"966","παραδείγματα","παράδειγμα"
"967","προθέμενος","προτίθημι"
"968",".","."
"969","διὸ","διό"
"970","καί","καί"
"971","Σκηπίωνι","Σκηπίων"
"972","τῷ","ὁ"
"973","μεγάλῳ","μέγας"
"974",",",","
"975","νέῳ","νέος"
"976","μὲν","μέν"
"977","ὄντι","εἰμί"
"978","τότε","τότε"
"979",",",","
"980","πρὸς","πρός"
"981","δὲ","δέ"
"982","τὴν","ὁ"
"983","Φαβίου","Φάβιος"
"984","δύναμιν","δύναμις"
"985","ἀνταίροντι","ἀνταίρω"
"986","καὶ","καί"
"987","φθονεῖσθαι","φθονέω"
"988","δοκοῦντι","δοκέω"
"989",",",","
"990","παρʼ","παρά"
"991","οὐδὲν","οὐδείς"
"992","ἐποιήσατο","ποιέω"
"993","γενέσθαι","γίγνομαι"
"994","διάφορος","διάφορος"
"995",",",","
"996","ἀλλὰ","ἀλλά"
"997","καί","καί"
"998","ταμίας","ταμία"
"999","αὐτῷ","αὐτός"
"1000","πρὸς","πρός"
"1001","τὸν","ὁ"
"1002","ἐν","ἐν"
"1003","Λιβύῃ","Λιβύη"
"1004","πόλεμον","πόλεμος"
"1005","συνεκπεμφθεὶς","συνεκπεμφτίθημι"
"1006",",",","
"1007","ὡς","ὡς"
"1008","ἑώρα","ὁράω"
"1009","τῇ","ὁ"
"1010","συνήθει","συνήθης"
"1011","πολυτελείᾳ","πολυτέλεια"
"1012","χρώμενον","χράω"
"1013","τὸν","ὁ"
"1014","ἄνδρα","ἀνήρ"
"1015","καὶ","καί"
"1016","καταχορηγοῦντα","καταχορηγόω"
"1017","τοῖς","ὁ"
"1018","στρατεύμασιν","στράτευμα"
"1019","ἀφειδῶς","ἀφειδής"
"1020","τῶν","ὁ"
"1021","χρημάτων","χρῆμα"
"1022",",",","
"1023","ἐπαρρησιάζετο","παρρησιάζω"
"1024","πρὸς","πρός"
"1025","αὐτόν","αὐτός"
"1026",",",","
"1027","οὐ","οὐ"
"1028","τὸ","ὁ"
"1029","τῆς","ὁ"
"1030","δαπάνης","δαπάνη"
"1031","μέγιστον","μέγας"
"1032","εἶναι","εἰμί"
"1033","φάμενος","φημί"
"1034",",",","
"1035","ἀλλʼ","ἀλλά"
"1036","ὅτι","ὅτι"
"1037","διαφθείρει","διαφθείρω"
"1038","τὴν","ὁ"
"1039","πάτριον","πάτριος"
"1040","εὐτέλειαν","εὐτέλεια"
"1041","τῶν","ὁ"
"1042","στρατιωτῶν","στρατιώτης"
"1043","ἐφʼ","ἐπί"
"1044","ἡδονὰς","ἡδονή"
"1045","καί","καί"
"1046","τρυφὰς","τρυφή"
"1047","τῷ","ὁ"
"1048","περιόντι","περίειμι"
"1049","τῆς","ὁ"
"1050","χρείας","χρεία"
"1051","τρεπομένων","τρέπω"
"1052",".","."
"1053","εἰπόντος","λέγω"
"1054","δὲ","δέ"
"1055","τοῦ","ὁ"
"1056","Σκηπίωνος","Σκηπίων"
"1057",",",","
"1058","ὡς","ὡς"
"1059","οὐδὲν","οὐδείς"
"1060","δέοιτο","δέω"
"1061","ταμίου","ταμῖος"
"1062","λίαν","λίαν"
"1063","ἀκριβοῦς","ἀκριβής"
"1064","πλησίστιος","πλησίστιος"
"1065","ἐπὶ","ἐπί"
"1066","τὸν","ὁ"
"1067","πόλεμον","πόλεμος"
"1068","φερόμενος","φέρω"
"1069",",",","
"1070","πράξεων","πρᾶξις"
"1071","γάρ","γάρ"
"1072",",",","
"1073","οὐ","οὐ"
"1074","χρημάτων","χρῆμα"
"1075",",",","
"1076","τῇ","ὁ"
"1077","πόλει","πόλις"
"1078","λόγον","λόγος"
"1079","ὀφείλειν","ὀφείλω"
"1080",",",","
"1081","ἀπῆλθεν","ἀπέρχομαι"
"1082","ὁ","ὁ"
"1083","Κάτων","Κάτων"
"1084","ἐκ","ἐκ"
"1085","Σικελίας","Σικελία"
"1086",",",","
"1087","καί","καί"
"1088","μετὰ","μετά"
"1089","τοῦ","ὁ"
"1090","Φαβίου","Φάβιος"
"1091","καταβοῶν","καταβοός"
"1092","ἐν","ἐν"
"1093","τῷ","ὁ"
"1094","συνεδρίῳ","συνέδριον"
"1095","φθοράν","φθορά"
"1096","τε","τε"
"1097","χρημάτων","χρῆμα"
"1098","ἀμυθήτων","ἀμύθητος"
"1099","ὑπὸ","ὑπό"
"1100","τοῦ","ὁ"
"1101","Σκηπίωνος","Σκηπίων"
"1102","καί","καί"
"1103","διατριβὰς","διατριβή"
"1104","αὐτοῦ","αὐτός"
"1105","μειρακιώδεις","μειρακιώδις"
"1106","ἐν","ἐν"
"1107","παλαίστραις","παλαίστρα"
"1108","καί","καί"
"1109","θεάτροις","θέατρον"
"1110",",",","
"1111","ὥσπερ","ὥσπερ"
"1112","οὐ","οὐ"
"1113","στρατηγοῦντος","στρατηγέω"
"1114",",",","
"1115","ἀλλὰ","ἀλλά"
"1116","πανηγυρίζοντος","πανηγυρίζοντος"
"1117",",",","
"1118","ἐξειργάσατο","ἐξεργάζομαι"
"1119","πεμφθῆναι","πέμπω"
"1120","δημάρχους","δήμαρχος"
"1121","ἐπʼ","ἐπί"
"1122","αὐτὸν","αὐτός"
"1123","ἄξοντας","ἄγω"
"1124","εἰς","εἰς"
"1125","Ῥώμην","Ῥώμη"
"1126",",",","
"1127","ἄνπερ","ἐάν"
"1128","ἀληθεῖς","ἀληθής"
"1129","αἱ","ὁ"
"1130","κατηγορίαι","κατηγορία"
"1131","φανῶσιν","φαίνω"
"1132",".","."
"1133","ὁ","ὁ"
"1134","μὲν","μέν"
"1135","οὖν","οὖν"
"1136","Σκηπίων","Σκηπίων"
"1137","ἐν","ἐν"
"1138","τῇ","ὁ"
"1139","παρασκευῇ","παρασκευή"
"1140","τοῦ","ὁ"
"1141","πολέμου","πόλεμος"
"1142","τὴν","ὁ"
"1143","νίκην","νίκη"
"1144","ἐπιδειξάμενος","ἐπιδείκνυμι"
"1145",",",","
"1146","καί","καί"
"1147","φανεὶς","φαίνω"
"1148","ἡδὺς","ἡδύς"
"1149","μὲν","μέν"
"1150","ἐπὶ","ἐπί"
"1151","σχολῆς","σχολή"
"1152","συνεῖναι","συνίημι"
"1153","φίλοις","φίλος"
"1154",",",","
"1155","οὐδαμοῦ","οὐδαμοῦ"
"1156","δὲ","δέ"
"1157","τῷ","ὁ"
"1158","φιλανθρώπῳ","φιλάνθρωπος"
"1159","τῆς","ὁ"
"1160","διαίτης","δίαιτα"
"1161","εἰς","εἰς"
"1162","τὰ","ὁ"
"1163","σπουδαῖα","σπουδαῖος"
"1164","καί","καί"
"1165","μεγάλα","μέγας"
"1166","ῥᾴθυμος","ῥάθυμος"
"1167",",",","
"1168","ἐξέπλευσεν","ἐκπλέω"
"1169","ἐπὶ","ἐπί"
"1170","τὸν","ὁ"
"1171","πόλεμον","πόλεμος"
"1172",".","."
"1173","τῷ","ὁ"
"1174","δὲ","δέ"
"1175","Κάτωνι","Κάτων"
"1176","πολλὴ","πολύς"
"1177","μὲν","μέν"
"1178","ἀπὸ","ἀπό"
"1179","τοῦ","ὁ"
"1180","λόγου","λόγος"
"1181","δύναμις","δύναμις"
"1182","ηὔξητο","αὐξάνω"
"1183",",",","
"1184","καὶ","καί"
"1185","Ῥωμαῖον","Ῥωμαῖος"
"1186","αὐτὸν","αὐτός"
"1187","οἱ","ὁ"
"1188","πολλοὶ","πολύς"
"1189","Δημοσθένην","Δημοσθένης"
"1190","προσηγόρευον","προσαγορεύω"
"1191",",",","
"1192","ὁ","ὁ"
"1193","δὲ","δέ"
"1194","βίος","βίος"
"1195","μᾶλλον","μᾶλλον"
"1196","ὀνομαστὸς","ὀνομαστός"
"1197","ἦν","εἰμί"
"1198","αὐτοῦ","αὐτός"
"1199","καὶ","καί"
"1200","περιβόητος","περιβόητος"
"1201",",",","
"1202","ἡ","ὁ"
"1203","μὲν","μέν"
"1204","γὰρ","γάρ"
"1205","ἐν","ἐν"
"1206","τῷ","ὁ"
"1207","λέγειν","λέγω"
"1208","δεινότης","δεινότης"
"1209","προὔκειτο","πρόκειμαι"
"1210","τοῖς","ὁ"
"1211","νέοις","νέος"
"1212","ἀγώνισμα","ἀγώνισμα"
"1213","κοινὸν","κοινός"
"1214","ἤδη","ἤδη"
"1215","καὶ","καί"
"1216","περισπούδαστον","περισπούδαστος"
"1217",",",","
"1218","ὁ","ὁ"
"1219","δὲ","δέ"
"1220","τὴν","ὁ"
"1221","πάτριον","πάτριος"
"1222","αὐτουργίαν","αὐτουργία"
"1223","ὑπομένων","ὑπομένω"
"1224","καὶ","καί"
"1225","δεῖπνον","δεῖπνον"
"1226","ἀφελὲς","ἀφελής"
"1227","καὶ","καί"
"1228","ἄριστον","ἀγαθός"
"1229","ἄπυρον","ἄπυρος"
"1230","καὶ","καί"
"1231","λιτὴν","λιτής"
"1232","ἐσθῆτα","ἐσθής"
"1233","καὶ","καί"
"1234","δημοτικὴν","δημοτικός"
"1235","ἀσπαζόμενος","ἀσπάζομαι"
"1236","οἴκησιν","οἴκησις"
"1237","καὶ","καί"
"1238","τὸ","ὁ"
"1239","μὴ","μή"
"1240","δεῖσθαι","δέω"
"1241","τῶν","ὁ"
"1242","περιττῶν","περισσός"
"1243","μᾶλλον","μᾶλλον"
"1244","ἢ","ἤ"
"1245","τὸ","ὁ"
"1246","κεκτῆσθαι","κτέομαι"
"1247","θαυμάζων","θαυμάζω"
"1248","σπάνιος","σπάνιος"
"1249","ἦν","εἰμί"
"1250",",",","
"1251","ἤδη","ἤδη"
"1252","τότε","τότε"
"1253","τῆς","ὁ"
"1254","πολιτείας","πολιτεία"
"1255","τὸ","ὁ"
"1256","καθαρὸν","καθαρός"
"1257","ὑπὸ","ὑπό"
"1258","μεγέθους","μέγεθος"
"1259","οὐ","οὐ"
"1260","φυλαττούσης","φυλάσσω"
"1261",",",","
"1262","ἀλλὰ","ἀλλά"
"1263","τῷ","ὁ"
"1264","κρατεῖν","κρατέω"
"1265","πραγμάτων","πρᾶγμα"
"1266","πολλῶν","πολύς"
"1267","καὶ","καί"
"1268","ἀνθρώπων","ἄνθρωπος"
"1269","πρὸς","πρός"
"1270","πολλὰ","πολύς"
"1271","μιγνυμένης","μιγνυμένη"
"1272","ἔθη","ἔθος"
"1273","καὶ","καί"
"1274","βίων","βίος"
"1275","παραδείγματα","παράδειγμα"
"1276","παντοδαπῶν","παντοδαπός"
"1277","ὑποδεχομένης","ὑποδέχομαι"
"1278",".","."
"1279","εἰκότως","εἰκός"
"1280","οὖν","οὖν"
"1281","ἐθαύμαζον","θαυμάζω"
"1282","τὸν","ὁ"
"1283","Κάτωνα","Κάτων"
"1284",",",","
"1285","τοὺς","ὁ"
"1286","μὲν","μέν"
"1287","ἄλλους","ἄλλος"
"1288","ὑπὸ","ὑπό"
"1289","τῶν","ὁ"
"1290","πόνων","πόνος"
"1291","θραυομένους","θραυομένους"
"1292","καὶ","καί"
"1293","μαλασσομένους","μαλασσομένος"
"1294","ὑπὸ","ὑπό"
"1295","τῶν","ὁ"
"1296","ἡδονῶν","ἡδονή"
"1297","ὁρῶντες","ὁράω"
"1298",",",","
"1299","ἐκεῖνον","ἐκεῖνος"
"1300","δὲ","δέ"
"1301","ὑπʼ","ὑπό"
"1302","ἀμφοῖν","ἄμφω"
"1303","ἀήττητον","ἀήσσητος"
"1304",",",","
"1305","οὐ","οὐ"
"1306","μόνον","μόνος"
"1307","ἕως","ἕως"
"1308","ἔτι","ἔτι"
"1309","νέος","ναῦς"
"1310","καὶ","καί"
"1311","φιλότιμος","φιλότιμος"
"1312","ἦν","εἰμί"
"1313",",",","
"1314","ἀλλὰ","ἀλλά"
"1315","καὶ","καί"
"1316","γέροντα","γέρων"
"1317","καὶ","καί"
"1318","πολιὸν","πολιός"
"1319","ἤδη","ἤδη"
"1320","μεθʼ","μετά"
"1321","ὑπατείαν","ὑπατεία"
"1322","καὶ","καί"
"1323","θρίαμβον","θρίαμβος"
"1324",",",","
"1325","ὥσπερ","ὥσπερ"
"1326","ἀθλητὴν","ἀθλητής"
"1327","νικηφόρον","νικηφόρος"
"1328",",",","
"1329","ἐγκαρτεροῦντα","ἐγκαρτεροῦντα"
"1330","τῇ","ὁ"
"1331","τάξει","τάξις"
"1332","τῆς","ὁ"
"1333","ἀσκήσεως","ἄσκησις"
"1334","καὶ","καί"
"1335","διομαλίζοντα","διομαλίζω"
"1336","μέχρι","μέχρι"
"1337","τῆς","ὁ"
"1338","τελευτῆς","τελευτή"
"1339",".","."
"1340","ἐσθῆτα","ἐσθής"
"1341","μὲν","μέν"
"1342","γὰρ","γάρ"
"1343","οὐδέποτέ","οὐδέποτε"
"1344","φησι","φημί"
"1345","φορέσαι","φορέω"
"1346","πολυτελεστέραν","πολυτελής"
"1347","ἑκατὸν","ἑκατόν"
"1348","δραχμῶν","δραχμή"
"1349",",",","
"1350","πιεῖν","πίνω"
"1351","δὲ","δέ"
"1352","καὶ","καί"
"1353","στρατηγῶν","στρατηγός"
