"ID","TOKEN","NER"
"1110","ἁμαρτίας","O"
"1111","ἀνηλώθη","O"
"1112",".","O"
"1113","ὡσαύς","O"
"1114","καὶ","O"
"1115","ὁ","O"
"1116","Σαλωμὼν","PERSON"
"1117","τὰς","O"
"1118","ὀκτὼ","O"
"1119","ἡμέρας","O"
"1120","ἤγαγεν","O"
"1121",".","O"
"1122","Ἐξηγοῦντο","O"
"1123","δὲ","O"
"1124","καὶ","O"
"1125","ἐν","O"
"1126","ταῖς","O"
"1127","ἀναγραφαῖς","O"
"1128","καὶ","O"
"1129","ἐν","O"
"1130","τοῖς","O"
"1131","ὑπομνηματισμοῖς","O"
"1132","τοῖς","O"
"1133","κατὰ","O"
"1134","τὸν","O"
"1135","Νεεμίαν","PERSON"
"1136","τὰ","O"
"1137","αὐτά","O"
"1138",",","O"
"1139","καὶ","O"
"1140","ὡς","O"
"1141","καταβαλλόμενος","O"
"1142","βιβλιοθήκην","O"
"1143","ἐπισυνήγαγεν","O"
"1144","τὰ","O"
"1145","περὶ","O"
"1146","τῶν","O"
"1147","βασιλέων","O"
"1148","καὶ","O"
"1149","προφητῶν","O"
"1150","βιβλία","O"
"1151",",","O"
"1152","καὶ","O"
"1153","τὰ","O"
"1154","τοῦ","O"
"1155","Δαυείδ","PERSON"
"1156",",","O"
"1157","καὶ","O"
"1158","ἐπιστολὰς","O"
"1159","βασιλέων","O"
"1160","περὶ","O"
"1161","ἀναθεμάτων","O"
"1162",".","O"
"1163","ὡσαύτως","O"
"1164","δὲ","O"
"1165","καὶ","O"
"1166","Ἰούδας","PERSON"
"1167","τὰ","O"
"1168","διαπεπτωκότα","O"
"1169","διὰ","O"
"1170","τὸν","O"
"1171","γεγονότα","O"
"1172","πόλεμον","O"
"1173","ἡμῖν","O"
"1174","ἐπισυνήγαγεν","O"
"1175","ταῦτα","O"
"1176",",","O"
"1177","καὶ","O"
"1178","ἔστιν","O"
"1179","παρʼ","O"
"1180","ἡμῖν","O"
"1181",".","O"
"1182","ὧν","O"
"1183","οὖν","O"
"1184","ἐὰν","O"
"1185","χρείαν","O"
"1186","ἔχητε","O"
"1187",",","O"
"1188","τοὺς","O"
"1189","ἀποκομιοῦντας","O"
"1190","ὑμῖν","O"
"1191","ἀποστέλλετε","O"
"1192",".","O"
"1193","Μέλλοντες","O"
"1194","οὗν","O"
"1195","ἄγειν","O"
"1196","τὸν","O"
"1197","καθαρισμὸν","O"
"1198","ἐγράψαμεν","O"
"1199","ὑμῖν","O"
"1200","·","O"
"1201","καλῶς","O"
"1202","οὗν","O"
"1203","ποιήσετε","O"
"1204","ἄγειν","O"
"1205","τὰς","O"
"1206","ἡμέρας","O"
"1207",".","O"
"1208","ὁ","O"
"1209","δὲ","O"
"1210","θεὸς","O"
"1211","ὁ","O"
"1212","σώσας","O"
"1213","τὸν","O"
"1214","πάντα","O"
"1215","λαὸν","O"
"1216","αὐτοῦ","O"
"1217",",","O"
"1218","καὶ","O"
"1219","ἀποδοὺς","O"
"1220","τὴν","O"
"1221","κληρονομίαν","O"
"1222","αὐτοῦ","O"
"1223","πᾶσιν","O"
"1224","καὶ","O"
"1225","τὸ","O"
"1226","βασίλειον","O"
"1227","καὶ","O"
"1228","τὸ","O"
"1229","ἱεράτευμα","O"
"1230","καὶ","O"
"1231","τὸν","O"
"1232","ἁγιασμόν","O"
"1233",",","O"
"1234","καθὼς","O"
"1235","ἐπηγγείλατο","O"
"1236","διὰ","O"
"1237","τοῦ","O"
"1238","νόμου","O"
"1239","·","O"
"1240","ἐλπίζομεν","O"
"1241","γὰρ","O"
"1242","ἐπὶ","O"
"1243","τῷ","O"
"1244","θεῷ","O"
"1245",",","O"
"1246","ὅτι","O"
"1247","ταχέως","O"
"1248","ἡμᾶς","O"
"1249","ἐλεήσει","O"
"1250",",","O"
"1251","καὶ","O"
"1252","ἐπισυνάξει","O"
"1253","ἐκ","O"
"1254","τῆς","O"
"1255","ὑπὸ","O"
"1256","τὸν","O"
"1257","οὐρανὸν","O"
"1258","εἰς","O"
"1259","τὸν","O"
"1260","ἅγιον","O"
"1261","τόπον","O"
"1262","·","O"
"1263","ἐξείλατο","O"
"1264","γὰρ","O"
"1265","ἡμᾶς","O"
"1266","ἐκ","O"
"1267","μεγάλων","O"
"1268","κακῶν","O"
"1269",",","O"
"1270","καὶ","O"
"1271","τὸν","O"
"1272","τόπον","O"
"1273","ἐκαθέρισεν","O"
"1274",".","O"
"1275","Τὰ","O"
"1276","δὲ","O"
"1277","κατὰ","O"
"1278","τὸν","O"
"1279","Ἰούδαν","PERSON"
"1280","τὸν","O"
"1281","Μακκαβαῖον","NORP"
"1282","καὶ","O"
"1283","τοὺς","O"
"1284","τούτου","O"
"1285","ἀδελφοὺς","O"
"1286","καὶ","O"
"1287","τὸν","O"
"1288","τοῦ","O"
"1289","ἱεροῦ","O"
"1290","τοῦ","O"
"1291","μεγίστου","O"
"1292","καθαρισμὸν","O"
"1293","καὶ","O"
"1294","τὸν","O"
"1295","τοῦ","O"
"1296","βωμοῦ","O"
"1297","ἐγκαινισμόν","O"
"1298",",","O"
"1299","ἔτι","O"
"1300","τε","O"
"1301","τοὺς","O"
"1302","πρὸς","O"
"1303","Ἀντίοχον","PERSON"
"1304","τὸν","O"
"1305","Ἐπιφανῆ","NORP"
"1306","καὶ","O"
"1307","τὸν","O"
"1308","τούτου","O"
"1309","υἱὸν","O"
"1310","Εὐπάτορα","O"
"1311","πολέμους","O"
"1312",",","O"
"1313","καὶ","O"
"1314","τὰς","O"
"1315","ἐξ","O"
"1316","οὐρανοῦ","O"
"1317","γενομένας","O"
"1318","ἐπιφανείας","O"
"1319","τοῖς","O"
"1320","ὑπέρ","O"
"1321","τοῦ","O"
"1322","Ἰουδαισμοῦ","NORP"
"1323","φιλοτίμως","O"
"1324","ἀνδραγαθήσασιν","O"
"1325",",","O"
"1326","ὡς","O"
"1327","τὴν","O"
"1328","ὅλην","O"
"1329","χώραν","O"
"1330","ὀλίγους","O"
"1331","ὄντας","O"
"1332","λεηλατεῖν","O"
"1333",",","O"
"1334","καὶ","O"
"1335","τὰ","O"
"1336","βάρβαρα","O"
"1337","πλήθη","O"
"1338","διώκειν","O"
"1339",",","O"
"1340","καὶ","O"
"1341","τὸ","O"
"1342","περιβόητον","O"
"1343","καθʼ","O"
"1344","ὅλην","O"
"1345","τὴν","O"
"1346","οἰκουμένην","O"
"1347","ἱερὸν","O"
"1348","ἀνακομίσασθαι","O"
"1349",",","O"
"1350","καὶ","O"
"1351","τὴν","O"
"1352","πόλιν","O"
"1353","ἐλευθερῶσαι","O"
"1354",",","O"
"1355","καὶ","O"
"1356","τοὺς","O"
"1357","μέλλοντας","O"
"1358","καταλύεσθαι","O"
"1359","νόμους","O"
"1360","ἐπανορθῶσαι","O"
"1361",",","O"
"1362","τοῦ","O"
"1363","κυρίου","O"
"1364","μετὰ","O"
"1365","πάσης","O"
"1366","ἐπιεικίας","O"
"1367","ἵλεω","O"
"1368","γενομένου","O"
"1369","αὐτοῖς","O"
"1370",",","O"
"1371","ὑπὸ","O"
"1372","Ἰάσωνος","PERSON"
"1373","τοῦ","O"
"1374","Κυρηναίου","NORP"
"1375","δεδηλωμένα","O"
"1376","διὰ","O"
"1377","πέντε","O"
"1378","βιβλίων","O"
"1379",",","O"
"1380","πειρασόμεθα","O"
"1381","δι᾿","O"
"1382","ἑνὸς","O"
"1383","συντάγματος","O"
"1384","ἐπιτεμεῖν","O"
"1385",".","O"
"1386","συνορῶντες","O"
"1387","γὰρ","O"
"1388","τὸ","O"
"1389","χύμα","O"
"1390","τῶν","O"
"1391","ἀριθμῶν","O"
"1392",",","O"
"1393","καὶ","O"
"1394","τὴν","O"
"1395","οὖσαν","O"
"1396","δυσχέρειαν","O"
"1397","τοῖς","O"
"1398","θέλουσιν","O"
"1399","εἰσκυκλεῖσθαι","O"
"1400","τοῖς","O"
"1401","τῆς","O"
"1402","ἱστορίας","O"
"1403","διηγήμασιν","O"
"1404","διὰ","O"
"1405","τὸ","O"
"1406","πλῆθος","O"
"1407","τῆς","O"
"1408","ὕλης","O"
"1409",",","O"
"1410","ἐφροντίσαμεν","O"
"1411","τοῖς","O"
"1412","μέν","O"
"1413","βουλομένοις","O"
"1414","ἀναγινώσκειν","O"
"1415","ψυχαγωγίαν","O"
"1416",",","O"
"1417","τοῖς","O"
"1418","δέ","O"
"1419","φιλοφρονοῦσιν","O"
"1420","εἰς","O"
"1421","τὸ","O"
"1422","διὰ","O"
"1423","μνήμης","O"
"1424","ἀναλαβεῖν","O"
"1425","εὐκοπίαν","O"
"1426",",","O"
"1427","πᾶσιν","O"
"1428","δὲ","O"
"1429","τοῖς","O"
"1430","ἐντυγχάνουσιν","O"
"1431","ὡφέλειαν","O"
"1432",".","O"
"1433","καὶ","O"
"1434","ἡμῖν","O"
"1435","μέν","O"
"1436","τοῖς","O"
"1437","τὴν","O"
"1438","κακοπάθειαν","O"
"1439","ἐπιδεδιγμένοις","O"
"1440","τῆς","O"
"1441","ἐπιτομῆς","O"
"1442","οὐ","O"
"1443","ῥᾴδιον","O"
"1444",",","O"
"1445","ἱδρῶτος","O"
"1446","δὲ","O"
"1447","καὶ","O"
"1448","ἀγρυπνίας","O"
"1449","τὸ","O"
"1450","πρᾶγμα","O"
"1451","·","O"
"1452","καθάπερ","O"
"1453","τῷ","O"
"1454","παρασκευάζοντι","O"
"1455","συμπόσιον","O"
"1456",",","O"
"1457","καὶ","O"
"1458","ζητοῦντι","O"
"1459","τὴν","O"
"1460","ἑτέρων","O"
"1461","λυσιτέλειαν","O"
"1462",",","O"
"1463","οὐκ","O"
"1464","εὐχερές","O"
"1465","·","O"
"1466","ὅμως","O"
"1467","διὰ","O"
"1468","τὴν","O"
"1469","τῶν","O"
"1470","πολλῶν","O"
"1471","εὐχαριστίαν","O"
"1472","ἡδέως","O"
"1473","τὴν","O"
"1474","κακοπάθειαν","O"
"1475","ὑποίσομεν","O"
"1476","·","O"
"1477","τὸ","O"
"1478","μέν","O"
"1479","διακριβοῦν","O"
"1480","περὶ","O"
"1481","ἑκάστων","O"
"1482","τῷ","O"
"1483","συγγραφεῖ","O"
"1484","παραχωρήσαντες","O"
"1485",",","O"
"1486","τὸ","O"
"1487","δὲ","O"
"1488","ἐπιπορεύεσθαι","O"
"1489","τοῖς","O"
"1490","ὑπογραμμοῖς","O"
"1491","τῆς","O"
"1492","ἐπιτομῆς","O"
"1493","ἀτονοῦντες","O"
"1494",".","O"
"1495","καθάπερ","O"
"1496","γὰρ","O"
"1497","τῆς","O"
"1498","καινῆς","O"
"1499","οἰκίας","O"
"1500","ἀρχιτέκτονι","O"
"1501","τῆς","O"
"1502","ὅλης","O"
"1503","καταβολῆς","O"
"1504","φροντιστέον","O"
"1505",",","O"
"1506","τῷ","O"
"1507","δὲ","O"
"1508","ἐνκαινίζειν","NORP"
"1509","καὶ","O"
"1510","ζωγραφεῖν","O"
"1511","ἐπιχειροῦντι","O"
"1512","τὰ","O"
"1513","ἐπιτήδεια","O"
"1514","πρὸς","O"
"1515","διακόσμησιν","O"
"1516","ἐξεταστέον","O"
"1517",",","O"
"1518","οὕτως","O"
"1519","δοκῶ","O"
"1520","καὶ","O"
"1521","ἐπὶ","O"
"1522","ἡμῶν","O"
"1523",".","O"
"1524","τὸ","O"
"1525","μέν","O"
"1526","ἐμβατεύειν","O"
"1527","καὶ","O"
"1528","περίπατον","O"
"1529","ποιεῖσθαι","O"
"1530","λόγῳ","O"
"1531","καὶ","O"
"1532","πολυπραγμονεῖν","O"
"1533","ἐν","O"
"1534","τοῖς","O"
"1535","κατὰ","O"
"1536","μέρος","O"
"1537",",","O"
"1538","τῷ","O"
"1539","τῆς","O"
"1540","ἱστορίας","O"
"1541","ἀρχηγενέτῃ","O"
"1542","καθήκει","O"
"1543","·","O"
"1544","τὸ","O"
"1545","δὲ","O"
"1546","σύντομον","O"
"1547","τῆς","O"
"1548","λέξεως","O"
"1549","μεταδιώκειν","O"
"1550",",","O"
"1551","καὶ","O"
"1552","τὸ","O"
"1553","ἐξεργαστικὸν","O"
"1554","τῆς","O"
"1555","πραγματίας","O"
"1556","παραιτεῖσθαι","O"
"1557",",","O"
"1558","τῷ","O"
"1559","τὴν","O"
"1560","μετάφρασιν","O"
"1561","ποιουμένῳ","O"
"1562","συνχωρητέον","O"
"1563",".","O"
"1564","Ἐντεῦθεν","O"
"1565","οὖν","O"
"1566","ρξώμεθα","O"
"1567","τῆς","O"
"1568","διηγήσεως","O"
"1569",",","O"
"1570","τοῖς","O"
"1571","προειρημένοις","O"
"1572","τοσοῦτον","O"
"1573","ἐπιζεύξαντες","O"
"1574","·","O"
"1575","εὔηθες","O"
"1576","γὰρ","O"
"1577","τὸ","O"
"1578","μὲν","O"
"1579","πρὸ","O"
"1580","τῆς","O"
"1581","ἱστορίας","O"
"1582","πλεονάζειν","O"
"1583",",","O"
"1584","τὴν","O"
"1585","δὲ","O"
"1586","ἱστορίαν","O"
"1587","ἐπιτέμνειν","O"
"1588",".","O"
"1589","Γῆς","O"
"1590","ἁγίας","O"
"1591","πόλεως","O"
"1592","κατοικουμένης","O"
"1593","μετὰ","O"
"1594","πάσης","O"
"1595","εἰρήνης","O"
"1596",",","O"
"1597","καὶ","O"
"1598","τῶν","O"
"1599","νόμων","O"
"1600","ὅτι","O"
"1601","κάλλιστα","O"
"1602","συντηρουμένων","O"
"1603","διὰ","O"
"1604","τὴν","O"
"1605","Ὀνείον","O"
"1606","τοῦ","O"
"1607","ἀρχιερέως","O"
"1608","εὐσέβειάν","O"
"1609","τε","O"
"1610","καὶ","O"
"1611","μισοπονηρίαν","O"
"1612",",","O"
"1613","συνέβαινεν","O"
"1614","καὶ","O"
"1615","αὐτοὺς","O"
"1616","τοὺς","O"
"1617","βασιλεῖς","O"
"1618","τιμᾷν","O"
"1619","τὸν","O"
"1620","τόπον","O"
"1621",",","O"
"1622","καὶ","O"
"1623","τὸ","O"
"1624","ἱερὸν","O"
"1625","ἀποστολαῖς","O"
"1626","ταῖς","O"
"1627","κρατίσταις","O"
"1628","δοξάζειν","O"
"1629","·","O"
"1630","ὥστε","O"
"1631","καὶ","O"
"1632","Σέλευκον","PERSON"
"1633","τὸν","O"
"1634","τῆς","O"
"1635","Ἀσίας","LOC"
"1636","βασιλέα","O"
"1637","χορηγεῖν","O"
"1638","ἐκ","O"
"1639","τῶν","O"
"1640","ἰδίων","O"
"1641","προσόδων","O"
"1642","πάντα","O"
"1643","τὰ","O"
"1644","πρὸς","O"
"1645","τὰς","O"
"1646","λειτουργίας","O"
"1647","τῶν","O"
"1648","θυσιῶν","O"
"1649","ἐπιβάλλοντα","O"
"1650","δαπανήματα","O"
"1651",".","O"
"1652","Σίμων","PERSON"
"1653","δέ","O"
"1654","τις","O"
"1655","ἐκ","O"
"1656","τῆς","O"
"1657","Βενιαμεὶν","NORP"
"1658","φυλῆς","O"
"1659","προστάτης","O"
"1660","τοῦ","O"
"1661","ἱεροῦ","O"
"1662","καθεσταμένος","O"
"1663",",","O"
"1664","διηνέχθη","O"
"1665","τῷ","O"
"1666","ἀρχιερεῖ","O"
"1667","περὶ","O"
"1668","τῆς","O"
"1669","κατὰ","O"
"1670","τὴν","O"
"1671","πόλιν","O"
"1672","ἀγορανομίας","O"
"1673",".","O"
"1674","καὶ","O"
"1675","νικῆσαι","O"
"1676","τὸν","O"
"1677","Ὀνίαν","PERSON"
"1678","μὴ","O"
"1679","δυνάμενος","O"
"1680",",","O"
"1681","ἦλθεν","O"
"1682","πρὸς","O"
"1683","Ἀπολλώνιον","PERSON"
"1684","Θρασαίου","PERSON"
"1685",",","O"
"1686","τὸν","O"
"1687","κατʼ","O"
"1688","ἐκεῖνον","O"
"1689","τὸν","O"
"1690","καιρὸν","O"
"1691","Κοίλης","O"
"1692","Συρίας","LOC"
"1693","καὶ","O"
"1694","Φοινίκης","LOC"
"1695","στρατηγόν","O"
"1696",".","O"
"1697","καὶ","O"
"1698","προσήγγειλεν","O"
"1699","περὶ","O"
"1700","τοῦ","O"
"1701","χρημάτων","O"
"1702","ἀμυθήτων","O"
"1703","γέμειν","O"
"1704","τὸ","O"
"1705","ἐν","O"
"1706","Ἰεροσολύμοις","LOC"
"1707","γαζοφυλάκιον","O"
"1708",",","O"
"1709","ὥστε","O"
"1710","τὸ","O"
"1711","πλῆθος","O"
"1712","τῶν","O"
"1713","διαφόρων","O"
"1714","ἀναρίθμητον","O"
"1715","εἶναι","O"
"1716",",","O"
"1717","καὶ","O"
"1718","μὴ","O"
"1719","προσενεγκεῖν","O"
"1720","αὐτὰ","O"
"1721","πρὸς","O"
"1722","τὸν","O"
"1723","τῶν","O"
"1724","θυσιῶν","O"
"1725","λόγον","O"
"1726",",","O"
"1727","εἶναι","O"
"1728","δὲ","O"
"1729","δυνατὸν","O"
"1730","ὑπὸ","O"
"1731","τὴν","O"
"1732","τοῦ","O"
"1733","βασιλέως","O"
"1734","ἐξουσίαν","O"
"1735","πεσεῖν","O"
"1736","ταῦτα","O"
"1737",".","O"
"1738","συμμίξας","O"
"1739","δὲ","O"
"1740","Ἀπολλώνιος","PERSON"
"1741","τῷ","O"
"1742","βασιλεῖ","O"
"1743",",","O"
"1744","περὶ","O"
"1745","τῶν","O"
"1746","μηνυθέντων","O"
"1747","αὐτῷ","O"
"1748","χρημάτων","O"
"1749","ἐνεφάνισεν","O"
"1750","·","O"
"1751","ὁ","O"
"1752","δέ","O"
"1753","προχειρισάμενος","O"
"1754","Ἡλιόδωρον","PERSON"
"1755","τὸν","O"
"1756","ἐπὶ","O"
"1757","τῶν","O"
"1758","πραγμάτων","O"
"1759","ἀπέστειλεν","O"
"1760",",","O"
"1761","δοὺς","O"
"1762","ἐντολὰς","O"
"1763","τὴν","O"
"1764","τῶν","O"
"1765","προειρημένων","O"
"1766","χρημάτων","O"
"1767","ἐκκομιδὴν","O"
"1768","ποιήσασθαι","O"
"1769",".","O"
"1770","εὐθέως","O"
"1771","δὲ","O"
"1772","ὁ","O"
"1773","Ἡλιόδωρος","PERSON"
"1774","ἐποιεῖτο","O"
"1775","τὴν","O"
"1776","πορίαν","O"
"1777",",","O"
"1778","τῇ","O"
"1779","μέν","O"
"1780","ἐνφάσει","O"
"1781","ὡς","O"
"1782","τὰς","O"
"1783","κατὰ","O"
"1784","Κοίλην","LOC"
"1785","Συρίαν","LOC"
"1786","καὶ","O"
"1787","Φοινίκην","LOC"
"1788","πόλεις","O"
"1789","ἐφοδεῦσαι","O"
"1790",",","O"
"1791","τῷ","O"
"1792","πράγματι","O"
"1793","δὲ","O"
"1794","τὴν","O"
"1795","τοῦ","O"
"1796","βασιλέως","O"
"1797","πρόθεσιν","O"
"1798","ἐπιτελεῖν","O"
"1799",".","O"
"1800","παραγενηθεὶς","O"
"1801","δὲ","O"
"1802","εἰς","O"
"1803","Ἰεροσόλυμα","LOC"
"1804",",","O"
"1805","καὶ","O"
"1806","φιλοφρόνως","O"
"1807","ὑπὸ","O"
"1808","τοῦ","O"
"1809","ἀρχιερέως","O"
