"ID","TOKEN","LEMMA"
"873","τῶν","ὁ"
"874","προσταγμάτων","πρόσταγμα"
"875","τοῖ","ὁ"
"876","κυρίου","κύριος"
"877",",",","
"878","καὶ","καί"
"879","ἴνα","ἴνη"
"880","μὴ","μή"
"881","ἀποπλανηθῶσιν","ἀποπλανηθῶ"
"882","ταῖς","ὁ"
"883","διανοίαις","διάνοια"
"884",",",","
"885","βλέποντες","βλέπω"
"886","ἀγάλματα","ἄγαλμα"
"887","χρυσᾶ","χρύσεος"
"888","καὶ","καί"
"889","ἀργυρᾶ","ἀργύρεος"
"890","καὶ","καί"
"891","τὸν","ὁ"
"892","περὶ","περί"
"893","αὐτὰ","αὐτός"
"894","κόσμον","κόσμος"
"895",".","."
"896","καὶ","καί"
"897","ἕτερα","ἕτερος"
"898","τοιαῦτα","τοιοῦτος"
"899","λέγων","λέγω"
"900",",",","
"901","παρεκάλει","παρακαλέω"
"902","μὴ","μή"
"903","ἀποστῆναι","ἀφίστημι"
"904","τὸν","ὁ"
"905","νόμον","νόμος"
"906","ἀπὸ","ἀπό"
"907","τῆς","ὁ"
"908","καρδίας","καρδία"
"909","αὐτῶν","αὐτός"
"910",".","."
"911","ἦν","εἰμί"
"912","δὲ","δέ"
"913","ἐν","ἐν"
"914","τῇ","ὁ"
"915","γραφῇ","γραφή"
"916",",",","
"917","ὡς","ὡς"
"918","τὴν","ὁ"
"919","σκηνὴν","σκηνή"
"920","καὶ","καί"
"921","τὴν","ὁ"
"922","κιβωτὸν","κιβωτός"
"923","ἐκέλευσεν","κελεύω"
"924","ὁ","ὁ"
"925","προφήτης","προφήτης"
"926","χρηματισμοῦ","χρηματισμός"
"927","γενηθέντος","γίγνομαι"
"928","αὐτῷ","αὐτός"
"929","συνακολουθεῖν","συνακολουθέω"
"930",",",","
"931","ὡς","ὡς"
"932","δὲ","δέ"
"933","ἐξῆλθεν","ἐξέρχομαι"
"934","εἰς","εἰς"
"935","τὸ","ὁ"
"936","ὄρος","ὄρος"
"937","οὗ","ὅς"
"938","ὁ","ὁ"
"939","Μωυσῆς","Μωυσῆς"
"940","ἀναβὰς","ἀναβαίνω"
"941","ἐθεάσατο","θεάομαι"
"942","τὴν","ὁ"
"943","τοῦ","ὁ"
"944","θεοῦ","θεός"
"945","κληρονομίαν","κληρονομία"
"946",".","."
"947","καὶ","καί"
"948","ἐλθὼν","ἔρχομαι"
"949","ὁ","ὁ"
"950","Ἱερεμίας","Ἱερεμία"
"951","εὗρεν","εὑρίσκω"
"952","οἶκον","οἶκος"
"953","ἀντρώδη","ἀντρώδης"
"954",",",","
"955","καὶ","καί"
"956","τὴν","ὁ"
"957","σκηνὴν","σκηνή"
"958","καὶ","καί"
"959","τὴν","ὁ"
"960","κιβωτὸν","κιβωτός"
"961","καὶ","καί"
"962","τὸ","ὁ"
"963","θυσιαστήριον","θυσιαστήριον"
"964","τοῦ","ὁ"
"965","θυμιάματος","θυμίαμα"
"966","εἰσήνεγκεν","εἰσφέρω"
"967","ἐκεῖ","ἐκεῖ"
"968",",",","
"969","καὶ","καί"
"970","τὴν","ὁ"
"971","θύραν","θύρα"
"972","ἐνέφραξεν","ἐναφρίκνυμα"
"973","·","·"
"974","καὶ","καί"
"975","προσελθόντες","προσέρχομαι"
"976","τινές","τίς"
"977","τῶν","ὁ"
"978","συνακολουθούντων","συνακολουθέω"
"979","ὥστε","ὥστε"
"980","ἐπισημάνασθαι","ἐπισημάνασθαι"
"981","τὴν","ὁ"
"982","ὁδόν","ὁδός"
"983",",",","
"984","καὶ","καί"
"985","οὐκ","οὐ"
"986","ἐδυνήθησαν","δύναμαι"
"987","εὑρεῖν","εὑρίσκω"
"988",".","."
"989","ὡς","ὡς"
"990","δὲ","δέ"
"991","ὁ","ὁ"
"992","Ἱερεμίας","Ἱερεμία"
"993","ἔγνω","γιγνώσκω"
"994",",",","
"995","μεμψάμενος","μέμφομαι"
"996","αὐτοῖς","αὐτός"
"997","εἶπεν","λέγω"
"998","ὅτι","ὅτι"
"999","Καὶ","καί"
"1000","ἄγνωστοι","ἄγνωστος"
"1001","ὁ","ὁ"
"1002","τόπος","τόπος"
"1003","ἔσται","εἰμί"
"1004",",",","
"1005","ἕως","ἕως"
"1006","ἂν","ἄν"
"1007","συνάγῃ","συνάγω"
"1008","ὁ","ὁ"
"1009","θεὸς","θεός"
"1010","ἐπισυναγωγὴν","ἐπισυναγωγή"
"1011","τοῦ","ὁ"
"1012","λαοῦ","λαός"
"1013",",",","
"1014","καὶ","καί"
"1015","ἔλεος","ἔλεος"
"1016","γένηται","γίγνομαι"
"1017",".","."
"1018","καὶ","καί"
"1019","τότε","τότε"
"1020","ὁ","ὁ"
"1021","κύριος","κύριος"
"1022","ἀναδείξει","ἀναδείγω"
"1023","ταῦτα","οὗτος"
"1024",",",","
"1025","καὶ","καί"
"1026","ὀφθήσεται","ὁράω"
"1027","ἡ","ὁ"
"1028","δόξα","δόξα"
"1029","τοῦ","ὁ"
"1030","κυρίου","κύριος"
"1031","καὶ","καί"
"1032","ἡ","ὁ"
"1033","νεφέλη","νεφέλη"
"1034",",",","
"1035","ὡς","ὡς"
"1036","ἐπὶ","ἐπί"
"1037","Μωσῇ","Μωσῇς"
"1038","ἐδηλοῦτο","δηλόω"
"1039",",",","
"1040","ὡς","ὡς"
"1041","καὶ","καί"
"1042","ὁ","ὁ"
"1043","Σαλωμὼν","Σαλωμών"
"1044","ἠξίωσεν","ἀξιόω"
"1045",",",","
"1046","ἵνα","ἵνα"
"1047","ὁ","ὁ"
"1048","τόπος","τόπος"
"1049","καθαγιασθῇ","καθαγιάζω"
"1050","μεγάλως","μεγάλως"
"1051",".","."
"1052","διεσαφεῖτο","διασαφέω"
"1053","δὲ","δέ"
"1054","καὶ","καί"
"1055","ὡς","ὡς"
"1056","σοφίαν","σοφία"
"1057","ἔχων","ἔχω"
"1058","ἀνήνεγκεν","ἀναφέρω"
"1059","θυσίαν","θυσία"
"1060","ἐγκαινισμοῦ","ἐγκαινισμός"
"1061","καὶ","καί"
"1062","τῆς","ὁ"
"1063","τελειώσεως","τελείωσις"
"1064","τοῦ","ὁ"
"1065","ἱεροῦ","ἱερόν"
"1066",".","."
"1067","καθὼς","καθώς"
"1068","καὶ","καί"
"1069","Μωυσῆς","Μωυσῆς"
"1070","προσηύξατο","προσεύχομαι"
"1071","πρὸς","πρός"
"1072","Κύριον","Κύριος"
"1073",",",","
"1074","καὶ","καί"
"1075","κατέβη","καταβαίνω"
"1076","πῦρ","πῦρ"
"1077","ἐκ","ἐκ"
"1078","τοῖ","ὁ"
"1079","οὐρανοῦ","οὐρανός"
"1080","καὶ","καί"
"1081","τὰ","ὁ"
"1082","τῆς","ὁ"
"1083","θυσίας","θυσία"
"1084","ἐδαπάνησεν","δαπανόη"
"1085",",",","
"1086","οὕτως","οὕτως"
"1087","Σαλωμὼν","Σαλωμών"
"1088","προσηύξατο","προσεύχομαι"
"1089","πρὸς","πρός"
"1090","Κύριον","Κύριος"
"1091",",",","
"1092","καὶ","καί"
"1093","καταβὰν","καταβαίνω"
"1094","τὸ","ὁ"
"1095","πῦρ","πῦρ"
"1096","ἀνήλωσεν","ἀναλίσκω"
"1097","τὰ","ὁ"
"1098","ὁλοκαυτώματα","ὁλοκαυτώματος"
"1099","·","·"
"1100","καὶ","καί"
"1101","εἶπεν","λέγω"
"1102","Μωσῆς","Μωσῆς"
"1103","Διὰ","διά"
"1104","τὸ","ὁ"
"1105","μὴ","μή"
"1106","βεβρῶσθαι","βεβρῶσθαι"
"1107","τὸ","ὁ"
"1108","περὶ","περί"
"1109","τῆς","ὁ"
"1110","ἁμαρτίας","ἁμαρτία"
"1111","ἀνηλώθη","ἀναλίσκω"
"1112",".","."
"1113","ὡσαύς","ὡσαύς"
"1114","καὶ","καί"
"1115","ὁ","ὁ"
"1116","Σαλωμὼν","Σαλωμών"
"1117","τὰς","ὁ"
"1118","ὀκτὼ","ὀκτώ"
"1119","ἡμέρας","ἡμέρα"
"1120","ἤγαγεν","ἄγω"
"1121",".","."
"1122","Ἐξηγοῦντο","ἐξηγοῦντο"
"1123","δὲ","δέ"
"1124","καὶ","καί"
"1125","ἐν","ἐν"
"1126","ταῖς","ὁ"
"1127","ἀναγραφαῖς","ἀναγραφή"
"1128","καὶ","καί"
"1129","ἐν","ἐν"
"1130","τοῖς","ὁ"
"1131","ὑπομνηματισμοῖς","ὑπομνηματισμός"
"1132","τοῖς","ὁ"
"1133","κατὰ","κατά"
"1134","τὸν","ὁ"
"1135","Νεεμίαν","Νεεμία"
"1136","τὰ","ὁ"
"1137","αὐτά","αὐτός"
"1138",",",","
"1139","καὶ","καί"
"1140","ὡς","ὡς"
"1141","καταβαλλόμενος","καταβάλλω"
"1142","βιβλιοθήκην","βιβλιοθήκη"
"1143","ἐπισυνήγαγεν","ἐπισυνήγαγεν"
"1144","τὰ","ὁ"
"1145","περὶ","περί"
"1146","τῶν","ὁ"
"1147","βασιλέων","βασιλεύς"
"1148","καὶ","καί"
"1149","προφητῶν","προφήτης"
"1150","βιβλία","βιβλίον"
"1151",",",","
"1152","καὶ","καί"
"1153","τὰ","ὁ"
"1154","τοῦ","ὁ"
"1155","Δαυείδ","Δαυίδ"
"1156",",",","
"1157","καὶ","καί"
"1158","ἐπιστολὰς","ἐπιστολή"
"1159","βασιλέων","βασιλεύς"
"1160","περὶ","περί"
"1161","ἀναθεμάτων","ἀναθεμάτων"
"1162",".","."
"1163","ὡσαύτως","ὡσαύτως"
"1164","δὲ","δέ"
"1165","καὶ","καί"
"1166","Ἰούδας","Ἰούδας"
"1167","τὰ","ὁ"
"1168","διαπεπτωκότα","διαπίπτωμι"
"1169","διὰ","διά"
"1170","τὸν","ὁ"
"1171","γεγονότα","γίγνομαι"
"1172","πόλεμον","πόλεμος"
"1173","ἡμῖν","ἡμεῖς"
"1174","ἐπισυνήγαγεν","ἐπισυνήγαγεν"
"1175","ταῦτα","οὗτος"
"1176",",",","
"1177","καὶ","καί"
"1178","ἔστιν","εἰμί"
"1179","παρʼ","παρά"
"1180","ἡμῖν","ἡμεῖς"
"1181",".","."
"1182","ὧν","ὅς"
"1183","οὖν","οὖν"
"1184","ἐὰν","ἐάν"
"1185","χρείαν","χρεία"
"1186","ἔχητε","ἔχω"
"1187",",",","
"1188","τοὺς","ὁ"
"1189","ἀποκομιοῦντας","ἀποκομίζω"
"1190","ὑμῖν","ὑμεῖς"
"1191","ἀποστέλλετε","ἀποστέλλω"
"1192",".","."
"1193","Μέλλοντες","Μέλλω"
"1194","οὗν","εἰμί"
"1195","ἄγειν","ἄγω"
"1196","τὸν","ὁ"
"1197","καθαρισμὸν","καθαρισμός"
"1198","ἐγράψαμεν","γράφω"
"1199","ὑμῖν","ὑμεῖς"
"1200","·","·"
"1201","καλῶς","καλῶς"
"1202","οὗν","εἰμί"
"1203","ποιήσετε","ποιέω"
"1204","ἄγειν","ἄγω"
"1205","τὰς","ὁ"
"1206","ἡμέρας","ἡμέρα"
"1207",".","."
"1208","ὁ","ὁ"
"1209","δὲ","δέ"
"1210","θεὸς","θεός"
"1211","ὁ","ὁ"
"1212","σώσας","σῴζω"
"1213","τὸν","ὁ"
"1214","πάντα","πᾶς"
"1215","λαὸν","λαός"
"1216","αὐτοῦ","αὐτός"
"1217",",",","
"1218","καὶ","καί"
"1219","ἀποδοὺς","ἀποδίδωμι"
"1220","τὴν","ὁ"
"1221","κληρονομίαν","κληρονομία"
"1222","αὐτοῦ","αὐτός"
"1223","πᾶσιν","πᾶς"
"1224","καὶ","καί"
"1225","τὸ","ὁ"
"1226","βασίλειον","βασίλειος"
"1227","καὶ","καί"
"1228","τὸ","ὁ"
"1229","ἱεράτευμα","ἱεράτευμα"
"1230","καὶ","καί"
"1231","τὸν","ὁ"
"1232","ἁγιασμόν","ἁγιασμός"
"1233",",",","
"1234","καθὼς","καθώς"
"1235","ἐπηγγείλατο","ἐπαγγέλλομαι"
"1236","διὰ","διά"
"1237","τοῦ","ὁ"
"1238","νόμου","νόμος"
"1239","·","·"
"1240","ἐλπίζομεν","ἐλσπίζω"
"1241","γὰρ","γάρ"
"1242","ἐπὶ","ἐπί"
"1243","τῷ","ὁ"
"1244","θεῷ","θεός"
"1245",",",","
"1246","ὅτι","ὅτι"
"1247","ταχέως","ταχέως"
"1248","ἡμᾶς","ἡμεῖς"
"1249","ἐλεήσει","ἐλεέω"
"1250",",",","
"1251","καὶ","καί"
"1252","ἐπισυνάξει","ἐπισυνάζω"
"1253","ἐκ","ἐκ"
"1254","τῆς","ὁ"
"1255","ὑπὸ","ὑπό"
"1256","τὸν","ὁ"
"1257","οὐρανὸν","οὐρανός"
"1258","εἰς","εἰς"
"1259","τὸν","ὁ"
"1260","ἅγιον","ἅγιος"
"1261","τόπον","τόπος"
"1262","·","·"
"1263","ἐξείλατο","ἐξείλατο"
"1264","γὰρ","γάρ"
"1265","ἡμᾶς","ἡμεῖς"
"1266","ἐκ","ἐκ"
"1267","μεγάλων","μέγας"
"1268","κακῶν","κακός"
"1269",",",","
"1270","καὶ","καί"
"1271","τὸν","ὁ"
"1272","τόπον","τόπος"
"1273","ἐκαθέρισεν","ἐκαθέρισεν"
"1274",".","."
"1275","Τὰ","ὁ"
"1276","δὲ","δέ"
"1277","κατὰ","κατά"
"1278","τὸν","ὁ"
"1279","Ἰούδαν","Ἰούδας"
"1280","τὸν","ὁ"
"1281","Μακκαβαῖον","Μακκαβαῖος"
"1282","καὶ","καί"
"1283","τοὺς","ὁ"
"1284","τούτου","οὗτος"
"1285","ἀδελφοὺς","ἀδελφός"
"1286","καὶ","καί"
"1287","τὸν","ὁ"
"1288","τοῦ","ὁ"
"1289","ἱεροῦ","ἱερόν"
"1290","τοῦ","ὁ"
"1291","μεγίστου","μέγας"
"1292","καθαρισμὸν","καθαρισμός"
"1293","καὶ","καί"
"1294","τὸν","ὁ"
"1295","τοῦ","ὁ"
"1296","βωμοῦ","βωμός"
"1297","ἐγκαινισμόν","ἐγκαινισμός"
"1298",",",","
"1299","ἔτι","ἔτι"
"1300","τε","τε"
"1301","τοὺς","ὁ"
"1302","πρὸς","πρός"
"1303","Ἀντίοχον","Ἀντίοχος"
"1304","τὸν","ὁ"
"1305","Ἐπιφανῆ","ἐπιφανής"
"1306","καὶ","καί"
"1307","τὸν","ὁ"
"1308","τούτου","οὗτος"
"1309","υἱὸν","υἱός"
"1310","Εὐπάτορα","Εὐπάτωρ"
"1311","πολέμους","πόλεμος"
"1312",",",","
"1313","καὶ","καί"
"1314","τὰς","ὁ"
"1315","ἐξ","ἐκ"
"1316","οὐρανοῦ","οὐρανός"
"1317","γενομένας","γίγνομαι"
"1318","ἐπιφανείας","ἐπιφάνεια"
"1319","τοῖς","ὁ"
"1320","ὑπέρ","ὑπέρ"
"1321","τοῦ","ὁ"
"1322","Ἰουδαισμοῦ","Ἰουδαισμῆς"
"1323","φιλοτίμως","φιλότιμος"
"1324","ἀνδραγαθήσασιν","ἀνδραγαθέα"
"1325",",",","
"1326","ὡς","ὡς"
"1327","τὴν","ὁ"
"1328","ὅλην","ὅλος"
"1329","χώραν","χώρα"
"1330","ὀλίγους","ὀλίγος"
"1331","ὄντας","εἰμί"
"1332","λεηλατεῖν","λεηλατέω"
"1333",",",","
"1334","καὶ","καί"
"1335","τὰ","ὁ"
"1336","βάρβαρα","βάρβαρος"
"1337","πλήθη","πλῆθος"
"1338","διώκειν","διώκω"
"1339",",",","
"1340","καὶ","καί"
"1341","τὸ","ὁ"
"1342","περιβόητον","περιβόητος"
"1343","καθʼ","κατά"
"1344","ὅλην","ὅλος"
"1345","τὴν","ὁ"
"1346","οἰκουμένην","οἰκουμένη"
"1347","ἱερὸν","ἱερόν"
"1348","ἀνακομίσασθαι","ἀνακομίζομαι"
"1349",",",","
"1350","καὶ","καί"
"1351","τὴν","ὁ"
"1352","πόλιν","πόλις"
"1353","ἐλευθερῶσαι","ἐλευθερόω"
"1354",",",","
"1355","καὶ","καί"
"1356","τοὺς","ὁ"
"1357","μέλλοντας","μέλλω"
"1358","καταλύεσθαι","καταλύω"
"1359","νόμους","νόμος"
"1360","ἐπανορθῶσαι","ἐπανορθῶζω"
"1361",",",","
"1362","τοῦ","ὁ"
"1363","κυρίου","κύριος"
"1364","μετὰ","μετά"
"1365","πάσης","πᾶς"
"1366","ἐπιεικίας","ἐπιεικία"
"1367","ἵλεω","ἵλαος"
"1368","γενομένου","γίγνομαι"
"1369","αὐτοῖς","αὐτός"
"1370",",",","
"1371","ὑπὸ","ὑπό"
"1372","Ἰάσωνος","Ἰάσων"
"1373","τοῦ","ὁ"
"1374","Κυρηναίου","Κυρηναῖος"
"1375","δεδηλωμένα","δηλόω"
"1376","διὰ","διά"
"1377","πέντε","πέντε"
"1378","βιβλίων","βιβλίον"
"1379",",",","
"1380","πειρασόμεθα","πειράω"
"1381","δι᾿","δι᾿"
"1382","ἑνὸς","εἷς"
"1383","συντάγματος","συντάγματος"
"1384","ἐπιτεμεῖν","ἐπιτέμω"
"1385",".","."
"1386","συνορῶντες","συνοράω"
"1387","γὰρ","γάρ"
"1388","τὸ","ὁ"
"1389","χύμα","χύμα"
"1390","τῶν","ὁ"
"1391","ἀριθμῶν","ἀριθμός"
"1392",",",","
"1393","καὶ","καί"
"1394","τὴν","ὁ"
"1395","οὖσαν","εἰμί"
"1396","δυσχέρειαν","δυσχέρεια"
"1397","τοῖς","ὁ"
"1398","θέλουσιν","ἐθέλω"
"1399","εἰσκυκλεῖσθαι","εἰσκυκλεῖσθαι"
"1400","τοῖς","ὁ"
"1401","τῆς","ὁ"
"1402","ἱστορίας","ἱστορία"
"1403","διηγήμασιν","διηγήμασις"
"1404","διὰ","διά"
"1405","τὸ","ὁ"
"1406","πλῆθος","πλῆθος"
