"ID","TOKEN","IS_STOP"
"10430","ὀλίγους","FALSE"
"10431","τῶν","TRUE"
"10432","Ἰουδαίων","FALSE"
"10433",".","FALSE"
"10434","Δωσίθεος","FALSE"
"10435","δέ","TRUE"
"10436","τις","TRUE"
"10437","τῶν","TRUE"
"10438","τοῦ","TRUE"
"10439","Βακήνορος","FALSE"
"10440",",","FALSE"
"10441","ἔφιππος","FALSE"
"10442","ἀνὴρ","FALSE"
"10443","καὶ","TRUE"
"10444","καρτερός","FALSE"
"10445",",","FALSE"
"10446","εἴχετο","FALSE"
"10447","τοῦ","TRUE"
"10448","Γοργίου","FALSE"
"10449",",","FALSE"
"10450","καὶ","TRUE"
"10451","λαβόμενος","FALSE"
"10452","τῆς","TRUE"
"10453","χλαμύδος","FALSE"
"10454",",","FALSE"
"10455","ἦγεν","FALSE"
"10456","αὐτὸν","TRUE"
"10457","εὐρώστως","FALSE"
"10458",",","FALSE"
"10459","καὶ","TRUE"
"10460","βουλομένου","FALSE"
"10461","τὸν","TRUE"
"10462","κατάρατον","FALSE"
"10463","λαβεῖν","FALSE"
"10464","ζωγρείαν","FALSE"
"10465",",","FALSE"
"10466","τῶν","TRUE"
"10467","ἱππέων","FALSE"
"10468","τινὸς","TRUE"
"10469","Θρᾳκῶν","FALSE"
"10470","ἐπενεχθέντος","FALSE"
"10471","αὐτῷ","TRUE"
"10472","καὶ","TRUE"
"10473","τὸν","TRUE"
"10474","ὦμον","FALSE"
"10475","καθελόντος","FALSE"
"10476",",","FALSE"
"10477","διέφυγεν","FALSE"
"10478","Γοργίας","FALSE"
"10479","εἰς","TRUE"
"10480","Μαρισά","FALSE"
"10481",".","FALSE"
"10482","τῶν","TRUE"
"10483","δὲ","TRUE"
"10484","περὶ","TRUE"
"10485","τὸν","TRUE"
"10486","Ἔσδριν","FALSE"
"10487","ἐπὶ","TRUE"
"10488","πλεῖον","FALSE"
"10489","μαχομένων","FALSE"
"10490","καὶ","TRUE"
"10491","κατακόπων","FALSE"
"10492","ὄντων","TRUE"
"10493",",","FALSE"
"10494","ἐπικαλεσάμενος","FALSE"
"10495","Ἰούδας","FALSE"
"10496","τὸν","TRUE"
"10497","κύριον","FALSE"
"10498","σύμμαχον","FALSE"
"10499","φανῆναι","FALSE"
"10500","καὶ","TRUE"
"10501","προοδηγὸν","FALSE"
"10502","φανῆναι","FALSE"
"10503","τοῦ","TRUE"
"10504","πολέμου","FALSE"
"10505",",","FALSE"
"10506","καταρξάμενος","FALSE"
"10507","τῇ","TRUE"
"10508","πατρίῳ","FALSE"
"10509","φωνῇ","FALSE"
"10510","τὴν","TRUE"
"10511","μεθʼ","FALSE"
"10512","ὕμνων","FALSE"
"10513","κραυγήν","FALSE"
"10514",",","FALSE"
"10515","ἐνσείσας","FALSE"
"10516","ἀπροσδοκήτως","FALSE"
"10517","τοῖς","TRUE"
"10518","περὶ","TRUE"
"10519","τὸν","TRUE"
"10520","Γοργίαν","FALSE"
"10521","τροπὴν","FALSE"
"10522","ἐποιήσατο","FALSE"
"10523","αὐτῶν","TRUE"
"10524",".","FALSE"
"10525","Ἰούδας","FALSE"
"10526","δὲ","TRUE"
"10527","ἀναλαβὼν","FALSE"
"10528","τὸ","TRUE"
"10529","στράτευμα","FALSE"
"10530","ἧκεν","FALSE"
"10531","εἰς","TRUE"
"10532","Ὀδολλὰμ","FALSE"
"10533","πόλιν","FALSE"
"10534","·","FALSE"
"10535","τῆς","TRUE"
"10536","δὲ","TRUE"
"10537","ἑβδομάδος","FALSE"
"10538","ἐπιβαλλούσης","FALSE"
"10539",",","FALSE"
"10540","κατὰ","TRUE"
"10541","τὸν","TRUE"
"10542","ἐθισμὸν","FALSE"
"10543","ἁγνισθέντες","FALSE"
"10544","αὐτόθι","FALSE"
"10545","τὸ","TRUE"
"10546","σάββατον","FALSE"
"10547","διῆγεν","FALSE"
"10548",".","FALSE"
"10549","τῇ","TRUE"
"10550","δὲ","TRUE"
"10551","ἐχομένῃ","FALSE"
"10552","ἦλθον","FALSE"
"10553","οἱ","TRUE"
"10554","περὶ","TRUE"
"10555","τὸν","TRUE"
"10556","Ἰούδαν","FALSE"
"10557",",","FALSE"
"10558","καθʼ","FALSE"
"10559","ὃν","TRUE"
"10560","χρόνον","FALSE"
"10561","τὸ","TRUE"
"10562","τῆς","TRUE"
"10563","χρείας","FALSE"
"10564","ἐγεγόνει","FALSE"
"10565",",","FALSE"
"10566","τὰ","TRUE"
"10567","σώματα","FALSE"
"10568","τῶν","TRUE"
"10569","προπεπτωκότων","FALSE"
"10570","ἀνακομίσασθαι","FALSE"
"10571","καὶ","TRUE"
"10572","μετὰ","TRUE"
"10573","τῶν","TRUE"
"10574","συγγενῶν","FALSE"
"10575","ἀποκαταστῆσαι","FALSE"
"10576","εἰς","TRUE"
"10577","τοὺς","TRUE"
"10578","πατρῴους","FALSE"
"10579","τάφους","FALSE"
"10580",".","FALSE"
"10581","εὗρον","FALSE"
"10582","δὲ","TRUE"
"10583","ἑκάστου","FALSE"
"10584","τῶν","TRUE"
"10585","τεθνηκότων","FALSE"
"10586","ὑπὸ","TRUE"
"10587","τοὺς","TRUE"
"10588","χιτῶνας","FALSE"
"10589","ἱερώματα","FALSE"
"10590","τῶν","TRUE"
"10591","ἀπὸ","TRUE"
"10592","Ἰαμνίας","FALSE"
"10593","εἰδώλων","FALSE"
"10594",",","FALSE"
"10595","ἀφʼ","FALSE"
"10596","ὧν","TRUE"
"10597","ὁ","TRUE"
"10598","νόμος","FALSE"
"10599","ἀπήργει","FALSE"
"10600","τοὺς","TRUE"
"10601","Ἰουδαίους","FALSE"
"10602","·","FALSE"
"10603","τοῖς","TRUE"
"10604","δὲ","TRUE"
"10605","πᾶσι","FALSE"
"10606","σαφὲς","FALSE"
"10607","ἐγένετο","FALSE"
"10608","διὰ","TRUE"
"10609","τήνδε","TRUE"
"10610","τὴν","TRUE"
"10611","αἰτίαν","FALSE"
"10612","τούσδε","TRUE"
"10613","πεπτωκέναι","FALSE"
"10614",".","FALSE"
"10615","πάντες","FALSE"
"10616","οὖν","TRUE"
"10617","εὐλογησαντες","FALSE"
"10618","τὰ","TRUE"
"10619","τοῦ","TRUE"
"10620","δικαιοκρίτου","FALSE"
"10621","κυρίου","FALSE"
"10622","τοῦ","TRUE"
"10623","τὰ","TRUE"
"10624","κεκρυμμένα","FALSE"
"10625","φανερὰ","FALSE"
"10626","ποιοῦντος","FALSE"
"10627",",","FALSE"
"10628","εἰς","TRUE"
"10629","ἱκεσίαν","FALSE"
"10630","ἐτράπησαν","FALSE"
"10631",",","FALSE"
"10632","ἀξιώσαντες","FALSE"
"10633","τὸ","TRUE"
"10634","γεγονὸς","FALSE"
"10635","ἁμάρτημα","FALSE"
"10636","τελείως","FALSE"
"10637","ἐξαλειφθῆναι","FALSE"
"10638","·","FALSE"
"10639","ὁ","TRUE"
"10640","δὲ","TRUE"
"10641","γενναῖος","FALSE"
"10642","Ἰούδας","FALSE"
"10643","παρεκάλεσε","FALSE"
"10644","τὸ","TRUE"
"10645","πλῆθος","FALSE"
"10646","συντηρεῖν","FALSE"
"10647","αὑτοὺς","TRUE"
"10648","ἀναμαρτήτους","FALSE"
"10649","εἶναι","TRUE"
"10650",",","FALSE"
"10651","ὑπ᾿","FALSE"
"10652","ὄψιν","FALSE"
"10653","ἑωρακότας","FALSE"
"10654","τὰ","TRUE"
"10655","γεγονότα","FALSE"
"10656","διὰ","TRUE"
"10657","τὴν","TRUE"
"10658","τῶν","TRUE"
"10659","προπεπτωκότων","FALSE"
"10660","ἁμαρτίαν","FALSE"
"10661",".","FALSE"
"10662","ποιησάμενός","FALSE"
"10663","τε","TRUE"
"10664","κατʼ","FALSE"
"10665","ἀνδρολογεῖον","FALSE"
"10666","εἰς","TRUE"
"10667","ἀργυρίου","FALSE"
"10668","δραχμὰς","FALSE"
"10669","δισχιλίας","FALSE"
"10670","ἀπέστειλεν","FALSE"
"10671","εἰς","TRUE"
"10672","Ἰεροσόλυμα","FALSE"
"10673","προσαγαγεῖν","FALSE"
"10674","περὶ","TRUE"
"10675","ἁμαρτίας","FALSE"
"10676","θυσίαν","FALSE"
"10677",",","FALSE"
"10678","πάνυ","FALSE"
"10679","καλῶς","FALSE"
"10680","καὶ","TRUE"
"10681","ἀστείως","FALSE"
"10682","πράττων","FALSE"
"10683",",","FALSE"
"10684","ὑπὲρ","TRUE"
"10685","ἀναστάσεως","FALSE"
"10686","ἀναλογιζόμενος","FALSE"
"10687",".","FALSE"
"10688","εἰ","TRUE"
"10689","μὴ","TRUE"
"10690","γὰρ","TRUE"
"10691","τοὺς","TRUE"
"10692","προπεπτωκότας","FALSE"
"10693","ἀναστῆναι","FALSE"
"10694","προσεδόκα","FALSE"
"10695",",","FALSE"
"10696","περισσὸν","FALSE"
"10697","καὶ","TRUE"
"10698","ληρῶδες","FALSE"
"10699","ὑπὲρ","TRUE"
"10700","νεκρῶν","FALSE"
"10701","εὔχεσθαι","FALSE"
"10702","·","FALSE"
"10703","εἴτε","FALSE"
"10704","ἐμβλέπων","FALSE"
"10705","τοῖς","TRUE"
"10706","μετʼ","FALSE"
"10707","εὐσεβίας","FALSE"
"10708","κοιμωμένοις","FALSE"
"10709","κάλλιστον","FALSE"
"10710","ἀποκείμενον","FALSE"
"10711","εὐχαριστήριον","FALSE"
"10712",",","FALSE"
"10713","ὁσία","FALSE"
"10714","καὶ","TRUE"
"10715","εὐσεβὴς","FALSE"
"10716","ἡ","TRUE"
"10717","ἐπίνοια","FALSE"
"10718",".","FALSE"
"10719","ὅθεν","FALSE"
"10720","περὶ","TRUE"
"10721","τῶν","TRUE"
"10722","τεθνηκότων","FALSE"
"10723","τὸν","TRUE"
"10724","ἐξιλασμὸν","FALSE"
"10725","ἐποιήσατο","FALSE"
"10726",",","FALSE"
"10727","τῆς","TRUE"
"10728","ἁμαρτίας","FALSE"
"10729","ἀπολυθῆναι","FALSE"
"10730",".","FALSE"
"10731","Τῷ","TRUE"
"10732","δὲ","TRUE"
"10733","ἐνάτῳ","FALSE"
"10734","καὶ","TRUE"
"10735","τεσσερακοστῷ","FALSE"
"10736","καὶ","TRUE"
"10737","ἑκατοστῷ","FALSE"
"10738","ἔτει","FALSE"
"10739","προσέπεσεν","FALSE"
"10740","τοῖς","TRUE"
"10741","περὶ","TRUE"
"10742","τὸν","TRUE"
"10743","Ἰούδαν","FALSE"
"10744","Ἀντίοχον","FALSE"
"10745","τὸν","TRUE"
"10746","Εὐπάτορα","FALSE"
"10747","παραγενέσθαι","FALSE"
"10748","σὺν","TRUE"
"10749","πλήθεσιν","FALSE"
"10750","ἐπὶ","TRUE"
"10751","τὴν","TRUE"
"10752","Ἰουδαίαν","FALSE"
"10753",",","FALSE"
"10754","καὶ","TRUE"
"10755","σὺν","TRUE"
"10756","αὐτῷ","TRUE"
"10757","Λυσίαν","FALSE"
"10758","τὸν","TRUE"
"10759","ἐπίτροπον","FALSE"
"10760","καὶ","TRUE"
"10761","ἐπὶ","TRUE"
"10762","τῶν","TRUE"
"10763","πραγμάτων","FALSE"
"10764",",","FALSE"
"10765","ἕκαστον","FALSE"
"10766","ἔχοντα","FALSE"
"10767","δύναμιν","FALSE"
"10768","Ἑλληνικὴν","FALSE"
"10769","πεζῶν","FALSE"
"10770","μυριάδας","FALSE"
"10771","ἕνδεκα","FALSE"
"10772","καὶ","TRUE"
"10773","ἱππέων","FALSE"
"10774","πεντακισχιλίους","FALSE"
"10775","τριακοσίους","FALSE"
"10776","καὶ","TRUE"
"10777","ἐλεφάντας","FALSE"
"10778","εἴκοσι","FALSE"
"10779","δύο","FALSE"
"10780",",","FALSE"
"10781","ἅρματα","FALSE"
"10782","δὲ","TRUE"
"10783","δρεπανηφόρα","FALSE"
"10784","τριακόσια","FALSE"
"10785",".","FALSE"
"10786","συνέμιξεν","FALSE"
"10787","δὲ","TRUE"
"10788","αὐτοῖς","TRUE"
"10789","καὶ","TRUE"
"10790","Μενέλαος","FALSE"
"10791",",","FALSE"
"10792","καὶ","TRUE"
"10793","παρεκάλει","FALSE"
"10794","μετὰ","TRUE"
"10795","πολλῆς","FALSE"
"10796","εἰρωνίας","FALSE"
"10797","τὸν","TRUE"
"10798","Ἀντίοχον","FALSE"
"10799",",","FALSE"
"10800","οὐκ","TRUE"
"10801","ἐπὶ","TRUE"
"10802","σωτηρίας","FALSE"
"10803","τῆς","TRUE"
"10804","πατρίδος","FALSE"
"10805",",","FALSE"
"10806","οἰόμενος","FALSE"
"10807","δὲ","TRUE"
"10808","ἐπὶ","TRUE"
"10809","τῆς","TRUE"
"10810","ἀρχῆς","FALSE"
"10811","κατασταθήσεσθαι","FALSE"
"10812",".","FALSE"
"10813","ὁ","TRUE"
"10814","δὲ","TRUE"
"10815","βασιλεὺς","FALSE"
"10816","τῶν","TRUE"
"10817","βασιλέων","FALSE"
"10818","ἐξήγειρεν","FALSE"
"10819","τὸν","TRUE"
"10820","θυμὸν","FALSE"
"10821","τοῦ","TRUE"
"10822","Ἀντιόχου","FALSE"
"10823","ἐπὶ","TRUE"
"10824","τὸν","TRUE"
"10825","ἀλιτήριον","FALSE"
"10826",",","FALSE"
"10827","καὶ","TRUE"
"10828","Λυσίου","FALSE"
"10829","ὑποδείξαντος","FALSE"
"10830","τοῦτον","TRUE"
"10831","αἴτιον","FALSE"
"10832","τῶν","TRUE"
"10833","κακῶν","FALSE"
"10834","εἶναι","TRUE"
"10835","καὶ","TRUE"
"10836","πάντων","FALSE"
"10837","προσέταξεν","FALSE"
"10838",",","FALSE"
"10839","ὡς","TRUE"
"10840","ἔθος","FALSE"
"10841","ἐστὶν","TRUE"
"10842","ἐν","TRUE"
"10843","τῷ","TRUE"
"10844","τόπῳ","FALSE"
"10845",",","FALSE"
"10846","προσαπολέσαι","FALSE"
"10847",",","FALSE"
"10848","ἀγαγόντας","FALSE"
"10849","εἰς","TRUE"
"10850","Βέροιαν","FALSE"
"10851",".","FALSE"
"10852","ἔστιν","TRUE"
"10853","δὲ","TRUE"
"10854","ἐν","TRUE"
"10855","τῷ","TRUE"
"10856","τόπῳ","FALSE"
"10857","πύργος","FALSE"
"10858","πεντήκοντα","FALSE"
"10859","πήχεων","FALSE"
"10860","πλήρης","FALSE"
"10861","σποδοῦ","FALSE"
"10862",",","FALSE"
"10863","ὄργανον","FALSE"
"10864","δὲ","TRUE"
"10865","εἶχεν","FALSE"
"10866","περιφερὲς","FALSE"
"10867","πάντοθεν","FALSE"
"10868","ἀπόκρημνον","FALSE"
"10869","εἰς","TRUE"
"10870","τὴν","TRUE"
"10871","σποδόν","FALSE"
"10872",".","FALSE"
"10873","ἐνταῦθα","FALSE"
"10874","τὸν","TRUE"
"10875","ἱεροσυλίας","FALSE"
"10876","ἔνοχον","FALSE"
"10877",",","FALSE"
"10878","ἢ","TRUE"
"10879","καί","TRUE"
"10880","τινων","TRUE"
"10881","ἄλλων","TRUE"
"10882","κακῶν","FALSE"
"10883","ὑπεροχὴν","FALSE"
"10884","πεποιημένον","FALSE"
"10885",",","FALSE"
"10886","ἅπαντες","FALSE"
"10887","προσωθοῦσιν","FALSE"
"10888","εἰς","TRUE"
"10889","ὄλεθρον","FALSE"
"10890",".","FALSE"
"10891","τοιούτῳ","TRUE"
"10892","μόρῳ","FALSE"
"10893","τὸν","TRUE"
"10894","παράνομον","FALSE"
"10895","συνέβη","FALSE"
"10896","θανεῖν","FALSE"
"10897",",","FALSE"
"10898","μηδὲ","FALSE"
"10899","τῆς","TRUE"
"10900","γῆς","FALSE"
"10901","τυγχάνοντα","FALSE"
"10902","Μενέλαον","FALSE"
"10903","·","FALSE"
"10904","πάνυ","FALSE"
"10905","δικαίως","FALSE"
"10906","·","FALSE"
"10907","ἐπεὶ","FALSE"
"10908","γὰρ","TRUE"
"10909","συνετελέσατο","FALSE"
"10910","πολλὰ","FALSE"
"10911","περὶ","TRUE"
"10912","τὸν","TRUE"
"10913","βωμὸν","FALSE"
"10914","ἁμαρτήματα","FALSE"
"10915",",","FALSE"
"10916","οὗ","TRUE"
"10917","τὸ","TRUE"
"10918","πῦρ","FALSE"
"10919","ἁγνὸν","FALSE"
"10920","ἦν","TRUE"
"10921","καὶ","TRUE"
"10922","ἡ","TRUE"
"10923","σποδός","FALSE"
"10924",",","FALSE"
"10925","ἐν","TRUE"
"10926","σποδῷ","FALSE"
"10927","τὸν","TRUE"
"10928","θάνατον","FALSE"
"10929","ἐκομίσατο","FALSE"
"10930",".","FALSE"
"10931","Τοῖς","TRUE"
"10932","δὲ","TRUE"
"10933","φρονήμασιν","FALSE"
"10934","ὁ","TRUE"
"10935","βασιλεὺς","FALSE"
"10936","βεβαρημένος","FALSE"
"10937","ἤρχετο","FALSE"
"10938",",","FALSE"
"10939","τὰ","TRUE"
"10940","χείριστα","FALSE"
"10941","τῶν","TRUE"
"10942","ἐπὶ","TRUE"
"10943","τοῦ","TRUE"
"10944","πατρὸς","FALSE"
"10945","αὐτοῦ","TRUE"
"10946","γεγονότων","FALSE"
"10947","ἐνδειξόμενος","FALSE"
"10948","τοῖς","TRUE"
"10949","Ἰουδαίοις","FALSE"
"10950",".","FALSE"
"10951","μεταλαβὼν","FALSE"
"10952","δὲ","TRUE"
"10953","Ἰούδας","FALSE"
"10954","ταῦτα","TRUE"
"10955",",","FALSE"
"10956","παρήγγειλεν","FALSE"
"10957","τῷ","TRUE"
"10958","πλήθει","FALSE"
"10959","δι᾿","FALSE"
"10960","ἡμέρας","FALSE"
"10961","καὶ","TRUE"
"10962","νυκτὸς","FALSE"
"10963","ἐπικαλέσασθαι","FALSE"
"10964","τὸν","TRUE"
"10965","κύριον","FALSE"
"10966",",","FALSE"
"10967","εἴ","TRUE"
"10968","ποτε","FALSE"
"10969","καὶ","TRUE"
"10970","ἄλλοτε","FALSE"
"10971",",","FALSE"
"10972","καὶ","TRUE"
"10973","νῦν","FALSE"
"10974","ἐπιβοηθεῖυ","FALSE"
"10975","τοῖς","TRUE"
"10976","τοῦ","TRUE"
"10977","νόμου","FALSE"
"10978","καὶ","TRUE"
"10979","πατρίδος","FALSE"
"10980","καὶ","TRUE"
"10981","ἱεροῦ","FALSE"
"10982","ἁγίου","FALSE"
"10983","στερεῖσθαι","FALSE"
"10984","μέλλουσιν","FALSE"
"10985",",","FALSE"
"10986","καὶ","TRUE"
"10987","τὸν","TRUE"
"10988","ἄρτι","FALSE"
"10989","βραχέως","FALSE"
"10990","ἀνεψυχότα","FALSE"
"10991","λαὸν","FALSE"
"10992","μὴ","TRUE"
"10993","ἐᾶσαι","FALSE"
"10994","τοῖς","TRUE"
"10995","δυσφήμοις","FALSE"
"10996","ἔθνεσιν","FALSE"
"10997","ὑποχειρίους","FALSE"
"10998","γενέσθαι","FALSE"
"10999",".","FALSE"
"11000","πάντων","FALSE"
"11001","δὲ","TRUE"
"11002","τὸ","TRUE"
"11003","αὐτὸ","TRUE"
"11004","ποιησάντων","FALSE"
"11005","ὁμοῦ","FALSE"
"11006","καὶ","TRUE"
"11007","καταξιωσάντων","FALSE"
"11008","τὸν","TRUE"
"11009","ἐλεήμονα","FALSE"
"11010","κύριον","FALSE"
"11011","μετὰ","TRUE"
"11012","κλαυθμοῦ","FALSE"
"11013","καὶ","TRUE"
"11014","νηστειῶν","FALSE"
"11015","καὶ","TRUE"
"11016","προπτώσεως","FALSE"
"11017","ἐπὶ","TRUE"
"11018","ἡμέρας","FALSE"
"11019","τρεῖς","FALSE"
"11020","ἀδιαλείπτως","FALSE"
"11021",",","FALSE"
"11022","παρακαλέσας","FALSE"
"11023","αὐτοὺς","TRUE"
"11024","ὁ","TRUE"
"11025","Ἰούδας","FALSE"
"11026","ἐκέλευσεν","FALSE"
"11027","παραγίνεσθαι","FALSE"
"11028",".","FALSE"
"11029","καθʼ","FALSE"
"11030","ἑαυτὸν","TRUE"
"11031","δὲ","TRUE"
"11032","σὺν","TRUE"
"11033","τοῖς","TRUE"
"11034","πρεσβυτέροις","FALSE"
"11035","γενόμενος","FALSE"
"11036","ἐβουλεύσατο","FALSE"
"11037","πρὶν","FALSE"
"11038","εἰσβαλεῖν","FALSE"
"11039","τὸ","TRUE"
"11040","στράτευμα","FALSE"
"11041","τοῦ","TRUE"
"11042","βασιλέως","FALSE"
"11043","ἐπὶ","TRUE"
"11044","τὴν","TRUE"
"11045","Ἰουδαίαν","FALSE"
"11046","καὶ","TRUE"
"11047","γενέσθαι","FALSE"
"11048","τῆς","TRUE"
"11049","πόλεως","FALSE"
"11050","ἐγκρατεῖς","FALSE"
"11051",",","FALSE"
"11052","ἐξελθόντας","FALSE"
"11053","κρῖναι","FALSE"
"11054","τὰ","TRUE"
"11055","πράγματα","FALSE"
"11056","τῇ","TRUE"
"11057","τοῦ","TRUE"
"11058","θεοῦ","FALSE"
"11059","βοηθείᾳ","FALSE"
"11060",".","FALSE"
"11061","δοὺς","FALSE"
"11062","δὲ","TRUE"
"11063","τὴν","TRUE"
"11064","ἐπιτροπὴν","FALSE"
"11065","τῷ","TRUE"
"11066","κυρίῳ","FALSE"
"11067","τοῦ","TRUE"
"11068","κόσμου","FALSE"
"11069",",","FALSE"
"11070","παρακαλέσας","FALSE"
"11071","τοὺς","TRUE"
"11072","σὺν","TRUE"
"11073","αὐτῷ","TRUE"
"11074","γενναίως","FALSE"
"11075","ἀγωνίσασθαι","FALSE"
"11076","μέχρι","FALSE"
"11077","θανάτου","FALSE"
"11078","περὶ","TRUE"
"11079","νόμων","FALSE"
"11080",",","FALSE"
"11081","ἱεροῦ","FALSE"
"11082",",","FALSE"
"11083","πόλεως","FALSE"
"11084",",","FALSE"
"11085","πατρίδος","FALSE"
"11086",",","FALSE"
"11087","πολιτίας","FALSE"
"11088","·","FALSE"
"11089","περὶ","TRUE"
"11090","δὲ","TRUE"
"11091","Μωδιεὶμ","FALSE"
"11092","ἐποιήσατο","FALSE"
"11093","τὴν","TRUE"
"11094","στρατιάν","FALSE"
"11095",".","FALSE"
"11096","ἀναδοὺς","FALSE"
"11097","δὲ","TRUE"
"11098","τοῖς","TRUE"
"11099","περὶ","TRUE"
"11100","αὐτὸν","TRUE"
"11101","σύνθημα","FALSE"
"11102","ΘΕΟΥ","FALSE"
"11103","ΝΙΚΗΝ","FALSE"
"11104",",","FALSE"
"11105","μετὰ","TRUE"
"11106","νεανίσκων","FALSE"
"11107","ἀρίστων","FALSE"
"11108","κεκριμένων","FALSE"
"11109","ἐπιβαλὼν","FALSE"
"11110","νύκτωρ","FALSE"
"11111","ἐπὶ","TRUE"
"11112","τὴν","TRUE"
"11113","βασιλικὴν","FALSE"
"11114","αὐλήν","FALSE"
"11115",",","FALSE"
"11116","τὴν","TRUE"
"11117","παρεμβολὴν","FALSE"
"11118","ἀνεῖλεν","FALSE"
"11119","εἰς","TRUE"
"11120","ἄνδρας","FALSE"
"11121","δισχιλίους","FALSE"
"11122",",","FALSE"
"11123","καὶ","TRUE"
"11124","τὸν","TRUE"
"11125","πρωτεύοντα","FALSE"
"11126","τῶν","TRUE"
"11127","ἐλεφάντων","FALSE"
"11128","σὺν","TRUE"
"11129","τῷ","TRUE"
"11130","κατʼ","FALSE"
"11131","οἰκίαν","FALSE"
"11132","ὄντι","TRUE"
"11133","συνέθηκεν","FALSE"
"11134","·","FALSE"
"11135","καὶ","TRUE"
"11136","τὸ","TRUE"
"11137","τέλος","FALSE"
"11138","τὴν","TRUE"
"11139","παρεμβολὴν","FALSE"
"11140","δέους","FALSE"
"11141","καὶ","TRUE"
"11142","ταραχῆς","FALSE"
"11143","ἐπλήρωσαν","FALSE"
"11144",",","FALSE"
"11145","καὶ","TRUE"
"11146","ἐξέλυσαν","FALSE"
"11147","εὐημεροῦντες","FALSE"
"11148",".","FALSE"
"11149","ὑποφαινούσης","FALSE"
"11150","δὲ","TRUE"
"11151","ἤδη","FALSE"
"11152","τῆς","TRUE"
"11153","ἡμέρας","FALSE"
"11154","τοῦτο","TRUE"
"11155","ἐγεγόνει","FALSE"
"11156",",","FALSE"
"11157","διὰ","TRUE"
"11158","τὴν","TRUE"
"11159","ἐπαρήγουσαν","FALSE"
"11160","αὐτῷ","TRUE"
"11161","τοῦ","TRUE"
"11162","κυρίου","FALSE"
"11163","σκέπην","FALSE"
"11164",".","FALSE"
"11165","Ὁ","TRUE"
"11166","δὲ","TRUE"
"11167","βασιλεὺς","FALSE"
"11168","εἰληφὼς","FALSE"
"11169","γεῦμα","FALSE"
"11170","τῆς","TRUE"
"11171","τῶν","TRUE"
"11172","Ἰουδαίων","FALSE"
"11173","εὐτολμίας","FALSE"
"11174",",","FALSE"
"11175","κατεπείρασεν","FALSE"
"11176","διὰ","TRUE"
"11177","μεθόδων","FALSE"
"11178","τοὺς","TRUE"
"11179","τόπους","FALSE"
"11180",",","FALSE"
"11181","καὶ","TRUE"
"11182","ἐπὶ","TRUE"
"11183","Βαιθσούροις","FALSE"
"11184","φρούριον","FALSE"
"11185","ὀλίγον","FALSE"
"11186","τῶν","TRUE"
"11187","Ἰουδαίων","FALSE"
"11188","·","FALSE"
"11189","προσῆγεν","FALSE"
"11190",",","FALSE"
"11191","ἐτροποῦτο","FALSE"
"11192",",","FALSE"
"11193","προσενέκρουσεν","FALSE"
"11194",",","FALSE"
"11195","ἠλαττονοῦτο","FALSE"
"11196",".","FALSE"
"11197","τοῖς","TRUE"
"11198","δὲ","TRUE"
"11199","ἔνδον","FALSE"
"11200","Ἰούδας","FALSE"
"11201","τὰ","TRUE"
"11202","δέοντα","FALSE"
"11203","εἰσέπεμψεν","FALSE"
"11204",".","FALSE"
"11205","προσήγγειλεν","FALSE"
"11206","δὲ","TRUE"
"11207","τὰ","TRUE"
"11208","μυστήρια","FALSE"
"11209","τοῖς","TRUE"
"11210","πολεμίοις","FALSE"
"11211","Ῥόδοκος","FALSE"
"11212","ἐκ","TRUE"
"11213","τῆς","TRUE"
"11214","Ἰουδαικῆς","FALSE"
"11215","τάξεως","FALSE"
"11216","·","FALSE"
"11217","ἀνεζητήθη","FALSE"
"11218","καὶ","TRUE"
"11219","κατελήμφθη","FALSE"
"11220","καὶ","TRUE"
"11221","κατεκλείσθη","FALSE"
"11222",".","FALSE"
"11223","ἐδευτερολόγησεν","FALSE"
"11224","ὁ","TRUE"
"11225","βασιλεὺς","FALSE"
"11226","τοῖς","TRUE"
"11227","ἐν","TRUE"
"11228","Βαιθσούροις","FALSE"
"11229",",","FALSE"
"11230","δεξιὰν","FALSE"
"11231","ἔδωκεν","FALSE"
"11232",",","FALSE"
"11233","ἔλαβεν","FALSE"
"11234",",","FALSE"
"11235","ἀπῄει","FALSE"
"11236",",","FALSE"
"11237","προσέβαλεν","FALSE"
"11238","τοῖς","TRUE"
"11239","περὶ","TRUE"
"11240","τὸν","TRUE"
"11241","Ἰούδαν","FALSE"
"11242",",","FALSE"
"11243","ἥττων","FALSE"
"11244","ἐγένετο","FALSE"
"11245",",","FALSE"
"11246","μετέλαβεν","FALSE"
"11247","ἀπονενοῆσθαι","FALSE"
"11248","τὸν","TRUE"
"11249","Φίλιππον","FALSE"
"11250","ἐν","TRUE"
"11251","Ἀντιοχίᾳ","FALSE"
"11252","τὸν","TRUE"
"11253","ἀπολελιμμένον","FALSE"
"11254","ἐπὶ","TRUE"
"11255","τῶν","TRUE"
"11256","πραγμάτων","FALSE"
"11257",",","FALSE"
"11258","συνεχύθη","FALSE"
"11259",",","FALSE"
"11260","τοὺς","TRUE"
"11261","Ἰουδαίους","FALSE"
"11262","παρεκάλεσεν","FALSE"
"11263",",","FALSE"
"11264","ὑπετάγη","FALSE"
"11265",",","FALSE"
"11266","καὶ","TRUE"
"11267","ὤμοσεν","FALSE"
"11268","ἐπὶ","TRUE"
"11269","πᾶσι","FALSE"
"11270","τοῖς","TRUE"
