"ID","TOKEN","UPOS"
"936","ὄρος","NOUN"
"937","οὗ","ADV"
"938","ὁ","DET"
"939","Μωυσῆς","PROPN"
"940","ἀναβὰς","VERB"
"941","ἐθεάσατο","VERB"
"942","τὴν","DET"
"943","τοῦ","DET"
"944","θεοῦ","NOUN"
"945","κληρονομίαν","NOUN"
"946",".","PUNCT"
"947","καὶ","CCONJ"
"948","ἐλθὼν","VERB"
"949","ὁ","DET"
"950","Ἱερεμίας","PROPN"
"951","εὗρεν","VERB"
"952","οἶκον","NOUN"
"953","ἀντρώδη","ADJ"
"954",",","PUNCT"
"955","καὶ","CCONJ"
"956","τὴν","DET"
"957","σκηνὴν","NOUN"
"958","καὶ","CCONJ"
"959","τὴν","DET"
"960","κιβωτὸν","NOUN"
"961","καὶ","CCONJ"
"962","τὸ","DET"
"963","θυσιαστήριον","NOUN"
"964","τοῦ","DET"
"965","θυμιάματος","NOUN"
"966","εἰσήνεγκεν","VERB"
"967","ἐκεῖ","ADV"
"968",",","PUNCT"
"969","καὶ","CCONJ"
"970","τὴν","DET"
"971","θύραν","NOUN"
"972","ἐνέφραξεν","VERB"
"973","·","PUNCT"
"974","καὶ","CCONJ"
"975","προσελθόντες","VERB"
"976","τινές","ADJ"
"977","τῶν","DET"
"978","συνακολουθούντων","VERB"
"979","ὥστε","SCONJ"
"980","ἐπισημάνασθαι","VERB"
"981","τὴν","DET"
"982","ὁδόν","NOUN"
"983",",","PUNCT"
"984","καὶ","CCONJ"
"985","οὐκ","ADV"
"986","ἐδυνήθησαν","VERB"
"987","εὑρεῖν","VERB"
"988",".","PUNCT"
"989","ὡς","SCONJ"
"990","δὲ","ADV"
"991","ὁ","DET"
"992","Ἱερεμίας","PROPN"
"993","ἔγνω","VERB"
"994",",","PUNCT"
"995","μεμψάμενος","VERB"
"996","αὐτοῖς","PRON"
"997","εἶπεν","VERB"
"998","ὅτι","SCONJ"
"999","Καὶ","CCONJ"
"1000","ἄγνωστοι","ADJ"
"1001","ὁ","DET"
"1002","τόπος","NOUN"
"1003","ἔσται","AUX"
"1004",",","PUNCT"
"1005","ἕως","SCONJ"
"1006","ἂν","ADV"
"1007","συνάγῃ","VERB"
"1008","ὁ","DET"
"1009","θεὸς","NOUN"
"1010","ἐπισυναγωγὴν","NOUN"
"1011","τοῦ","DET"
"1012","λαοῦ","NOUN"
"1013",",","PUNCT"
"1014","καὶ","CCONJ"
"1015","ἔλεος","NOUN"
"1016","γένηται","VERB"
"1017",".","PUNCT"
"1018","καὶ","CCONJ"
"1019","τότε","ADV"
"1020","ὁ","DET"
"1021","κύριος","NOUN"
"1022","ἀναδείξει","VERB"
"1023","ταῦτα","ADJ"
"1024",",","PUNCT"
"1025","καὶ","CCONJ"
"1026","ὀφθήσεται","VERB"
"1027","ἡ","DET"
"1028","δόξα","NOUN"
"1029","τοῦ","DET"
"1030","κυρίου","NOUN"
"1031","καὶ","CCONJ"
"1032","ἡ","DET"
"1033","νεφέλη","NOUN"
"1034",",","PUNCT"
"1035","ὡς","ADV"
"1036","ἐπὶ","ADP"
"1037","Μωσῇ","PROPN"
"1038","ἐδηλοῦτο","VERB"
"1039",",","PUNCT"
"1040","ὡς","ADV"
"1041","καὶ","ADV"
"1042","ὁ","DET"
"1043","Σαλωμὼν","PROPN"
"1044","ἠξίωσεν","VERB"
"1045",",","PUNCT"
"1046","ἵνα","SCONJ"
"1047","ὁ","DET"
"1048","τόπος","NOUN"
"1049","καθαγιασθῇ","VERB"
"1050","μεγάλως","ADV"
"1051",".","PUNCT"
"1052","διεσαφεῖτο","VERB"
"1053","δὲ","ADV"
"1054","καὶ","CCONJ"
"1055","ὡς","SCONJ"
"1056","σοφίαν","NOUN"
"1057","ἔχων","VERB"
"1058","ἀνήνεγκεν","VERB"
"1059","θυσίαν","NOUN"
"1060","ἐγκαινισμοῦ","NOUN"
"1061","καὶ","CCONJ"
"1062","τῆς","DET"
"1063","τελειώσεως","NOUN"
"1064","τοῦ","DET"
"1065","ἱεροῦ","NOUN"
"1066",".","PUNCT"
"1067","καθὼς","ADV"
"1068","καὶ","ADV"
"1069","Μωυσῆς","PROPN"
"1070","προσηύξατο","VERB"
"1071","πρὸς","ADP"
"1072","Κύριον","NOUN"
"1073",",","PUNCT"
"1074","καὶ","CCONJ"
"1075","κατέβη","VERB"
"1076","πῦρ","NOUN"
"1077","ἐκ","ADP"
"1078","τοῖ","ADV"
"1079","οὐρανοῦ","NOUN"
"1080","καὶ","CCONJ"
"1081","τὰ","DET"
"1082","τῆς","DET"
"1083","θυσίας","NOUN"
"1084","ἐδαπάνησεν","VERB"
"1085",",","PUNCT"
"1086","οὕτως","ADV"
"1087","Σαλωμὼν","PROPN"
"1088","προσηύξατο","VERB"
"1089","πρὸς","ADP"
"1090","Κύριον","NOUN"
"1091",",","PUNCT"
"1092","καὶ","CCONJ"
"1093","καταβὰν","VERB"
"1094","τὸ","DET"
"1095","πῦρ","NOUN"
"1096","ἀνήλωσεν","VERB"
"1097","τὰ","DET"
"1098","ὁλοκαυτώματα","NOUN"
"1099","·","PUNCT"
"1100","καὶ","CCONJ"
"1101","εἶπεν","VERB"
"1102","Μωσῆς","PROPN"
"1103","Διὰ","ADP"
"1104","τὸ","DET"
"1105","μὴ","ADV"
"1106","βεβρῶσθαι","VERB"
"1107","τὸ","DET"
"1108","περὶ","ADP"
"1109","τῆς","DET"
"1110","ἁμαρτίας","NOUN"
"1111","ἀνηλώθη","VERB"
"1112",".","PUNCT"
"1113","ὡσαύς","PROPN"
"1114","καὶ","CCONJ"
"1115","ὁ","DET"
"1116","Σαλωμὼν","PROPN"
"1117","τὰς","DET"
"1118","ὀκτὼ","NUM"
"1119","ἡμέρας","NOUN"
"1120","ἤγαγεν","VERB"
"1121",".","PUNCT"
"1122","Ἐξηγοῦντο","VERB"
"1123","δὲ","ADV"
"1124","καὶ","CCONJ"
"1125","ἐν","ADP"
"1126","ταῖς","DET"
"1127","ἀναγραφαῖς","NOUN"
"1128","καὶ","CCONJ"
"1129","ἐν","ADP"
"1130","τοῖς","DET"
"1131","ὑπομνηματισμοῖς","NOUN"
"1132","τοῖς","DET"
"1133","κατὰ","ADP"
"1134","τὸν","DET"
"1135","Νεεμίαν","PROPN"
"1136","τὰ","DET"
"1137","αὐτά","PRON"
"1138",",","PUNCT"
"1139","καὶ","CCONJ"
"1140","ὡς","SCONJ"
"1141","καταβαλλόμενος","VERB"
"1142","βιβλιοθήκην","NOUN"
"1143","ἐπισυνήγαγεν","VERB"
"1144","τὰ","DET"
"1145","περὶ","ADP"
"1146","τῶν","DET"
"1147","βασιλέων","NOUN"
"1148","καὶ","CCONJ"
"1149","προφητῶν","NOUN"
"1150","βιβλία","NOUN"
"1151",",","PUNCT"
"1152","καὶ","CCONJ"
"1153","τὰ","DET"
"1154","τοῦ","DET"
"1155","Δαυείδ","PROPN"
"1156",",","PUNCT"
"1157","καὶ","CCONJ"
"1158","ἐπιστολὰς","NOUN"
"1159","βασιλέων","NOUN"
"1160","περὶ","ADP"
"1161","ἀναθεμάτων","NOUN"
"1162",".","PUNCT"
"1163","ὡσαύτως","ADV"
"1164","δὲ","ADV"
"1165","καὶ","ADV"
"1166","Ἰούδας","PROPN"
"1167","τὰ","DET"
"1168","διαπεπτωκότα","VERB"
"1169","διὰ","ADP"
"1170","τὸν","DET"
"1171","γεγονότα","VERB"
"1172","πόλεμον","NOUN"
"1173","ἡμῖν","PRON"
"1174","ἐπισυνήγαγεν","VERB"
"1175","ταῦτα","ADJ"
"1176",",","PUNCT"
"1177","καὶ","CCONJ"
"1178","ἔστιν","AUX"
"1179","παρʼ","ADP"
"1180","ἡμῖν","PRON"
"1181",".","PUNCT"
"1182","ὧν","PRON"
"1183","οὖν","ADV"
"1184","ἐὰν","ADV"
"1185","χρείαν","NOUN"
"1186","ἔχητε","VERB"
"1187",",","PUNCT"
"1188","τοὺς","DET"
"1189","ἀποκομιοῦντας","VERB"
"1190","ὑμῖν","PRON"
"1191","ἀποστέλλετε","VERB"
"1192",".","PUNCT"
"1193","Μέλλοντες","VERB"
"1194","οὗν","ADV"
"1195","ἄγειν","VERB"
"1196","τὸν","DET"
"1197","καθαρισμὸν","NOUN"
"1198","ἐγράψαμεν","VERB"
"1199","ὑμῖν","PRON"
"1200","·","PUNCT"
"1201","καλῶς","ADV"
"1202","οὗν","ADV"
"1203","ποιήσετε","VERB"
"1204","ἄγειν","VERB"
"1205","τὰς","DET"
"1206","ἡμέρας","NOUN"
"1207",".","PUNCT"
"1208","ὁ","DET"
"1209","δὲ","ADV"
"1210","θεὸς","NOUN"
"1211","ὁ","DET"
"1212","σώσας","VERB"
"1213","τὸν","DET"
"1214","πάντα","DET"
"1215","λαὸν","NOUN"
"1216","αὐτοῦ","PRON"
"1217",",","PUNCT"
"1218","καὶ","CCONJ"
"1219","ἀποδοὺς","VERB"
"1220","τὴν","DET"
"1221","κληρονομίαν","NOUN"
"1222","αὐτοῦ","PRON"
"1223","πᾶσιν","ADJ"
"1224","καὶ","CCONJ"
"1225","τὸ","DET"
"1226","βασίλειον","ADJ"
"1227","καὶ","CCONJ"
"1228","τὸ","DET"
"1229","ἱεράτευμα","NOUN"
"1230","καὶ","CCONJ"
"1231","τὸν","DET"
"1232","ἁγιασμόν","NOUN"
"1233",",","PUNCT"
"1234","καθὼς","ADV"
"1235","ἐπηγγείλατο","VERB"
"1236","διὰ","ADP"
"1237","τοῦ","DET"
"1238","νόμου","NOUN"
"1239","·","PUNCT"
"1240","ἐλπίζομεν","VERB"
"1241","γὰρ","ADV"
"1242","ἐπὶ","ADP"
"1243","τῷ","DET"
"1244","θεῷ","NOUN"
"1245",",","PUNCT"
"1246","ὅτι","SCONJ"
"1247","ταχέως","ADV"
"1248","ἡμᾶς","PRON"
"1249","ἐλεήσει","VERB"
"1250",",","PUNCT"
"1251","καὶ","CCONJ"
"1252","ἐπισυνάξει","VERB"
"1253","ἐκ","ADP"
"1254","τῆς","DET"
"1255","ὑπὸ","ADP"
"1256","τὸν","DET"
"1257","οὐρανὸν","NOUN"
"1258","εἰς","ADP"
"1259","τὸν","DET"
"1260","ἅγιον","ADJ"
"1261","τόπον","NOUN"
"1262","·","PUNCT"
"1263","ἐξείλατο","VERB"
"1264","γὰρ","ADV"
"1265","ἡμᾶς","PRON"
"1266","ἐκ","ADP"
"1267","μεγάλων","ADJ"
"1268","κακῶν","ADJ"
"1269",",","PUNCT"
"1270","καὶ","CCONJ"
"1271","τὸν","DET"
"1272","τόπον","NOUN"
"1273","ἐκαθέρισεν","VERB"
"1274",".","PUNCT"
"1275","Τὰ","DET"
"1276","δὲ","ADV"
"1277","κατὰ","ADP"
"1278","τὸν","DET"
"1279","Ἰούδαν","PROPN"
"1280","τὸν","DET"
"1281","Μακκαβαῖον","PROPN"
"1282","καὶ","CCONJ"
"1283","τοὺς","DET"
"1284","τούτου","DET"
"1285","ἀδελφοὺς","NOUN"
"1286","καὶ","CCONJ"
"1287","τὸν","DET"
"1288","τοῦ","DET"
"1289","ἱεροῦ","NOUN"
"1290","τοῦ","DET"
"1291","μεγίστου","ADJ"
"1292","καθαρισμὸν","NOUN"
"1293","καὶ","CCONJ"
"1294","τὸν","DET"
"1295","τοῦ","DET"
"1296","βωμοῦ","NOUN"
"1297","ἐγκαινισμόν","NOUN"
"1298",",","PUNCT"
"1299","ἔτι","ADV"
"1300","τε","CCONJ"
"1301","τοὺς","DET"
"1302","πρὸς","ADP"
"1303","Ἀντίοχον","PROPN"
"1304","τὸν","DET"
"1305","Ἐπιφανῆ","ADJ"
"1306","καὶ","CCONJ"
"1307","τὸν","DET"
"1308","τούτου","DET"
"1309","υἱὸν","NOUN"
"1310","Εὐπάτορα","NOUN"
"1311","πολέμους","NOUN"
"1312",",","PUNCT"
"1313","καὶ","CCONJ"
"1314","τὰς","DET"
"1315","ἐξ","ADP"
"1316","οὐρανοῦ","NOUN"
"1317","γενομένας","VERB"
"1318","ἐπιφανείας","NOUN"
"1319","τοῖς","DET"
"1320","ὑπέρ","ADP"
"1321","τοῦ","DET"
"1322","Ἰουδαισμοῦ","NOUN"
"1323","φιλοτίμως","ADV"
"1324","ἀνδραγαθήσασιν","VERB"
"1325",",","PUNCT"
"1326","ὡς","ADV"
"1327","τὴν","DET"
"1328","ὅλην","ADJ"
"1329","χώραν","NOUN"
"1330","ὀλίγους","ADJ"
"1331","ὄντας","AUX"
"1332","λεηλατεῖν","VERB"
"1333",",","PUNCT"
"1334","καὶ","CCONJ"
"1335","τὰ","DET"
"1336","βάρβαρα","ADJ"
"1337","πλήθη","NOUN"
"1338","διώκειν","VERB"
"1339",",","PUNCT"
"1340","καὶ","CCONJ"
"1341","τὸ","DET"
"1342","περιβόητον","ADJ"
"1343","καθʼ","ADP"
"1344","ὅλην","ADJ"
"1345","τὴν","DET"
"1346","οἰκουμένην","NOUN"
"1347","ἱερὸν","NOUN"
"1348","ἀνακομίσασθαι","VERB"
"1349",",","PUNCT"
"1350","καὶ","CCONJ"
"1351","τὴν","DET"
"1352","πόλιν","NOUN"
"1353","ἐλευθερῶσαι","VERB"
"1354",",","PUNCT"
"1355","καὶ","CCONJ"
"1356","τοὺς","DET"
"1357","μέλλοντας","VERB"
"1358","καταλύεσθαι","VERB"
"1359","νόμους","NOUN"
"1360","ἐπανορθῶσαι","VERB"
"1361",",","PUNCT"
"1362","τοῦ","DET"
"1363","κυρίου","NOUN"
"1364","μετὰ","ADP"
"1365","πάσης","DET"
"1366","ἐπιεικίας","NOUN"
"1367","ἵλεω","ADJ"
"1368","γενομένου","VERB"
"1369","αὐτοῖς","PRON"
"1370",",","PUNCT"
"1371","ὑπὸ","ADP"
"1372","Ἰάσωνος","PROPN"
"1373","τοῦ","DET"
"1374","Κυρηναίου","ADJ"
"1375","δεδηλωμένα","VERB"
"1376","διὰ","ADP"
"1377","πέντε","NUM"
"1378","βιβλίων","NOUN"
"1379",",","PUNCT"
"1380","πειρασόμεθα","VERB"
"1381","δι᾿","ADP"
"1382","ἑνὸς","NUM"
"1383","συντάγματος","NOUN"
"1384","ἐπιτεμεῖν","VERB"
"1385",".","PUNCT"
"1386","συνορῶντες","VERB"
"1387","γὰρ","ADV"
"1388","τὸ","DET"
"1389","χύμα","NOUN"
"1390","τῶν","DET"
"1391","ἀριθμῶν","NOUN"
"1392",",","PUNCT"
"1393","καὶ","CCONJ"
"1394","τὴν","DET"
"1395","οὖσαν","AUX"
"1396","δυσχέρειαν","NOUN"
"1397","τοῖς","DET"
"1398","θέλουσιν","VERB"
"1399","εἰσκυκλεῖσθαι","VERB"
"1400","τοῖς","DET"
"1401","τῆς","DET"
"1402","ἱστορίας","NOUN"
"1403","διηγήμασιν","NOUN"
"1404","διὰ","ADP"
"1405","τὸ","DET"
"1406","πλῆθος","NOUN"
"1407","τῆς","DET"
"1408","ὕλης","NOUN"
"1409",",","PUNCT"
"1410","ἐφροντίσαμεν","VERB"
"1411","τοῖς","DET"
"1412","μέν","ADV"
"1413","βουλομένοις","VERB"
"1414","ἀναγινώσκειν","VERB"
"1415","ψυχαγωγίαν","NOUN"
"1416",",","PUNCT"
"1417","τοῖς","DET"
"1418","δέ","ADV"
"1419","φιλοφρονοῦσιν","VERB"
"1420","εἰς","ADP"
"1421","τὸ","DET"
"1422","διὰ","ADP"
"1423","μνήμης","NOUN"
"1424","ἀναλαβεῖν","VERB"
"1425","εὐκοπίαν","NOUN"
"1426",",","PUNCT"
"1427","πᾶσιν","DET"
"1428","δὲ","ADV"
"1429","τοῖς","DET"
"1430","ἐντυγχάνουσιν","VERB"
"1431","ὡφέλειαν","NOUN"
"1432",".","PUNCT"
"1433","καὶ","CCONJ"
"1434","ἡμῖν","PRON"
"1435","μέν","ADV"
"1436","τοῖς","DET"
"1437","τὴν","DET"
"1438","κακοπάθειαν","NOUN"
"1439","ἐπιδεδιγμένοις","VERB"
"1440","τῆς","DET"
"1441","ἐπιτομῆς","NOUN"
"1442","οὐ","ADV"
"1443","ῥᾴδιον","ADJ"
"1444",",","PUNCT"
"1445","ἱδρῶτος","NOUN"
"1446","δὲ","ADV"
"1447","καὶ","CCONJ"
"1448","ἀγρυπνίας","NOUN"
"1449","τὸ","DET"
"1450","πρᾶγμα","NOUN"
"1451","·","PUNCT"
"1452","καθάπερ","ADV"
"1453","τῷ","DET"
"1454","παρασκευάζοντι","VERB"
"1455","συμπόσιον","NOUN"
"1456",",","PUNCT"
"1457","καὶ","CCONJ"
"1458","ζητοῦντι","VERB"
"1459","τὴν","DET"
"1460","ἑτέρων","ADJ"
"1461","λυσιτέλειαν","NOUN"
"1462",",","PUNCT"
"1463","οὐκ","ADV"
"1464","εὐχερές","ADJ"
"1465","·","PUNCT"
"1466","ὅμως","ADV"
"1467","διὰ","ADP"
"1468","τὴν","DET"
"1469","τῶν","DET"
"1470","πολλῶν","ADJ"
"1471","εὐχαριστίαν","NOUN"
"1472","ἡδέως","ADV"
"1473","τὴν","DET"
"1474","κακοπάθειαν","NOUN"
"1475","ὑποίσομεν","VERB"
"1476","·","PUNCT"
"1477","τὸ","DET"
"1478","μέν","ADV"
"1479","διακριβοῦν","VERB"
"1480","περὶ","ADP"
"1481","ἑκάστων","ADJ"
"1482","τῷ","DET"
"1483","συγγραφεῖ","NOUN"
"1484","παραχωρήσαντες","VERB"
"1485",",","PUNCT"
"1486","τὸ","DET"
"1487","δὲ","ADV"
"1488","ἐπιπορεύεσθαι","VERB"
"1489","τοῖς","DET"
"1490","ὑπογραμμοῖς","NOUN"
"1491","τῆς","DET"
"1492","ἐπιτομῆς","NOUN"
"1493","ἀτονοῦντες","VERB"
"1494",".","PUNCT"
"1495","καθάπερ","ADV"
"1496","γὰρ","ADV"
"1497","τῆς","DET"
"1498","καινῆς","ADJ"
"1499","οἰκίας","NOUN"
"1500","ἀρχιτέκτονι","NOUN"
"1501","τῆς","DET"
"1502","ὅλης","ADJ"
"1503","καταβολῆς","NOUN"
"1504","φροντιστέον","VERB"
"1505",",","PUNCT"
"1506","τῷ","DET"
"1507","δὲ","ADV"
"1508","ἐνκαινίζειν","VERB"
"1509","καὶ","CCONJ"
"1510","ζωγραφεῖν","VERB"
"1511","ἐπιχειροῦντι","VERB"
"1512","τὰ","DET"
"1513","ἐπιτήδεια","ADJ"
"1514","πρὸς","ADP"
"1515","διακόσμησιν","NOUN"
"1516","ἐξεταστέον","VERB"
"1517",",","PUNCT"
"1518","οὕτως","ADV"
"1519","δοκῶ","VERB"
"1520","καὶ","ADV"
"1521","ἐπὶ","ADP"
"1522","ἡμῶν","PRON"
"1523",".","PUNCT"
"1524","τὸ","DET"
"1525","μέν","ADV"
"1526","ἐμβατεύειν","VERB"
"1527","καὶ","CCONJ"
"1528","περίπατον","NOUN"
"1529","ποιεῖσθαι","VERB"
"1530","λόγῳ","NOUN"
"1531","καὶ","CCONJ"
"1532","πολυπραγμονεῖν","VERB"
"1533","ἐν","ADP"
"1534","τοῖς","DET"
"1535","κατὰ","ADP"
"1536","μέρος","NOUN"
"1537",",","PUNCT"
"1538","τῷ","DET"
"1539","τῆς","DET"
"1540","ἱστορίας","NOUN"
"1541","ἀρχηγενέτῃ","NOUN"
"1542","καθήκει","VERB"
"1543","·","PUNCT"
"1544","τὸ","DET"
"1545","δὲ","ADV"
"1546","σύντομον","ADJ"
"1547","τῆς","DET"
"1548","λέξεως","NOUN"
"1549","μεταδιώκειν","VERB"
"1550",",","PUNCT"
"1551","καὶ","CCONJ"
"1552","τὸ","DET"
"1553","ἐξεργαστικὸν","ADJ"
"1554","τῆς","DET"
"1555","πραγματίας","NOUN"
"1556","παραιτεῖσθαι","VERB"
"1557",",","PUNCT"
"1558","τῷ","DET"
"1559","τὴν","DET"
"1560","μετάφρασιν","NOUN"
"1561","ποιουμένῳ","VERB"
"1562","συνχωρητέον","VERB"
"1563",".","PUNCT"
"1564","Ἐντεῦθεν","ADV"
"1565","οὖν","ADV"
"1566","ρξώμεθα","VERB"
"1567","τῆς","DET"
"1568","διηγήσεως","NOUN"
"1569",",","PUNCT"
"1570","τοῖς","DET"
"1571","προειρημένοις","VERB"
"1572","τοσοῦτον","ADJ"
"1573","ἐπιζεύξαντες","VERB"
"1574","·","PUNCT"
"1575","εὔηθες","ADJ"
"1576","γὰρ","ADV"
"1577","τὸ","DET"
"1578","μὲν","ADV"
"1579","πρὸ","ADP"
"1580","τῆς","DET"
"1581","ἱστορίας","NOUN"
"1582","πλεονάζειν","VERB"
"1583",",","PUNCT"
"1584","τὴν","DET"
"1585","δὲ","ADV"
"1586","ἱστορίαν","NOUN"
"1587","ἐπιτέμνειν","VERB"
"1588",".","PUNCT"
"1589","Γῆς","NOUN"
"1590","ἁγίας","ADJ"
"1591","πόλεως","NOUN"
"1592","κατοικουμένης","VERB"
"1593","μετὰ","ADP"
"1594","πάσης","DET"
"1595","εἰρήνης","NOUN"
"1596",",","PUNCT"
"1597","καὶ","CCONJ"
"1598","τῶν","DET"
"1599","νόμων","NOUN"
"1600","ὅτι","SCONJ"
"1601","κάλλιστα","ADJ"
"1602","συντηρουμένων","VERB"
"1603","διὰ","ADP"
"1604","τὴν","DET"
"1605","Ὀνείον","NOUN"
"1606","τοῦ","DET"
"1607","ἀρχιερέως","NOUN"
"1608","εὐσέβειάν","NOUN"
"1609","τε","CCONJ"
"1610","καὶ","CCONJ"
"1611","μισοπονηρίαν","NOUN"
"1612",",","PUNCT"
"1613","συνέβαινεν","VERB"
"1614","καὶ","ADV"
"1615","αὐτοὺς","DET"
"1616","τοὺς","DET"
"1617","βασιλεῖς","NOUN"
"1618","τιμᾷν","VERB"
"1619","τὸν","DET"
"1620","τόπον","NOUN"
"1621",",","PUNCT"
"1622","καὶ","CCONJ"
"1623","τὸ","DET"
"1624","ἱερὸν","NOUN"
"1625","ἀποστολαῖς","NOUN"
"1626","ταῖς","DET"
"1627","κρατίσταις","ADJ"
"1628","δοξάζειν","VERB"
"1629","·","PUNCT"
"1630","ὥστε","ADV"
"1631","καὶ","ADV"
"1632","Σέλευκον","PROPN"
"1633","τὸν","DET"
"1634","τῆς","DET"
"1635","Ἀσίας","PROPN"
"1636","βασιλέα","NOUN"
"1637","χορηγεῖν","VERB"
"1638","ἐκ","ADP"
