"ID","TOKEN","NER"
"1069","Σεδεκίαν","PERSON"
"1070","ὄντα","O"
"1071","ἐτῶν","O"
"1072","εἶκοσι","O"
"1073","ἑνός","O"
"1074","·","O"
"1075","βασιλεύει","O"
"1076","δὲ","O"
"1077","ἔτη","O"
"1078","ἕνδεκα","O"
"1079",".","O"
"1080","καὶ","O"
"1081","ἐποίησεν","O"
"1082","τὸ","O"
"1083","πονηρὸν","O"
"1084","ἐνώπιον","O"
"1085","Κυρίου","O"
"1086",",","O"
"1087","καὶ","O"
"1088","οὐκ","O"
"1089","ἐνετράπη","O"
"1090","ἀπὸ","O"
"1091","τῶν","O"
"1092","ὸηθέντων","O"
"1093","λόγων","O"
"1094","ὑπὸ","O"
"1095","Ἰερεμίωυ","O"
"1096","τοῦ","O"
"1097","προφήτου","O"
"1098","ἐκ","O"
"1099","στόματος","O"
"1100","τοῦ","O"
"1101","κυρίου","O"
"1102",".","O"
"1103","καὶ","O"
"1104","ὁρκισθεὶς","O"
"1105","ἀπὸ","O"
"1106","τοῦ","O"
"1107","βασιλέως","O"
"1108","Ναβουχοδονοσὸρ","PERSON"
"1109","τῷ","O"
"1110","ὀνόματι","O"
"1111","τοῦ","O"
"1112","κυρίου","O"
"1113",",","O"
"1114","ἐφιορκήσας","O"
"1115","ἀπέστη","O"
"1116",",","O"
"1117","καὶ","O"
"1118","σκληρύνας","O"
"1119","αὐτοῦ","O"
"1120","τὸν","O"
"1121","τράχηλον","O"
"1122","καὶ","O"
"1123","τὴν","O"
"1124","καρδίαν","O"
"1125","αὐτοῦ","O"
"1126","παρέβη","O"
"1127","τὰ","O"
"1128","νόμιμα","O"
"1129","Κυρίου","O"
"1130","θεοῦ","O"
"1131","Ἰσραήλ","LOC"
"1132",".","O"
"1133","καὶ","O"
"1134","οἱ","O"
"1135","ἡγούμενοι","O"
"1136","δὲ","O"
"1137","τοῦ","O"
"1138","λαοῦ","O"
"1139","καὶ","O"
"1140","τῶν","O"
"1141","ἱερέων","O"
"1142","πολλὰ","O"
"1143","ἠσέβησαν","O"
"1144","καὶ","O"
"1145","ἠνόμησαν","O"
"1146","ὑπέρ","O"
"1147","πάσας","O"
"1148","τὰς","O"
"1149","ἀκαθαρσίας","O"
"1150","πάντων","O"
"1151","τῶν","O"
"1152","ἐθνῶν","O"
"1153",",","O"
"1154","καὶ","O"
"1155","ἐμίαναν","O"
"1156","τὸ","O"
"1157","ἱερὸν","O"
"1158","τοῦ","O"
"1159","κυρίου","O"
"1160","τὸ","O"
"1161","ἁγιαζόμενον","O"
"1162","ἐν","O"
"1163","Ἰερουσαλήμ","LOC"
"1164",".","O"
"1165","καὶ","O"
"1166","ἀπέστειλεν","O"
"1167","ὁ","O"
"1168","βασιλεὺς","O"
"1169","τῶν","O"
"1170","πατέρων","O"
"1171","αὐτῶν","O"
"1172","διὰ","O"
"1173","τοῦ","O"
"1174","ἀγγέλου","O"
"1175","αὐτοῦ","O"
"1176","μετακαλέσαι","O"
"1177","αὐτούς","O"
"1178",",","O"
"1179","καθὸ","O"
"1180","ἐφείδετο","O"
"1181","αὐτῶν","O"
"1182","καὶ","O"
"1183","τοῦ","O"
"1184","σκηνώματος","O"
"1185","αὐτῦ","O"
"1186",".","O"
"1187","αὐτοὶ","O"
"1188","δὲ","O"
"1189","ἐμυκτήρισαν","O"
"1190","ἐν","O"
"1191","τοῖς","O"
"1192","ἀγγέλοις","O"
"1193","αὐτοῦ","O"
"1194",",","O"
"1195","καὶ","O"
"1196","ᾖ","O"
"1197","ἡμέρᾳ","O"
"1198","ἐλάλησεν","O"
"1199","Κύριος","O"
"1200",",","O"
"1201","ἦσαν","O"
"1202","ἐκπαίζοντες","O"
"1203","τοὺς","O"
"1204","προφήτας","O"
"1205","αὐτοῦ","O"
"1206","·","O"
"1207","ἕως","O"
"1208","οὗ","O"
"1209","θυμῶντα","O"
"1210","αὐτὸν","O"
"1211","ἐπὶ","O"
"1212","τῷ","O"
"1213","ἔθνει","O"
"1214","αὐτοῦ","O"
"1215","διὰ","O"
"1216","τὰ","O"
"1217","δυσσεβήματα","O"
"1218","προστάξαι","O"
"1219","ἀναβιβάσαι","O"
"1220","ἐπʼ","O"
"1221","αὐτοὺς","O"
"1222","τοὺς","O"
"1223","βασιλεῖς","O"
"1224","τῶν","O"
"1225","Χαλδαίων","NORP"
"1226",".","O"
"1227","οὗτοι","O"
"1228","ἀπέκτειναν","O"
"1229","τοὺς","O"
"1230","νεανίσκους","O"
"1231","αὐτῶν","O"
"1232","ἐν","O"
"1233","ῥομφαίᾳ","O"
"1234","περικυκλῶ","O"
"1235","τοῦ","O"
"1236","ἁγίου","O"
"1237","ἱεροῦ","O"
"1238",",","O"
"1239","καὶ","O"
"1240","οὐκ","O"
"1241","ἐφείσαντο","O"
"1242","νεανίσκου","O"
"1243","καὶ","O"
"1244","παρθένου","O"
"1245","καὶ","O"
"1246","πρεσβύτου","O"
"1247","καὶ","O"
"1248","νεαντέρου","O"
"1249",",","O"
"1250","ἀλλὰ","O"
"1251","πάοτας","O"
"1252","παρέδωκασ","O"
"1253","εἰς","O"
"1254","τὰς","O"
"1255","χεῖρας","O"
"1256","αὐτῶν","O"
"1257",",","O"
"1258","καὶ","O"
"1259","πάντα","O"
"1260","τὰ","O"
"1261","ἱερὰ","O"
"1262","σκεύη","O"
"1263","τοῦ","O"
"1264","κυρίου","GOD"
"1265",",","O"
"1266","τὰ","O"
"1267","μεγάλα","O"
"1268","καὶ","O"
"1269","τὰ","O"
"1270","μικρά","O"
"1271",",","O"
"1272","καὶ","O"
"1273","τὰς","O"
"1274","κιβωτοὺς","O"
"1275","τοῦ","O"
"1276","κυρίου","GOD"
"1277","καὶ","O"
"1278","τὰς","O"
"1279","βασιλικὰς","O"
"1280","ἀποθήκας","O"
"1281","ἀναλαβόντες","O"
"1282","ἀπήνεγκαν","O"
"1283","εἰς","O"
"1284","Βαβυλώνα","LOC"
"1285",".","O"
"1286","καὶ","O"
"1287","ἐνεπύρισαν","O"
"1288","τὸν","O"
"1289","οἶκον","O"
"1290","τοῦ","O"
"1291","κυρίου","GOD"
"1292",",","O"
"1293","καὶ","O"
"1294","ἔλυσαν","O"
"1295","τὰ","O"
"1296","τείχη","O"
"1297","Ἰερουσαλήμ","LOC"
"1298",",","O"
"1299","καὶ","O"
"1300","τοὺς","O"
"1301","πύργους","O"
"1302","αὐτῆς","O"
"1303","ἐνεπύρισαν","O"
"1304","ἐν","O"
"1305","πυρί","O"
"1306",",","O"
"1307","καὶ","O"
"1308","συνετέλεσαν","O"
"1309","πάντα","O"
"1310","τὰ","O"
"1311","ἔνδοξα","O"
"1312","αὐτῆς","O"
"1313","ἀχρεῶσαι","O"
"1314","·","O"
"1315","καὶ","O"
"1316","τοὺς","O"
"1317","ἐπιλοίπους","O"
"1318","ἀπήγαγεν","O"
"1319","μετὰ","O"
"1320","όομφαίας","NORP"
"1321","εἰς","O"
"1322","Βαβυλώνα","LOC"
"1323",".","O"
"1324","καὶ","O"
"1325","ἦσαν","O"
"1326","παῖδες","O"
"1327","αὐτῷ","O"
"1328","καὶ","O"
"1329","τοῖς","O"
"1330","υἱοῖς","O"
"1331","αὐτοῦ","O"
"1332","μέχρι","O"
"1333","οὗ","O"
"1334","βασιλεῦσαι","O"
"1335","Ιέρσας","O"
"1336",",","O"
"1337","εἰς","O"
"1338","ἀναπλήρωσιν","O"
"1339","τοῦ","O"
"1340","ῥήματος","O"
"1341","τοῦ","O"
"1342","κυρίου","GOD"
"1343","ἐν","O"
"1344","στόματι","O"
"1345","Ἰερεμίου","PERSON"
"1346","Ἕως","O"
"1347","τοῦ","O"
"1348","εὐδοκῆσαι","O"
"1349","τὴν","O"
"1350","γῆν","O"
"1351","τὰ","O"
"1352","σάββατα","O"
"1353","αὐτῆς","O"
"1354",",","O"
"1355","πάντα","O"
"1356","τὸν","O"
"1357","χρόνον","O"
"1358","τῆς","O"
"1359","ἐρημώσεως","O"
"1360","αὐτῆς","O"
"1361","σαββατιεῖ","O"
"1362","εἰς","O"
"1363","συνπλήρωσιν","O"
"1364","ἐτῶν","O"
"1365","ἑβδομήκοντα","O"
"1366",".","O"
"1367","Κύρου","PERSON"
"1368","Ιερσῶν","O"
"1369","ἔτους","O"
"1370","πρώτου","O"
"1371",",","O"
"1372","εἰς","O"
"1373","συντέλειαν","O"
"1374","ῥήΒασιλεύοντος","O"
"1375","ματος","O"
"1376","Κυρίου","O"
"1377","ἐν","O"
"1378","στόματι","O"
"1379","Ἰερεμίου","PERSON"
"1380",",","O"
"1381","ἤγειρεν","O"
"1382","Κύριος","O"
"1383","τὸ","O"
"1384","πνεῦμα","O"
"1385","Κύρου","PERSON"
"1386","βασιλέως","O"
"1387","Περσῶν","NORP"
"1388",",","O"
"1389","καὶ","O"
"1390","ἐκήρυξεν","O"
"1391","ὅλῃ","O"
"1392","τῇ","O"
"1393","βασιλείᾳ","O"
"1394","αὐτοῦ","O"
"1395","καὶ","O"
"1396","ἄμα","O"
"1397","διὰ","O"
"1398","γραπτῶν","NORP"
"1399","λέγων","O"
"1400","Τάδε","O"
"1401","λέγει","O"
"1402","ὁ","O"
"1403","βασιλεὺς","O"
"1404","Περσῶν","NORP"
"1405","Κῦρος","PERSON"
"1406","Ἐμὲ","O"
"1407","ἀνέδειξεν","O"
"1408","βασιλέα","O"
"1409","τῆς","O"
"1410","οἰκουμένης","O"
"1411","ὁ","O"
"1412","κύριος","O"
"1413","τοῦ","O"
"1414","Ἰσραήλ","NORP"
"1415",",","O"
"1416","Κύριος","O"
"1417","ὁ","O"
"1418","ὕψιστος","O"
"1419",",","O"
"1420","καὶ","O"
"1421","ἐσήμηνέν","O"
"1422","μοι","O"
"1423","οἰκοδομῆσαι","O"
"1424","αὐτῷ","O"
"1425","οἶκον","O"
"1426","ἐν","O"
"1427","Ἰερουσαλὴμ","LOC"
"1428","τῇ","O"
"1429","ἐν","O"
"1430","τῇ","O"
"1431","Ἰουδαίᾳ","LOC"
"1432",".","O"
"1433","εἴ","O"
"1434","τίς","O"
"1435","ἐστιν","O"
"1436","οὗν","O"
"1437","ὑμῶν","O"
"1438","ἐκ","O"
"1439","τοῦ","O"
"1440","ἔθνους","O"
"1441","αὐτοῦ","O"
"1442",",","O"
"1443","ἔστω","O"
"1444","ὁ","O"
"1445","κύριος","O"
"1446","αὐτοῦ","O"
"1447","μετʼ","O"
"1448","αὐτοῦ","O"
"1449",",","O"
"1450","καὶ","O"
"1451","ἀναβὰς","O"
"1452","εἰς","O"
"1453","τὴν","O"
"1454","Ἰερουσαλὴμ","LOC"
"1455","τὴν","O"
"1456","ἐν","O"
"1457","τῇ","O"
"1458","Ἰουδαίᾳ","LOC"
"1459","οἰκοδομείτω","O"
"1460","τὸν","O"
"1461","οἶκον","O"
"1462","τοῦ","O"
"1463","κυρίου","O"
"1464","τοῦ","O"
"1465","Ἰσραήλ","LOC"
"1466","·","O"
"1467","οὗτος","O"
"1468","ὁ","O"
"1469","κύριος","O"
"1470","ὁ","O"
"1471","κατασκηνώας","O"
"1472","ἐν","O"
"1473","Ἰερουσαλήμ","LOC"
"1474",".","O"
"1475","ὅσοι","O"
"1476","οὗν","O"
"1477","κατὰ","O"
"1478","τοὺς","O"
"1479","τόπους","O"
"1480","οἰκοῦσιν","O"
"1481",",","O"
"1482","βοηθείτωσαν","O"
"1483","αὐτῷ","O"
"1484","οἱ","O"
"1485","ἐν","O"
"1486","τῷ","O"
"1487","τόπῳ","O"
"1488","αὐτοῦ","O"
"1489","ἐν","O"
"1490","χρυσίῳ","O"
"1491","καὶ","O"
"1492","ἐν","O"
"1493","ἀργυρίῳ","O"
"1494","καὶ","O"
"1495","ἐν","O"
"1496","δόσεσιν","O"
"1497",",","O"
"1498","μεθʼ","O"
"1499","ἵππων","O"
"1500","καὶ","O"
"1501","κτηνῶν","O"
"1502",",","O"
"1503","σὺν","O"
"1504","τοῖς","O"
"1505","ἄλλοις","O"
"1506","τοῖς","O"
"1507","κατʼ","O"
"1508","εὐχὰς","O"
"1509","προστεθειμένοις","O"
"1510","εἰς","O"
"1511","τὸ","O"
"1512","ἱερὸν","O"
"1513","τοῦ","O"
"1514","κυρίου","LOC"
"1515","τὸ","LOC"
"1516","ἐν","LOC"
"1517","Ἰερουσαλήμ","LOC"
"1518",".","LOC"
"1519","Καὶ","O"
"1520","καταστήσαντες","O"
"1521","οἱ","O"
"1522","ἀρχίφυλοι","O"
"1523","τῶν","O"
"1524","πατριῶν","O"
"1525","τῆς","O"
"1526","Ἰούδα","NORP"
"1527","καὶ","O"
"1528","Βενιαμεὶν","NORP"
"1529","φυλῆς","O"
"1530",",","O"
"1531","καὶ","O"
"1532","οἱ","O"
"1533","ἱερεῖς","O"
"1534","καὶ","O"
"1535","οἱ","O"
"1536","Λευεῖται","NORP"
"1537",",","O"
"1538","καὶ","O"
"1539","πάντων","O"
"1540","ὧν","O"
"1541","ἤγειρεν","O"
"1542","Κύριος","O"
"1543","τὸ","O"
"1544","πνεῦμα","O"
"1545","ἀναβῆναι","O"
"1546","οἰκοδομῆσαι","O"
"1547","οἶκον","O"
"1548","τῷ","O"
"1549","κυρίῳ","O"
"1550","τὸν","O"
"1551","ἐν","O"
"1552","Ἰερουσαλήμ","LOC"
"1553","·","O"
"1554","καὶ","O"
"1555","οἱ","O"
"1556","περικύκλω","O"
"1557","αὐτῶν","O"
"1558","ἐβοήθησαν","O"
"1559","ἐν","O"
"1560","πᾶσιν","O"
"1561",",","O"
"1562","ἐν","O"
"1563","ἀργυρίῳ","O"
"1564","καὶ","O"
"1565","χρυσίῳ","O"
"1566",",","O"
"1567","ἵπποις","O"
"1568",",","O"
"1569","κτήνεσιν","O"
"1570","καὶ","O"
"1571","εὐχαῖς","O"
"1572","ὡς","O"
"1573","πλείσταις","O"
"1574","πολλῶν","O"
"1575","ὧν","O"
"1576","ὁ","O"
"1577","νοῦς","O"
"1578","ἠγέρθη","O"
"1579",".","O"
"1580","καὶ","O"
"1581","ὁ","O"
"1582","βασιλεὺς","O"
"1583","Κῦρος","PERSON"
"1584","ἐξήνεγκεν","O"
"1585","τὰ","O"
"1586","ἅγια","O"
"1587","σκεύη","O"
"1588","τοῦ","O"
"1589","κυρίου","O"
"1590",",","O"
"1591","ἃ","O"
"1592","μετήγαγεν","O"
"1593","Ναβουχοδονοσὸρ","PERSON"
"1594","ἐξ","O"
"1595","Ἰερουσαλὴμ","LOC"
"1596","καὶ","O"
"1597","ἀπηρείσατο","O"
"1598","αὐτὰ","O"
"1599","ἐν","O"
"1600","τῷ","O"
"1601","εἰδωλίῳ","O"
"1602","αὐτοῦ","O"
"1603",".","O"
"1604","ἐξενέγκας","O"
"1605","δὲ","O"
"1606","αὐτὰ","O"
"1607","Κῦρος","PERSON"
"1608","ὁ","O"
"1609","βασιλεὺς","O"
"1610","Περσῶν","NORP"
"1611","παρέδωκεν","O"
"1612","αὐτὰ","O"
"1613","Μιθριδάτῃ","PERSON"
"1614","τῷ","O"
"1615","ἑαυτοῦ","O"
"1616","γαζοφύλακι","O"
"1617","·","O"
"1618","διὰ","O"
"1619","δὲ","O"
"1620","τούτου","O"
"1621","παρεδόθησαν","O"
"1622","Σαναμασσάρῳ","PERSON"
"1623","προστάτῃ","O"
"1624","τῆς","O"
"1625","Ἰουδαίας","LOC"
"1626",".","O"
"1627","ὁ","O"
"1628","δὲ","O"
"1629","τούτων","O"
"1630","ἀριθμὸς","O"
"1631","ἦν","O"
"1632",",","O"
"1633","σπονδεῖα","O"
"1634","χρυσᾶ","O"
"1635","χίλια","O"
"1636",",","O"
"1637","σπονδεῖα","O"
"1638","ἀργυρᾶ","O"
"1639","χίλια","O"
"1640",",","O"
"1641","θυίσκαι","O"
"1642","ἀργυραῖ","O"
"1643","εἴκοσι","O"
"1644","ἐννέα","O"
"1645",",","O"
"1646","φιάλαι","O"
"1647","χρυσαῖ","O"
"1648","τριάκοντα","O"
"1649",",","O"
"1650","ἀργυραῖ","O"
"1651","βυ΄","O"
"1652","δέκα","O"
"1653",",","O"
"1654","καὶ","O"
"1655","ἄλλα","O"
"1656","σκεύη","O"
"1657","χίλια","O"
"1658",".","O"
"1659","τὰ","O"
"1660","δὲ","O"
"1661","πάντα","O"
"1662","σκεύη","O"
"1663","ἐκομίσθη","O"
"1664",",","O"
"1665","χρυσᾶ","O"
"1666","καὶ","O"
"1667","ἀργυρᾶ","O"
"1668",",","O"
"1669","πεντακισχίλια","O"
"1670","τετρακόσια","O"
"1671","ἑξήκοντα","O"
"1672","ἐννέα","O"
"1673","·","O"
"1674","ἀνηνέχθη","O"
"1675","δὲ","O"
"1676","ὑπὸ","O"
"1677","Σαμανασσάρου","PERSON"
"1678","ἅμα","O"
"1679","τοῖς","O"
"1680","ἐκ","O"
"1681","τῆς","O"
"1682","αἰχμαλωσίας","O"
"1683","ἐκ","O"
"1684","Βαβυλῶνος","LOC"
"1685","εἰς","O"
"1686","Ἰερουσαλήμ","LOC"
"1687",".","O"
"1688","Ἐν","O"
"1689","δὲ","O"
"1690","τοῖς","O"
"1691","ἐπὶ","O"
"1692","Ἀρταξέρξου","PERSON"
"1693","τοῦ","O"
"1694","Περσῶν","NORP"
"1695","βασιλέως","O"
"1696","χρόνοις","O"
"1697","κατέγραψεν","O"
"1698","αὐτῶν","O"
"1699","κατὰ","O"
"1700","τῶν","O"
"1701","κατοικούντων","O"
"1702","ἐν","O"
"1703","τῇ","O"
"1704","Ἰουδαίᾳ","LOC"
"1705","καὶ","O"
"1706","Ἰερουσαλὴμ","LOC"
"1707","Βήλεμος","PERSON"
"1708","καὶ","O"
"1709","Μιθραδάτης","PERSON"
"1710","καὶ","O"
"1711","Ταβέλλιος","PERSON"
"1712","καὶ","O"
"1713","Ῥάθυμος","PERSON"
"1714","καὶ","O"
"1715","Βεέλτεθμος","PERSON"
"1716","καὶ","O"
"1717","Σαμέλλιος","PERSON"
"1718","ὁ","O"
"1719","γραμματεὺς","O"
"1720","καὶ","O"
"1721","οἱ","O"
"1722","λοιποὶ","O"
"1723","οἱ","O"
"1724","τούτοις","O"
"1725","συντασσόμενοι","O"
"1726",",","O"
"1727","οἰκοῦντες","O"
"1728","δὲ","O"
"1729","ἐν","O"
"1730","Σαμαρείᾳ","LOC"
"1731","καὶ","O"
"1732","τοῖς","O"
"1733","ἄλλοις","O"
"1734","τόποις","O"
"1735",",","O"
"1736","τὴν","O"
"1737","ὑπογεγραμμένην","O"
"1738","ἐπιστολήν","O"
"1739","Βασιλεῖ","O"
"1740","Ἀρταξέρξῃ","PERSON"
"1741","κυρίῳ","O"
"1742","οἱ","O"
"1743","παῖδές","O"
"1744","σου","O"
"1745","Ῥάθυμος","PERSON"
"1746","ὁ","O"
"1747","τὰ","O"
"1748","προσπίπτοντα","O"
"1749","καὶ","O"
"1750","Σαμέλλιος","PERSON"
"1751","ὁ","O"
"1752","γραμματεὺς","O"
"1753","καὶ","O"
"1754","οἱ","O"
"1755","ἐπίλοιποι","O"
"1756","τῆς","O"
"1757","βουλῆς","O"
"1758","αὐτῶν","O"
"1759","καὶ","O"
"1760","οἱ","O"
"1761","ἐν","O"
"1762","κοίλῃ","LOC"
"1763","Συρίᾳ","LOC"
"1764","καὶ","O"
"1765","Φοινίκῃ","LOC"
"1766",".","O"
"1767","καὶ","O"
"1768","νῦν","O"
"1769","γνωστὸν","O"
"1770","ἔστω","O"
"1771","τῷ","O"
"1772","κυρίῳ","O"
"1773","βασιλεῖ","O"
"1774","ὅτι","O"
"1775","Ἰουδαῖοι","NORP"
"1776","ἀναβάντες","O"
"1777","παρʼ","O"
"1778","ὑμῶν","O"
"1779","πρὸς","O"
"1780","ἡμᾶς","O"
"1781",",","O"
"1782","ἐλθόντες","O"
"1783","εἰς","O"
"1784","Ἰερουσαλήμ","LOC"
"1785",",","O"
"1786","τὴν","O"
"1787","πόλιν","O"
"1788","τὴν","O"
"1789","ἀποστάτιν","O"
"1790","καὶ","O"
"1791","πονηρὰν","O"
"1792","οἰκοῦσιν","O"
"1793",",","O"
"1794","τάς","O"
"1795","τε","O"
"1796","ἀγορὰς","O"
"1797","αὐτῆς","O"
"1798","καὶ","O"
"1799","τὰ","O"
"1800","τείχη","O"
