"ID","TOKEN","IS_STOP"
"893","ταλάντοις","FALSE"
"894","ἑκατὸν","FALSE"
"895","καὶ","TRUE"
"896","χρυσίου","FALSE"
"897","ταλάντῳ","FALSE"
"898","ἑνί","FALSE"
"899",".","FALSE"
"900","καὶ","TRUE"
"901","ἀνέδειξεν","FALSE"
"902","ὁ","TRUE"
"903","βασιλεὺς","FALSE"
"904","Αἰγύππου","FALSE"
"905","βασιλέα","FALSE"
"906","Ἰωακειμ","FALSE"
"907","τὸν","TRUE"
"908","ἀδελφὸν","FALSE"
"909","αὐτοῦ","TRUE"
"910","βασιλέα","FALSE"
"911","τῆς","TRUE"
"912","Ἰουδαίας","FALSE"
"913","καὶ","TRUE"
"914","Ἰερουσαλήμ","FALSE"
"915",".","FALSE"
"916","καὶ","TRUE"
"917","ἔδησεν","FALSE"
"918","Ἰωακεὶμ","FALSE"
"919","τοὺς","TRUE"
"920","μεγιστᾶνας","FALSE"
"921",",","FALSE"
"922","Ζάριον","FALSE"
"923","δὲ","TRUE"
"924","τὸν","TRUE"
"925","ἀδελφὸν","FALSE"
"926","αὐτοῦ","TRUE"
"927","συλλαβὼν","FALSE"
"928","ἀνήγαγεν","FALSE"
"929","ἐξ","TRUE"
"930","Αἰγύπτου","FALSE"
"931",".","FALSE"
"932","Ἐτῶν","FALSE"
"933","δὲ","TRUE"
"934","ἦν","TRUE"
"935","εἶκοσι","FALSE"
"936","πέντε","FALSE"
"937","Ἰωακεὶμ","FALSE"
"938","ὅτε","FALSE"
"939","ἐβασίλευσεν","FALSE"
"940","τῆς","TRUE"
"941","Ἰουδαίας","FALSE"
"942","καὶ","TRUE"
"943","Ἰερουσαλήμ","FALSE"
"944",",","FALSE"
"945","καὶ","TRUE"
"946","ἐποίησεν","FALSE"
"947","τὸ","TRUE"
"948","πονηρὸν","FALSE"
"949","ἐνώπιον","FALSE"
"950","Κυρίου","FALSE"
"951",".","FALSE"
"952","τʼ","FALSE"
"953","αὐτὸν","TRUE"
"954","δὲ","TRUE"
"955","ἀνέβη","FALSE"
"956","Ναβουχοδονοσὸρ","FALSE"
"957","βασιλεὺς","FALSE"
"958","Βαβυλῶνος","FALSE"
"959",",","FALSE"
"960","καὶ","TRUE"
"961","ἔδησεν","FALSE"
"962","αὐτὸν","TRUE"
"963","ἐν","TRUE"
"964","χαλκείῳ","FALSE"
"965","δεσμῷ","FALSE"
"966","καὶ","TRUE"
"967","ἀπήγαγεν","FALSE"
"968","εἰς","TRUE"
"969","Βαβυλῶνα","FALSE"
"970",".","FALSE"
"971","καὶ","TRUE"
"972","ἀπὸ","TRUE"
"973","τῶν","TRUE"
"974","ἱερῶν","FALSE"
"975","σκευῶν","FALSE"
"976","τοῦ","TRUE"
"977","κυρίου","FALSE"
"978","λαβὼν","FALSE"
"979","Ναβουχοδονοσὸρ","FALSE"
"980","καὶ","TRUE"
"981","ἀπενέγκας","FALSE"
"982","ἀπηρείσατο","FALSE"
"983","ἐν","TRUE"
"984","τῷ","TRUE"
"985","ναῷ","FALSE"
"986","αὐτοῦ","TRUE"
"987","ἐν","TRUE"
"988","Βαβυλῶνι","FALSE"
"989",".","FALSE"
"990","τὴ","FALSE"
"991","δὲ","TRUE"
"992","ἱστορηθέντα","FALSE"
"993","περὶ","TRUE"
"994","αὐτοῦ","TRUE"
"995","καὶ","TRUE"
"996","τῆς","TRUE"
"997","αὐτοῦ","TRUE"
"998","ἀκαθαρσίας","FALSE"
"999","καὶ","TRUE"
"1000","δυσσεβείας","FALSE"
"1001","ἀναγέγραπται","FALSE"
"1002","ἐν","TRUE"
"1003","τῇ","TRUE"
"1004","βίβλῳ","FALSE"
"1005","τῶν","TRUE"
"1006","χρόνων","FALSE"
"1007","τῶν","TRUE"
"1008","βασιλέων","FALSE"
"1009",".","FALSE"
"1010","Καὶ","TRUE"
"1011","ἐβασίλευσεν","FALSE"
"1012","ἀντʼ","FALSE"
"1013","αὐτοῦ","TRUE"
"1014","Ἰωακεὶμ","FALSE"
"1015","ὁ","TRUE"
"1016","υἱὸς","FALSE"
"1017","αὐτοῦ","TRUE"
"1018","·","FALSE"
"1019","ὅτε","FALSE"
"1020","γὰρ","TRUE"
"1021","ἀνεδείχθη","FALSE"
"1022",",","FALSE"
"1023","ἦν","TRUE"
"1024","ἐτῶν","FALSE"
"1025","ὀκτώ","FALSE"
"1026",".","FALSE"
"1027","βασιλεύει","FALSE"
"1028","δὲ","TRUE"
"1029","μῆνας","FALSE"
"1030","τρεῖς","FALSE"
"1031","καὶ","TRUE"
"1032","ἡμέρας","FALSE"
"1033","δέκα","FALSE"
"1034","ἐν","TRUE"
"1035","Ἰερουσαλήμ","FALSE"
"1036",",","FALSE"
"1037","καὶ","TRUE"
"1038","ἐποίησεν","FALSE"
"1039","τὸ","TRUE"
"1040","πονηρὸν","FALSE"
"1041","ἔναντι","FALSE"
"1042","Κυρίου","FALSE"
"1043",".","FALSE"
"1044","Καὶ","TRUE"
"1045","μετʼ","FALSE"
"1046","ἐνιαυτὸν","FALSE"
"1047","ἀποστείλας","FALSE"
"1048","Ναβουχοδονοσὸρ","FALSE"
"1049","μετήγαγεν","FALSE"
"1050","αὐτὸν","TRUE"
"1051","εἰς","TRUE"
"1052","Βαβυλῶνα","FALSE"
"1053","ἄμα","FALSE"
"1054","τοῖς","TRUE"
"1055","ἱεροῖς","FALSE"
"1056","σκεύεσιν","FALSE"
"1057","τοῦ","TRUE"
"1058","κυρίου","FALSE"
"1059",",","FALSE"
"1060","καὶ","TRUE"
"1061","ἀνέδειξε","FALSE"
"1062","Σεδεκίαν","FALSE"
"1063","βασιλέα","FALSE"
"1064","τῆς","TRUE"
"1065","Ἰουδαίας","FALSE"
"1066","καὶ","TRUE"
"1067","Ἰερουσαλήμ","FALSE"
"1068",".","FALSE"
"1069","Σεδεκίαν","FALSE"
"1070","ὄντα","TRUE"
"1071","ἐτῶν","FALSE"
"1072","εἶκοσι","FALSE"
"1073","ἑνός","FALSE"
"1074","·","FALSE"
"1075","βασιλεύει","FALSE"
"1076","δὲ","TRUE"
"1077","ἔτη","FALSE"
"1078","ἕνδεκα","FALSE"
"1079",".","FALSE"
"1080","καὶ","TRUE"
"1081","ἐποίησεν","FALSE"
"1082","τὸ","TRUE"
"1083","πονηρὸν","FALSE"
"1084","ἐνώπιον","FALSE"
"1085","Κυρίου","FALSE"
"1086",",","FALSE"
"1087","καὶ","TRUE"
"1088","οὐκ","TRUE"
"1089","ἐνετράπη","FALSE"
"1090","ἀπὸ","TRUE"
"1091","τῶν","TRUE"
"1092","ὸηθέντων","FALSE"
"1093","λόγων","FALSE"
"1094","ὑπὸ","TRUE"
"1095","Ἰερεμίωυ","FALSE"
"1096","τοῦ","TRUE"
"1097","προφήτου","FALSE"
"1098","ἐκ","TRUE"
"1099","στόματος","FALSE"
"1100","τοῦ","TRUE"
"1101","κυρίου","FALSE"
"1102",".","FALSE"
"1103","καὶ","TRUE"
"1104","ὁρκισθεὶς","FALSE"
"1105","ἀπὸ","TRUE"
"1106","τοῦ","TRUE"
"1107","βασιλέως","FALSE"
"1108","Ναβουχοδονοσὸρ","FALSE"
"1109","τῷ","TRUE"
"1110","ὀνόματι","FALSE"
"1111","τοῦ","TRUE"
"1112","κυρίου","FALSE"
"1113",",","FALSE"
"1114","ἐφιορκήσας","FALSE"
"1115","ἀπέστη","FALSE"
"1116",",","FALSE"
"1117","καὶ","TRUE"
"1118","σκληρύνας","FALSE"
"1119","αὐτοῦ","TRUE"
"1120","τὸν","TRUE"
"1121","τράχηλον","FALSE"
"1122","καὶ","TRUE"
"1123","τὴν","TRUE"
"1124","καρδίαν","FALSE"
"1125","αὐτοῦ","TRUE"
"1126","παρέβη","FALSE"
"1127","τὰ","TRUE"
"1128","νόμιμα","FALSE"
"1129","Κυρίου","FALSE"
"1130","θεοῦ","FALSE"
"1131","Ἰσραήλ","FALSE"
"1132",".","FALSE"
"1133","καὶ","TRUE"
"1134","οἱ","TRUE"
"1135","ἡγούμενοι","FALSE"
"1136","δὲ","TRUE"
"1137","τοῦ","TRUE"
"1138","λαοῦ","FALSE"
"1139","καὶ","TRUE"
"1140","τῶν","TRUE"
"1141","ἱερέων","FALSE"
"1142","πολλὰ","FALSE"
"1143","ἠσέβησαν","FALSE"
"1144","καὶ","TRUE"
"1145","ἠνόμησαν","FALSE"
"1146","ὑπέρ","FALSE"
"1147","πάσας","FALSE"
"1148","τὰς","TRUE"
"1149","ἀκαθαρσίας","FALSE"
"1150","πάντων","FALSE"
"1151","τῶν","TRUE"
"1152","ἐθνῶν","FALSE"
"1153",",","FALSE"
"1154","καὶ","TRUE"
"1155","ἐμίαναν","FALSE"
"1156","τὸ","TRUE"
"1157","ἱερὸν","FALSE"
"1158","τοῦ","TRUE"
"1159","κυρίου","FALSE"
"1160","τὸ","TRUE"
"1161","ἁγιαζόμενον","FALSE"
"1162","ἐν","TRUE"
"1163","Ἰερουσαλήμ","FALSE"
"1164",".","FALSE"
"1165","καὶ","TRUE"
"1166","ἀπέστειλεν","FALSE"
"1167","ὁ","TRUE"
"1168","βασιλεὺς","FALSE"
"1169","τῶν","TRUE"
"1170","πατέρων","FALSE"
"1171","αὐτῶν","TRUE"
"1172","διὰ","TRUE"
"1173","τοῦ","TRUE"
"1174","ἀγγέλου","FALSE"
"1175","αὐτοῦ","TRUE"
"1176","μετακαλέσαι","FALSE"
"1177","αὐτούς","TRUE"
"1178",",","FALSE"
"1179","καθὸ","FALSE"
"1180","ἐφείδετο","FALSE"
"1181","αὐτῶν","TRUE"
"1182","καὶ","TRUE"
"1183","τοῦ","TRUE"
"1184","σκηνώματος","FALSE"
"1185","αὐτῦ","FALSE"
"1186",".","FALSE"
"1187","αὐτοὶ","TRUE"
"1188","δὲ","TRUE"
"1189","ἐμυκτήρισαν","FALSE"
"1190","ἐν","TRUE"
"1191","τοῖς","TRUE"
"1192","ἀγγέλοις","FALSE"
"1193","αὐτοῦ","TRUE"
"1194",",","FALSE"
"1195","καὶ","TRUE"
"1196","ᾖ","TRUE"
"1197","ἡμέρᾳ","FALSE"
"1198","ἐλάλησεν","FALSE"
"1199","Κύριος","FALSE"
"1200",",","FALSE"
"1201","ἦσαν","TRUE"
"1202","ἐκπαίζοντες","FALSE"
"1203","τοὺς","TRUE"
"1204","προφήτας","FALSE"
"1205","αὐτοῦ","TRUE"
"1206","·","FALSE"
"1207","ἕως","FALSE"
"1208","οὗ","TRUE"
"1209","θυμῶντα","FALSE"
"1210","αὐτὸν","TRUE"
"1211","ἐπὶ","TRUE"
"1212","τῷ","TRUE"
"1213","ἔθνει","FALSE"
"1214","αὐτοῦ","TRUE"
"1215","διὰ","TRUE"
"1216","τὰ","TRUE"
"1217","δυσσεβήματα","FALSE"
"1218","προστάξαι","FALSE"
"1219","ἀναβιβάσαι","FALSE"
"1220","ἐπʼ","FALSE"
"1221","αὐτοὺς","TRUE"
"1222","τοὺς","TRUE"
"1223","βασιλεῖς","FALSE"
"1224","τῶν","TRUE"
"1225","Χαλδαίων","FALSE"
"1226",".","FALSE"
"1227","οὗτοι","TRUE"
"1228","ἀπέκτειναν","FALSE"
"1229","τοὺς","TRUE"
"1230","νεανίσκους","FALSE"
"1231","αὐτῶν","TRUE"
"1232","ἐν","TRUE"
"1233","ῥομφαίᾳ","FALSE"
"1234","περικυκλῶ","FALSE"
"1235","τοῦ","TRUE"
"1236","ἁγίου","FALSE"
"1237","ἱεροῦ","FALSE"
"1238",",","FALSE"
"1239","καὶ","TRUE"
"1240","οὐκ","TRUE"
"1241","ἐφείσαντο","FALSE"
"1242","νεανίσκου","FALSE"
"1243","καὶ","TRUE"
"1244","παρθένου","FALSE"
"1245","καὶ","TRUE"
"1246","πρεσβύτου","FALSE"
"1247","καὶ","TRUE"
"1248","νεαντέρου","FALSE"
"1249",",","FALSE"
"1250","ἀλλὰ","TRUE"
"1251","πάοτας","FALSE"
"1252","παρέδωκασ","FALSE"
"1253","εἰς","TRUE"
"1254","τὰς","TRUE"
"1255","χεῖρας","FALSE"
"1256","αὐτῶν","TRUE"
"1257",",","FALSE"
"1258","καὶ","TRUE"
"1259","πάντα","FALSE"
"1260","τὰ","TRUE"
"1261","ἱερὰ","FALSE"
"1262","σκεύη","FALSE"
"1263","τοῦ","TRUE"
"1264","κυρίου","FALSE"
"1265",",","FALSE"
"1266","τὰ","TRUE"
"1267","μεγάλα","FALSE"
"1268","καὶ","TRUE"
"1269","τὰ","TRUE"
"1270","μικρά","FALSE"
"1271",",","FALSE"
"1272","καὶ","TRUE"
"1273","τὰς","TRUE"
"1274","κιβωτοὺς","FALSE"
"1275","τοῦ","TRUE"
"1276","κυρίου","FALSE"
"1277","καὶ","TRUE"
"1278","τὰς","TRUE"
"1279","βασιλικὰς","FALSE"
"1280","ἀποθήκας","FALSE"
"1281","ἀναλαβόντες","FALSE"
"1282","ἀπήνεγκαν","FALSE"
"1283","εἰς","TRUE"
"1284","Βαβυλώνα","FALSE"
"1285",".","FALSE"
"1286","καὶ","TRUE"
"1287","ἐνεπύρισαν","FALSE"
"1288","τὸν","TRUE"
"1289","οἶκον","FALSE"
"1290","τοῦ","TRUE"
"1291","κυρίου","FALSE"
"1292",",","FALSE"
"1293","καὶ","TRUE"
"1294","ἔλυσαν","FALSE"
"1295","τὰ","TRUE"
"1296","τείχη","FALSE"
"1297","Ἰερουσαλήμ","FALSE"
"1298",",","FALSE"
"1299","καὶ","TRUE"
"1300","τοὺς","TRUE"
"1301","πύργους","FALSE"
"1302","αὐτῆς","TRUE"
"1303","ἐνεπύρισαν","FALSE"
"1304","ἐν","TRUE"
"1305","πυρί","FALSE"
"1306",",","FALSE"
"1307","καὶ","TRUE"
"1308","συνετέλεσαν","FALSE"
"1309","πάντα","FALSE"
"1310","τὰ","TRUE"
"1311","ἔνδοξα","FALSE"
"1312","αὐτῆς","TRUE"
"1313","ἀχρεῶσαι","FALSE"
"1314","·","FALSE"
"1315","καὶ","TRUE"
"1316","τοὺς","TRUE"
"1317","ἐπιλοίπους","FALSE"
"1318","ἀπήγαγεν","FALSE"
"1319","μετὰ","TRUE"
"1320","όομφαίας","FALSE"
"1321","εἰς","TRUE"
"1322","Βαβυλώνα","FALSE"
"1323",".","FALSE"
"1324","καὶ","TRUE"
"1325","ἦσαν","TRUE"
"1326","παῖδες","FALSE"
"1327","αὐτῷ","TRUE"
"1328","καὶ","TRUE"
"1329","τοῖς","TRUE"
"1330","υἱοῖς","FALSE"
"1331","αὐτοῦ","TRUE"
"1332","μέχρι","FALSE"
"1333","οὗ","TRUE"
"1334","βασιλεῦσαι","FALSE"
"1335","Ιέρσας","FALSE"
"1336",",","FALSE"
"1337","εἰς","TRUE"
"1338","ἀναπλήρωσιν","FALSE"
"1339","τοῦ","TRUE"
"1340","ῥήματος","FALSE"
"1341","τοῦ","TRUE"
"1342","κυρίου","FALSE"
"1343","ἐν","TRUE"
"1344","στόματι","FALSE"
"1345","Ἰερεμίου","FALSE"
"1346","Ἕως","FALSE"
"1347","τοῦ","TRUE"
"1348","εὐδοκῆσαι","FALSE"
"1349","τὴν","TRUE"
"1350","γῆν","FALSE"
"1351","τὰ","TRUE"
"1352","σάββατα","FALSE"
"1353","αὐτῆς","TRUE"
"1354",",","FALSE"
"1355","πάντα","FALSE"
"1356","τὸν","TRUE"
"1357","χρόνον","FALSE"
"1358","τῆς","TRUE"
"1359","ἐρημώσεως","FALSE"
"1360","αὐτῆς","TRUE"
"1361","σαββατιεῖ","FALSE"
"1362","εἰς","TRUE"
"1363","συνπλήρωσιν","FALSE"
"1364","ἐτῶν","FALSE"
"1365","ἑβδομήκοντα","FALSE"
"1366",".","FALSE"
"1367","Κύρου","FALSE"
"1368","Ιερσῶν","FALSE"
"1369","ἔτους","FALSE"
"1370","πρώτου","FALSE"
"1371",",","FALSE"
"1372","εἰς","TRUE"
"1373","συντέλειαν","FALSE"
"1374","ῥήΒασιλεύοντος","FALSE"
"1375","ματος","FALSE"
"1376","Κυρίου","FALSE"
"1377","ἐν","TRUE"
"1378","στόματι","FALSE"
"1379","Ἰερεμίου","FALSE"
"1380",",","FALSE"
"1381","ἤγειρεν","FALSE"
"1382","Κύριος","FALSE"
"1383","τὸ","TRUE"
"1384","πνεῦμα","FALSE"
"1385","Κύρου","FALSE"
"1386","βασιλέως","FALSE"
"1387","Περσῶν","FALSE"
"1388",",","FALSE"
"1389","καὶ","TRUE"
"1390","ἐκήρυξεν","FALSE"
"1391","ὅλῃ","FALSE"
"1392","τῇ","TRUE"
"1393","βασιλείᾳ","FALSE"
"1394","αὐτοῦ","TRUE"
"1395","καὶ","TRUE"
"1396","ἄμα","FALSE"
"1397","διὰ","TRUE"
"1398","γραπτῶν","FALSE"
"1399","λέγων","FALSE"
"1400","Τάδε","TRUE"
"1401","λέγει","FALSE"
"1402","ὁ","TRUE"
"1403","βασιλεὺς","FALSE"
"1404","Περσῶν","FALSE"
"1405","Κῦρος","FALSE"
"1406","Ἐμὲ","TRUE"
"1407","ἀνέδειξεν","FALSE"
"1408","βασιλέα","FALSE"
"1409","τῆς","TRUE"
"1410","οἰκουμένης","FALSE"
"1411","ὁ","TRUE"
"1412","κύριος","FALSE"
"1413","τοῦ","TRUE"
"1414","Ἰσραήλ","FALSE"
"1415",",","FALSE"
"1416","Κύριος","FALSE"
"1417","ὁ","TRUE"
"1418","ὕψιστος","FALSE"
"1419",",","FALSE"
"1420","καὶ","TRUE"
"1421","ἐσήμηνέν","FALSE"
"1422","μοι","TRUE"
"1423","οἰκοδομῆσαι","FALSE"
"1424","αὐτῷ","TRUE"
"1425","οἶκον","FALSE"
"1426","ἐν","TRUE"
"1427","Ἰερουσαλὴμ","FALSE"
"1428","τῇ","TRUE"
"1429","ἐν","TRUE"
"1430","τῇ","TRUE"
"1431","Ἰουδαίᾳ","FALSE"
"1432",".","FALSE"
"1433","εἴ","TRUE"
"1434","τίς","TRUE"
"1435","ἐστιν","TRUE"
"1436","οὗν","FALSE"
"1437","ὑμῶν","TRUE"
"1438","ἐκ","TRUE"
"1439","τοῦ","TRUE"
"1440","ἔθνους","FALSE"
"1441","αὐτοῦ","TRUE"
"1442",",","FALSE"
"1443","ἔστω","TRUE"
"1444","ὁ","TRUE"
"1445","κύριος","FALSE"
"1446","αὐτοῦ","TRUE"
"1447","μετʼ","FALSE"
"1448","αὐτοῦ","TRUE"
"1449",",","FALSE"
"1450","καὶ","TRUE"
"1451","ἀναβὰς","FALSE"
"1452","εἰς","TRUE"
"1453","τὴν","TRUE"
"1454","Ἰερουσαλὴμ","FALSE"
"1455","τὴν","TRUE"
"1456","ἐν","TRUE"
"1457","τῇ","TRUE"
"1458","Ἰουδαίᾳ","FALSE"
"1459","οἰκοδομείτω","FALSE"
"1460","τὸν","TRUE"
"1461","οἶκον","FALSE"
"1462","τοῦ","TRUE"
"1463","κυρίου","FALSE"
"1464","τοῦ","TRUE"
"1465","Ἰσραήλ","FALSE"
"1466","·","FALSE"
"1467","οὗτος","TRUE"
"1468","ὁ","TRUE"
"1469","κύριος","FALSE"
"1470","ὁ","TRUE"
"1471","κατασκηνώας","FALSE"
"1472","ἐν","TRUE"
"1473","Ἰερουσαλήμ","FALSE"
"1474",".","FALSE"
"1475","ὅσοι","FALSE"
"1476","οὗν","FALSE"
"1477","κατὰ","TRUE"
"1478","τοὺς","TRUE"
"1479","τόπους","FALSE"
"1480","οἰκοῦσιν","FALSE"
"1481",",","FALSE"
"1482","βοηθείτωσαν","FALSE"
"1483","αὐτῷ","TRUE"
"1484","οἱ","TRUE"
"1485","ἐν","TRUE"
"1486","τῷ","TRUE"
"1487","τόπῳ","FALSE"
"1488","αὐτοῦ","TRUE"
"1489","ἐν","TRUE"
"1490","χρυσίῳ","FALSE"
"1491","καὶ","TRUE"
"1492","ἐν","TRUE"
"1493","ἀργυρίῳ","FALSE"
"1494","καὶ","TRUE"
"1495","ἐν","TRUE"
"1496","δόσεσιν","FALSE"
"1497",",","FALSE"
"1498","μεθʼ","FALSE"
"1499","ἵππων","FALSE"
"1500","καὶ","TRUE"
"1501","κτηνῶν","FALSE"
"1502",",","FALSE"
"1503","σὺν","TRUE"
"1504","τοῖς","TRUE"
"1505","ἄλλοις","TRUE"
"1506","τοῖς","TRUE"
"1507","κατʼ","FALSE"
"1508","εὐχὰς","FALSE"
"1509","προστεθειμένοις","FALSE"
"1510","εἰς","TRUE"
"1511","τὸ","TRUE"
"1512","ἱερὸν","FALSE"
"1513","τοῦ","TRUE"
"1514","κυρίου","FALSE"
"1515","τὸ","TRUE"
"1516","ἐν","TRUE"
"1517","Ἰερουσαλήμ","FALSE"
"1518",".","FALSE"
"1519","Καὶ","TRUE"
"1520","καταστήσαντες","FALSE"
"1521","οἱ","TRUE"
"1522","ἀρχίφυλοι","FALSE"
"1523","τῶν","TRUE"
"1524","πατριῶν","FALSE"
"1525","τῆς","TRUE"
"1526","Ἰούδα","FALSE"
"1527","καὶ","TRUE"
"1528","Βενιαμεὶν","FALSE"
"1529","φυλῆς","FALSE"
"1530",",","FALSE"
"1531","καὶ","TRUE"
"1532","οἱ","TRUE"
"1533","ἱερεῖς","FALSE"
"1534","καὶ","TRUE"
"1535","οἱ","TRUE"
"1536","Λευεῖται","FALSE"
"1537",",","FALSE"
"1538","καὶ","TRUE"
"1539","πάντων","FALSE"
"1540","ὧν","TRUE"
"1541","ἤγειρεν","FALSE"
"1542","Κύριος","FALSE"
"1543","τὸ","TRUE"
"1544","πνεῦμα","FALSE"
"1545","ἀναβῆναι","FALSE"
"1546","οἰκοδομῆσαι","FALSE"
"1547","οἶκον","FALSE"
"1548","τῷ","TRUE"
"1549","κυρίῳ","FALSE"
"1550","τὸν","TRUE"
"1551","ἐν","TRUE"
"1552","Ἰερουσαλήμ","FALSE"
"1553","·","FALSE"
"1554","καὶ","TRUE"
"1555","οἱ","TRUE"
"1556","περικύκλω","FALSE"
"1557","αὐτῶν","TRUE"
"1558","ἐβοήθησαν","FALSE"
"1559","ἐν","TRUE"
"1560","πᾶσιν","FALSE"
"1561",",","FALSE"
"1562","ἐν","TRUE"
"1563","ἀργυρίῳ","FALSE"
"1564","καὶ","TRUE"
"1565","χρυσίῳ","FALSE"
"1566",",","FALSE"
"1567","ἵπποις","FALSE"
"1568",",","FALSE"
"1569","κτήνεσιν","FALSE"
"1570","καὶ","TRUE"
"1571","εὐχαῖς","FALSE"
"1572","ὡς","TRUE"
"1573","πλείσταις","FALSE"
"1574","πολλῶν","FALSE"
"1575","ὧν","TRUE"
"1576","ὁ","TRUE"
"1577","νοῦς","FALSE"
"1578","ἠγέρθη","FALSE"
"1579",".","FALSE"
"1580","καὶ","TRUE"
"1581","ὁ","TRUE"
"1582","βασιλεὺς","FALSE"
"1583","Κῦρος","FALSE"
"1584","ἐξήνεγκεν","FALSE"
"1585","τὰ","TRUE"
"1586","ἅγια","FALSE"
"1587","σκεύη","FALSE"
"1588","τοῦ","TRUE"
"1589","κυρίου","FALSE"
"1590",",","FALSE"
"1591","ἃ","TRUE"
"1592","μετήγαγεν","FALSE"
"1593","Ναβουχοδονοσὸρ","FALSE"
"1594","ἐξ","TRUE"
"1595","Ἰερουσαλὴμ","FALSE"
"1596","καὶ","TRUE"
"1597","ἀπηρείσατο","FALSE"
"1598","αὐτὰ","TRUE"
"1599","ἐν","TRUE"
"1600","τῷ","TRUE"
"1601","εἰδωλίῳ","FALSE"
