"ID","TOKEN","LEMMA"
"854","Ἰεχονίαν","Ἰεχονίας"
"855","υἱὸν","υἱός"
"856","Ἰωσείου","Ἰωσεῖος"
"857","ἀνέδειξαν","ἀναδείκνυμι"
"858","βασιλέα","βασιλεύς"
"859","ἀντὶ","ἀντί"
"860","Ἰωσείου","Ἰωσεῖος"
"861","τοῦ","ὁ"
"862","πατρὸς","πατήρ"
"863","αὐτοῦ","αὐτός"
"864",",",","
"865","ὄντα","εἰμί"
"866","ἐτῶν","ἔτος"
"867","εἴκοσι","εἴκοσι"
"868","τριῶν","τρεῖς"
"869",".","."
"870","καὶ","καί"
"871","ἐβασίλευσεν","βασιλεύω"
"872","ἐν","ἐν"
"873","Ἰσραὴλ","Ἰσραήλ"
"874","καὶ","καί"
"875","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"876","μῆνας","μείς"
"877","τρεῖς","τρεῖς"
"878","·","·"
"879","καὶ","καί"
"880","ἀπεκατέστησεν","ἀπεκατέστησεν"
"881","αὐτὸν","αὐτός"
"882","βασιλεὺς","βασιλεύς"
"883","Αἰγύπτου","Αἴγυπτος"
"884","βασιλεύειν","βασιλεύω"
"885","ἐν","ἐν"
"886","Ἰερουσαλήμ","Ἰερουσαλήμ"
"887",",",","
"888","καὶ","καί"
"889","ἐζημίωσεν","ἐζημίωσεν"
"890","τὸ","ὁ"
"891","ἔθνος","ἔθνος"
"892","ἀργυρίου","ἀργύριον"
"893","ταλάντοις","τάλαντον"
"894","ἑκατὸν","ἑκατόν"
"895","καὶ","καί"
"896","χρυσίου","χρυσίον"
"897","ταλάντῳ","τάλαντον"
"898","ἑνί","εἷς"
"899",".","."
"900","καὶ","καί"
"901","ἀνέδειξεν","ἀναδείκνυμι"
"902","ὁ","ὁ"
"903","βασιλεὺς","βασιλεύς"
"904","Αἰγύππου","Αἰγύππης"
"905","βασιλέα","βασιλεύς"
"906","Ἰωακειμ","Ἰωακειμ"
"907","τὸν","ὁ"
"908","ἀδελφὸν","ἀδελφός"
"909","αὐτοῦ","αὐτός"
"910","βασιλέα","βασιλεύς"
"911","τῆς","ὁ"
"912","Ἰουδαίας","Ἰουδαία"
"913","καὶ","καί"
"914","Ἰερουσαλήμ","Ἰερουσαλήμ"
"915",".","."
"916","καὶ","καί"
"917","ἔδησεν","δέω"
"918","Ἰωακεὶμ","Ἰωακεὶμ"
"919","τοὺς","ὁ"
"920","μεγιστᾶνας","μεγιστᾶνας"
"921",",",","
"922","Ζάριον","Ζάριος"
"923","δὲ","δέ"
"924","τὸν","ὁ"
"925","ἀδελφὸν","ἀδελφός"
"926","αὐτοῦ","αὐτός"
"927","συλλαβὼν","συλλαμβάνω"
"928","ἀνήγαγεν","ἀνάγω"
"929","ἐξ","ἐκ"
"930","Αἰγύπτου","Αἴγυπτος"
"931",".","."
"932","Ἐτῶν","Ἐτῶν"
"933","δὲ","δέ"
"934","ἦν","εἰμί"
"935","εἶκοσι","εἶκοσι"
"936","πέντε","πέντε"
"937","Ἰωακεὶμ","Ἰωακεὶμ"
"938","ὅτε","ὅτε"
"939","ἐβασίλευσεν","βασιλεύω"
"940","τῆς","ὁ"
"941","Ἰουδαίας","Ἰουδαία"
"942","καὶ","καί"
"943","Ἰερουσαλήμ","Ἰερουσαλήμ"
"944",",",","
"945","καὶ","καί"
"946","ἐποίησεν","ποιέω"
"947","τὸ","ὁ"
"948","πονηρὸν","πονηρός"
"949","ἐνώπιον","ἐνώπιον"
"950","Κυρίου","Κύριος"
"951",".","."
"952","τʼ","τε"
"953","αὐτὸν","αὐτός"
"954","δὲ","δέ"
"955","ἀνέβη","ἀναβαίνω"
"956","Ναβουχοδονοσὸρ","Ναβουχοδονοσὸρς"
"957","βασιλεὺς","βασιλεύς"
"958","Βαβυλῶνος","Βαβυλών"
"959",",",","
"960","καὶ","καί"
"961","ἔδησεν","δέω"
"962","αὐτὸν","αὐτός"
"963","ἐν","ἐν"
"964","χαλκείῳ","χάλκεος"
"965","δεσμῷ","δεσμός"
"966","καὶ","καί"
"967","ἀπήγαγεν","ἀπάγω"
"968","εἰς","εἰς"
"969","Βαβυλῶνα","Βαβυλών"
"970",".","."
"971","καὶ","καί"
"972","ἀπὸ","ἀπό"
"973","τῶν","ὁ"
"974","ἱερῶν","ἱερόν"
"975","σκευῶν","σκεῦος"
"976","τοῦ","ὁ"
"977","κυρίου","κύριος"
"978","λαβὼν","λαμβάνω"
"979","Ναβουχοδονοσὸρ","Ναβουχοδονοσὸρς"
"980","καὶ","καί"
"981","ἀπενέγκας","ἀπενέγξ"
"982","ἀπηρείσατο","ἀπηρείζομαι"
"983","ἐν","ἐν"
"984","τῷ","ὁ"
"985","ναῷ","ναός"
"986","αὐτοῦ","αὐτός"
"987","ἐν","ἐν"
"988","Βαβυλῶνι","Βαβυλών"
"989",".","."
"990","τὴ","τὴ"
"991","δὲ","δέ"
"992","ἱστορηθέντα","ἱστορηθές"
"993","περὶ","περί"
"994","αὐτοῦ","αὐτός"
"995","καὶ","καί"
"996","τῆς","ὁ"
"997","αὐτοῦ","αὐτός"
"998","ἀκαθαρσίας","ἀκαθαρσία"
"999","καὶ","καί"
"1000","δυσσεβείας","δυσσεβεία"
"1001","ἀναγέγραπται","ἀναγράφω"
"1002","ἐν","ἐν"
"1003","τῇ","ὁ"
"1004","βίβλῳ","βίβλος"
"1005","τῶν","ὁ"
"1006","χρόνων","χρόνος"
"1007","τῶν","ὁ"
"1008","βασιλέων","βασιλεύς"
"1009",".","."
"1010","Καὶ","καί"
"1011","ἐβασίλευσεν","βασιλεύω"
"1012","ἀντʼ","ἀντί"
"1013","αὐτοῦ","αὐτός"
"1014","Ἰωακεὶμ","Ἰωακεὶμ"
"1015","ὁ","ὁ"
"1016","υἱὸς","υἱός"
"1017","αὐτοῦ","αὐτός"
"1018","·","·"
"1019","ὅτε","ὅτε"
"1020","γὰρ","γάρ"
"1021","ἀνεδείχθη","ἀνοδείκνυμι"
"1022",",",","
"1023","ἦν","εἰμί"
"1024","ἐτῶν","ἔτος"
"1025","ὀκτώ","ὀκτώ"
"1026",".","."
"1027","βασιλεύει","βασιλεύω"
"1028","δὲ","δέ"
"1029","μῆνας","μείς"
"1030","τρεῖς","τρεῖς"
"1031","καὶ","καί"
"1032","ἡμέρας","ἡμέρα"
"1033","δέκα","δέκα"
"1034","ἐν","ἐν"
"1035","Ἰερουσαλήμ","Ἰερουσαλήμ"
"1036",",",","
"1037","καὶ","καί"
"1038","ἐποίησεν","ποιέω"
"1039","τὸ","ὁ"
"1040","πονηρὸν","πονηρός"
"1041","ἔναντι","ἔναντι"
"1042","Κυρίου","Κύριος"
"1043",".","."
"1044","Καὶ","καί"
"1045","μετʼ","μετά"
"1046","ἐνιαυτὸν","ἐνιαυτός"
"1047","ἀποστείλας","ἀποστέλλω"
"1048","Ναβουχοδονοσὸρ","Ναβουχοδονοσὸρς"
"1049","μετήγαγεν","μετάγω"
"1050","αὐτὸν","αὐτός"
"1051","εἰς","εἰς"
"1052","Βαβυλῶνα","Βαβυλών"
"1053","ἄμα","ἡμός"
"1054","τοῖς","ὁ"
"1055","ἱεροῖς","ἱερός"
"1056","σκεύεσιν","σκεῦος"
"1057","τοῦ","ὁ"
"1058","κυρίου","κύριος"
"1059",",",","
"1060","καὶ","καί"
"1061","ἀνέδειξε","ἀνοδείκνυμι"
"1062","Σεδεκίαν","Σεδεκία"
"1063","βασιλέα","βασιλεύς"
"1064","τῆς","ὁ"
"1065","Ἰουδαίας","Ἰουδαία"
"1066","καὶ","καί"
"1067","Ἰερουσαλήμ","Ἰερουσαλήμ"
"1068",".","."
"1069","Σεδεκίαν","Σεδεκία"
"1070","ὄντα","εἰμί"
"1071","ἐτῶν","ἔτος"
"1072","εἶκοσι","εἶκοσι"
"1073","ἑνός","εἷς"
"1074","·","·"
"1075","βασιλεύει","βασιλεύω"
"1076","δὲ","δέ"
"1077","ἔτη","ἔτος"
"1078","ἕνδεκα","ἕνδεκα"
"1079",".","."
"1080","καὶ","καί"
"1081","ἐποίησεν","ποιέω"
"1082","τὸ","ὁ"
"1083","πονηρὸν","πονηρός"
"1084","ἐνώπιον","ἐνώπιον"
"1085","Κυρίου","Κύριος"
"1086",",",","
"1087","καὶ","καί"
"1088","οὐκ","οὐ"
"1089","ἐνετράπη","ἐντρέπω"
"1090","ἀπὸ","ἀπό"
"1091","τῶν","ὁ"
"1092","ὸηθέντων","ὸηθέντων"
"1093","λόγων","λόγος"
"1094","ὑπὸ","ὑπό"
"1095","Ἰερεμίωυ","Ἰερεμίωυ"
"1096","τοῦ","ὁ"
"1097","προφήτου","προφήτης"
"1098","ἐκ","ἐκ"
"1099","στόματος","στόμα"
"1100","τοῦ","ὁ"
"1101","κυρίου","κύριος"
"1102",".","."
"1103","καὶ","καί"
"1104","ὁρκισθεὶς","ὁρκιίσω"
"1105","ἀπὸ","ἀπό"
"1106","τοῦ","ὁ"
"1107","βασιλέως","βασιλεύς"
"1108","Ναβουχοδονοσὸρ","Ναβουχοδονοσὸρς"
"1109","τῷ","ὁ"
"1110","ὀνόματι","ὄνομα"
"1111","τοῦ","ὁ"
"1112","κυρίου","κύριος"
"1113",",",","
"1114","ἐφιορκήσας","ἐφιορκάω"
"1115","ἀπέστη","ἀφίστημι"
"1116",",",","
"1117","καὶ","καί"
"1118","σκληρύνας","σκληρύνη"
"1119","αὐτοῦ","αὐτός"
"1120","τὸν","ὁ"
"1121","τράχηλον","τράχηλος"
"1122","καὶ","καί"
"1123","τὴν","ὁ"
"1124","καρδίαν","καρδία"
"1125","αὐτοῦ","αὐτός"
"1126","παρέβη","παραβαίνω"
"1127","τὰ","ὁ"
"1128","νόμιμα","νόμιμος"
"1129","Κυρίου","Κύριος"
"1130","θεοῦ","θεός"
"1131","Ἰσραήλ","Ἰσραήλ"
"1132",".","."
"1133","καὶ","καί"
"1134","οἱ","ὁ"
"1135","ἡγούμενοι","ἡγέομαι"
"1136","δὲ","δέ"
"1137","τοῦ","ὁ"
"1138","λαοῦ","λαός"
"1139","καὶ","καί"
"1140","τῶν","ὁ"
"1141","ἱερέων","ἱερεύς"
"1142","πολλὰ","πολύς"
"1143","ἠσέβησαν","ἠσέβησαν"
"1144","καὶ","καί"
"1145","ἠνόμησαν","ἠνόμησαν"
"1146","ὑπέρ","ὑπέρ"
"1147","πάσας","πᾶς"
"1148","τὰς","ὁ"
"1149","ἀκαθαρσίας","ἀκαθαρσία"
"1150","πάντων","πᾶς"
"1151","τῶν","ὁ"
"1152","ἐθνῶν","ἔθνος"
"1153",",",","
"1154","καὶ","καί"
"1155","ἐμίαναν","ἐμίανα"
"1156","τὸ","ὁ"
"1157","ἱερὸν","ἱερόν"
"1158","τοῦ","ὁ"
"1159","κυρίου","κύριος"
"1160","τὸ","ὁ"
"1161","ἁγιαζόμενον","ἁγιαζόμενον"
"1162","ἐν","ἐν"
"1163","Ἰερουσαλήμ","Ἰερουσαλήμ"
"1164",".","."
"1165","καὶ","καί"
"1166","ἀπέστειλεν","ἀποστέλλω"
"1167","ὁ","ὁ"
"1168","βασιλεὺς","βασιλεύς"
"1169","τῶν","ὁ"
"1170","πατέρων","πατήρ"
"1171","αὐτῶν","αὐτός"
"1172","διὰ","διά"
"1173","τοῦ","ὁ"
"1174","ἀγγέλου","ἄγγελος"
"1175","αὐτοῦ","αὐτός"
"1176","μετακαλέσαι","μετακαλέζω"
"1177","αὐτούς","αὐτός"
"1178",",",","
"1179","καθὸ","καθό"
"1180","ἐφείδετο","φείδω"
"1181","αὐτῶν","αὐτός"
"1182","καὶ","καί"
"1183","τοῦ","ὁ"
"1184","σκηνώματος","σκηνώμας"
"1185","αὐτῦ","αὐτῦ"
"1186",".","."
"1187","αὐτοὶ","αὐτός"
"1188","δὲ","δέ"
"1189","ἐμυκτήρισαν","ἐμυκτήρισαν"
"1190","ἐν","ἐν"
"1191","τοῖς","ὁ"
"1192","ἀγγέλοις","ἄγγελος"
"1193","αὐτοῦ","αὐτός"
"1194",",",","
"1195","καὶ","καί"
"1196","ᾖ","εἰμί"
"1197","ἡμέρᾳ","ἡμέρα"
"1198","ἐλάλησεν","λαλέω"
"1199","Κύριος","Κύριος"
"1200",",",","
"1201","ἦσαν","εἰμί"
"1202","ἐκπαίζοντες","ἐκπαίζω"
"1203","τοὺς","ὁ"
"1204","προφήτας","προφήτης"
"1205","αὐτοῦ","αὐτός"
"1206","·","·"
"1207","ἕως","ἕως"
"1208","οὗ","ὅς"
"1209","θυμῶντα","θυμῶντα"
"1210","αὐτὸν","αὐτός"
"1211","ἐπὶ","ἐπί"
"1212","τῷ","ὁ"
"1213","ἔθνει","ἔθνος"
"1214","αὐτοῦ","αὐτός"
"1215","διὰ","διά"
"1216","τὰ","ὁ"
"1217","δυσσεβήματα","δυσσεβήμα"
"1218","προστάξαι","προστάσσω"
"1219","ἀναβιβάσαι","ἀναβιβάω"
"1220","ἐπʼ","ἐπί"
"1221","αὐτοὺς","αὐτός"
"1222","τοὺς","ὁ"
"1223","βασιλεῖς","βασιλεύς"
"1224","τῶν","ὁ"
"1225","Χαλδαίων","Χαλδαῖος"
"1226",".","."
"1227","οὗτοι","οὗτος"
"1228","ἀπέκτειναν","ἀποκτείνω"
"1229","τοὺς","ὁ"
"1230","νεανίσκους","νεανίσκος"
"1231","αὐτῶν","αὐτός"
"1232","ἐν","ἐν"
"1233","ῥομφαίᾳ","ῥομφαία"
"1234","περικυκλῶ","περικυκλῶ"
"1235","τοῦ","ὁ"
"1236","ἁγίου","ἅγιος"
"1237","ἱεροῦ","ἱερόν"
"1238",",",","
"1239","καὶ","καί"
"1240","οὐκ","οὐ"
"1241","ἐφείσαντο","φείσαμαι"
"1242","νεανίσκου","νεανίσκος"
"1243","καὶ","καί"
"1244","παρθένου","παρθένος"
"1245","καὶ","καί"
"1246","πρεσβύτου","πρεσβύτης"
"1247","καὶ","καί"
"1248","νεαντέρου","νεαντέρον"
"1249",",",","
"1250","ἀλλὰ","ἀλλά"
"1251","πάοτας","πάοτας"
"1252","παρέδωκασ","παρέδωκασ"
"1253","εἰς","εἰς"
"1254","τὰς","ὁ"
"1255","χεῖρας","χείρ"
"1256","αὐτῶν","αὐτός"
"1257",",",","
"1258","καὶ","καί"
"1259","πάντα","πᾶς"
"1260","τὰ","ὁ"
"1261","ἱερὰ","ἱερός"
"1262","σκεύη","σκεῦος"
"1263","τοῦ","ὁ"
"1264","κυρίου","κύριος"
"1265",",",","
"1266","τὰ","ὁ"
"1267","μεγάλα","μέγας"
"1268","καὶ","καί"
"1269","τὰ","ὁ"
"1270","μικρά","μικρός"
"1271",",",","
"1272","καὶ","καί"
"1273","τὰς","ὁ"
"1274","κιβωτοὺς","κιβωτός"
"1275","τοῦ","ὁ"
"1276","κυρίου","κύριος"
"1277","καὶ","καί"
"1278","τὰς","ὁ"
"1279","βασιλικὰς","βασιλικός"
"1280","ἀποθήκας","ἀποθήκη"
"1281","ἀναλαβόντες","ἀναλαμβάνω"
"1282","ἀπήνεγκαν","ἀποφέρω"
"1283","εἰς","εἰς"
"1284","Βαβυλώνα","Βαβυλώνα"
"1285",".","."
"1286","καὶ","καί"
"1287","ἐνεπύρισαν","ἐνεπύρισαν"
"1288","τὸν","ὁ"
"1289","οἶκον","οἶκος"
"1290","τοῦ","ὁ"
"1291","κυρίου","κύριος"
"1292",",",","
"1293","καὶ","καί"
"1294","ἔλυσαν","λύω"
"1295","τὰ","ὁ"
"1296","τείχη","τεῖχος"
"1297","Ἰερουσαλήμ","Ἰερουσαλήμ"
"1298",",",","
"1299","καὶ","καί"
"1300","τοὺς","ὁ"
"1301","πύργους","πύργος"
"1302","αὐτῆς","αὐτός"
"1303","ἐνεπύρισαν","ἐνεπύρισαν"
"1304","ἐν","ἐν"
"1305","πυρί","πῦρ"
"1306",",",","
"1307","καὶ","καί"
"1308","συνετέλεσαν","συντελέω"
"1309","πάντα","πᾶς"
"1310","τὰ","ὁ"
"1311","ἔνδοξα","ἔνδοξος"
"1312","αὐτῆς","αὐτός"
"1313","ἀχρεῶσαι","ἀχρεῶζω"
"1314","·","·"
"1315","καὶ","καί"
"1316","τοὺς","ὁ"
"1317","ἐπιλοίπους","ἐπίλοιπος"
"1318","ἀπήγαγεν","ἀπάγω"
"1319","μετὰ","μετά"
"1320","όομφαίας","όομφαία"
"1321","εἰς","εἰς"
"1322","Βαβυλώνα","Βαβυλώνα"
"1323",".","."
"1324","καὶ","καί"
"1325","ἦσαν","εἰμί"
"1326","παῖδες","παῖς"
"1327","αὐτῷ","αὐτός"
"1328","καὶ","καί"
"1329","τοῖς","ὁ"
"1330","υἱοῖς","υἱός"
"1331","αὐτοῦ","αὐτός"
"1332","μέχρι","μέχρι"
"1333","οὗ","ὅς"
"1334","βασιλεῦσαι","βασιλεύω"
"1335","Ιέρσας","Ιέρσας"
"1336",",",","
"1337","εἰς","εἰς"
"1338","ἀναπλήρωσιν","ἀναπλήρωσις"
"1339","τοῦ","ὁ"
"1340","ῥήματος","ῥῆμα"
"1341","τοῦ","ὁ"
"1342","κυρίου","κύριος"
"1343","ἐν","ἐν"
"1344","στόματι","στόμα"
"1345","Ἰερεμίου","Ἰερεμῖος"
"1346","Ἕως","Ἕωςς"
"1347","τοῦ","ὁ"
"1348","εὐδοκῆσαι","εὐδοκέω"
"1349","τὴν","ὁ"
"1350","γῆν","γῆ"
"1351","τὰ","ὁ"
"1352","σάββατα","σάββατον"
"1353","αὐτῆς","αὐτός"
"1354",",",","
"1355","πάντα","πᾶς"
"1356","τὸν","ὁ"
"1357","χρόνον","χρόνος"
"1358","τῆς","ὁ"
"1359","ἐρημώσεως","ἐρήμωσις"
"1360","αὐτῆς","αὐτός"
"1361","σαββατιεῖ","σαββατιέω"
"1362","εἰς","εἰς"
"1363","συνπλήρωσιν","συνπλήρωσις"
"1364","ἐτῶν","ἔτος"
"1365","ἑβδομήκοντα","ἑβδομήκοντα"
"1366",".","."
"1367","Κύρου","Κῦρος"
"1368","Ιερσῶν","Ιερσῶν"
"1369","ἔτους","ἔτος"
"1370","πρώτου","πρῶτος"
"1371",",",","
"1372","εἰς","εἰς"
"1373","συντέλειαν","συντέλεια"
"1374","ῥήΒασιλεύοντος","ῥήΒασιλεύοντος"
"1375","ματος","μας"
"1376","Κυρίου","Κύριος"
"1377","ἐν","ἐν"
"1378","στόματι","στόμα"
"1379","Ἰερεμίου","Ἰερεμῖος"
"1380",",",","
"1381","ἤγειρεν","ἐγείρω"
"1382","Κύριος","Κύριος"
"1383","τὸ","ὁ"
