"ID","TOKEN","UPOS"
"921",",","PUNCT"
"922","Ζάριον","PROPN"
"923","δὲ","ADV"
"924","τὸν","DET"
"925","ἀδελφὸν","NOUN"
"926","αὐτοῦ","PRON"
"927","συλλαβὼν","VERB"
"928","ἀνήγαγεν","VERB"
"929","ἐξ","ADP"
"930","Αἰγύπτου","PROPN"
"931",".","PUNCT"
"932","Ἐτῶν","NOUN"
"933","δὲ","ADV"
"934","ἦν","AUX"
"935","εἶκοσι","NUM"
"936","πέντε","NUM"
"937","Ἰωακεὶμ","PROPN"
"938","ὅτε","SCONJ"
"939","ἐβασίλευσεν","VERB"
"940","τῆς","DET"
"941","Ἰουδαίας","PROPN"
"942","καὶ","CCONJ"
"943","Ἰερουσαλήμ","PROPN"
"944",",","PUNCT"
"945","καὶ","CCONJ"
"946","ἐποίησεν","VERB"
"947","τὸ","DET"
"948","πονηρὸν","ADJ"
"949","ἐνώπιον","ADP"
"950","Κυρίου","NOUN"
"951",".","PUNCT"
"952","τʼ","CCONJ"
"953","αὐτὸν","PRON"
"954","δὲ","ADV"
"955","ἀνέβη","VERB"
"956","Ναβουχοδονοσὸρ","PROPN"
"957","βασιλεὺς","NOUN"
"958","Βαβυλῶνος","PROPN"
"959",",","PUNCT"
"960","καὶ","CCONJ"
"961","ἔδησεν","VERB"
"962","αὐτὸν","PRON"
"963","ἐν","ADP"
"964","χαλκείῳ","NOUN"
"965","δεσμῷ","NOUN"
"966","καὶ","CCONJ"
"967","ἀπήγαγεν","VERB"
"968","εἰς","ADP"
"969","Βαβυλῶνα","PROPN"
"970",".","PUNCT"
"971","καὶ","CCONJ"
"972","ἀπὸ","ADP"
"973","τῶν","DET"
"974","ἱερῶν","ADJ"
"975","σκευῶν","NOUN"
"976","τοῦ","DET"
"977","κυρίου","NOUN"
"978","λαβὼν","VERB"
"979","Ναβουχοδονοσὸρ","PROPN"
"980","καὶ","CCONJ"
"981","ἀπενέγκας","VERB"
"982","ἀπηρείσατο","VERB"
"983","ἐν","ADP"
"984","τῷ","DET"
"985","ναῷ","NOUN"
"986","αὐτοῦ","PRON"
"987","ἐν","ADP"
"988","Βαβυλῶνι","PROPN"
"989",".","PUNCT"
"990","τὴ","DET"
"991","δὲ","ADV"
"992","ἱστορηθέντα","VERB"
"993","περὶ","ADP"
"994","αὐτοῦ","PRON"
"995","καὶ","CCONJ"
"996","τῆς","DET"
"997","αὐτοῦ","PRON"
"998","ἀκαθαρσίας","NOUN"
"999","καὶ","CCONJ"
"1000","δυσσεβείας","NOUN"
"1001","ἀναγέγραπται","VERB"
"1002","ἐν","ADP"
"1003","τῇ","DET"
"1004","βίβλῳ","NOUN"
"1005","τῶν","DET"
"1006","χρόνων","NOUN"
"1007","τῶν","DET"
"1008","βασιλέων","NOUN"
"1009",".","PUNCT"
"1010","Καὶ","CCONJ"
"1011","ἐβασίλευσεν","VERB"
"1012","ἀντʼ","ADP"
"1013","αὐτοῦ","PRON"
"1014","Ἰωακεὶμ","PROPN"
"1015","ὁ","DET"
"1016","υἱὸς","NOUN"
"1017","αὐτοῦ","PRON"
"1018","·","PUNCT"
"1019","ὅτε","SCONJ"
"1020","γὰρ","ADV"
"1021","ἀνεδείχθη","VERB"
"1022",",","PUNCT"
"1023","ἦν","AUX"
"1024","ἐτῶν","NOUN"
"1025","ὀκτώ","NUM"
"1026",".","PUNCT"
"1027","βασιλεύει","VERB"
"1028","δὲ","ADV"
"1029","μῆνας","NOUN"
"1030","τρεῖς","NUM"
"1031","καὶ","CCONJ"
"1032","ἡμέρας","NOUN"
"1033","δέκα","NUM"
"1034","ἐν","ADP"
"1035","Ἰερουσαλήμ","PROPN"
"1036",",","PUNCT"
"1037","καὶ","CCONJ"
"1038","ἐποίησεν","VERB"
"1039","τὸ","DET"
"1040","πονηρὸν","ADJ"
"1041","ἔναντι","ADP"
"1042","Κυρίου","NOUN"
"1043",".","PUNCT"
"1044","Καὶ","CCONJ"
"1045","μετʼ","ADP"
"1046","ἐνιαυτὸν","NOUN"
"1047","ἀποστείλας","VERB"
"1048","Ναβουχοδονοσὸρ","PROPN"
"1049","μετήγαγεν","VERB"
"1050","αὐτὸν","PRON"
"1051","εἰς","ADP"
"1052","Βαβυλῶνα","PROPN"
"1053","ἄμα","ADP"
"1054","τοῖς","DET"
"1055","ἱεροῖς","ADJ"
"1056","σκεύεσιν","NOUN"
"1057","τοῦ","DET"
"1058","κυρίου","NOUN"
"1059",",","PUNCT"
"1060","καὶ","CCONJ"
"1061","ἀνέδειξε","VERB"
"1062","Σεδεκίαν","PROPN"
"1063","βασιλέα","NOUN"
"1064","τῆς","DET"
"1065","Ἰουδαίας","PROPN"
"1066","καὶ","CCONJ"
"1067","Ἰερουσαλήμ","PROPN"
"1068",".","PUNCT"
"1069","Σεδεκίαν","PROPN"
"1070","ὄντα","AUX"
"1071","ἐτῶν","NOUN"
"1072","εἶκοσι","NUM"
"1073","ἑνός","NUM"
"1074","·","PUNCT"
"1075","βασιλεύει","VERB"
"1076","δὲ","ADV"
"1077","ἔτη","NOUN"
"1078","ἕνδεκα","NUM"
"1079",".","PUNCT"
"1080","καὶ","CCONJ"
"1081","ἐποίησεν","VERB"
"1082","τὸ","DET"
"1083","πονηρὸν","ADJ"
"1084","ἐνώπιον","ADP"
"1085","Κυρίου","NOUN"
"1086",",","PUNCT"
"1087","καὶ","CCONJ"
"1088","οὐκ","ADV"
"1089","ἐνετράπη","VERB"
"1090","ἀπὸ","ADP"
"1091","τῶν","DET"
"1092","ὸηθέντων","VERB"
"1093","λόγων","NOUN"
"1094","ὑπὸ","ADP"
"1095","Ἰερεμίωυ","PROPN"
"1096","τοῦ","DET"
"1097","προφήτου","NOUN"
"1098","ἐκ","ADP"
"1099","στόματος","NOUN"
"1100","τοῦ","DET"
"1101","κυρίου","NOUN"
"1102",".","PUNCT"
"1103","καὶ","CCONJ"
"1104","ὁρκισθεὶς","VERB"
"1105","ἀπὸ","ADP"
"1106","τοῦ","DET"
"1107","βασιλέως","NOUN"
"1108","Ναβουχοδονοσὸρ","PROPN"
"1109","τῷ","DET"
"1110","ὀνόματι","NOUN"
"1111","τοῦ","DET"
"1112","κυρίου","NOUN"
"1113",",","PUNCT"
"1114","ἐφιορκήσας","VERB"
"1115","ἀπέστη","VERB"
"1116",",","PUNCT"
"1117","καὶ","CCONJ"
"1118","σκληρύνας","VERB"
"1119","αὐτοῦ","PRON"
"1120","τὸν","DET"
"1121","τράχηλον","NOUN"
"1122","καὶ","CCONJ"
"1123","τὴν","DET"
"1124","καρδίαν","NOUN"
"1125","αὐτοῦ","PRON"
"1126","παρέβη","VERB"
"1127","τὰ","DET"
"1128","νόμιμα","ADJ"
"1129","Κυρίου","NOUN"
"1130","θεοῦ","NOUN"
"1131","Ἰσραήλ","PROPN"
"1132",".","PUNCT"
"1133","καὶ","CCONJ"
"1134","οἱ","DET"
"1135","ἡγούμενοι","VERB"
"1136","δὲ","ADV"
"1137","τοῦ","DET"
"1138","λαοῦ","NOUN"
"1139","καὶ","CCONJ"
"1140","τῶν","DET"
"1141","ἱερέων","NOUN"
"1142","πολλὰ","ADJ"
"1143","ἠσέβησαν","VERB"
"1144","καὶ","CCONJ"
"1145","ἠνόμησαν","VERB"
"1146","ὑπέρ","ADP"
"1147","πάσας","DET"
"1148","τὰς","DET"
"1149","ἀκαθαρσίας","NOUN"
"1150","πάντων","DET"
"1151","τῶν","DET"
"1152","ἐθνῶν","NOUN"
"1153",",","PUNCT"
"1154","καὶ","CCONJ"
"1155","ἐμίαναν","VERB"
"1156","τὸ","DET"
"1157","ἱερὸν","NOUN"
"1158","τοῦ","DET"
"1159","κυρίου","NOUN"
"1160","τὸ","DET"
"1161","ἁγιαζόμενον","VERB"
"1162","ἐν","ADP"
"1163","Ἰερουσαλήμ","PROPN"
"1164",".","PUNCT"
"1165","καὶ","CCONJ"
"1166","ἀπέστειλεν","VERB"
"1167","ὁ","DET"
"1168","βασιλεὺς","NOUN"
"1169","τῶν","DET"
"1170","πατέρων","NOUN"
"1171","αὐτῶν","PRON"
"1172","διὰ","ADP"
"1173","τοῦ","DET"
"1174","ἀγγέλου","NOUN"
"1175","αὐτοῦ","PRON"
"1176","μετακαλέσαι","VERB"
"1177","αὐτούς","PRON"
"1178",",","PUNCT"
"1179","καθὸ","ADV"
"1180","ἐφείδετο","VERB"
"1181","αὐτῶν","PRON"
"1182","καὶ","CCONJ"
"1183","τοῦ","DET"
"1184","σκηνώματος","NOUN"
"1185","αὐτῦ","PRON"
"1186",".","PUNCT"
"1187","αὐτοὶ","ADJ"
"1188","δὲ","ADV"
"1189","ἐμυκτήρισαν","VERB"
"1190","ἐν","ADP"
"1191","τοῖς","DET"
"1192","ἀγγέλοις","NOUN"
"1193","αὐτοῦ","PRON"
"1194",",","PUNCT"
"1195","καὶ","CCONJ"
"1196","ᾖ","PRON"
"1197","ἡμέρᾳ","NOUN"
"1198","ἐλάλησεν","VERB"
"1199","Κύριος","NOUN"
"1200",",","PUNCT"
"1201","ἦσαν","AUX"
"1202","ἐκπαίζοντες","VERB"
"1203","τοὺς","DET"
"1204","προφήτας","NOUN"
"1205","αὐτοῦ","PRON"
"1206","·","PUNCT"
"1207","ἕως","ADP"
"1208","οὗ","PRON"
"1209","θυμῶντα","VERB"
"1210","αὐτὸν","PRON"
"1211","ἐπὶ","ADP"
"1212","τῷ","DET"
"1213","ἔθνει","NOUN"
"1214","αὐτοῦ","PRON"
"1215","διὰ","ADP"
"1216","τὰ","DET"
"1217","δυσσεβήματα","NOUN"
"1218","προστάξαι","VERB"
"1219","ἀναβιβάσαι","VERB"
"1220","ἐπʼ","ADP"
"1221","αὐτοὺς","PRON"
"1222","τοὺς","DET"
"1223","βασιλεῖς","NOUN"
"1224","τῶν","DET"
"1225","Χαλδαίων","ADJ"
"1226",".","PUNCT"
"1227","οὗτοι","ADJ"
"1228","ἀπέκτειναν","VERB"
"1229","τοὺς","DET"
"1230","νεανίσκους","NOUN"
"1231","αὐτῶν","PRON"
"1232","ἐν","ADP"
"1233","ῥομφαίᾳ","NOUN"
"1234","περικυκλῶ","ADP"
"1235","τοῦ","DET"
"1236","ἁγίου","ADJ"
"1237","ἱεροῦ","NOUN"
"1238",",","PUNCT"
"1239","καὶ","CCONJ"
"1240","οὐκ","ADV"
"1241","ἐφείσαντο","VERB"
"1242","νεανίσκου","NOUN"
"1243","καὶ","CCONJ"
"1244","παρθένου","NOUN"
"1245","καὶ","CCONJ"
"1246","πρεσβύτου","NOUN"
"1247","καὶ","CCONJ"
"1248","νεαντέρου","ADJ"
"1249",",","PUNCT"
"1250","ἀλλὰ","CCONJ"
"1251","πάοτας","VERB"
"1252","παρέδωκασ","VERB"
"1253","εἰς","ADP"
"1254","τὰς","DET"
"1255","χεῖρας","NOUN"
"1256","αὐτῶν","PRON"
"1257",",","PUNCT"
"1258","καὶ","CCONJ"
"1259","πάντα","DET"
"1260","τὰ","DET"
"1261","ἱερὰ","ADJ"
"1262","σκεύη","NOUN"
"1263","τοῦ","DET"
"1264","κυρίου","NOUN"
"1265",",","PUNCT"
"1266","τὰ","DET"
"1267","μεγάλα","ADJ"
"1268","καὶ","CCONJ"
"1269","τὰ","DET"
"1270","μικρά","ADJ"
"1271",",","PUNCT"
"1272","καὶ","CCONJ"
"1273","τὰς","DET"
"1274","κιβωτοὺς","NOUN"
"1275","τοῦ","DET"
"1276","κυρίου","NOUN"
"1277","καὶ","CCONJ"
"1278","τὰς","DET"
"1279","βασιλικὰς","ADJ"
"1280","ἀποθήκας","NOUN"
"1281","ἀναλαβόντες","VERB"
"1282","ἀπήνεγκαν","VERB"
"1283","εἰς","ADP"
"1284","Βαβυλώνα","PROPN"
"1285",".","PUNCT"
"1286","καὶ","CCONJ"
"1287","ἐνεπύρισαν","VERB"
"1288","τὸν","DET"
"1289","οἶκον","NOUN"
"1290","τοῦ","DET"
"1291","κυρίου","NOUN"
"1292",",","PUNCT"
"1293","καὶ","CCONJ"
"1294","ἔλυσαν","VERB"
"1295","τὰ","DET"
"1296","τείχη","NOUN"
"1297","Ἰερουσαλήμ","PROPN"
"1298",",","PUNCT"
"1299","καὶ","CCONJ"
"1300","τοὺς","DET"
"1301","πύργους","NOUN"
"1302","αὐτῆς","PRON"
"1303","ἐνεπύρισαν","VERB"
"1304","ἐν","ADP"
"1305","πυρί","NOUN"
"1306",",","PUNCT"
"1307","καὶ","CCONJ"
"1308","συνετέλεσαν","VERB"
"1309","πάντα","DET"
"1310","τὰ","DET"
"1311","ἔνδοξα","ADJ"
"1312","αὐτῆς","PRON"
"1313","ἀχρεῶσαι","VERB"
"1314","·","PUNCT"
"1315","καὶ","CCONJ"
"1316","τοὺς","DET"
"1317","ἐπιλοίπους","ADJ"
"1318","ἀπήγαγεν","VERB"
"1319","μετὰ","ADP"
"1320","όομφαίας","PROPN"
"1321","εἰς","ADP"
"1322","Βαβυλώνα","PROPN"
"1323",".","PUNCT"
"1324","καὶ","CCONJ"
"1325","ἦσαν","AUX"
"1326","παῖδες","NOUN"
"1327","αὐτῷ","PRON"
"1328","καὶ","CCONJ"
"1329","τοῖς","DET"
"1330","υἱοῖς","NOUN"
"1331","αὐτοῦ","PRON"
"1332","μέχρι","ADP"
"1333","οὗ","PRON"
"1334","βασιλεῦσαι","VERB"
"1335","Ιέρσας","VERB"
"1336",",","PUNCT"
"1337","εἰς","ADP"
"1338","ἀναπλήρωσιν","NOUN"
"1339","τοῦ","DET"
"1340","ῥήματος","NOUN"
"1341","τοῦ","DET"
"1342","κυρίου","NOUN"
"1343","ἐν","ADP"
"1344","στόματι","NOUN"
"1345","Ἰερεμίου","PROPN"
"1346","Ἕως","ADP"
"1347","τοῦ","DET"
"1348","εὐδοκῆσαι","VERB"
"1349","τὴν","DET"
"1350","γῆν","NOUN"
"1351","τὰ","DET"
"1352","σάββατα","NOUN"
"1353","αὐτῆς","PRON"
"1354",",","PUNCT"
"1355","πάντα","DET"
"1356","τὸν","DET"
"1357","χρόνον","NOUN"
"1358","τῆς","DET"
"1359","ἐρημώσεως","NOUN"
"1360","αὐτῆς","PRON"
"1361","σαββατιεῖ","VERB"
"1362","εἰς","ADP"
"1363","συνπλήρωσιν","NOUN"
"1364","ἐτῶν","NOUN"
"1365","ἑβδομήκοντα","NUM"
"1366",".","PUNCT"
"1367","Κύρου","PROPN"
"1368","Ιερσῶν","VERB"
"1369","ἔτους","NOUN"
"1370","πρώτου","ADJ"
"1371",",","PUNCT"
"1372","εἰς","ADP"
"1373","συντέλειαν","NOUN"
"1374","ῥήΒασιλεύοντος","VERB"
"1375","ματος","NOUN"
"1376","Κυρίου","NOUN"
"1377","ἐν","ADP"
"1378","στόματι","NOUN"
"1379","Ἰερεμίου","PROPN"
"1380",",","PUNCT"
"1381","ἤγειρεν","VERB"
"1382","Κύριος","NOUN"
"1383","τὸ","DET"
"1384","πνεῦμα","NOUN"
"1385","Κύρου","PROPN"
"1386","βασιλέως","NOUN"
"1387","Περσῶν","NOUN"
"1388",",","PUNCT"
"1389","καὶ","CCONJ"
"1390","ἐκήρυξεν","VERB"
"1391","ὅλῃ","ADJ"
"1392","τῇ","DET"
"1393","βασιλείᾳ","NOUN"
"1394","αὐτοῦ","PRON"
"1395","καὶ","CCONJ"
"1396","ἄμα","ADV"
"1397","διὰ","ADP"
"1398","γραπτῶν","ADJ"
"1399","λέγων","VERB"
"1400","Τάδε","ADJ"
"1401","λέγει","VERB"
"1402","ὁ","DET"
"1403","βασιλεὺς","NOUN"
"1404","Περσῶν","NOUN"
"1405","Κῦρος","PROPN"
"1406","Ἐμὲ","PRON"
"1407","ἀνέδειξεν","VERB"
"1408","βασιλέα","NOUN"
"1409","τῆς","DET"
"1410","οἰκουμένης","NOUN"
"1411","ὁ","DET"
"1412","κύριος","NOUN"
"1413","τοῦ","DET"
"1414","Ἰσραήλ","PROPN"
"1415",",","PUNCT"
"1416","Κύριος","NOUN"
"1417","ὁ","DET"
"1418","ὕψιστος","NOUN"
"1419",",","PUNCT"
"1420","καὶ","CCONJ"
"1421","ἐσήμηνέν","VERB"
"1422","μοι","PRON"
"1423","οἰκοδομῆσαι","VERB"
"1424","αὐτῷ","PRON"
"1425","οἶκον","NOUN"
"1426","ἐν","ADP"
"1427","Ἰερουσαλὴμ","PROPN"
"1428","τῇ","DET"
"1429","ἐν","ADP"
"1430","τῇ","DET"
"1431","Ἰουδαίᾳ","PROPN"
"1432",".","PUNCT"
"1433","εἴ","SCONJ"
"1434","τίς","ADJ"
"1435","ἐστιν","AUX"
"1436","οὗν","ADV"
"1437","ὑμῶν","PRON"
"1438","ἐκ","ADP"
"1439","τοῦ","DET"
"1440","ἔθνους","NOUN"
"1441","αὐτοῦ","PRON"
"1442",",","PUNCT"
"1443","ἔστω","AUX"
"1444","ὁ","DET"
"1445","κύριος","NOUN"
"1446","αὐτοῦ","PRON"
"1447","μετʼ","ADP"
"1448","αὐτοῦ","PRON"
"1449",",","PUNCT"
"1450","καὶ","CCONJ"
"1451","ἀναβὰς","VERB"
"1452","εἰς","ADP"
"1453","τὴν","DET"
"1454","Ἰερουσαλὴμ","PROPN"
"1455","τὴν","DET"
"1456","ἐν","ADP"
"1457","τῇ","DET"
"1458","Ἰουδαίᾳ","PROPN"
"1459","οἰκοδομείτω","VERB"
"1460","τὸν","DET"
"1461","οἶκον","NOUN"
"1462","τοῦ","DET"
"1463","κυρίου","NOUN"
"1464","τοῦ","DET"
"1465","Ἰσραήλ","PROPN"
"1466","·","PUNCT"
"1467","οὗτος","DET"
"1468","ὁ","DET"
"1469","κύριος","NOUN"
"1470","ὁ","DET"
"1471","κατασκηνώας","VERB"
"1472","ἐν","ADP"
"1473","Ἰερουσαλήμ","PROPN"
"1474",".","PUNCT"
"1475","ὅσοι","PRON"
"1476","οὗν","ADV"
"1477","κατὰ","ADP"
"1478","τοὺς","DET"
"1479","τόπους","NOUN"
"1480","οἰκοῦσιν","VERB"
"1481",",","PUNCT"
"1482","βοηθείτωσαν","VERB"
"1483","αὐτῷ","PRON"
"1484","οἱ","DET"
"1485","ἐν","ADP"
"1486","τῷ","DET"
"1487","τόπῳ","NOUN"
"1488","αὐτοῦ","PRON"
"1489","ἐν","ADP"
"1490","χρυσίῳ","NOUN"
"1491","καὶ","CCONJ"
"1492","ἐν","ADP"
"1493","ἀργυρίῳ","NOUN"
"1494","καὶ","CCONJ"
"1495","ἐν","ADP"
"1496","δόσεσιν","NOUN"
"1497",",","PUNCT"
"1498","μεθʼ","ADP"
"1499","ἵππων","NOUN"
"1500","καὶ","CCONJ"
"1501","κτηνῶν","NOUN"
"1502",",","PUNCT"
"1503","σὺν","ADP"
"1504","τοῖς","DET"
"1505","ἄλλοις","ADJ"
"1506","τοῖς","DET"
"1507","κατʼ","ADP"
"1508","εὐχὰς","NOUN"
"1509","προστεθειμένοις","VERB"
"1510","εἰς","ADP"
"1511","τὸ","DET"
"1512","ἱερὸν","NOUN"
"1513","τοῦ","DET"
"1514","κυρίου","NOUN"
"1515","τὸ","DET"
"1516","ἐν","ADP"
"1517","Ἰερουσαλήμ","PROPN"
"1518",".","PUNCT"
"1519","Καὶ","CCONJ"
"1520","καταστήσαντες","VERB"
"1521","οἱ","DET"
"1522","ἀρχίφυλοι","NOUN"
"1523","τῶν","DET"
"1524","πατριῶν","ADJ"
"1525","τῆς","DET"
"1526","Ἰούδα","PROPN"
"1527","καὶ","CCONJ"
"1528","Βενιαμεὶν","PROPN"
"1529","φυλῆς","NOUN"
"1530",",","PUNCT"
"1531","καὶ","CCONJ"
"1532","οἱ","DET"
"1533","ἱερεῖς","NOUN"
"1534","καὶ","CCONJ"
"1535","οἱ","DET"
"1536","Λευεῖται","NOUN"
"1537",",","PUNCT"
"1538","καὶ","CCONJ"
"1539","πάντων","ADJ"
"1540","ὧν","PRON"
"1541","ἤγειρεν","VERB"
"1542","Κύριος","NOUN"
"1543","τὸ","DET"
"1544","πνεῦμα","NOUN"
"1545","ἀναβῆναι","VERB"
"1546","οἰκοδομῆσαι","VERB"
"1547","οἶκον","NOUN"
"1548","τῷ","DET"
"1549","κυρίῳ","NOUN"
"1550","τὸν","DET"
"1551","ἐν","ADP"
"1552","Ἰερουσαλήμ","PROPN"
"1553","·","PUNCT"
"1554","καὶ","CCONJ"
"1555","οἱ","DET"
"1556","περικύκλω","ADP"
"1557","αὐτῶν","PRON"
"1558","ἐβοήθησαν","VERB"
"1559","ἐν","ADP"
"1560","πᾶσιν","ADJ"
"1561",",","PUNCT"
"1562","ἐν","ADP"
"1563","ἀργυρίῳ","NOUN"
"1564","καὶ","CCONJ"
"1565","χρυσίῳ","NOUN"
"1566",",","PUNCT"
"1567","ἵπποις","NOUN"
"1568",",","PUNCT"
"1569","κτήνεσιν","NOUN"
"1570","καὶ","CCONJ"
"1571","εὐχαῖς","NOUN"
"1572","ὡς","ADV"
"1573","πλείσταις","ADJ"
"1574","πολλῶν","ADJ"
"1575","ὧν","PRON"
"1576","ὁ","DET"
"1577","νοῦς","NOUN"
"1578","ἠγέρθη","VERB"
"1579",".","PUNCT"
"1580","καὶ","CCONJ"
"1581","ὁ","DET"
"1582","βασιλεὺς","NOUN"
"1583","Κῦρος","PROPN"
"1584","ἐξήνεγκεν","VERB"
"1585","τὰ","DET"
"1586","ἅγια","ADJ"
"1587","σκεύη","NOUN"
"1588","τοῦ","DET"
"1589","κυρίου","NOUN"
"1590",",","PUNCT"
"1591","ἃ","PRON"
"1592","μετήγαγεν","VERB"
"1593","Ναβουχοδονοσὸρ","PROPN"
"1594","ἐξ","ADP"
"1595","Ἰερουσαλὴμ","PROPN"
"1596","καὶ","CCONJ"
"1597","ἀπηρείσατο","VERB"
"1598","αὐτὰ","PRON"
"1599","ἐν","ADP"
"1600","τῷ","DET"
"1601","εἰδωλίῳ","NOUN"
"1602","αὐτοῦ","PRON"
"1603",".","PUNCT"
"1604","ἐξενέγκας","VERB"
"1605","δὲ","ADV"
"1606","αὐτὰ","PRON"
"1607","Κῦρος","PROPN"
"1608","ὁ","DET"
"1609","βασιλεὺς","NOUN"
"1610","Περσῶν","NOUN"
"1611","παρέδωκεν","VERB"
"1612","αὐτὰ","PRON"
"1613","Μιθριδάτῃ","PROPN"
"1614","τῷ","DET"
"1615","ἑαυτοῦ","PRON"
"1616","γαζοφύλακι","NOUN"
"1617","·","PUNCT"
"1618","διὰ","ADP"
"1619","δὲ","ADV"
"1620","τούτου","ADJ"
"1621","παρεδόθησαν","VERB"
"1622","Σαναμασσάρῳ","PROPN"
"1623","προστάτῃ","NOUN"
"1624","τῆς","DET"
"1625","Ἰουδαίας","PROPN"
"1626",".","PUNCT"
"1627","ὁ","DET"
"1628","δὲ","ADV"
"1629","τούτων","DET"
"1630","ἀριθμὸς","NOUN"
"1631","ἦν","AUX"
"1632",",","PUNCT"
"1633","σπονδεῖα","NOUN"
"1634","χρυσᾶ","ADJ"
"1635","χίλια","NUM"
"1636",",","PUNCT"
"1637","σπονδεῖα","NOUN"
"1638","ἀργυρᾶ","ADJ"
