"ID","TOKEN","UPOS"
"921","τῆς","DET"
"922","ὅτι","SCONJ"
"923","νοσεῖ","VERB"
"924","φήμης","NOUN"
"925",",","PUNCT"
"926","ἔτι","ADV"
"927","πλοίμων","ADJ"
"928","ὄντων","AUX"
"929","—","SCONJ"
"930","ἀρχὴ","NOUN"
"931","γὰρ","ADV"
"932","ἦν","AUX"
"933","μετοπώρου","PROPN"
"934",",","PUNCT"
"935","τελευταῖος","ADJ"
"936","πλοῦς","NOUN"
"937","τοῖς","DET"
"938","θαλαττεύουσιν","VERB"
"939",",","PUNCT"
"940","ἀπὸ","ADP"
"941","τῶν","DET"
"942","πανταχόθεν","ADV"
"943","ἐμπορίων","NOUN"
"944","εἰς","ADP"
"945","τοὺς","DET"
"946","οἰκείους","ADJ"
"947","λιμένας","NOUN"
"948","καὶ","CCONJ"
"949","ὑποδρόμους","NOUN"
"950","ἐπανιοῦσι","VERB"
"951",",","PUNCT"
"952","καὶ","CCONJ"
"953","μάλιστα","ADV"
"954","οἷς","PRON"
"955","πρόνοια","NOUN"
"956","τοῦ","DET"
"957","μὴ","ADV"
"958","διαχειμάζειν","VERB"
"959","ἐπὶ","ADP"
"960","ξένης","ADJ"
"961","ἐστί","AUX"
"962","—","SCONJ"
"963","μεθέμενοι","VERB"
"964","τὸν","DET"
"965","ἁβροδίαιτον","ADJ"
"966","βίον","NOUN"
"967","ἐσκυθρώπαζον","VERB"
"968",",","PUNCT"
"969","συννοίας","NOUN"
"970","τε","CCONJ"
"971","καὶ","CCONJ"
"972","κατηφείας","NOUN"
"973","φείας","NOUN"
"974","πᾶσα","DET"
"975","οἰκία","NOUN"
"976","καὶ","CCONJ"
"977","πόλις","NOUN"
"978","γεγένητο","VERB"
"979","μεστή","ADJ"
"980",",","PUNCT"
"981","ἰσορρόπῳ","ADJ"
"982","λύπῃ","NOUN"
"983","τῆς","DET"
"984","πρὸ","ADP"
"985","μικροῦ","ADJ"
"986","χαρᾶς","NOUN"
"987","ἀμφικλινοῦς","ADJ"
"988","γενομένης","VERB"
"989",".","PUNCT"
"990","τὰ","DET"
"991","γὰρ","ADV"
"992","μέρη","NOUN"
"993","πάντα","DET"
"994","τῆς","DET"
"995","οὐκουμένης","VERB"
"996","αὐτῷ","PRON"
"997","συνενόσησε","VERB"
"998",",","PUNCT"
"999","βαρυτέρᾳ","ADJ"
"1000","νόσῳ","NOUN"
"1001","χρησάμενα","VERB"
"1002","τῆς","DET"
"1003","κατασχούσης","VERB"
"1004","Γάιον","PROPN"
"1005","·","PUNCT"
"1006","ἐκείνη","ADJ"
"1007","μὲν","ADV"
"1008","γὰρ","ADV"
"1009","σώματος","NOUN"
"1010","ἦν","AUX"
"1011","αὐτὸ","PRON"
"1012","μόνον","ADJ"
"1013",",","PUNCT"
"1014","ἡ","PRON"
"1015","δὲ","ADV"
"1016","τῶν","DET"
"1017","πανταχοῦ","ADV"
"1018","πάντων","DET"
"1019",",","PUNCT"
"1020","ψυχικῆς","ADJ"
"1021","εὐσθενείας","NOUN"
"1022",",","PUNCT"
"1023","εἰρήνης","NOUN"
"1024",",","PUNCT"
"1025","ἐλπίδων","NOUN"
"1026",",","PUNCT"
"1027","μετουσίας","NOUN"
"1028","καὶ","CCONJ"
"1029","ἀπολαύσεως","NOUN"
"1030","ἀγαθῶν","ADJ"
"1031",".","PUNCT"
"1032","ἀνεπόλουν","VERB"
"1033","γὰρ","ADV"
"1034","ὅσα","PRON"
"1035","καὶ","CCONJ"
"1036","ἡλίκα","ADJ"
"1037","κακὰ","ADJ"
"1038","ἐξ","ADP"
"1039","ἀναρχίας","NOUN"
"1040","φύεται","VERB"
"1041","·","PUNCT"
"1042","λιμόν","NOUN"
"1043",",","PUNCT"
"1044","πόλεμον","NOUN"
"1045",",","PUNCT"
"1046","δενδροτομίας","NOUN"
"1047",",","PUNCT"
"1048","δῃώσεις","NOUN"
"1049","χωρίων","NOUN"
"1050",",","PUNCT"
"1051","στερήσεις","NOUN"
"1052","χρημάτων","NOUN"
"1053",",","PUNCT"
"1054","ἀπαγωγάς","NOUN"
"1055",",","PUNCT"
"1056","τοὺς","DET"
"1057","περὶ","ADP"
"1058","δουλείας","NOUN"
"1059","καὶ","CCONJ"
"1060","θανάτου","NOUN"
"1061","φόβους","NOUN"
"1062","ἀνηκέστους","ADJ"
"1063",",","PUNCT"
"1064","ὧν","PRON"
"1065","ἰατρὸς","NOUN"
"1066","ἦν","AUX"
"1067","οὐδείς","DET"
"1068",",","PUNCT"
"1069","μίαν","NUM"
"1070","ἐχόντων","VERB"
"1071","θεραπείαν","NOUN"
"1072","τὸ","DET"
"1073","ῥωσθῆναι","VERB"
"1074","Γάιον","PROPN"
"1075",".","PUNCT"
"1076","ὅτε","SCONJ"
"1077","γοῦν","ADV"
"1078","ἤρξατο","VERB"
"1079","λωφᾶν","VERB"
"1080","ἡ","DET"
"1081","νόσος","NOUN"
"1082",",","PUNCT"
"1083","ἐν","ADP"
"1084","βραχεῖ","ADJ"
"1085","καὶ","ADV"
"1086","οἱ","DET"
"1087","μέχρι","ADP"
"1088","περάτων","NOUN"
"1089","συνῄσθοντο","VERB"
"1090","—","SCONJ"
"1091","φήμης","NOUN"
"1092","γὰρ","ADV"
"1093","οὐδὲν","ADJ"
"1094","ὠκύτερον","ADJ"
"1095","—","SCONJ"
"1096",",","PUNCT"
"1097","καὶ","CCONJ"
"1098","μετέωρος","ADJ"
"1099","πάσα","DET"
"1100","πόλις","NOUN"
"1101","ἦν","AUX"
"1102","ἀκοῆς","NOUN"
"1103","ἀεὶ","ADV"
"1104","διψῶσα","VERB"
"1105","βελτίονος","ADJ"
"1106",",","PUNCT"
"1107","ἕως","SCONJ"
"1108","διὰ","ADP"
"1109","τῶν","DET"
"1110","ἐπιφοιτώντων","VERB"
"1111","παντελὴς","ADJ"
"1112","ῥῶσις","NOUN"
"1113","εὐηγγελίσθη","VERB"
"1114",",","PUNCT"
"1115","δι","ADP"
"1116","ἣν","PRON"
"1117","πάλιν","ADV"
"1118","ἐξ","ADP"
"1119","ὑπαρχῆς","NOUN"
"1120","ἐπὶ","ADP"
"1121","τὰς","DET"
"1122","αὐτὰς","DET"
"1123","ἐτρέποντο","VERB"
"1124","θυμηδίας","NOUN"
"1125",",","PUNCT"
"1126","ἰδίαν","ADJ"
"1127","ἑαυτῶν","PRON"
"1128","νομίζουσαι","VERB"
"1129","σωτηρίαν","NOUN"
"1130","πᾶσαι","DET"
"1131","μὲν","ADV"
"1132","ἤπειροι","ADJ"
"1133","πᾶσαι","DET"
"1134","δὲ","ADV"
"1135","νῆσοι","NOUN"
"1136",".","PUNCT"
"1137","μέμνηται","VERB"
"1138","γὰρ","ADV"
"1139","οὐδεὶς","ADJ"
"1140","τοσαύτην","DET"
"1141","μιᾶς","NUM"
"1142","χώρας","NOUN"
"1143","ἢ","CCONJ"
"1144","ἑνὸς","NUM"
"1145","ἔθνους","NOUN"
"1146","γενέσθαι","VERB"
"1147","χαρὰν","NOUN"
"1148","ἐπὶ","ADP"
"1149","σωτηρίᾳ","NOUN"
"1150","καὶ","CCONJ"
"1151","καταστάσει","NOUN"
"1152","ἡγεμόνος","NOUN"
"1153",",","PUNCT"
"1154","ὅσην","PRON"
"1155","ἐπὶ","ADP"
"1156","Γαΐῳ","PROPN"
"1157","συμπάσης","ADJ"
"1158","τῆς","DET"
"1159","οἰκουμένης","NOUN"
"1160","καὶ","CCONJ"
"1161","παραλαβόντι","VERB"
"1162","τὴν","DET"
"1163","ἀρχὴν","NOUN"
"1164","καὶ","CCONJ"
"1165","ῥωσθέντι","VERB"
"1166","ἐκ","ADP"
"1167","τῆς","DET"
"1168","ἀσθενείας","NOUN"
"1169",".","PUNCT"
"1170","ὥσπερ","ADV"
"1171","γὰρ","ADV"
"1172","ἐκ","ADP"
"1173","νομάδος","ADJ"
"1174","βίου","NOUN"
"1175","καὶ","CCONJ"
"1176","θηριώδους","ADJ"
"1177","νῦν","ADV"
"1178","πρῶτον","ADJ"
"1179","ἀρχόμενοι","VERB"
"1180","μεταβάλλειν","VERB"
"1181","πρὸς","ADP"
"1182","τὸ","DET"
"1183","σύννομον","ADJ"
"1184","καὶ","CCONJ"
"1185","ὁμοδίαιτον","ADJ"
"1186","καὶ","CCONJ"
"1187","ἐξ","ADP"
"1188","ἐρημίας","NOUN"
"1189","καὶ","CCONJ"
"1190","σηκῶν","NOUN"
"1191","καὶ","CCONJ"
"1192","ὑπωρειῶν","NOUN"
"1193","εἰσοικίζεσθαι","VERB"
"1194","πόλεσι","NOUN"
"1195","τειχήρεσι","ADJ"
"1196","καὶ","CCONJ"
"1197","ἐξ","ADP"
"1198","ἀνεπιτροπεύτου","ADJ"
"1199","ζωῆς","NOUN"
"1200","ὑπὸ","ADP"
"1201","ἐπιτρόπῳ","NOUN"
"1202","τάττεσθαι","VERB"
"1203","νομεῖ","NOUN"
"1204","τινι","DET"
"1205","καὶ","CCONJ"
"1206","ἀγελάρχῃ","NOUN"
"1207","τῆς","DET"
"1208","ἡμερωτέρας","ADJ"
"1209","ἀγέλης","NOUN"
"1210","ἐγεγήθεσαν","VERB"
"1211","ἀγνοίᾳ","NOUN"
"1212","τῆς","DET"
"1213","ἀληθείας","NOUN"
"1214","·","PUNCT"
"1215","τυφλώττει","VERB"
"1216","γὰρ","ADV"
"1217","ἀνθρώπινος","ADJ"
"1218","νοῦς","NOUN"
"1219","πρὸς","ADP"
"1220","τὴν","DET"
"1221","τοῦ","DET"
"1222","συμφέροντος","VERB"
"1223","ὄντως","ADV"
"1224","αἴσθησιν","NOUN"
"1225","εἰκασίᾳ","NOUN"
"1226","καὶ","CCONJ"
"1227","στοχασμῷ","NOUN"
"1228","μᾶλλον","ADV"
"1229","ἢ","ADV"
"1230","ἐπιστήμῃ","NOUN"
"1231","χρῆσθαι","VERB"
"1232","δυνάμενος","VERB"
"1233",".","PUNCT"
"1234","εὐθὺς","ADV"
"1235","γοῦν","ADV"
"1236","οὐκ","ADV"
"1237","εἰς","ADP"
"1238","μακρὰν","ADV"
"1239","σωτὴρ","NOUN"
"1240","καὶ","CCONJ"
"1241","εὐεργέτης","NOUN"
"1242","εἷναι","AUX"
"1243","νομισθεὶς","VERB"
"1244","καί","CCONJ"
"1245","τινας","DET"
"1246","ἀγαθῶν","ADJ"
"1247","πηγὰς","NOUN"
"1248","νέας","ADJ"
"1249","ἐπομβρήσειν","VERB"
"1250","Ἀσίᾳ","PROPN"
"1251","τε","CCONJ"
"1252","καὶ","CCONJ"
"1253","Εὐρώπῃ","PROPN"
"1254","πρὸς","ADP"
"1255","εὐδαιμονίαν","NOUN"
"1256","ἀκαθαίρετον","ADJ"
"1257",",","PUNCT"
"1258","ἰδίᾳ","ADJ"
"1259","τε","CCONJ"
"1260","ἑκάστῳ","ADJ"
"1261","καὶ","CCONJ"
"1262","πᾶσι","ADJ"
"1263","κοινῇ","ADJ"
"1264",".","PUNCT"
"1265","τὸ","DET"
"1266","λεγόμενον","VERB"
"1267","δὴ","ADV"
"1268","τοῦτο","DET"
"1269","ἀφ᾿","ADP"
"1270","ἱερᾶς","ADJ"
"1271","ἤρξατο","VERB"
"1272","μεταβαλὼν","VERB"
"1273","πρὸς","ADP"
"1274","τὸ","DET"
"1275","ἀτίθασον","ADJ"
"1276",",","PUNCT"
"1277","μᾶλλον","ADV"
"1278","δὲ","ADV"
"1279","ἣν","AUX"
"1280","συνεσκίαζεν","VERB"
"1281","ἀγριότητα","NOUN"
"1282","τῷ","DET"
"1283","πλάσματι","NOUN"
"1284","τῆς","DET"
"1285","ὑποκρίοὐδεὶς","NOUN"
"1286","σεως","NOUN"
"1287","ἀναφήνας","VERB"
"1288",".","PUNCT"
"1289","τὸν","DET"
"1290","γὰρ","ADV"
"1291","ἀνεψιὸν","NOUN"
"1292","καὶ","CCONJ"
"1293","κοινωνὸν","NOUN"
"1294","ἀπολειφθέντα","VERB"
"1295","τῆς","DET"
"1296","ἀρχῆς","NOUN"
"1297","καὶ","CCONJ"
"1298","οἰκειότερον","ADJ"
"1299","αὐτοῦ","PRON"
"1300","διάδοχον","NOUN"
"1301","—","SCONJ"
"1302","ὁ","PRON"
"1303","μὲν","ADV"
"1304","γὰρ","ADV"
"1305","θέσει","NOUN"
"1306","υἱωνὸς","NOUN"
"1307","ἦν","AUX"
"1308",",","PUNCT"
"1309","ὁ","PRON"
"1310","δὲ","ADV"
"1311","φύσει","NOUN"
"1312","Τιβερίου","PROPN"
"1313","—","SCONJ"
"1314","κτείνει","VERB"
"1315","προφασισάμενος","VERB"
"1316","ἐπιβουλήν","NOUN"
"1317",",","PUNCT"
"1318","μηδὲ","CCONJ"
"1319","τῆς","DET"
"1320","ἡλικίας","NOUN"
"1321","χωρούσης","VERB"
"1322","ἔγκλημα","NOUN"
"1323","τοιοῦτον","DET"
"1324","·","PUNCT"
"1325","ἄρτι","ADV"
"1326","γὰρ","ADV"
"1327","ἐκ","ADP"
"1328","παίδων","NOUN"
"1329","εἰς","ADP"
"1330","μειράκιον","NOUN"
"1331","ὁ","DET"
"1332","δύστηνος","ADJ"
"1333","μετῄει","VERB"
"1334",".","PUNCT"
"1335","καὶ","CCONJ"
"1336","ὥς","ADV"
"1337","φασί","VERB"
"1338","τινες","ADJ"
"1339",",","PUNCT"
"1340","εἰ","SCONJ"
"1341","βραχὺν","ADJ"
"1342","ἐπεβίω","VERB"
"1343","χρόνον","NOUN"
"1344","Τιβέριος","PROPN"
"1345",",","PUNCT"
"1346","ὁ","PRON"
"1347","μὲν","ADV"
"1348","ἄν","ADV"
"1349","ἐκποδὼν","ADV"
"1350","ἐγεγένητο","VERB"
"1351","Γάιος","PROPN"
"1352",",","PUNCT"
"1353","δι᾿","ADP"
"1354","ὑποψιῶν","NOUN"
"1355","κεχωρηκὼς","VERB"
"1356","ἀνηκέστων","ADJ"
"1357",",","PUNCT"
"1358","ὁ","DET"
"1359","γνήσιος","ADJ"
"1360","υἱωνὸς","NOUN"
"1361","μόνος","ADJ"
"1362","ἀπεδέδεικτο","VERB"
"1363","ἡγεμὼν","NOUN"
"1364","καὶ","CCONJ"
"1365","κληρονόμος","NOUN"
"1366","τῆς","DET"
"1367","παππῴας","ADJ"
"1368","ἀρχῆς","NOUN"
"1369",".","PUNCT"
"1370","ἀλλ","CCONJ"
"1371","μὲν","ADV"
"1372","ὑπὸ","ADP"
"1373","τῆς","DET"
"1374","είμαρμένης","NOUN"
"1375","ἔφθη","VERB"
"1376","συναρπασθείς","VERB"
"1377",",","PUNCT"
"1378","πρὶν","SCONJ"
"1379","ἐπὶ","ADP"
"1380","τέλος","NOUN"
"1381","ἀγαγεῖν","VERB"
"1382","τὰ","DET"
"1383","βουλεύματα","NOUN"
"1384","·","PUNCT"
"1385","Γάιος","PROPN"
"1386","δὲ","ADV"
"1387","τὴν","DET"
"1388","ἐκ","ADP"
"1389","τοῦ","DET"
"1390","καραβαίνειν","VERB"
"1391","τὰ","DET"
"1392","πρὸς","ADP"
"1393","τὸν","DET"
"1394","κοινωνὸν","NOUN"
"1395","δίκαια","ADJ"
"1396","διαβολὴν","NOUN"
"1397","ἐνόμιζεν","VERB"
"1398","ἀποδράσεσθαι","VERB"
"1399","καταστρατηγῶν","VERB"
"1400",".","PUNCT"
"1401","τὸ","DET"
"1402","δὲ","ADV"
"1403","σόφισμα","NOUN"
"1404","τοιοῦτον","ADJ"
"1405","ἦν","AUX"
"1406","·","PUNCT"
"1407","συναγαγὼν","VERB"
"1408","τοὺς","DET"
"1409","ἐν","ADP"
"1410","τέλει","NOUN"
"1411","βούλομαι","VERB"
"1412","μὲν","ADV"
"1413","ἔφη","VERB"
"1414","τὸν","DET"
"1415","γένει","NOUN"
"1416","μὲν","ADV"
"1417","ἀνεψιὸν","NOUN"
"1418","εὐνοίᾳ","NOUN"
"1419","δὲ","ADV"
"1420","ἀδελφὸν","NOUN"
"1421",",","PUNCT"
"1422","ἑπόμενος","VERB"
"1423","καὶ","ADV"
"1424","τῇ","DET"
"1425","τοῦ","DET"
"1426","τετελευτηκότος","VERB"
"1427","Τιβερίου","PROPN"
"1428","γνώμῃ","NOUN"
"1429",",","PUNCT"
"1430","κοινοπραγεῖν","VERB"
"1431","τῆς","DET"
"1432","αὐτοκρατοῦς","ADJ"
"1433","ἐξουσίας","NOUN"
"1434","·","PUNCT"
"1435","ὁρᾶτε","VERB"
"1436","δὲ","ADV"
"1437","καὶ","ADV"
"1438","αὐτοὶ","ADJ"
"1439","νήπιον","ADJ"
"1440","ἔτι","ADV"
"1441","ὄντα","AUX"
"1442","κομιδῇ","ADV"
"1443","καὶ","CCONJ"
"1444","χρῄζοντα","VERB"
"1445","ἐπιτρόπων","NOUN"
"1446","καὶ","CCONJ"
"1447","διδασκάλων","NOUN"
"1448","καὶ","CCONJ"
"1449","παιδαγωγῶν","NOUN"
"1450",".","PUNCT"
"1451","ἐπεὶ","ADV"
"1452","τί","PRON"
"1453","ἄν","ADV"
"1454","ἦν","AUX"
"1455","μεῖζον","ADJ"
"1456","ἀγαθὸν","ADJ"
"1457","ἢ","ADV"
"1458","τὰ","DET"
"1459","τοσαῦτα","DET"
"1460","βάρη","NOUN"
"1461","τῆς","DET"
"1462","ἡγεμονίας","NOUN"
"1463","μὴ","ADV"
"1464","μίαν","NUM"
"1465","ψυχὴν","NOUN"
"1466","ἢ","CCONJ"
"1467","σῶμα","NOUN"
"1468","ἓν","NUM"
"1469","ἐπηχθίσθαι","VERB"
"1470",",","PUNCT"
"1471","ἀλλ","CCONJ"
"1472","ἔχειν","VERB"
"1473","τὸν","DET"
"1474","δυνησόμενον","VERB"
"1475","ἐπελαφρίζειν","VERB"
"1476","καὶ","CCONJ"
"1477","συνεπικουφίζειν","VERB"
"1478",";","PUNCT"
"1479","ἐγὼ","PRON"
"1480","δὲ","ADV"
"1481","ἔτῃ","NOUN"
"1482","παι","NOUN"
"1483","δαγωγοὺς","NOUN"
"1484","καὶ","CCONJ"
"1485","διδασκάλους","NOUN"
"1486","καὶ","CCONJ"
"1487","ἐπιτρόπους","NOUN"
"1488","ὑπερβαλὼν","VERB"
"1489","ἐμαυτὸν","PRON"
"1490","μὲν","ADV"
"1491","ἤδη","ADV"
"1492","γράφω","VERB"
"1493","πάτερ","NOUN"
"1494",",","PUNCT"
"1495","υἱὸν","NOUN"
"1496","δὲ","ADV"
"1497","ἐκεῖνον","ADJ"
"1498",".","PUNCT"
"1499","τούτοις","ADJ"
"1500","καὶ","CCONJ"
"1501","τοὺς","DET"
"1502","παρόντας","VERB"
"1503","ἀπατήσας","VERB"
"1504","καὶ","CCONJ"
"1505","τὸ","DET"
"1506","μειράκιον","NOUN"
"1507","—","SCONJ"
"1508","δέλεαρ","NOUN"
"1509","γὰρ","ADV"
"1510","ἦν","AUX"
"1511","ἡ","DET"
"1512","θέσις","NOUN"
"1513","οὐκ","ADV"
"1514","ἐλπιομένης","VERB"
"1515","ἡγεμονίας","NOUN"
"1516",",","PUNCT"
"1517","ἀλλ","CCONJ"
"1518","ἀφαιρέσεως","NOUN"
"1519","ἧς","PRON"
"1520","εἶχεν","VERB"
"1521","ἤδη","ADV"
"1522","—","SCONJ"
"1523","τῷ","DET"
"1524","συγκληρονόμῳ","ADJ"
"1525","καὶ","CCONJ"
"1526","κοινωνῷ","ADJ"
"1527","δικαίῳ","ADJ"
"1528","μετὰ","ADP"
"1529","πολλῆς","ADJ"
"1530","ἀδείας","NOUN"
"1531","οὐδενὸς","ADJ"
"1532","εντι","VERB"
"1533","πεφροντικὼς","VERB"
"1534","ἐπεβούλευεν","VERB"
"1535",".","PUNCT"
"1536","ἡ","DET"
"1537","γὰρ","ADV"
"1538","υἱοῦ","NOUN"
"1539","παντελὴς","ADJ"
"1540","ἐξουσία","NOUN"
"1541","κατὰ","ADP"
"1542","τοὺς","DET"
"1543","τῶν","DET"
"1544","Ῥωμαίων","ADJ"
"1545","νόμους","NOUN"
"1546","ἀνάκειται","VERB"
"1547","πατρί","NOUN"
"1548",",","PUNCT"
"1549","δίχα","ADP"
"1550","τοῦ","DET"
"1551","καὶ","ADV"
"1552","ἀνυπεύθυνον","ADJ"
"1553","ἀρχὴν","NOUN"
"1554","εἶναι","AUX"
"1555","τὴν","DET"
"1556","αὐτοκράτορα","ADJ"
"1557",",","PUNCT"
"1558","μηδενὸς","ADJ"
"1559","ἐπὶ","ADP"
"1560","τοῖς","DET"
"1561","ὁπωσοῦν","ADV"
"1562","πεπραγμένοις","VERB"
"1563","λόγον","NOUN"
"1564","ἀπαιτεῖν","VERB"
"1565","τολμῶντος","VERB"
"1566","ἢ","CCONJ"
"1567","δυναμένου","VERB"
"1568",".","PUNCT"
"1569","τοῦτον","ADJ"
"1570","μὲν","ADV"
"1571","δὴ","ADV"
"1572","καθάπερ","ADV"
"1573","ἐν","ADP"
"1574","τοῖς","DET"
"1575","ἀγῶσιν","NOUN"
"1576","ἔφεδρον","ADJ"
"1577","ὑπολαβὼν","VERB"
"1578","εἶναι","AUX"
"1579","καταπαλαίει","VERB"
"1580",",","PUNCT"
"1581","μήτε","CCONJ"
"1582","συντροφίας","NOUN"
"1583","μήτε","CCONJ"
"1584","οἰκειότητος","NOUN"
"1585","μήτε","CCONJ"
"1586","ἡλικίας","NOUN"
"1587","οἶκτον","NOUN"
"1588","λαβών","VERB"
"1589",",","PUNCT"
"1590","δύστηνον","ADJ"
"1591",",","PUNCT"
"1592","ὠκύμορον","ADJ"
"1593",",","PUNCT"
"1594","συνάρχοντα","NOUN"
"1595",",","PUNCT"
"1596","συγκληρονόμον","ADJ"
"1597",",","PUNCT"
"1598","τὸν","DET"
"1599","ἐλπισθέντα","VERB"
"1600","ποτὲ","ADV"
"1601","καὶ","CCONJ"
"1602","μόνον","ADJ"
"1603","αὐτοκράτορα","ADJ"
"1604","διὰ","ADP"
"1605","τὴν","DET"
"1606","πρὸς","ADP"
"1607","Τιβέριον","PROPN"
"1608","ἐγγυτάτω","ADV"
"1609","συγγένειαν","NOUN"
"1610","·","PUNCT"
"1611","υἱωνοὶ","NOUN"
"1612","γὰρ","ADV"
"1613","πατέρων","NOUN"
"1614","ἀποθανόντων","VERB"
"1615","ἐν","ADP"
"1616","υἱῶν","NOUN"
"1617","τάξει","NOUN"
"1618","παρὰ","ADP"
"1619","πάπποις","NOUN"
"1620","καταριθ","ADV"
"1621","μοῦνται","VERB"
"1622",".","PUNCT"
"1623","λέγεται","VERB"
"1624","δὲ","ADV"
