"ID","TOKEN","NER"
"1113","εὐηγγελίσθη","O"
"1114",",","O"
"1115","δι","O"
"1116","ἣν","O"
"1117","πάλιν","O"
"1118","ἐξ","O"
"1119","ὑπαρχῆς","O"
"1120","ἐπὶ","O"
"1121","τὰς","O"
"1122","αὐτὰς","O"
"1123","ἐτρέποντο","O"
"1124","θυμηδίας","O"
"1125",",","O"
"1126","ἰδίαν","O"
"1127","ἑαυτῶν","O"
"1128","νομίζουσαι","O"
"1129","σωτηρίαν","O"
"1130","πᾶσαι","O"
"1131","μὲν","O"
"1132","ἤπειροι","O"
"1133","πᾶσαι","O"
"1134","δὲ","O"
"1135","νῆσοι","O"
"1136",".","O"
"1137","μέμνηται","O"
"1138","γὰρ","O"
"1139","οὐδεὶς","O"
"1140","τοσαύτην","O"
"1141","μιᾶς","O"
"1142","χώρας","O"
"1143","ἢ","O"
"1144","ἑνὸς","O"
"1145","ἔθνους","O"
"1146","γενέσθαι","O"
"1147","χαρὰν","O"
"1148","ἐπὶ","O"
"1149","σωτηρίᾳ","O"
"1150","καὶ","O"
"1151","καταστάσει","O"
"1152","ἡγεμόνος","O"
"1153",",","O"
"1154","ὅσην","O"
"1155","ἐπὶ","O"
"1156","Γαΐῳ","PERSON"
"1157","συμπάσης","O"
"1158","τῆς","O"
"1159","οἰκουμένης","O"
"1160","καὶ","O"
"1161","παραλαβόντι","O"
"1162","τὴν","O"
"1163","ἀρχὴν","O"
"1164","καὶ","O"
"1165","ῥωσθέντι","O"
"1166","ἐκ","O"
"1167","τῆς","O"
"1168","ἀσθενείας","O"
"1169",".","O"
"1170","ὥσπερ","O"
"1171","γὰρ","O"
"1172","ἐκ","O"
"1173","νομάδος","O"
"1174","βίου","O"
"1175","καὶ","O"
"1176","θηριώδους","O"
"1177","νῦν","O"
"1178","πρῶτον","O"
"1179","ἀρχόμενοι","O"
"1180","μεταβάλλειν","O"
"1181","πρὸς","O"
"1182","τὸ","O"
"1183","σύννομον","O"
"1184","καὶ","O"
"1185","ὁμοδίαιτον","O"
"1186","καὶ","O"
"1187","ἐξ","O"
"1188","ἐρημίας","O"
"1189","καὶ","O"
"1190","σηκῶν","O"
"1191","καὶ","O"
"1192","ὑπωρειῶν","O"
"1193","εἰσοικίζεσθαι","O"
"1194","πόλεσι","O"
"1195","τειχήρεσι","O"
"1196","καὶ","O"
"1197","ἐξ","O"
"1198","ἀνεπιτροπεύτου","O"
"1199","ζωῆς","O"
"1200","ὑπὸ","O"
"1201","ἐπιτρόπῳ","O"
"1202","τάττεσθαι","O"
"1203","νομεῖ","O"
"1204","τινι","O"
"1205","καὶ","O"
"1206","ἀγελάρχῃ","O"
"1207","τῆς","O"
"1208","ἡμερωτέρας","O"
"1209","ἀγέλης","O"
"1210","ἐγεγήθεσαν","O"
"1211","ἀγνοίᾳ","O"
"1212","τῆς","O"
"1213","ἀληθείας","O"
"1214","·","O"
"1215","τυφλώττει","O"
"1216","γὰρ","O"
"1217","ἀνθρώπινος","O"
"1218","νοῦς","O"
"1219","πρὸς","O"
"1220","τὴν","O"
"1221","τοῦ","O"
"1222","συμφέροντος","O"
"1223","ὄντως","O"
"1224","αἴσθησιν","O"
"1225","εἰκασίᾳ","O"
"1226","καὶ","O"
"1227","στοχασμῷ","O"
"1228","μᾶλλον","O"
"1229","ἢ","O"
"1230","ἐπιστήμῃ","O"
"1231","χρῆσθαι","O"
"1232","δυνάμενος","O"
"1233",".","O"
"1234","εὐθὺς","O"
"1235","γοῦν","O"
"1236","οὐκ","O"
"1237","εἰς","O"
"1238","μακρὰν","O"
"1239","σωτὴρ","O"
"1240","καὶ","O"
"1241","εὐεργέτης","O"
"1242","εἷναι","O"
"1243","νομισθεὶς","O"
"1244","καί","O"
"1245","τινας","O"
"1246","ἀγαθῶν","O"
"1247","πηγὰς","O"
"1248","νέας","O"
"1249","ἐπομβρήσειν","O"
"1250","Ἀσίᾳ","LOC"
"1251","τε","O"
"1252","καὶ","O"
"1253","Εὐρώπῃ","LOC"
"1254","πρὸς","O"
"1255","εὐδαιμονίαν","O"
"1256","ἀκαθαίρετον","O"
"1257",",","O"
"1258","ἰδίᾳ","O"
"1259","τε","O"
"1260","ἑκάστῳ","O"
"1261","καὶ","O"
"1262","πᾶσι","O"
"1263","κοινῇ","O"
"1264",".","O"
"1265","τὸ","O"
"1266","λεγόμενον","O"
"1267","δὴ","O"
"1268","τοῦτο","O"
"1269","ἀφ᾿","O"
"1270","ἱερᾶς","O"
"1271","ἤρξατο","O"
"1272","μεταβαλὼν","O"
"1273","πρὸς","O"
"1274","τὸ","O"
"1275","ἀτίθασον","O"
"1276",",","O"
"1277","μᾶλλον","O"
"1278","δὲ","O"
"1279","ἣν","O"
"1280","συνεσκίαζεν","O"
"1281","ἀγριότητα","O"
"1282","τῷ","O"
"1283","πλάσματι","O"
"1284","τῆς","O"
"1285","ὑποκρίοὐδεὶς","O"
"1286","σεως","O"
"1287","ἀναφήνας","O"
"1288",".","O"
"1289","τὸν","O"
"1290","γὰρ","O"
"1291","ἀνεψιὸν","O"
"1292","καὶ","O"
"1293","κοινωνὸν","O"
"1294","ἀπολειφθέντα","O"
"1295","τῆς","O"
"1296","ἀρχῆς","O"
"1297","καὶ","O"
"1298","οἰκειότερον","O"
"1299","αὐτοῦ","O"
"1300","διάδοχον","O"
"1301","—","O"
"1302","ὁ","O"
"1303","μὲν","O"
"1304","γὰρ","O"
"1305","θέσει","O"
"1306","υἱωνὸς","O"
"1307","ἦν","O"
"1308",",","O"
"1309","ὁ","O"
"1310","δὲ","O"
"1311","φύσει","O"
"1312","Τιβερίου","PERSON"
"1313","—","O"
"1314","κτείνει","O"
"1315","προφασισάμενος","O"
"1316","ἐπιβουλήν","O"
"1317",",","O"
"1318","μηδὲ","O"
"1319","τῆς","O"
"1320","ἡλικίας","O"
"1321","χωρούσης","O"
"1322","ἔγκλημα","O"
"1323","τοιοῦτον","O"
"1324","·","O"
"1325","ἄρτι","O"
"1326","γὰρ","O"
"1327","ἐκ","O"
"1328","παίδων","O"
"1329","εἰς","O"
"1330","μειράκιον","O"
"1331","ὁ","O"
"1332","δύστηνος","O"
"1333","μετῄει","O"
"1334",".","O"
"1335","καὶ","O"
"1336","ὥς","O"
"1337","φασί","O"
"1338","τινες","O"
"1339",",","O"
"1340","εἰ","O"
"1341","βραχὺν","O"
"1342","ἐπεβίω","O"
"1343","χρόνον","O"
"1344","Τιβέριος","PERSON"
"1345",",","O"
"1346","ὁ","O"
"1347","μὲν","O"
"1348","ἄν","O"
"1349","ἐκποδὼν","O"
"1350","ἐγεγένητο","O"
"1351","Γάιος","PERSON"
"1352",",","O"
"1353","δι᾿","O"
"1354","ὑποψιῶν","O"
"1355","κεχωρηκὼς","O"
"1356","ἀνηκέστων","O"
"1357",",","O"
"1358","ὁ","O"
"1359","γνήσιος","O"
"1360","υἱωνὸς","O"
"1361","μόνος","O"
"1362","ἀπεδέδεικτο","O"
"1363","ἡγεμὼν","O"
"1364","καὶ","O"
"1365","κληρονόμος","O"
"1366","τῆς","O"
"1367","παππῴας","O"
"1368","ἀρχῆς","O"
"1369",".","O"
"1370","ἀλλ","O"
"1371","μὲν","O"
"1372","ὑπὸ","O"
"1373","τῆς","O"
"1374","είμαρμένης","O"
"1375","ἔφθη","O"
"1376","συναρπασθείς","O"
"1377",",","O"
"1378","πρὶν","O"
"1379","ἐπὶ","O"
"1380","τέλος","O"
"1381","ἀγαγεῖν","O"
"1382","τὰ","O"
"1383","βουλεύματα","O"
"1384","·","O"
"1385","Γάιος","PERSON"
"1386","δὲ","O"
"1387","τὴν","O"
"1388","ἐκ","O"
"1389","τοῦ","O"
"1390","καραβαίνειν","O"
"1391","τὰ","O"
"1392","πρὸς","O"
"1393","τὸν","O"
"1394","κοινωνὸν","O"
"1395","δίκαια","O"
"1396","διαβολὴν","O"
"1397","ἐνόμιζεν","O"
"1398","ἀποδράσεσθαι","O"
"1399","καταστρατηγῶν","O"
"1400",".","O"
"1401","τὸ","O"
"1402","δὲ","O"
"1403","σόφισμα","O"
"1404","τοιοῦτον","O"
"1405","ἦν","O"
"1406","·","O"
"1407","συναγαγὼν","O"
"1408","τοὺς","O"
"1409","ἐν","O"
"1410","τέλει","O"
"1411","βούλομαι","O"
"1412","μὲν","O"
"1413","ἔφη","O"
"1414","τὸν","O"
"1415","γένει","O"
"1416","μὲν","O"
"1417","ἀνεψιὸν","O"
"1418","εὐνοίᾳ","O"
"1419","δὲ","O"
"1420","ἀδελφὸν","O"
"1421",",","O"
"1422","ἑπόμενος","O"
"1423","καὶ","O"
"1424","τῇ","O"
"1425","τοῦ","O"
"1426","τετελευτηκότος","O"
"1427","Τιβερίου","PERSON"
"1428","γνώμῃ","O"
"1429",",","O"
"1430","κοινοπραγεῖν","O"
"1431","τῆς","O"
"1432","αὐτοκρατοῦς","O"
"1433","ἐξουσίας","O"
"1434","·","O"
"1435","ὁρᾶτε","O"
"1436","δὲ","O"
"1437","καὶ","O"
"1438","αὐτοὶ","O"
"1439","νήπιον","O"
"1440","ἔτι","O"
"1441","ὄντα","O"
"1442","κομιδῇ","O"
"1443","καὶ","O"
"1444","χρῄζοντα","O"
"1445","ἐπιτρόπων","O"
"1446","καὶ","O"
"1447","διδασκάλων","O"
"1448","καὶ","O"
"1449","παιδαγωγῶν","O"
"1450",".","O"
"1451","ἐπεὶ","O"
"1452","τί","O"
"1453","ἄν","O"
"1454","ἦν","O"
"1455","μεῖζον","O"
"1456","ἀγαθὸν","O"
"1457","ἢ","O"
"1458","τὰ","O"
"1459","τοσαῦτα","O"
"1460","βάρη","O"
"1461","τῆς","O"
"1462","ἡγεμονίας","O"
"1463","μὴ","O"
"1464","μίαν","O"
"1465","ψυχὴν","O"
"1466","ἢ","O"
"1467","σῶμα","O"
"1468","ἓν","O"
"1469","ἐπηχθίσθαι","O"
"1470",",","O"
"1471","ἀλλ","O"
"1472","ἔχειν","O"
"1473","τὸν","O"
"1474","δυνησόμενον","O"
"1475","ἐπελαφρίζειν","O"
"1476","καὶ","O"
"1477","συνεπικουφίζειν","O"
"1478",";","O"
"1479","ἐγὼ","O"
"1480","δὲ","O"
"1481","ἔτῃ","O"
"1482","παι","O"
"1483","δαγωγοὺς","O"
"1484","καὶ","O"
"1485","διδασκάλους","O"
"1486","καὶ","O"
"1487","ἐπιτρόπους","O"
"1488","ὑπερβαλὼν","O"
"1489","ἐμαυτὸν","O"
"1490","μὲν","O"
"1491","ἤδη","O"
"1492","γράφω","O"
"1493","πάτερ","O"
"1494",",","O"
"1495","υἱὸν","O"
"1496","δὲ","O"
"1497","ἐκεῖνον","O"
"1498",".","O"
"1499","τούτοις","O"
"1500","καὶ","O"
"1501","τοὺς","O"
"1502","παρόντας","O"
"1503","ἀπατήσας","O"
"1504","καὶ","O"
"1505","τὸ","O"
"1506","μειράκιον","O"
"1507","—","O"
"1508","δέλεαρ","O"
"1509","γὰρ","O"
"1510","ἦν","O"
"1511","ἡ","O"
"1512","θέσις","O"
"1513","οὐκ","O"
"1514","ἐλπιομένης","O"
"1515","ἡγεμονίας","O"
"1516",",","O"
"1517","ἀλλ","O"
"1518","ἀφαιρέσεως","O"
"1519","ἧς","O"
"1520","εἶχεν","O"
"1521","ἤδη","O"
"1522","—","O"
"1523","τῷ","O"
"1524","συγκληρονόμῳ","O"
"1525","καὶ","O"
"1526","κοινωνῷ","O"
"1527","δικαίῳ","O"
"1528","μετὰ","O"
"1529","πολλῆς","O"
"1530","ἀδείας","O"
"1531","οὐδενὸς","O"
"1532","εντι","O"
"1533","πεφροντικὼς","O"
"1534","ἐπεβούλευεν","O"
"1535",".","O"
"1536","ἡ","O"
"1537","γὰρ","O"
"1538","υἱοῦ","O"
"1539","παντελὴς","O"
"1540","ἐξουσία","O"
"1541","κατὰ","O"
"1542","τοὺς","O"
"1543","τῶν","O"
"1544","Ῥωμαίων","NORP"
"1545","νόμους","O"
"1546","ἀνάκειται","O"
"1547","πατρί","O"
"1548",",","O"
"1549","δίχα","O"
"1550","τοῦ","O"
"1551","καὶ","O"
"1552","ἀνυπεύθυνον","O"
"1553","ἀρχὴν","O"
"1554","εἶναι","O"
"1555","τὴν","O"
"1556","αὐτοκράτορα","O"
"1557",",","O"
"1558","μηδενὸς","O"
"1559","ἐπὶ","O"
"1560","τοῖς","O"
"1561","ὁπωσοῦν","O"
"1562","πεπραγμένοις","O"
"1563","λόγον","O"
"1564","ἀπαιτεῖν","O"
"1565","τολμῶντος","O"
"1566","ἢ","O"
"1567","δυναμένου","O"
"1568",".","O"
"1569","τοῦτον","O"
"1570","μὲν","O"
"1571","δὴ","O"
"1572","καθάπερ","O"
"1573","ἐν","O"
"1574","τοῖς","O"
"1575","ἀγῶσιν","O"
"1576","ἔφεδρον","O"
"1577","ὑπολαβὼν","O"
"1578","εἶναι","O"
"1579","καταπαλαίει","O"
"1580",",","O"
"1581","μήτε","O"
"1582","συντροφίας","O"
"1583","μήτε","O"
"1584","οἰκειότητος","O"
"1585","μήτε","O"
"1586","ἡλικίας","O"
"1587","οἶκτον","O"
"1588","λαβών","O"
"1589",",","O"
"1590","δύστηνον","O"
"1591",",","O"
"1592","ὠκύμορον","O"
"1593",",","O"
"1594","συνάρχοντα","O"
"1595",",","O"
"1596","συγκληρονόμον","O"
"1597",",","O"
"1598","τὸν","O"
"1599","ἐλπισθέντα","O"
"1600","ποτὲ","O"
"1601","καὶ","O"
"1602","μόνον","O"
"1603","αὐτοκράτορα","O"
"1604","διὰ","O"
"1605","τὴν","O"
"1606","πρὸς","O"
"1607","Τιβέριον","PERSON"
"1608","ἐγγυτάτω","O"
"1609","συγγένειαν","O"
"1610","·","O"
"1611","υἱωνοὶ","O"
"1612","γὰρ","O"
"1613","πατέρων","O"
"1614","ἀποθανόντων","O"
"1615","ἐν","O"
"1616","υἱῶν","O"
"1617","τάξει","O"
"1618","παρὰ","O"
"1619","πάπποις","O"
"1620","καταριθ","O"
"1621","μοῦνται","O"
"1622",".","O"
"1623","λέγεται","O"
"1624","δὲ","O"
"1625","ὅτι","O"
"1626","καὶ","O"
"1627","κελευσθεὶς","O"
"1628","αὐτοχειρίᾳ","O"
"1629","κτείνειν","O"
"1630","ἑαυτόν","O"
"1631",",","O"
"1632","ἐφεστώτων","O"
"1633","ἑκατοντάρχου","O"
"1634","καὶ","O"
"1635","χιλιάρχου","O"
"1636",",","O"
"1637","οἷς","O"
"1638","εἴρητο","O"
"1639","μὴ","O"
"1640","συνεφάψασθαι","O"
"1641","τοῦ","O"
"1642","ἄγους","O"
"1643",",","O"
"1644","ὡς","O"
"1645","οὐκ","O"
"1646","ἐξὸν","O"
"1647","αὐτοκρατόρων","NORP"
"1648","ἀπογόνους","O"
"1649","πρὸς","O"
"1650","ἑτέρων","O"
"1651","ἀναιρεῖσθαι","O"
"1652","—","O"
"1653","νόμων","O"
"1654","γὰρ","O"
"1655","ἐν","O"
"1656","ἀνομίαις","O"
"1657","καὶ","O"
"1658","ὁσιότητος","O"
"1659","ἐν","O"
"1660","ἀνοσιουργίαις","O"
"1661","ἐμέμνητο","O"
"1662","κατειρωνευόμενος","O"
"1663","τὴν","O"
"1664","φύσιν","O"
"1665","τῆς","O"
"1666","ἀληθείας","O"
"1667","—","O"
"1668",",","O"
"1669","ἀπείρως","O"
"1670","ἔχων","O"
"1671","—","O"
"1672","οὐδὲ","O"
"1673","γὰρ","O"
"1674","ἕτερόν","O"
"1675","τινα","O"
"1676","κτεινόμενον","O"
"1677","εἶδεν","O"
"1678","οὐδὲ","O"
"1679","ἤσκητό","O"
"1680","πω","O"
"1681","ταῖς","O"
"1682","ὁπλομαχίαις","O"
"1683",",","O"
"1684","αἳ","O"
"1685","μελέται","O"
"1686","καὶ","O"
"1687","προγυμνάσματα","O"
"1688","παίδων","O"
"1689","εἰ","O"
"1690","ἡγεμονίᾳ","O"
"1691","τρεφομένων","O"
"1692","εἰσὶ","O"
"1693","διὰ","O"
"1694","τοὺς","O"
"1695","ἐνισταμένους","O"
"1696","πολέμους","O"
"1697","—","O"
"1698","τὸ","O"
"1699","μὲν","O"
"1700","πρῶτον","O"
"1701","τοὺς","O"
"1702","ἥκοντας","O"
"1703","παρεκάλει","O"
"1704","τὸν","O"
"1705","αὐχένα","O"
"1706","προτείνας","O"
"1707","ἀνελεῖν","O"
"1708",".","O"
"1709","ὡς","O"
"1710","δ","O"
"1711","οὐχ","O"
"1712","ὑπέμενον","O"
"1713",",","O"
"1714","αὐτὸς","O"
"1715","λαβὼν","O"
"1716","τὸ","O"
"1717","ξίφος","O"
"1718","ἐπυνθάνετο","O"
"1719","τὸν","O"
"1720","καιριώτατον","O"
"1721","τόπον","O"
"1722","ὑπ","O"
"1723","ἀγνοίας","O"
"1724","καὶ","O"
"1725","ἀηθείας","O"
"1726",",","O"
"1727","ἵνα","O"
"1728","εὐσκόπῳ","O"
"1729","πληγῇ","O"
"1730","τὴν","O"
"1731","ἀθλίαν","O"
"1732","ζωὴν","O"
"1733","ἀπορρήξῃ","O"
"1734",".","O"
"1735","καὶ","O"
"1736","οἱ","O"
"1737","μὲν","O"
"1738","οἷα","O"
"1739","διδάσκαλοι","O"
"1740","κακοδαιμονίας","O"
"1741","ὑφηγοῦντό","O"
"1742","τε","O"
"1743","καὶ","O"
"1744","ἐδείκνυσαν","O"
"1745","τὸ","O"
"1746","μέρος","O"
"1747",",","O"
"1748","ᾧ","O"
"1749","χρὴ","O"
"1750","τὸ","O"
"1751","ξίφος","O"
"1752","ἐπενεγκεῖν","O"
"1753","·","O"
"1754","ὁ","O"
"1755","δὲ","O"
"1756","πρώτην","O"
"1757","καὶ","O"
"1758","ὑστάτην","O"
"1759","μάθησιν","O"
"1760","ἀναδιδαχθεὶς","O"
"1761","ἀνδροφόνος","O"
"1762","αὐτὸς","O"
"1763","αὑτοῦ","O"
"1764","γίνεται","O"
"1765","βιασθείς","O"
"1766",",","O"
"1767","δύστηνος","O"
"1768",".","O"
"1769","ἐπεὶ","O"
"1770","δὲ","O"
"1771","ὁ","O"
"1772","πρῶτος","O"
"1773","καὶ","O"
"1774","μέγιστος","O"
"1775","ἆθλος","O"
"1776","Γαΐῳ","O"
"1777","Γαίῳ","O"
"1778","κατείργαστο","O"
"1779",",","O"
"1780","μηδενὸς","O"
"1781","ἔτι","O"
"1782","λειπομένου","O"
"1783","κοινωνοῦ","O"
"1784","ἰῆς","O"
"1785","ἡγεμονίας","O"
"1786","πρὸς","O"
"1787","ὃν","O"
"1788","ἀποκλινοῦσί","O"
"1789","τῶν","O"
"1790","ἐθελοκακούντων","O"
"1791","καὶ","O"
"1792","ἐν","O"
