"ID","TOKEN","LEMMA"
"876","πάλιν","πάλιν"
"877","οἰνοφλυγίαι","οἰνοφλυγία"
"878","καὶ","καί"
"879","ἔφεδροι","ἔφεδρος"
"880","γαστριμαργίαι","γαστριμαργία"
"881",",",","
"882","λαγνεῖαι","λαγνεία"
"883","διὰ","διά"
"884","παίδων","παῖς"
"885","καὶ","καί"
"886","γυναικῶν","γυνή"
"887",",",","
"888","καὶ","καί"
"889","ὅσα","ὅσος"
"890","ἄλλα","ἄλλος"
"891","καθαιρετικὰ","καθαιρετικός"
"892","ψυχῆς","ψυχή"
"893","καὶ","καί"
"894","σώματος","σῶμα"
"895","καὶ","καί"
"896","τῶν","ὁ"
"897","ἐν","ἐν"
"898","ἑκατέρῳ","ἑκάτερος"
"899","δεσμῶν","δεσμός"
"900","συνεπέθετο","συνεπέθω"
"901",".","."
"902","τὰ","ὁ"
"903","δὲ","δέ"
"904","ἐπίχειρα","ἐπίχειρος"
"905","ἐγκρατείας","ἐγκράτεια"
"906","μὲν","μέν"
"907","ὑγεία","ὑγεία"
"908","καὶ","καί"
"909","ἰσχύς","ἰσχύς"
"910",",",","
"911","ἀκρασίας","ἀκρασία"
"912","δὲ","δέ"
"913","ἀσθένεια","ἀσθένεια"
"914","καὶ","καί"
"915","νόσος","νόσος"
"916","γειτνιῶσα","γειτνιάω"
"917","θανάτῳ","θάνατος"
"918",".","."
"919","Διαγγελείσης","Διαγγελείσης"
"920","οὖν","οὖν"
"921","τῆς","ὁ"
"922","ὅτι","ὅτι"
"923","νοσεῖ","νοσέω"
"924","φήμης","φήμη"
"925",",",","
"926","ἔτι","ἔτι"
"927","πλοίμων","πλοίμων"
"928","ὄντων","εἰμί"
"929","—","—"
"930","ἀρχὴ","ἀρχή"
"931","γὰρ","γάρ"
"932","ἦν","εἰμί"
"933","μετοπώρου","μετόπωρον"
"934",",",","
"935","τελευταῖος","τελευταῖος"
"936","πλοῦς","πλόος"
"937","τοῖς","ὁ"
"938","θαλαττεύουσιν","θαλαττεύω"
"939",",",","
"940","ἀπὸ","ἀπό"
"941","τῶν","ὁ"
"942","πανταχόθεν","πανταχόθεν"
"943","ἐμπορίων","ἐμπόριον"
"944","εἰς","εἰς"
"945","τοὺς","ὁ"
"946","οἰκείους","οἰκεῖος"
"947","λιμένας","λιμήν"
"948","καὶ","καί"
"949","ὑποδρόμους","ὑποδρόμους"
"950","ἐπανιοῦσι","ἐπανιέω"
"951",",",","
"952","καὶ","καί"
"953","μάλιστα","μάλα"
"954","οἷς","ὅς"
"955","πρόνοια","πρόνοια"
"956","τοῦ","ὁ"
"957","μὴ","μή"
"958","διαχειμάζειν","διαχειμάζω"
"959","ἐπὶ","ἐπί"
"960","ξένης","ξένος"
"961","ἐστί","εἰμί"
"962","—","—"
"963","μεθέμενοι","μεθίημι"
"964","τὸν","ὁ"
"965","ἁβροδίαιτον","ἁβροδίαιτος"
"966","βίον","βίος"
"967","ἐσκυθρώπαζον","ἐσκυθρώπαζω"
"968",",",","
"969","συννοίας","σύννοια"
"970","τε","τε"
"971","καὶ","καί"
"972","κατηφείας","κατήφεια"
"973","φείας","φεία"
"974","πᾶσα","πᾶς"
"975","οἰκία","οἰκίον"
"976","καὶ","καί"
"977","πόλις","πόλις"
"978","γεγένητο","γίγνομαι"
"979","μεστή","μεστός"
"980",",",","
"981","ἰσορρόπῳ","ἰσόρροπος"
"982","λύπῃ","λύπη"
"983","τῆς","ὁ"
"984","πρὸ","πρό"
"985","μικροῦ","μικρός"
"986","χαρᾶς","χαρά"
"987","ἀμφικλινοῦς","ἀμφικλινής"
"988","γενομένης","γίγνομαι"
"989",".","."
"990","τὰ","ὁ"
"991","γὰρ","γάρ"
"992","μέρη","μέρος"
"993","πάντα","πᾶς"
"994","τῆς","ὁ"
"995","οὐκουμένης","οὐκουμένη"
"996","αὐτῷ","αὐτός"
"997","συνενόσησε","συνενόσησε"
"998",",",","
"999","βαρυτέρᾳ","βαρύς"
"1000","νόσῳ","νόσος"
"1001","χρησάμενα","χρησάμενα"
"1002","τῆς","ὁ"
"1003","κατασχούσης","κατάσχω"
"1004","Γάιον","Γάιος"
"1005","·","·"
"1006","ἐκείνη","ἐκεῖνος"
"1007","μὲν","μέν"
"1008","γὰρ","γάρ"
"1009","σώματος","σῶμα"
"1010","ἦν","εἰμί"
"1011","αὐτὸ","αὐτός"
"1012","μόνον","μόνος"
"1013",",",","
"1014","ἡ","ὁ"
"1015","δὲ","δέ"
"1016","τῶν","ὁ"
"1017","πανταχοῦ","πανταχοῦ"
"1018","πάντων","πᾶς"
"1019",",",","
"1020","ψυχικῆς","ψυχικός"
"1021","εὐσθενείας","εὐσθενεία"
"1022",",",","
"1023","εἰρήνης","εἰρήνη"
"1024",",",","
"1025","ἐλπίδων","ἐλπίς"
"1026",",",","
"1027","μετουσίας","μετουσία"
"1028","καὶ","καί"
"1029","ἀπολαύσεως","ἀπόλαυσις"
"1030","ἀγαθῶν","ἀγαθός"
"1031",".","."
"1032","ἀνεπόλουν","ἀνεπόλοος"
"1033","γὰρ","γάρ"
"1034","ὅσα","ὅσος"
"1035","καὶ","καί"
"1036","ἡλίκα","ἡλίκος"
"1037","κακὰ","κακός"
"1038","ἐξ","ἐκ"
"1039","ἀναρχίας","ἀναρχία"
"1040","φύεται","φύω"
"1041","·","·"
"1042","λιμόν","λιμός"
"1043",",",","
"1044","πόλεμον","πόλεμος"
"1045",",",","
"1046","δενδροτομίας","δενδροτομία"
"1047",",",","
"1048","δῃώσεις","δῃώσω"
"1049","χωρίων","χωρίον"
"1050",",",","
"1051","στερήσεις","στερέω"
"1052","χρημάτων","χρῆμα"
"1053",",",","
"1054","ἀπαγωγάς","ἀπαγωγαί"
"1055",",",","
"1056","τοὺς","ὁ"
"1057","περὶ","περί"
"1058","δουλείας","δουλεία"
"1059","καὶ","καί"
"1060","θανάτου","θάνατος"
"1061","φόβους","φόβος"
"1062","ἀνηκέστους","ἀνήκεστος"
"1063",",",","
"1064","ὧν","ὅς"
"1065","ἰατρὸς","ἰατρός"
"1066","ἦν","εἰμί"
"1067","οὐδείς","οὐδείς"
"1068",",",","
"1069","μίαν","εἷς"
"1070","ἐχόντων","ἔχω"
"1071","θεραπείαν","θεραπεία"
"1072","τὸ","ὁ"
"1073","ῥωσθῆναι","ῥωσθαίνω"
"1074","Γάιον","Γάιος"
"1075",".","."
"1076","ὅτε","ὅτε"
"1077","γοῦν","γοῦν"
"1078","ἤρξατο","ἄρχω"
"1079","λωφᾶν","λωφᾶν"
"1080","ἡ","ὁ"
"1081","νόσος","νόσος"
"1082",",",","
"1083","ἐν","ἐν"
"1084","βραχεῖ","βραχύς"
"1085","καὶ","καί"
"1086","οἱ","ὁ"
"1087","μέχρι","μέχρι"
"1088","περάτων","πέρας"
"1089","συνῄσθοντο","συνῄσθοσθαι"
"1090","—","—"
"1091","φήμης","φήμη"
"1092","γὰρ","γάρ"
"1093","οὐδὲν","οὐδείς"
"1094","ὠκύτερον","ὠκύτερων"
"1095","—","—"
"1096",",",","
"1097","καὶ","καί"
"1098","μετέωρος","μετέωρος"
"1099","πάσα","πᾶς"
"1100","πόλις","πόλις"
"1101","ἦν","εἰμί"
"1102","ἀκοῆς","ἀκοή"
"1103","ἀεὶ","ἀεί"
"1104","διψῶσα","διψάω"
"1105","βελτίονος","βελτίων"
"1106",",",","
"1107","ἕως","ἕως"
"1108","διὰ","διά"
"1109","τῶν","ὁ"
"1110","ἐπιφοιτώντων","ἐπιφοιτώντων"
"1111","παντελὴς","παντελής"
"1112","ῥῶσις","ῥῶσις"
"1113","εὐηγγελίσθη","εὐηγγελίζω"
"1114",",",","
"1115","δι","δι"
"1116","ἣν","ὅς"
"1117","πάλιν","πάλιν"
"1118","ἐξ","ἐκ"
"1119","ὑπαρχῆς","ὑπαρχή"
"1120","ἐπὶ","ἐπί"
"1121","τὰς","ὁ"
"1122","αὐτὰς","αὐτός"
"1123","ἐτρέποντο","τρέπω"
"1124","θυμηδίας","θυμηδία"
"1125",",",","
"1126","ἰδίαν","ἴδιος"
"1127","ἑαυτῶν","ἑαυτοῦ"
"1128","νομίζουσαι","νομίζω"
"1129","σωτηρίαν","σωτηρία"
"1130","πᾶσαι","πᾶς"
"1131","μὲν","μέν"
"1132","ἤπειροι","ἤπειρος"
"1133","πᾶσαι","πᾶς"
"1134","δὲ","δέ"
"1135","νῆσοι","νῆσος"
"1136",".","."
"1137","μέμνηται","μιμνήσκω"
"1138","γὰρ","γάρ"
"1139","οὐδεὶς","οὐδείς"
"1140","τοσαύτην","τοσοῦτος"
"1141","μιᾶς","εἷς"
"1142","χώρας","χώρα"
"1143","ἢ","ἤ"
"1144","ἑνὸς","εἷς"
"1145","ἔθνους","ἔθνος"
"1146","γενέσθαι","γίγνομαι"
"1147","χαρὰν","χαρά"
"1148","ἐπὶ","ἐπί"
"1149","σωτηρίᾳ","σωτηρία"
"1150","καὶ","καί"
"1151","καταστάσει","κατάστασις"
"1152","ἡγεμόνος","ἡγεμών"
"1153",",",","
"1154","ὅσην","ὅσος"
"1155","ἐπὶ","ἐπί"
"1156","Γαΐῳ","Γάϊος"
"1157","συμπάσης","σύμπας"
"1158","τῆς","ὁ"
"1159","οἰκουμένης","οἰκουμένη"
"1160","καὶ","καί"
"1161","παραλαβόντι","παραλαμβάνω"
"1162","τὴν","ὁ"
"1163","ἀρχὴν","ἀρχή"
"1164","καὶ","καί"
"1165","ῥωσθέντι","ῥωσθέντι"
"1166","ἐκ","ἐκ"
"1167","τῆς","ὁ"
"1168","ἀσθενείας","ἀσθένεια"
"1169",".","."
"1170","ὥσπερ","ὥσπερ"
"1171","γὰρ","γάρ"
"1172","ἐκ","ἐκ"
"1173","νομάδος","νομάς"
"1174","βίου","βίος"
"1175","καὶ","καί"
"1176","θηριώδους","θηριώδης"
"1177","νῦν","νῦν"
"1178","πρῶτον","πρῶτος"
"1179","ἀρχόμενοι","ἄρχω"
"1180","μεταβάλλειν","μεταβάλλω"
"1181","πρὸς","πρός"
"1182","τὸ","ὁ"
"1183","σύννομον","σύννομος"
"1184","καὶ","καί"
"1185","ὁμοδίαιτον","ὁμοδίαιτος"
"1186","καὶ","καί"
"1187","ἐξ","ἐκ"
"1188","ἐρημίας","ἐρημία"
"1189","καὶ","καί"
"1190","σηκῶν","σηκός"
"1191","καὶ","καί"
"1192","ὑπωρειῶν","ὑπωρεία"
"1193","εἰσοικίζεσθαι","εἰσοικίζομαι"
"1194","πόλεσι","πόλις"
"1195","τειχήρεσι","τειχήρος"
"1196","καὶ","καί"
"1197","ἐξ","ἐκ"
"1198","ἀνεπιτροπεύτου","ἀνεπιτροπεύτου"
"1199","ζωῆς","ζωή"
"1200","ὑπὸ","ὑπό"
"1201","ἐπιτρόπῳ","ἐπίτροπος"
"1202","τάττεσθαι","τάττω"
"1203","νομεῖ","νομέω"
"1204","τινι","τίς"
"1205","καὶ","καί"
"1206","ἀγελάρχῃ","ἀγελάρχω"
"1207","τῆς","ὁ"
"1208","ἡμερωτέρας","ἡμερωτέρα"
"1209","ἀγέλης","ἀγέλη"
"1210","ἐγεγήθεσαν","ἐγεγήθεσαν"
"1211","ἀγνοίᾳ","ἄγνοια"
"1212","τῆς","ὁ"
"1213","ἀληθείας","ἀλήθεια"
"1214","·","·"
"1215","τυφλώττει","τυφλώττω"
"1216","γὰρ","γάρ"
"1217","ἀνθρώπινος","ἀνθρώπινος"
"1218","νοῦς","νόος"
"1219","πρὸς","πρός"
"1220","τὴν","ὁ"
"1221","τοῦ","ὁ"
"1222","συμφέροντος","συμφέρω"
"1223","ὄντως","ὄντως"
"1224","αἴσθησιν","αἴσθησις"
"1225","εἰκασίᾳ","εἰκασία"
"1226","καὶ","καί"
"1227","στοχασμῷ","στοχασμός"
"1228","μᾶλλον","μᾶλλον"
"1229","ἢ","ἤ"
"1230","ἐπιστήμῃ","ἐπιστήμη"
"1231","χρῆσθαι","χράω"
"1232","δυνάμενος","δύναμαι"
"1233",".","."
"1234","εὐθὺς","εὐθύς"
"1235","γοῦν","γοῦν"
"1236","οὐκ","οὐ"
"1237","εἰς","εἰς"
"1238","μακρὰν","μακράν"
"1239","σωτὴρ","σωτήρ"
"1240","καὶ","καί"
"1241","εὐεργέτης","εὐεργέτης"
"1242","εἷναι","ἵημι"
"1243","νομισθεὶς","νομίζω"
"1244","καί","καί"
"1245","τινας","τίς"
"1246","ἀγαθῶν","ἀγαθός"
"1247","πηγὰς","πηγή"
"1248","νέας","ναῦς"
"1249","ἐπομβρήσειν","ἐπομβρήσω"
"1250","Ἀσίᾳ","Ἀσία"
"1251","τε","τε"
"1252","καὶ","καί"
"1253","Εὐρώπῃ","Εὐρώπη"
"1254","πρὸς","πρός"
"1255","εὐδαιμονίαν","εὐδαιμονία"
"1256","ἀκαθαίρετον","ἀκαθαίρετος"
"1257",",",","
"1258","ἰδίᾳ","ἴδιος"
"1259","τε","τε"
"1260","ἑκάστῳ","ἕκαστος"
"1261","καὶ","καί"
"1262","πᾶσι","πᾶς"
"1263","κοινῇ","κοινός"
"1264",".","."
"1265","τὸ","ὁ"
"1266","λεγόμενον","λέγω"
"1267","δὴ","δή"
"1268","τοῦτο","οὗτος"
"1269","ἀφ᾿","ἀφ᾿"
"1270","ἱερᾶς","ἱερός"
"1271","ἤρξατο","ἄρχω"
"1272","μεταβαλὼν","μεταβάλλω"
"1273","πρὸς","πρός"
"1274","τὸ","ὁ"
"1275","ἀτίθασον","ἀτίθασος"
"1276",",",","
"1277","μᾶλλον","μᾶλλον"
"1278","δὲ","δέ"
"1279","ἣν","ὅς"
"1280","συνεσκίαζεν","συνεσκίαζε"
"1281","ἀγριότητα","ἀγριότης"
"1282","τῷ","ὁ"
"1283","πλάσματι","πλάσμα"
"1284","τῆς","ὁ"
"1285","ὑποκρίοὐδεὶς","ὑποκρίοὐίημδ"
"1286","σεως","σις"
"1287","ἀναφήνας","ἀναφήνη"
"1288",".","."
"1289","τὸν","ὁ"
"1290","γὰρ","γάρ"
"1291","ἀνεψιὸν","ἀνεψιός"
"1292","καὶ","καί"
"1293","κοινωνὸν","κοινωνός"
"1294","ἀπολειφθέντα","ἀπολειφθέντα"
"1295","τῆς","ὁ"
"1296","ἀρχῆς","ἀρχή"
"1297","καὶ","καί"
"1298","οἰκειότερον","οἰκεῖος"
"1299","αὐτοῦ","αὐτός"
"1300","διάδοχον","διάδοχος"
"1301","—","—"
"1302","ὁ","ὁ"
"1303","μὲν","μέν"
"1304","γὰρ","γάρ"
"1305","θέσει","θέσις"
"1306","υἱωνὸς","υἱωνός"
"1307","ἦν","εἰμί"
"1308",",",","
"1309","ὁ","ὁ"
"1310","δὲ","δέ"
"1311","φύσει","φύσις"
"1312","Τιβερίου","Τιβέριος"
"1313","—","—"
"1314","κτείνει","κτείνω"
"1315","προφασισάμενος","προφασισάμενος"
"1316","ἐπιβουλήν","ἐπιβουλή"
"1317",",",","
"1318","μηδὲ","μηδέ"
"1319","τῆς","ὁ"
"1320","ἡλικίας","ἡλικία"
"1321","χωρούσης","χωρέω"
"1322","ἔγκλημα","ἔγκλημα"
"1323","τοιοῦτον","τοιοῦτος"
"1324","·","·"
"1325","ἄρτι","ἄρτι"
"1326","γὰρ","γάρ"
"1327","ἐκ","ἐκ"
"1328","παίδων","παῖς"
"1329","εἰς","εἰς"
"1330","μειράκιον","μειράκιον"
"1331","ὁ","ὁ"
"1332","δύστηνος","δύστηνος"
"1333","μετῄει","μέτειμι"
"1334",".","."
"1335","καὶ","καί"
"1336","ὥς","ὡς"
"1337","φασί","φημί"
"1338","τινες","τίς"
"1339",",",","
"1340","εἰ","εἰ"
"1341","βραχὺν","βραχύς"
"1342","ἐπεβίω","ἐπιβιόω"
"1343","χρόνον","χρόνος"
"1344","Τιβέριος","Τιβέριος"
"1345",",",","
"1346","ὁ","ὁ"
"1347","μὲν","μέν"
"1348","ἄν","ἄν"
"1349","ἐκποδὼν","ἐκποδών"
"1350","ἐγεγένητο","γίγνομαι"
"1351","Γάιος","Γάιος"
"1352",",",","
"1353","δι᾿","δι᾿"
"1354","ὑποψιῶν","ὑποψία"
"1355","κεχωρηκὼς","χωρέω"
"1356","ἀνηκέστων","ἀνήκεστος"
"1357",",",","
"1358","ὁ","ὁ"
"1359","γνήσιος","γνήσιος"
"1360","υἱωνὸς","υἱωνός"
"1361","μόνος","μόνος"
"1362","ἀπεδέδεικτο","ἀποδείκνυμι"
"1363","ἡγεμὼν","ἡγεμών"
"1364","καὶ","καί"
"1365","κληρονόμος","κληρονόμος"
"1366","τῆς","ὁ"
"1367","παππῴας","παππῷος"
"1368","ἀρχῆς","ἀρχή"
