"ID","TOKEN","IS_STOP"
"905","ἐγκρατείας","FALSE"
"906","μὲν","TRUE"
"907","ὑγεία","FALSE"
"908","καὶ","TRUE"
"909","ἰσχύς","FALSE"
"910",",","FALSE"
"911","ἀκρασίας","FALSE"
"912","δὲ","TRUE"
"913","ἀσθένεια","FALSE"
"914","καὶ","TRUE"
"915","νόσος","FALSE"
"916","γειτνιῶσα","FALSE"
"917","θανάτῳ","FALSE"
"918",".","FALSE"
"919","Διαγγελείσης","FALSE"
"920","οὖν","TRUE"
"921","τῆς","TRUE"
"922","ὅτι","TRUE"
"923","νοσεῖ","FALSE"
"924","φήμης","FALSE"
"925",",","FALSE"
"926","ἔτι","TRUE"
"927","πλοίμων","FALSE"
"928","ὄντων","TRUE"
"929","—","FALSE"
"930","ἀρχὴ","FALSE"
"931","γὰρ","TRUE"
"932","ἦν","TRUE"
"933","μετοπώρου","FALSE"
"934",",","FALSE"
"935","τελευταῖος","FALSE"
"936","πλοῦς","FALSE"
"937","τοῖς","TRUE"
"938","θαλαττεύουσιν","FALSE"
"939",",","FALSE"
"940","ἀπὸ","TRUE"
"941","τῶν","TRUE"
"942","πανταχόθεν","FALSE"
"943","ἐμπορίων","FALSE"
"944","εἰς","TRUE"
"945","τοὺς","TRUE"
"946","οἰκείους","FALSE"
"947","λιμένας","FALSE"
"948","καὶ","TRUE"
"949","ὑποδρόμους","FALSE"
"950","ἐπανιοῦσι","FALSE"
"951",",","FALSE"
"952","καὶ","TRUE"
"953","μάλιστα","FALSE"
"954","οἷς","TRUE"
"955","πρόνοια","FALSE"
"956","τοῦ","TRUE"
"957","μὴ","TRUE"
"958","διαχειμάζειν","FALSE"
"959","ἐπὶ","TRUE"
"960","ξένης","FALSE"
"961","ἐστί","TRUE"
"962","—","FALSE"
"963","μεθέμενοι","FALSE"
"964","τὸν","TRUE"
"965","ἁβροδίαιτον","FALSE"
"966","βίον","FALSE"
"967","ἐσκυθρώπαζον","FALSE"
"968",",","FALSE"
"969","συννοίας","FALSE"
"970","τε","TRUE"
"971","καὶ","TRUE"
"972","κατηφείας","FALSE"
"973","φείας","FALSE"
"974","πᾶσα","FALSE"
"975","οἰκία","FALSE"
"976","καὶ","TRUE"
"977","πόλις","FALSE"
"978","γεγένητο","FALSE"
"979","μεστή","FALSE"
"980",",","FALSE"
"981","ἰσορρόπῳ","FALSE"
"982","λύπῃ","FALSE"
"983","τῆς","TRUE"
"984","πρὸ","FALSE"
"985","μικροῦ","FALSE"
"986","χαρᾶς","FALSE"
"987","ἀμφικλινοῦς","FALSE"
"988","γενομένης","FALSE"
"989",".","FALSE"
"990","τὰ","TRUE"
"991","γὰρ","TRUE"
"992","μέρη","FALSE"
"993","πάντα","FALSE"
"994","τῆς","TRUE"
"995","οὐκουμένης","FALSE"
"996","αὐτῷ","TRUE"
"997","συνενόσησε","FALSE"
"998",",","FALSE"
"999","βαρυτέρᾳ","FALSE"
"1000","νόσῳ","FALSE"
"1001","χρησάμενα","FALSE"
"1002","τῆς","TRUE"
"1003","κατασχούσης","FALSE"
"1004","Γάιον","FALSE"
"1005","·","FALSE"
"1006","ἐκείνη","FALSE"
"1007","μὲν","TRUE"
"1008","γὰρ","TRUE"
"1009","σώματος","FALSE"
"1010","ἦν","TRUE"
"1011","αὐτὸ","TRUE"
"1012","μόνον","FALSE"
"1013",",","FALSE"
"1014","ἡ","TRUE"
"1015","δὲ","TRUE"
"1016","τῶν","TRUE"
"1017","πανταχοῦ","FALSE"
"1018","πάντων","FALSE"
"1019",",","FALSE"
"1020","ψυχικῆς","FALSE"
"1021","εὐσθενείας","FALSE"
"1022",",","FALSE"
"1023","εἰρήνης","FALSE"
"1024",",","FALSE"
"1025","ἐλπίδων","FALSE"
"1026",",","FALSE"
"1027","μετουσίας","FALSE"
"1028","καὶ","TRUE"
"1029","ἀπολαύσεως","FALSE"
"1030","ἀγαθῶν","FALSE"
"1031",".","FALSE"
"1032","ἀνεπόλουν","FALSE"
"1033","γὰρ","TRUE"
"1034","ὅσα","FALSE"
"1035","καὶ","TRUE"
"1036","ἡλίκα","FALSE"
"1037","κακὰ","FALSE"
"1038","ἐξ","TRUE"
"1039","ἀναρχίας","FALSE"
"1040","φύεται","FALSE"
"1041","·","FALSE"
"1042","λιμόν","FALSE"
"1043",",","FALSE"
"1044","πόλεμον","FALSE"
"1045",",","FALSE"
"1046","δενδροτομίας","FALSE"
"1047",",","FALSE"
"1048","δῃώσεις","FALSE"
"1049","χωρίων","FALSE"
"1050",",","FALSE"
"1051","στερήσεις","FALSE"
"1052","χρημάτων","FALSE"
"1053",",","FALSE"
"1054","ἀπαγωγάς","FALSE"
"1055",",","FALSE"
"1056","τοὺς","TRUE"
"1057","περὶ","TRUE"
"1058","δουλείας","FALSE"
"1059","καὶ","TRUE"
"1060","θανάτου","FALSE"
"1061","φόβους","FALSE"
"1062","ἀνηκέστους","FALSE"
"1063",",","FALSE"
"1064","ὧν","TRUE"
"1065","ἰατρὸς","FALSE"
"1066","ἦν","TRUE"
"1067","οὐδείς","TRUE"
"1068",",","FALSE"
"1069","μίαν","FALSE"
"1070","ἐχόντων","FALSE"
"1071","θεραπείαν","FALSE"
"1072","τὸ","TRUE"
"1073","ῥωσθῆναι","FALSE"
"1074","Γάιον","FALSE"
"1075",".","FALSE"
"1076","ὅτε","FALSE"
"1077","γοῦν","FALSE"
"1078","ἤρξατο","FALSE"
"1079","λωφᾶν","FALSE"
"1080","ἡ","TRUE"
"1081","νόσος","FALSE"
"1082",",","FALSE"
"1083","ἐν","TRUE"
"1084","βραχεῖ","FALSE"
"1085","καὶ","TRUE"
"1086","οἱ","TRUE"
"1087","μέχρι","FALSE"
"1088","περάτων","FALSE"
"1089","συνῄσθοντο","FALSE"
"1090","—","FALSE"
"1091","φήμης","FALSE"
"1092","γὰρ","TRUE"
"1093","οὐδὲν","TRUE"
"1094","ὠκύτερον","FALSE"
"1095","—","FALSE"
"1096",",","FALSE"
"1097","καὶ","TRUE"
"1098","μετέωρος","FALSE"
"1099","πάσα","FALSE"
"1100","πόλις","FALSE"
"1101","ἦν","TRUE"
"1102","ἀκοῆς","FALSE"
"1103","ἀεὶ","FALSE"
"1104","διψῶσα","FALSE"
"1105","βελτίονος","FALSE"
"1106",",","FALSE"
"1107","ἕως","FALSE"
"1108","διὰ","TRUE"
"1109","τῶν","TRUE"
"1110","ἐπιφοιτώντων","FALSE"
"1111","παντελὴς","FALSE"
"1112","ῥῶσις","FALSE"
"1113","εὐηγγελίσθη","FALSE"
"1114",",","FALSE"
"1115","δι","FALSE"
"1116","ἣν","TRUE"
"1117","πάλιν","FALSE"
"1118","ἐξ","TRUE"
"1119","ὑπαρχῆς","FALSE"
"1120","ἐπὶ","TRUE"
"1121","τὰς","TRUE"
"1122","αὐτὰς","TRUE"
"1123","ἐτρέποντο","FALSE"
"1124","θυμηδίας","FALSE"
"1125",",","FALSE"
"1126","ἰδίαν","FALSE"
"1127","ἑαυτῶν","TRUE"
"1128","νομίζουσαι","FALSE"
"1129","σωτηρίαν","FALSE"
"1130","πᾶσαι","FALSE"
"1131","μὲν","TRUE"
"1132","ἤπειροι","FALSE"
"1133","πᾶσαι","FALSE"
"1134","δὲ","TRUE"
"1135","νῆσοι","FALSE"
"1136",".","FALSE"
"1137","μέμνηται","FALSE"
"1138","γὰρ","TRUE"
"1139","οὐδεὶς","TRUE"
"1140","τοσαύτην","FALSE"
"1141","μιᾶς","FALSE"
"1142","χώρας","FALSE"
"1143","ἢ","TRUE"
"1144","ἑνὸς","FALSE"
"1145","ἔθνους","FALSE"
"1146","γενέσθαι","FALSE"
"1147","χαρὰν","FALSE"
"1148","ἐπὶ","TRUE"
"1149","σωτηρίᾳ","FALSE"
"1150","καὶ","TRUE"
"1151","καταστάσει","FALSE"
"1152","ἡγεμόνος","FALSE"
"1153",",","FALSE"
"1154","ὅσην","FALSE"
"1155","ἐπὶ","TRUE"
"1156","Γαΐῳ","FALSE"
"1157","συμπάσης","FALSE"
"1158","τῆς","TRUE"
"1159","οἰκουμένης","FALSE"
"1160","καὶ","TRUE"
"1161","παραλαβόντι","FALSE"
"1162","τὴν","TRUE"
"1163","ἀρχὴν","FALSE"
"1164","καὶ","TRUE"
"1165","ῥωσθέντι","FALSE"
"1166","ἐκ","TRUE"
"1167","τῆς","TRUE"
"1168","ἀσθενείας","FALSE"
"1169",".","FALSE"
"1170","ὥσπερ","FALSE"
"1171","γὰρ","TRUE"
"1172","ἐκ","TRUE"
"1173","νομάδος","FALSE"
"1174","βίου","FALSE"
"1175","καὶ","TRUE"
"1176","θηριώδους","FALSE"
"1177","νῦν","FALSE"
"1178","πρῶτον","FALSE"
"1179","ἀρχόμενοι","FALSE"
"1180","μεταβάλλειν","FALSE"
"1181","πρὸς","TRUE"
"1182","τὸ","TRUE"
"1183","σύννομον","FALSE"
"1184","καὶ","TRUE"
"1185","ὁμοδίαιτον","FALSE"
"1186","καὶ","TRUE"
"1187","ἐξ","TRUE"
"1188","ἐρημίας","FALSE"
"1189","καὶ","TRUE"
"1190","σηκῶν","FALSE"
"1191","καὶ","TRUE"
"1192","ὑπωρειῶν","FALSE"
"1193","εἰσοικίζεσθαι","FALSE"
"1194","πόλεσι","FALSE"
"1195","τειχήρεσι","FALSE"
"1196","καὶ","TRUE"
"1197","ἐξ","TRUE"
"1198","ἀνεπιτροπεύτου","FALSE"
"1199","ζωῆς","FALSE"
"1200","ὑπὸ","TRUE"
"1201","ἐπιτρόπῳ","FALSE"
"1202","τάττεσθαι","FALSE"
"1203","νομεῖ","FALSE"
"1204","τινι","TRUE"
"1205","καὶ","TRUE"
"1206","ἀγελάρχῃ","FALSE"
"1207","τῆς","TRUE"
"1208","ἡμερωτέρας","FALSE"
"1209","ἀγέλης","FALSE"
"1210","ἐγεγήθεσαν","FALSE"
"1211","ἀγνοίᾳ","FALSE"
"1212","τῆς","TRUE"
"1213","ἀληθείας","FALSE"
"1214","·","FALSE"
"1215","τυφλώττει","FALSE"
"1216","γὰρ","TRUE"
"1217","ἀνθρώπινος","FALSE"
"1218","νοῦς","FALSE"
"1219","πρὸς","TRUE"
"1220","τὴν","TRUE"
"1221","τοῦ","TRUE"
"1222","συμφέροντος","FALSE"
"1223","ὄντως","FALSE"
"1224","αἴσθησιν","FALSE"
"1225","εἰκασίᾳ","FALSE"
"1226","καὶ","TRUE"
"1227","στοχασμῷ","FALSE"
"1228","μᾶλλον","FALSE"
"1229","ἢ","TRUE"
"1230","ἐπιστήμῃ","FALSE"
"1231","χρῆσθαι","FALSE"
"1232","δυνάμενος","FALSE"
"1233",".","FALSE"
"1234","εὐθὺς","FALSE"
"1235","γοῦν","FALSE"
"1236","οὐκ","TRUE"
"1237","εἰς","TRUE"
"1238","μακρὰν","FALSE"
"1239","σωτὴρ","FALSE"
"1240","καὶ","TRUE"
"1241","εὐεργέτης","FALSE"
"1242","εἷναι","FALSE"
"1243","νομισθεὶς","FALSE"
"1244","καί","TRUE"
"1245","τινας","TRUE"
"1246","ἀγαθῶν","FALSE"
"1247","πηγὰς","FALSE"
"1248","νέας","FALSE"
"1249","ἐπομβρήσειν","FALSE"
"1250","Ἀσίᾳ","FALSE"
"1251","τε","TRUE"
"1252","καὶ","TRUE"
"1253","Εὐρώπῃ","FALSE"
"1254","πρὸς","TRUE"
"1255","εὐδαιμονίαν","FALSE"
"1256","ἀκαθαίρετον","FALSE"
"1257",",","FALSE"
"1258","ἰδίᾳ","FALSE"
"1259","τε","TRUE"
"1260","ἑκάστῳ","FALSE"
"1261","καὶ","TRUE"
"1262","πᾶσι","FALSE"
"1263","κοινῇ","FALSE"
"1264",".","FALSE"
"1265","τὸ","TRUE"
"1266","λεγόμενον","FALSE"
"1267","δὴ","TRUE"
"1268","τοῦτο","TRUE"
"1269","ἀφ᾿","FALSE"
"1270","ἱερᾶς","FALSE"
"1271","ἤρξατο","FALSE"
"1272","μεταβαλὼν","FALSE"
"1273","πρὸς","TRUE"
"1274","τὸ","TRUE"
"1275","ἀτίθασον","FALSE"
"1276",",","FALSE"
"1277","μᾶλλον","FALSE"
"1278","δὲ","TRUE"
"1279","ἣν","TRUE"
"1280","συνεσκίαζεν","FALSE"
"1281","ἀγριότητα","FALSE"
"1282","τῷ","TRUE"
"1283","πλάσματι","FALSE"
"1284","τῆς","TRUE"
"1285","ὑποκρίοὐδεὶς","FALSE"
"1286","σεως","FALSE"
"1287","ἀναφήνας","FALSE"
"1288",".","FALSE"
"1289","τὸν","TRUE"
"1290","γὰρ","TRUE"
"1291","ἀνεψιὸν","FALSE"
"1292","καὶ","TRUE"
"1293","κοινωνὸν","FALSE"
"1294","ἀπολειφθέντα","FALSE"
"1295","τῆς","TRUE"
"1296","ἀρχῆς","FALSE"
"1297","καὶ","TRUE"
"1298","οἰκειότερον","FALSE"
"1299","αὐτοῦ","TRUE"
"1300","διάδοχον","FALSE"
"1301","—","FALSE"
"1302","ὁ","TRUE"
"1303","μὲν","TRUE"
"1304","γὰρ","TRUE"
"1305","θέσει","FALSE"
"1306","υἱωνὸς","FALSE"
"1307","ἦν","TRUE"
"1308",",","FALSE"
"1309","ὁ","TRUE"
"1310","δὲ","TRUE"
"1311","φύσει","FALSE"
"1312","Τιβερίου","FALSE"
"1313","—","FALSE"
"1314","κτείνει","FALSE"
"1315","προφασισάμενος","FALSE"
"1316","ἐπιβουλήν","FALSE"
"1317",",","FALSE"
"1318","μηδὲ","FALSE"
"1319","τῆς","TRUE"
"1320","ἡλικίας","FALSE"
"1321","χωρούσης","FALSE"
"1322","ἔγκλημα","FALSE"
"1323","τοιοῦτον","TRUE"
"1324","·","FALSE"
"1325","ἄρτι","FALSE"
"1326","γὰρ","TRUE"
"1327","ἐκ","TRUE"
"1328","παίδων","FALSE"
"1329","εἰς","TRUE"
"1330","μειράκιον","FALSE"
"1331","ὁ","TRUE"
"1332","δύστηνος","FALSE"
"1333","μετῄει","FALSE"
"1334",".","FALSE"
"1335","καὶ","TRUE"
"1336","ὥς","TRUE"
"1337","φασί","FALSE"
"1338","τινες","TRUE"
"1339",",","FALSE"
"1340","εἰ","TRUE"
"1341","βραχὺν","FALSE"
"1342","ἐπεβίω","FALSE"
"1343","χρόνον","FALSE"
"1344","Τιβέριος","FALSE"
"1345",",","FALSE"
"1346","ὁ","TRUE"
"1347","μὲν","TRUE"
"1348","ἄν","TRUE"
"1349","ἐκποδὼν","FALSE"
"1350","ἐγεγένητο","FALSE"
"1351","Γάιος","FALSE"
"1352",",","FALSE"
"1353","δι᾿","FALSE"
"1354","ὑποψιῶν","FALSE"
"1355","κεχωρηκὼς","FALSE"
"1356","ἀνηκέστων","FALSE"
"1357",",","FALSE"
"1358","ὁ","TRUE"
"1359","γνήσιος","FALSE"
"1360","υἱωνὸς","FALSE"
"1361","μόνος","FALSE"
"1362","ἀπεδέδεικτο","FALSE"
"1363","ἡγεμὼν","FALSE"
"1364","καὶ","TRUE"
"1365","κληρονόμος","FALSE"
"1366","τῆς","TRUE"
"1367","παππῴας","FALSE"
"1368","ἀρχῆς","FALSE"
"1369",".","FALSE"
"1370","ἀλλ","FALSE"
"1371","μὲν","TRUE"
"1372","ὑπὸ","TRUE"
"1373","τῆς","TRUE"
"1374","είμαρμένης","FALSE"
"1375","ἔφθη","FALSE"
"1376","συναρπασθείς","FALSE"
"1377",",","FALSE"
"1378","πρὶν","FALSE"
"1379","ἐπὶ","TRUE"
"1380","τέλος","FALSE"
"1381","ἀγαγεῖν","FALSE"
"1382","τὰ","TRUE"
"1383","βουλεύματα","FALSE"
"1384","·","FALSE"
"1385","Γάιος","FALSE"
"1386","δὲ","TRUE"
"1387","τὴν","TRUE"
"1388","ἐκ","TRUE"
"1389","τοῦ","TRUE"
"1390","καραβαίνειν","FALSE"
"1391","τὰ","TRUE"
"1392","πρὸς","TRUE"
"1393","τὸν","TRUE"
"1394","κοινωνὸν","FALSE"
"1395","δίκαια","FALSE"
"1396","διαβολὴν","FALSE"
"1397","ἐνόμιζεν","FALSE"
"1398","ἀποδράσεσθαι","FALSE"
"1399","καταστρατηγῶν","FALSE"
"1400",".","FALSE"
"1401","τὸ","TRUE"
"1402","δὲ","TRUE"
"1403","σόφισμα","FALSE"
"1404","τοιοῦτον","TRUE"
"1405","ἦν","TRUE"
"1406","·","FALSE"
"1407","συναγαγὼν","FALSE"
"1408","τοὺς","TRUE"
"1409","ἐν","TRUE"
"1410","τέλει","FALSE"
"1411","βούλομαι","FALSE"
"1412","μὲν","TRUE"
"1413","ἔφη","FALSE"
"1414","τὸν","TRUE"
"1415","γένει","FALSE"
"1416","μὲν","TRUE"
"1417","ἀνεψιὸν","FALSE"
"1418","εὐνοίᾳ","FALSE"
"1419","δὲ","TRUE"
"1420","ἀδελφὸν","FALSE"
"1421",",","FALSE"
"1422","ἑπόμενος","FALSE"
"1423","καὶ","TRUE"
"1424","τῇ","TRUE"
"1425","τοῦ","TRUE"
"1426","τετελευτηκότος","FALSE"
"1427","Τιβερίου","FALSE"
"1428","γνώμῃ","FALSE"
"1429",",","FALSE"
"1430","κοινοπραγεῖν","FALSE"
"1431","τῆς","TRUE"
"1432","αὐτοκρατοῦς","FALSE"
"1433","ἐξουσίας","FALSE"
"1434","·","FALSE"
"1435","ὁρᾶτε","FALSE"
"1436","δὲ","TRUE"
"1437","καὶ","TRUE"
"1438","αὐτοὶ","TRUE"
"1439","νήπιον","FALSE"
"1440","ἔτι","TRUE"
"1441","ὄντα","TRUE"
"1442","κομιδῇ","FALSE"
"1443","καὶ","TRUE"
"1444","χρῄζοντα","FALSE"
"1445","ἐπιτρόπων","FALSE"
"1446","καὶ","TRUE"
"1447","διδασκάλων","FALSE"
"1448","καὶ","TRUE"
"1449","παιδαγωγῶν","FALSE"
"1450",".","FALSE"
"1451","ἐπεὶ","FALSE"
"1452","τί","TRUE"
"1453","ἄν","TRUE"
"1454","ἦν","TRUE"
"1455","μεῖζον","FALSE"
"1456","ἀγαθὸν","FALSE"
"1457","ἢ","TRUE"
"1458","τὰ","TRUE"
"1459","τοσαῦτα","FALSE"
"1460","βάρη","FALSE"
"1461","τῆς","TRUE"
"1462","ἡγεμονίας","FALSE"
"1463","μὴ","TRUE"
"1464","μίαν","FALSE"
"1465","ψυχὴν","FALSE"
"1466","ἢ","TRUE"
"1467","σῶμα","FALSE"
"1468","ἓν","FALSE"
"1469","ἐπηχθίσθαι","FALSE"
"1470",",","FALSE"
"1471","ἀλλ","FALSE"
"1472","ἔχειν","FALSE"
"1473","τὸν","TRUE"
"1474","δυνησόμενον","FALSE"
"1475","ἐπελαφρίζειν","FALSE"
"1476","καὶ","TRUE"
"1477","συνεπικουφίζειν","FALSE"
"1478",";","FALSE"
"1479","ἐγὼ","TRUE"
"1480","δὲ","TRUE"
"1481","ἔτῃ","FALSE"
"1482","παι","FALSE"
"1483","δαγωγοὺς","FALSE"
"1484","καὶ","TRUE"
"1485","διδασκάλους","FALSE"
"1486","καὶ","TRUE"
"1487","ἐπιτρόπους","FALSE"
"1488","ὑπερβαλὼν","FALSE"
"1489","ἐμαυτὸν","FALSE"
"1490","μὲν","TRUE"
"1491","ἤδη","FALSE"
"1492","γράφω","FALSE"
"1493","πάτερ","FALSE"
"1494",",","FALSE"
"1495","υἱὸν","FALSE"
"1496","δὲ","TRUE"
"1497","ἐκεῖνον","FALSE"
"1498",".","FALSE"
"1499","τούτοις","TRUE"
"1500","καὶ","TRUE"
"1501","τοὺς","TRUE"
"1502","παρόντας","FALSE"
"1503","ἀπατήσας","FALSE"
"1504","καὶ","TRUE"
"1505","τὸ","TRUE"
"1506","μειράκιον","FALSE"
"1507","—","FALSE"
"1508","δέλεαρ","FALSE"
"1509","γὰρ","TRUE"
"1510","ἦν","TRUE"
"1511","ἡ","TRUE"
"1512","θέσις","FALSE"
"1513","οὐκ","TRUE"
"1514","ἐλπιομένης","FALSE"
"1515","ἡγεμονίας","FALSE"
"1516",",","FALSE"
"1517","ἀλλ","FALSE"
"1518","ἀφαιρέσεως","FALSE"
"1519","ἧς","TRUE"
"1520","εἶχεν","FALSE"
"1521","ἤδη","FALSE"
"1522","—","FALSE"
"1523","τῷ","TRUE"
"1524","συγκληρονόμῳ","FALSE"
"1525","καὶ","TRUE"
"1526","κοινωνῷ","FALSE"
"1527","δικαίῳ","FALSE"
"1528","μετὰ","TRUE"
"1529","πολλῆς","FALSE"
"1530","ἀδείας","FALSE"
"1531","οὐδενὸς","TRUE"
"1532","εντι","FALSE"
"1533","πεφροντικὼς","FALSE"
"1534","ἐπεβούλευεν","FALSE"
"1535",".","FALSE"
"1536","ἡ","TRUE"
"1537","γὰρ","TRUE"
"1538","υἱοῦ","FALSE"
"1539","παντελὴς","FALSE"
"1540","ἐξουσία","FALSE"
"1541","κατὰ","TRUE"
"1542","τοὺς","TRUE"
"1543","τῶν","TRUE"
"1544","Ῥωμαίων","FALSE"
"1545","νόμους","FALSE"
"1546","ἀνάκειται","FALSE"
"1547","πατρί","FALSE"
"1548",",","FALSE"
"1549","δίχα","FALSE"
"1550","τοῦ","TRUE"
"1551","καὶ","TRUE"
"1552","ἀνυπεύθυνον","FALSE"
"1553","ἀρχὴν","FALSE"
"1554","εἶναι","TRUE"
"1555","τὴν","TRUE"
"1556","αὐτοκράτορα","FALSE"
"1557",",","FALSE"
"1558","μηδενὸς","FALSE"
"1559","ἐπὶ","TRUE"
"1560","τοῖς","TRUE"
"1561","ὁπωσοῦν","FALSE"
"1562","πεπραγμένοις","FALSE"
"1563","λόγον","FALSE"
"1564","ἀπαιτεῖν","FALSE"
"1565","τολμῶντος","FALSE"
"1566","ἢ","TRUE"
"1567","δυναμένου","FALSE"
"1568",".","FALSE"
"1569","τοῦτον","TRUE"
"1570","μὲν","TRUE"
"1571","δὴ","TRUE"
"1572","καθάπερ","FALSE"
"1573","ἐν","TRUE"
"1574","τοῖς","TRUE"
"1575","ἀγῶσιν","FALSE"
"1576","ἔφεδρον","FALSE"
"1577","ὑπολαβὼν","FALSE"
"1578","εἶναι","TRUE"
