"ID","TOKEN","UPOS"
"3526","ἀγάλματος","NOUN"
"3527","ἐπαυλούντων","VERB"
"3528","καὶ","CCONJ"
"3529","τυμπανιζόντων","VERB"
"3530","ἕνεκα","ADP"
"3531","τοῦ","DET"
"3532","μὴ","ADV"
"3533","γίγνεσθαι","VERB"
"3534","τὴν","DET"
"3535","βοὴν","NOUN"
"3536","τῶν","DET"
"3537","θρήνων","NOUN"
"3538","ἐξάκουστον","ADJ"
"3539",".","PUNCT"
"3540","εἰ","SCONJ"
"3541","δὲ","ADV"
"3542","Τυφῶνές","NOUN"
"3543","τινες","DET"
"3544","ἢ","CCONJ"
"3545","Γίγαντες","NOUN"
"3546","ἦρχον","VERB"
"3547","ἡμῶν","PRON"
"3548","τοὺς","DET"
"3549","θεοὺς","NOUN"
"3550","ἐκβαλόντες","VERB"
"3551",",","PUNCT"
"3552","ποίαις","PRON"
"3553","ἂν","ADV"
"3554","ἣδοντο","VERB"
"3555","θυσίαις","NOUN"
"3556","ἢ","CCONJ"
"3557","τίνας","DET"
"3558","ἄλλας","ADJ"
"3559",";","PUNCT"
"3560","ἱερουργίας","NOUN"
"3561","ἀπῄτουν","VERB"
"3562",";","PUNCT"
"3563","Ἄμηστρις","PROPN"
"3564","δʼ","ADV"
"3565","ἡ","DET"
"3566","Ξέρξου","PROPN"
"3567","γυνὴ","NOUN"
"3568",",","PUNCT"
"3569","δώδεκα","NUM"
"3570","κατώρυξεν","VERB"
"3571","ἀνθρώπους","NOUN"
"3572","ζῶντας","VERB"
"3573","ὑπὲρ","ADP"
"3574","αὑτῆς","PRON"
"3575","τῷ","DET"
"3576","Ἅιδῃ","PROPN"
"3577",",","PUNCT"
"3578","ὃν","PRON"
"3579","ὁ","DET"
"3580","Πλάτων","PROPN"
"3581","φησὶ","VERB"
"3582","φιλάνθρωπον","ADJ"
"3583","ὄντα","AUX"
"3584","καὶ","CCONJ"
"3585","σοφὸν","ADJ"
"3586","καὶ","CCONJ"
"3587","πλούσιον","ADJ"
"3588",",","PUNCT"
"3589","πειθοῖ","ADJ"
"3590","καὶ","CCONJ"
"3591","λόγῳ","NOUN"
"3592","κατέχοντα","VERB"
"3593","τὰς","DET"
"3594","ψυχάς","NOUN"
"3595",",","PUNCT"
"3596","Ἅιδην","PROPN"
"3597","ὠνομάσθαι","VERB"
"3598",".","PUNCT"
"3599","Ξενοφάνης","PROPN"
"3600","δʼ","ADV"
"3601","ὁ","DET"
"3602","φυσικὸς","ADJ"
"3603","τοὺς","DET"
"3604","Αἰγυπτίους","ADJ"
"3605","κοπτομένους","VERB"
"3606","ἐν","ADP"
"3607","ταῖς","DET"
"3608","ἑορταῖς","NOUN"
"3609","καὶ","CCONJ"
"3610","θρηνοῦντας","VERB"
"3611","ὁρῶν","VERB"
"3612","ὑπέμνησεν","VERB"
"3613","οἰκείως","ADV"
"3614",".","PUNCT"
"3615","οὗτοι","ADJ"
"3616","φησὶν","VERB"
"3617","εἰ","SCONJ"
"3618","μὲν","ADV"
"3619","θεοί","NOUN"
"3620","εἰσι","AUX"
"3621",",","PUNCT"
"3622","μὴ","ADV"
"3623","θρηνεῖτε","VERB"
"3624","αὐτούς","PRON"
"3625","·","PUNCT"
"3626","εἰ","SCONJ"
"3627","δʼ","ADV"
"3628","ἄνθρωποι","NOUN"
"3629",",","PUNCT"
"3630","μὴ","ADV"
"3631","θύετε","VERB"
"3632","αὐτοῖς","PRON"
"3633",";","PUNCT"
"3634","ἀλλʼ","CCONJ"
"3635","οὐδὲν","DET"
"3636","οὕτω","ADV"
"3637","πολυπλανὲς","ADJ"
"3638","καὶ","CCONJ"
"3639","πολυπαθὲς","ADJ"
"3640","νόσημα","NOUN"
"3641","καὶ","CCONJ"
"3642","μεμιγμένον","VERB"
"3643","ἐναντίαις","ADJ"
"3644","δόξαις","NOUN"
"3645","καὶ","CCONJ"
"3646","·","PUNCT"
"3647","μαχομέναις","VERB"
"3648","μᾶλλον","ADV"
"3649","ὡς","ADV"
"3650","τὸ","DET"
"3651","τῆς","DET"
"3652","δεισιδαιμονίας","NOUN"
"3653",".","PUNCT"
"3654","φευκτέον","VERB"
"3655","οὖν","ADV"
"3656","αὐτὴν","PRON"
"3657","ἀσφαλῶς","ADV"
"3658","τε","CCONJ"
"3659","καὶ","CCONJ"
"3660","συμφερόντως","ADV"
"3661",",","PUNCT"
"3662","οὐχ","ADV"
"3663","ὥσπερ","ADV"
"3664","οἱ","DET"
"3665","λῃστῶν","NOUN"
"3666","ἢ","CCONJ"
"3667","θηρίων","NOUN"
"3668","ἔφοδον","NOUN"
"3669","ἢ","CCONJ"
"3670","πῦρ","NOUN"
"3671","ἀπερισκέπτως","ADV"
"3672","καὶ","CCONJ"
"3673","ἀλογίστως","ADV"
"3674","περιφεύγοντες","VERB"
"3675","ἐμπίπτουσιν","VERB"
"3676","εἰς","ADP"
"3677","ἀνοδίας","NOUN"
"3678",".","PUNCT"
"3679","βάραθρα","NOUN"
"3680","καὶ","CCONJ"
"3681","κρημνοὺς","NOUN"
"3682",";","PUNCT"
"3683","ἐχούσας","VERB"
"3684",".","PUNCT"
"3685","οὕτω","ADV"
"3686","γὰρ","ADV"
"3687","ἔνιοι","ADJ"
"3688","φεύγοντες","VERB"
"3689","τὴν","DET"
"3690","δεισιδαιμονίαν","NOUN"
"3691","ἐμπίπτουσιν","VERB"
"3692","εἰς","ADP"
"3693","ἀθεότητα","NOUN"
"3694","τραχεῖαν","ADJ"
"3695","καὶ","CCONJ"
"3696","ἀντίτυπον","ADJ"
"3697",",","PUNCT"
"3698","ὑπερπηδήσαντες","VERB"
"3699","ἐν","ADP"
"3700","μέσῳ","ADJ"
"3701","κειμένην","VERB"
"3702","τὴν","DET"
"3703","εὐσέβειαν","NOUN"
"3704",".","PUNCT"
