"ID","TOKEN","LEMMA"
"3312","πλημμελὲς","πλημμελής"
"3313","καὶ","καί"
"3314","ἄτακτον","ἄτακτος"
"3315","ἐνιδόντες","ἐνεῖδον"
"3316","οὕτως","οὕτως"
"3317","ἀθεότητα","ἀθεότης"
"3318","τοῦ","ὁ"
"3319","παντὸς","πᾶς"
"3320","κατέγνωσαν","καταγιγνώσκω"
"3321",",",","
"3322","ἀλλὰ","ἀλλά"
"3323","τῆς","ὁ"
"3324","δεισιδαιμονίας","δεισιδαιμονία"
"3325","ἔργα","ἔργον"
"3326","καὶ","καί"
"3327","πάθη","πάθος"
"3328","καταγέλαστα","καταγέλαστος"
"3329",",",","
"3330","καὶ","καί"
"3331","ῥήματα","ῥῆμα"
"3332","καὶ","καί"
"3333","κινήματα","κίνημα"
"3334","καὶ","καί"
"3335","γοητεῖαι","γοητεία"
"3336","καὶ","καί"
"3337","μαγεῖαι","μαγεία"
"3338","καὶ","καί"
"3339","περιδρομαὶ","περιδρομή"
"3340","καὶ","καί"
"3341","τυμπανισμοὶ","τυμπανισμός"
"3342","καὶ","καί"
"3343","ἀκάθαρτοι","ἀκάθαρτος"
"3344","μὲν","μέν"
"3345","καθαρμοὶ","καθαρμός"
"3346","ῥυπαραὶ","ῥυπαρά"
"3347","δʼ","δέ"
"3348","ἁγνεῖαι","ἁγνεία"
"3349",",",","
"3350","βάρβαροι","βάρβαρος"
"3351","δὲ","δέ"
"3352","καὶ","καί"
"3353","παράνομοι","παράνομος"
"3354","πρὸς","πρός"
"3355","ἱεροῖς","ἱερός"
"3356","κολασμοὶ","κολασμός"
"3357","καὶ","καί"
"3358","προπηλακισμοί","προπηλακισμός"
"3359",",",","
"3360","ταῦτα","οὗτος"
"3361","δίδωσιν","δίδωμι"
"3362","ἐνίοις","ἔνιοι"
"3363","λέγειν","λέγω"
"3364","ὡς","ὡς"
"3365","μὴ","μή"
"3366","εἶναι","εἰμί"
"3367","θεοὺς","θεός"
"3368","ἄμεινον","ἀγαθός"
"3369","ἢ","ἤ"
"3370","εἶναι","εἰμί"
"3371",",",","
"3372","τοιαῦτα","τοιοῦτος"
"3373","μὲν","μέν"
"3374","δεχομένους","δέχομαι"
"3375","τοιούτοις","τοιοῦτος"
"3376","δὲ","δέ"
"3377","χαίροντας","χαίρω"
"3378",",",","
"3379","οὕτω","οὕτως"
"3380","δʼ","δέ"
"3381","ὑβριστάς","ὑβριστής"
"3382",",",","
"3383","οὕτω","οὕτως"
"3384","δὲ","δέ"
"3385","μικρολόγους","μικρολόγος"
"3386","καὶ","καί"
"3387","μικρολόγους","μικρολόγος"
"3388","οὐκ","οὐ"
"3389","ἄμεινον","ἀγαθός"
"3390","οὖν","οὖν"
"3391","ἦν","εἰμί"
"3392","Γαλάταις","Γαλάτης"
"3393","ἐκείνοις","ἐκεῖνος"
"3394","καὶ","καί"
"3395","Σκύθαις","Σκύθης"
"3396","τὸ","ὁ"
"3397","παράπαν","παράπαν"
"3398","μήτʼ","μήτε"
"3399","ἔννοιαν","ἔννοια"
"3400","ἔχειν","ἔχω"
"3401","θεῶν","θεός"
"3402","μήτε","μήτε"
"3403","φαντασίαν","φαντασία"
"3404","μήθʼ","μήτε"
"3405","ἱστορίαν","ἱστορία"
"3406","ἢ","ἤ"
"3407","θεοὺς","θεός"
"3408","εἶναι","εἰμί"
"3409","νομίζειν","νομίζω"
"3410","χαίροντας","χαίρω"
"3411","ἀνθρώπων","ἄνθρωπος"
"3412","σφαττομένων","σφαττομένω"
"3413","αἵματι","αἷμα"
"3414","καὶ","καί"
"3415","τελεωτάτην","τέλειος"
"3416","θυσίαν","θυσία"
"3417","καὶ","καί"
"3418","ἱερουργίαν","ἱερουργία"
"3419","ταύτην","οὗτος"
"3420","νομίζοντας","νομίζω"
"3421",";",";"
"3422","τί","τίς"
"3423","δέ","δέ"
"3424",";",";"
"3425","Καρχηδονίοις","Καρχηδόνιος"
"3426","οὐκ","οὐ"
"3427","ἐλυσιτέλει","λυσιτελέω"
"3428","Κριτίαν","Κριτία"
"3429","λαβοῦσιν","λαβοῦσις"
"3430","ἢ","ἤ"
"3431","Διαγόραν","Διαγόρας"
"3432","νομοθέτην","νομοθέτης"
"3433","ἀπʼ","ἀπό"
"3434","ἀρχῆς","ἀρχή"
"3435","μήτε","μήτε"
"3436","τινὰ","τίς"
"3437","δαιμόνων","δαίμων"
"3438","μήτε","μήτε"
"3439","θεῶν","θεός"
"3440","νομίζειν","νομίζω"
"3441","ἢ","ἤ"
"3442","τοιαῦτα","τοιοῦτος"
"3443","θύειν","θύω"
"3444","οἷα","οἷος"
"3445","τῷ","ὁ"
"3446","Κρόνῳ","Κρόνος"
"3447","ἔθυον","θύω"
"3448",";",";"
"3449","οὐχ","οὐ"
"3450","ὥσπερ","ὥσπερ"
"3451","Ἐμπεδοκλῆς","Ἐμπεδοκλῆς"
"3452","φησι","φημί"
"3453","τῶν","ὁ"
"3454","τὰ","ὁ"
"3455","ζῷα","ζῷον"
"3456","θυόντων","θυόντω"
"3457","καθαπτόμενος","καθάπτω"
"3458","μορφὴν","μορφή"
"3459","δʼ","δέ"
"3460","ἀλλάξαντα","ἀλλάξαις"
"3461","πατὴρ","πατήρ"
"3462","φίλον","φίλος"
"3463","υἱὸν","υἱός"
"3464","ἀείρας","αἴρω"
"3465","σφάζει","σφάζω"
"3466","ἐπευχόμενος","ἐπεύχομαι"
"3467","μέγα","μέγας"
"3468","νήπιος","νήπιος"
"3469",",",","
"3470","ἀλλʼ","ἀλλά"
"3471","εἰδότες","οἶδα"
"3472","καὶ","καί"
"3473","γιγνώσκοντες","γιγνώσκω"
"3474","αὐτοὶ","αὐτός"
"3475","τὰ","ὁ"
"3476","αὑτῶν","αὐτός"
"3477","τέκνα","τέκνον"
"3478","καθιέρευον","καθιερεύω"
"3479",",",","
"3480","οἱ","ὁ"
"3481","δʼ","δέ"
"3482","ἄτεκνοι","ἄτεκνος"
"3483","παρὰ","παρά"
"3484","τῶν","ὁ"
"3485","πενήτων","πένης"
"3486","ὠνούμενοι","ὠνέομαι"
"3487","παιδία","παιδίον"
"3488","κατέσφαζον","κατέσφαζω"
"3489","καθάπερ","καθάπερ"
"3490","ἄρνας","ἀρήν"
"3491","ἢ","ἤ"
"3492","νεοσσούς","νεοσσός"
"3493",",",","
"3494","παρειστήκει","παρειστήκω"
"3495","δʼ","δέ"
"3496","ἡ","ὁ"
"3497","μήτηρ","μήτηρ"
"3498","ἄτεγκτος","ἄτεγκτος"
"3499","καὶ","καί"
"3500","ἀστένακτος","ἀστένακτος"
"3501",".","."
"3502","εἰ","εἰ"
"3503","δὲ","δέ"
"3504","στενάξειεν","στενάξω"
"3505","ἢ","ἤ"
"3506","δακρύσειεν","δακρύζω"
"3507",",",","
"3508","ἔδει","δεῖ"
"3509","τῆς","ὁ"
"3510","τιμῆς","τιμή"
"3511","στέρεσθαι","στέρομαι"
"3512",",",","
"3513","τὸ","ὁ"
"3514","δὲ","δέ"
"3515","παιδίον","παιδίον"
"3516","οὐδὲν","οὐδείς"
"3517","ἧττον","ἥσσων"
"3518","ἐθύετο","θύω"
"3519",",",","
"3520","κρότου","κρότος"
"3521","τε","τε"
"3522","κατεπίμπλατο","κατεπίμπλημι"
"3523","πάντα","πᾶς"
"3524","πρὸ","πρό"
"3525","τοῦ","ὁ"
"3526","ἀγάλματος","ἄγαλμα"
"3527","ἐπαυλούντων","ἐπαυλούντων"
"3528","καὶ","καί"
"3529","τυμπανιζόντων","τυμπανίζω"
"3530","ἕνεκα","ἕνεκα"
"3531","τοῦ","ὁ"
"3532","μὴ","μή"
"3533","γίγνεσθαι","γίγνομαι"
"3534","τὴν","ὁ"
"3535","βοὴν","βοή"
"3536","τῶν","ὁ"
"3537","θρήνων","θρῆνος"
"3538","ἐξάκουστον","ἐξάκουστος"
"3539",".","."
"3540","εἰ","εἰ"
"3541","δὲ","δέ"
"3542","Τυφῶνές","Τυφῶνές"
"3543","τινες","τίς"
"3544","ἢ","ἤ"
"3545","Γίγαντες","Γίγας"
"3546","ἦρχον","ἄρχω"
"3547","ἡμῶν","ἡμεῖς"
"3548","τοὺς","ὁ"
"3549","θεοὺς","θεός"
"3550","ἐκβαλόντες","ἐκβάλλω"
"3551",",",","
"3552","ποίαις","ποῖος"
"3553","ἂν","ἄν"
"3554","ἣδοντο","ἣδμαο"
"3555","θυσίαις","θυσία"
"3556","ἢ","ἤ"
"3557","τίνας","τίς"
"3558","ἄλλας","ἄλλος"
"3559",";",";"
"3560","ἱερουργίας","ἱερουργία"
"3561","ἀπῄτουν","ἀπαιτέω"
"3562",";",";"
"3563","Ἄμηστρις","Ἄμηστρις"
"3564","δʼ","δέ"
"3565","ἡ","ὁ"
"3566","Ξέρξου","Ξέρξης"
"3567","γυνὴ","γυνή"
"3568",",",","
"3569","δώδεκα","δώδεκα"
"3570","κατώρυξεν","κατορύσσω"
"3571","ἀνθρώπους","ἄνθρωπος"
"3572","ζῶντας","ζῶ"
"3573","ὑπὲρ","ὑπέρ"
"3574","αὑτῆς","ἑαυτοῦ"
"3575","τῷ","ὁ"
"3576","Ἅιδῃ","ᾍδης"
"3577",",",","
"3578","ὃν","ὅς"
"3579","ὁ","ὁ"
"3580","Πλάτων","Πλάτων"
"3581","φησὶ","φημί"
"3582","φιλάνθρωπον","φιλάνθρωπον"
"3583","ὄντα","εἰμί"
"3584","καὶ","καί"
"3585","σοφὸν","σοφός"
"3586","καὶ","καί"
"3587","πλούσιον","πλούσιος"
"3588",",",","
"3589","πειθοῖ","πειθώ"
"3590","καὶ","καί"
"3591","λόγῳ","λόγος"
"3592","κατέχοντα","κατέχω"
"3593","τὰς","ὁ"
"3594","ψυχάς","ψυχή"
"3595",",",","
"3596","Ἅιδην","ᾍδης"
"3597","ὠνομάσθαι","ὀνομάζω"
"3598",".","."
"3599","Ξενοφάνης","Ξενοφάνης"
"3600","δʼ","δέ"
"3601","ὁ","ὁ"
"3602","φυσικὸς","φυσικός"
"3603","τοὺς","ὁ"
"3604","Αἰγυπτίους","Αἰγύπτιος"
"3605","κοπτομένους","κοπτομένος"
"3606","ἐν","ἐν"
"3607","ταῖς","ὁ"
"3608","ἑορταῖς","ἑορτή"
"3609","καὶ","καί"
"3610","θρηνοῦντας","θρηνέω"
"3611","ὁρῶν","ὁράω"
"3612","ὑπέμνησεν","ὑπομιμνήσκω"
"3613","οἰκείως","οἰκεῖος"
"3614",".","."
"3615","οὗτοι","οὗτος"
"3616","φησὶν","φημί"
"3617","εἰ","εἰ"
"3618","μὲν","μέν"
"3619","θεοί","θεός"
"3620","εἰσι","εἰμί"
"3621",",",","
"3622","μὴ","μή"
"3623","θρηνεῖτε","θρηνέω"
"3624","αὐτούς","αὐτός"
"3625","·","·"
"3626","εἰ","εἰ"
"3627","δʼ","δέ"
"3628","ἄνθρωποι","ἄνθρωπος"
"3629",",",","
"3630","μὴ","μή"
"3631","θύετε","θύω"
"3632","αὐτοῖς","αὐτός"
"3633",";",";"
"3634","ἀλλʼ","ἀλλά"
"3635","οὐδὲν","οὐδείς"
"3636","οὕτω","οὕτως"
"3637","πολυπλανὲς","πολυπλανής"
"3638","καὶ","καί"
"3639","πολυπαθὲς","πολυπαθές"
"3640","νόσημα","νόσημα"
"3641","καὶ","καί"
"3642","μεμιγμένον","μείγνυμι"
"3643","ἐναντίαις","ἐναντίος"
"3644","δόξαις","δόξα"
"3645","καὶ","καί"
"3646","·","·"
"3647","μαχομέναις","μάχομαι"
"3648","μᾶλλον","μᾶλλον"
"3649","ὡς","ὡς"
"3650","τὸ","ὁ"
"3651","τῆς","ὁ"
"3652","δεισιδαιμονίας","δεισιδαιμονία"
"3653",".","."
"3654","φευκτέον","φεύγω"
"3655","οὖν","οὖν"
"3656","αὐτὴν","αὐτός"
"3657","ἀσφαλῶς","ἀσφαλῶς"
"3658","τε","τε"
"3659","καὶ","καί"
"3660","συμφερόντως","συμφερόντως"
"3661",",",","
"3662","οὐχ","οὐ"
"3663","ὥσπερ","ὥσπερ"
"3664","οἱ","ὁ"
"3665","λῃστῶν","λῃστής"
"3666","ἢ","ἤ"
"3667","θηρίων","θηρίον"
"3668","ἔφοδον","ἔφοδος"
"3669","ἢ","ἤ"
"3670","πῦρ","πῦρ"
"3671","ἀπερισκέπτως","ἀπερίσκεπτος"
"3672","καὶ","καί"
"3673","ἀλογίστως","ἀλόγιστος"
"3674","περιφεύγοντες","περιφεύγοντες"
"3675","ἐμπίπτουσιν","ἐμπίπτω"
"3676","εἰς","εἰς"
"3677","ἀνοδίας","ἀνοδία"
"3678",".","."
"3679","βάραθρα","βάραθρον"
"3680","καὶ","καί"
"3681","κρημνοὺς","κρημνός"
"3682",";",";"
"3683","ἐχούσας","ἔχω"
"3684",".","."
"3685","οὕτω","οὕτως"
"3686","γὰρ","γάρ"
"3687","ἔνιοι","ἔνιοι"
"3688","φεύγοντες","φεύγω"
"3689","τὴν","ὁ"
"3690","δεισιδαιμονίαν","δεισιδαιμονία"
"3691","ἐμπίπτουσιν","ἐμπίπτω"
"3692","εἰς","εἰς"
"3693","ἀθεότητα","ἀθεότης"
"3694","τραχεῖαν","τραχύς"
"3695","καὶ","καί"
"3696","ἀντίτυπον","ἀντίτυπος"
"3697",",",","
"3698","ὑπερπηδήσαντες","ὑπερπηδήω"
"3699","ἐν","ἐν"
"3700","μέσῳ","μέσος"
"3701","κειμένην","κεῖμαι"
"3702","τὴν","ὁ"
"3703","εὐσέβειαν","εὐσέβεια"
"3704",".","."
