"ID","TOKEN","LEMMA"
"918","ΔΑ","ΔΑ"
"919",",",","
"920","καὶ","καί"
"921","ἐπιζευχθεῖσα","ἐπιζευχίημθ"
"922","ἡ","ὁ"
"923","ΒΑ","ΒΑ"
"924","τεμνέτω","τεμνέτω"
"925","τὴν","ὁ"
"926","ΔΕ","ΔΕ"
"927",",",","
"928","εἰ","εἰ"
"929","δυνατόν","δυνατός"
"930",",",","
"931","μὴ","μή"
"932","κατὰ","κατά"
"933","τὸ","ὁ"
"934","Ζ","Ζ"
"935",",",","
"936","ἀλλὰ","ἀλλά"
"937","καθ","καθ"
"938","ἕτερόν","ἕτερος"
"939","τι","τίς"
"940","τὸ","ὁ"
"941","Η","Η"
"942",".","."
"943","ἔσται","εἰμί"
"944","δὴ","δή"
"945","ἴση","ἴσος"
"946","ἡ","ὁ"
"947","ΔΕ","ΔΕ"
"948","τῇ","ὁ"
"949","ΕΗ","ΕΗ"
"950","·","·"
"951","ὅπερ","ὅς"
"952","ἄτοπον","ἄτοπος"
"953","·","·"
"954","ὑπόκειται","ὑπόκειμαι"
"955","γὰρ","γάρ"
"956","ἡ","ὁ"
"957","ΔΕ","ΔΕ"
"958","τῇ","ὁ"
"959","ΕΖ","ΕΖ"
"960","ἴση","ἴσος"
"961",".","."
"962","ζ′.","ζ′."
"963","Τῶν","ὁ"
"964","αὐτῶν","αὐτός"
"965","ὄντων","εἰμί"
"966","τὸ","ὁ"
"967","Δ","Δ"
"968","σημεῖον","σημεῖον"
"969","ἔστω","εἰμί"
"970","ἐν","ἐν"
"971","τῇ","ὁ"
"972","ἐφεξῆς","ἐφεξῆς"
"973","γωνίᾳ","γωνία"
"974","τῆς","ὁ"
"975","ὑπὸ","ὑπό"
"976","τῶν","ὁ"
"977","ἀσυμπτώτων","ἀσυμπτώτων"
"978","περιεχομένης","περιεχομένης"
"979",".","."
"980","λέγω","λέγω"
"981",",",","
"982","ὅτι","ὅτι"
"983","καὶ","καί"
"984","οὕτως","οὕτως"
"985","τὰ","ὁ"
"986","αὐτὰ","αὐτός"
"987","συμβήσεται","συμβαίνω"
"988",".","."
"989","ἤχθω","ἤχθω"
"990","γὰρ","γάρ"
"991","ἐφαπτομένη","ἐφάπτω"
"992","ἡ","ὁ"
"993","ΔΘ","ΔΘ"
"994",",",","
"995","καὶ","καί"
"996","ἐπι","ἐπί"
"997","ζευχθεῖσα","ζεύγνυμι"
"998","ἡ","ὁ"
"999","Θ","Θ"
"1000","Β","ΑΒΓ"
"1001","πιπτέτω","πιπντάνω"
"1002",",",","
"1003","εἰ","εἰ"
"1004","δυνατόν","δυνατός"
"1005",",",","
"1006","μὴ","μή"
"1007","διὰ","διά"
"1008","τοῦ","ὁ"
"1009","Ζ","Ζ"
"1010",",",","
"1011","ἀλλὰ","ἀλλά"
"1012","διὰ","διά"
"1013","τοῦ","ὁ"
"1014","Η","Η"
"1015",".","."
"1016","ἴση","ἴσος"
"1017","ἄρα","ἆρα"
"1018","ἐστὶν","εἰμί"
"1019","ἡ","ὁ"
"1020","ΔΕ","ΔΕ"
"1021","τῇ","ὁ"
"1022","ΕΗ","ΕΗ"
"1023","·","·"
"1024","ὅπερ","ὅς"
"1025","ἄτοπον","ἄτοπος"
"1026","·","·"
"1027","ὑπόκειται","ὑπόκειμαι"
"1028","γὰρ","γάρ"
"1029","ἡ","ὁ"
"1030","ΔΕ","ΔΕ"
"1031","τῇ","ὁ"
"1032","ΕΖ","ΕΖ"
"1033","ἴση","ἴσος"
"1034",".","."
"1035","η′.","η′."
"1036","Τῶν","ὁ"
"1037","αὐτῶν","αὐτός"
"1038","ὄντων","εἰμί"
"1039","ἔστω","εἰμί"
"1040","τὸ","ὁ"
"1041","Δ","Δ"
"1042","σημεῖον","σημεῖον"
"1043","ἐπὶ","ἐπί"
"1044","μιᾶς","εἷς"
"1045","τῶν","ὁ"
"1046","ἀσυμπτώτων","ἀσυμπτώτων"
"1047",",",","
"1048","καὶ","καί"
"1049","τὰ","ὁ"
"1050","λοιπὰ","λοιπός"
"1051","γινέσθω","γίγνομαι"
"1052","τὰ","ὁ"
"1053","αὐτά","αὐτός"
"1054",".","."
"1055","λέγω","λέγω"
"1056",",",","
"1057","ὅτι","ὅτι"
"1058","ἡ","ὁ"
"1059","ἀπὸ","ἀπό"
"1060","τῆς","ὁ"
"1061","ἁφῆς","ἁφή"
"1062","ἐπ","ἐπ"
"1063","ἄκραν","ἄκρα"
"1064","τὴν","ὁ"
"1065","ἀποληφθεῖσαν","ἀποληφθεῖσαν"
"1066","ἀγομένη","ἄγω"
"1067","παράλληλος","παράλληλος"
"1068","ἔσται","εἰμί"
"1069","τῇ","ὁ"
"1070","ἀσυμπτώτῳ","ἀσυμπτώτῳ"
"1071",",",","
"1072","ἐφ","ἐφ"
"1073","ἧς","ὅς"
"1074","ἔσται","εἰμί"
"1075","τὸ","ὁ"
"1076","Δ","Δ"
"1077","σημεῖον","σημεῖον"
"1078",".","."
"1079","ἔστω","εἰμί"
"1080","γὰρ","γάρ"
"1081","τὰ","ὁ"
"1082","εἰρημένα","λέγω"
"1083",",",","
"1084","καὶ","καί"
"1085","κείσθω","κεῖμαι"
"1086","τῇ","ὁ"
"1087","ΔΕ","ΔΕ"
"1088","ἴση","ἴσος"
"1089","ἡ","ὁ"
"1090","ΕΖ","ΕΖ"
"1091",",",","
"1092","καὶ","καί"
"1093","ἀπὸ","ἀπό"
"1094","τοῦ","ὁ"
"1095","Β","ΑΒΓ"
"1096","παράλληλος","παράλληλος"
"1097","τῇ","ὁ"
"1098","ΜΝ","ΜΝ"
"1099","ἤχθω","ἤχθω"
"1100",",",","
"1101","εἰ","εἰ"
"1102","δυνατόν","δυνατός"
"1103",",",","
"1104","ἡ","ὁ"
"1105","ΒΗ","ΒΗ"
"1106",".","."
"1107","ἴση","ἴσος"
"1108","ἄρα","ἆρα"
"1109","ἡ","ὁ"
"1110","ΔΕ","ΔΕ"
"1111","τῇ","ὁ"
"1112","ΕΗ","ΕΗ"
"1113","·","·"
"1114","ὅπερ","ὅς"
"1115","ἄτοπον","ἄτοπος"
"1116","·","·"
"1117","ὑπόκειται","ὑπόκειμαι"
"1118","γὰρ","γάρ"
"1119","ἡ","ὁ"
"1120","ΔΕ","ΔΕ"
"1121","τῇ","ὁ"
"1122","ΕΖ","ΕΖ"
"1123","ἴση","ἴσος"
"1124",".","."
"1125","θ′","θ′"
"1126","Ἐὰν","ἐάν"
"1127","ἀπὸ","ἀπό"
"1128","τοῦ","ὁ"
"1129","αὐτοῦ","αὐτός"
"1130","σημείου","σημεῖον"
"1131","δύο","δύο"
"1132","εὐθεῖαι","εὐθύς"
"1133","ἀχθῶσι","ἀχθάω"
"1134","τέμνουσαι","τέμνω"
"1135","κώνου","κώνου"
"1136","τομὴν","τομή"
"1137","ἢ","ἤ"
"1138","κύκλου","κύκλος"
"1139","περιφέρειαν","περιφέρεια"
"1140","ἑκατέρα","ἑκάτερος"
"1141","κατὰ","κατά"
"1142","δύο","δύο"
"1143","σημεῖα","σημεῖον"
"1144",",",","
"1145","καὶ","καί"
"1146","ὡς","ὡς"
"1147","ἔχουσιν","ἔχω"
"1148","αἱ","ὁ"
"1149","ὅλαι","ὅλος"
"1150","πρὸς","πρός"
"1151","τὰς","ὁ"
"1152","ἐκτὸς","ἐκτός"
"1153","ἀπολαμβανομένας","ἀπολαμβανομένω"
"1154",",",","
"1155","οὕτως","οὕτως"
"1156","αἱ","ὁ"
"1157","ἐντὸς","ἐντός"
"1158","ἀπολαμβανόμεναι","ἀπολαμβανόμεναι"
"1159","διαιρεθῶσιν","διαιρεθῶσις"
"1160",",",","
"1161","ὥστε","ὥστε"
"1162","τὰς","ὁ"
"1163","ὁμολόγους","ὁμόλογος"
"1164","πρὸς","πρός"
"1165","τῷ","ὁ"
"1166","αὐτῷ","αὐτός"
"1167","σημείῳ","σημεῖον"
"1168","εἶναι","εἰμί"
"1169",",",","
"1170","ἡ","ὁ"
"1171","διὰ","διά"
"1172","τῶν","ὁ"
"1173","διαιρέσεων","διαίρεσις"
"1174","ἀγομένη","ἄγω"
"1175","εὐθεῖα","εὐθύς"
"1176","συμπεσεῖται","συμπεσεῖται"
"1177","τῇ","ὁ"
"1178","τομῇ","τομή"
"1179","κατὰ","κατά"
"1180","δύο","δύο"
"1181","σημεῖα","σημεῖον"
"1182",",",","
"1183","καὶ","καί"
"1184","αἱ","ὁ"
"1185","ἀπὸ","ἀπό"
"1186","τῶν","ὁ"
"1187","συμπτώσεων","συμπτώσις"
"1188","ἐπὶ","ἐπί"
"1189","τὸ","ὁ"
"1190","ἐκτὸς","ἐκτός"
"1191","σημεῖον","σημεῖον"
"1192","ἀγόμεναι","ἄγω"
"1193","ἐφάψονται","ἐφάψω"
"1194","τῆς","ὁ"
"1195","γραμμῆς","γραμμή"
"1196",".","."
"1197","ἔστω","εἰμί"
"1198","γὰρ","γάρ"
"1199","τῶν","ὁ"
"1200","προειρημένων","προαγορεύω"
"1201","γραμμῶν","γραμμέω"
"1202","τις","τίς"
"1203","ἡ","ὁ"
"1204","ΑΒ","ΑΒ"
"1205",",",","
"1206","καὶ","καί"
"1207","ἀπό","ἀπό"
"1208","τινος","τίς"
"1209","σημείου","σημεῖον"
"1210","τοῦ","ὁ"
"1211","Δ","Δ"
"1212","διήχθωσαν","διήχθωσαν"
"1213","αἱ","ὁ"
"1214","ΔΕ","ΔΕ"
"1215",",",","
"1216","Δ","Δ"
"1217","τέμνουσαι","τέμνω"
"1218","τὴν","ὁ"
"1219","γραμμὴν","γραμμή"
"1220","ἡ","ὁ"
"1221","μὲν","μέν"
"1222","κατὰ","κατά"
"1223","τὰ","ὁ"
"1224","Θ","Θ"
"1225",",",","
"1226","Ε","Ε"
"1227",",",","
"1228","ἡ","ὁ"
"1229","δὲ","δέ"
"1230","κατὰ","κατά"
"1231","τὰ","ὁ"
"1232","Ζ","Ζ"
"1233",",",","
"1234","Η","Η"
"1235",",",","
"1236","καὶ","καί"
"1237","ὃν","ὅς"
"1238","μὲν","μέν"
"1239","ἔχει","ἔχω"
"1240","λόγον","λόγος"
"1241","ἡ","ὁ"
"1242","ΔΕ","ΔΕ"
"1243","πρὸς","πρός"
"1244","ΘΔ","ΘΔ"
"1245",",",","
"1246","τοῦτον","οὗτος"
"1247","ἐχέτω","ἔχω"
"1248","ἡ","ὁ"
"1249","ΕΛ","ΕΛ"
"1250","πρὸς","πρός"
"1251","ΛΘ","ΛΘ"
"1252",",",","
"1253","ὃν","ὅς"
"1254","δὲ","δέ"
"1255","ἡ","ὁ"
"1256","Δ","Δ"
"1257","πρὸς","πρός"
"1258","ΔΗ","ΔΗ"
"1259",",",","
"1260","ἡ","ὁ"
"1261","ΖΚ","ΖΚ"
"1262","πρὸς","πρός"
"1263","ΚΗ","ΚΗ"
"1264",".","."
"1265","λέγω","λέγω"
"1266",",",","
"1267","ὅτι","ὅτι"
"1268","ἡ","ὁ"
"1269","ἀπὸ","ἀπό"
"1270","τοῦ","ὁ"
"1271","Λ","Λ"
"1272","ἐπὶ","ἐπί"
"1273","τὸ","ὁ"
"1274","Κ","Κ"
"1275","ἐπιζευγνυμένη","ἐπιζευγνυμένη"
"1276","συμπεσεῖται","συμπεσεῖται"
"1277","ἐφ","ἐφ"
"1278","ἑκάτερα","ἑκάτερος"
"1279","τῇ","ὁ"
"1280","τομῇ","τομή"
"1281",",",","
"1282","καὶ","καί"
"1283","αἱ","ὁ"
"1284","ἀπὸ","ἀπό"
"1285","τῶν","ὁ"
"1286","συμπτώσεων","συμπτώσις"
"1287","ἐπὶ","ἐπί"
"1288","τὸ","ὁ"
"1289","Δ","Δ"
"1290","ἐπιζευγνύμεναι","ἐπιζευγνύμεναι"
"1291","ἐφάψονται","ἐφάψο"
"1292","τῆς","ὁ"
"1293","τομῆς","τομή"
"1294",".","."
"1295","ἐπεὶ","ἐπεί"
"1296","γὰρ","γάρ"
"1297","αἱ","ὁ"
"1298","ΕΔ","ΕΔ"
"1299",",",","
"1300","ΖΔ","ΖΔ"
"1301","ἑκατέρα","ἑκάτερος"
"1302","κατὰ","κατά"
"1303","δύο","δύο"
"1304","σημεῖα","σημεῖον"
"1305","τέμνει","τέμνω"
"1306","την","την"
"1307","τομήν","τομή"
"1308",",",","
"1309","δυνατόν","δυνατός"
"1310","ἐστιν","εἰμί"
"1311","ἀπὸ","ἀπό"
"1312","τοῦ","ὁ"
"1313","Δ","Δ"
"1314","διάμετρον","διάμετρος"
"1315","ἀγαγεῖν","ἄγω"
"1316","τῆς","ὁ"
"1317","τομῆς","τομή"
"1318","·","·"
"1319","ὥστε","ὥστε"
"1320","καὶ","καί"
"1321","ἐφαπτομένας","ἐφαπτομένη"
"1322","ἐφ","ἐφ"
"1323","ἑκάτερα","ἑκάτερος"
"1324",".","."
"1325","ἤχθωσαν","ἤχθωσαν"
"1326","ἐφαπτόμεναι","ἐφάπτω"
"1327","αἱ","ὁ"
"1328","ΔΒ","ΔΒ"
"1329",",",","
"1330","ΔΑ","ΔΑ"
"1331",",",","
"1332","καὶ","καί"
"1333","ἐπιζευχθεῖσα","ἐπιζευχίημθ"
"1334","ἡ","ὁ"
"1335","ΒΑ","ΒΑ"
"1336",",",","
"1337","εἰ","εἰ"
"1338","δυνατόν","δυνατός"
"1339",",",","
"1340","μὴ","μή"
"1341","ἐρχέσθω","ἔρχομαι"
"1342","διὰ","διά"
"1343","τῶν","ὁ"
"1344","Λ","Λ"
"1345",",",","
"1346","Κ","Κ"
"1347",",",","
"1348","ἀλλ","ἀλλ"
"1349","ἤτοι","ἤτοι"
"1350","διὰ","διά"
"1351","τοῦ","ὁ"
"1352","ἑτέρου","ἕτερος"
"1353","αὐτῶν","αὐτός"
"1354","ἢ","ἤ"
"1355","δι","δι"
"1356","οὐδετέρου","οὐδέτερος"
"1357",".","."
"1358","ἐρχέσθω","ἔρχομαι"
"1359","πρότερον","πρότερος"
"1360","διὰ","διά"
"1361","μόνου","μόνος"
"1362","τοῦ","ὁ"
"1363","Λ","Λ"
"1364","καὶ","καί"
"1365","τεμνέτω","τεμγνάνω"
"1366","τὴν","ὁ"
"1367","ΖΗ","ΖΗ"
"1368","κατὰ","κατά"
"1369","τὸ","ὁ"
"1370","Μ","Μ"
"1371",".","."
"1372","ἔστιν","εἰμί"
"1373","ἄρα","ἆρα"
"1374",",",","
"1375","ὡς","ὡς"
"1376","ἡ","ὁ"
"1377","ΖΔ","ΖΔ"
"1378","πρὸς","πρός"
"1379","ΔΗ","ΔΗ"
"1380",",",","
"1381","ἡ","ὁ"
"1382","ΖΜ","ΖΜ"
"1383","πρὸς","πρός"
"1384","ΜΗ","ΜΗ"
"1385","·","·"
"1386","ὅπερ","ὅς"
"1387","ἄτοπον","ἄτοπος"
"1388","·","·"
"1389","ὑπόκειται","ὑπόκειμαι"
"1390","γάρ","γάρ"
"1391",",",","
"1392","ὡς","ὡς"
"1393","ἡ","ὁ"
"1394","ΖΔ","ΖΔ"
"1395","πρὸς","πρός"
"1396","ΔΗ","ΔΗ"
"1397",",",","
"1398","ἡ","ὁ"
"1399","ΖΚ","ΖΚ"
"1400","πρὸς","πρός"
"1401","ΚΗ","ΚΗ"
"1402",".","."
"1403","ἐὰν","ἐάν"
"1404","δὲ","δέ"
"1405","ἡ","ὁ"
"1406","ΒΑ","ΒΑ"
"1407","μηδὲ","μηδέ"
"1408","δι","δι"
"1409","ἑτέρου","ἕτερος"
"1410","τῶν","ὁ"
"1411","Λ","Λ"
"1412",",",","
"1413","Κ","Κ"
"1414","πορεύηται","πορεύημι"
"1415",",",","
"1416","ἐφ","ἐφ"
"1417","ἑκατέρας","ἑκάτερος"
"1418","τῶν","ὁ"
"1419","ΔΕ","ΔΕ"
"1420",",",","
"1421","ΔΖ","ΔΖ"
"1422","συμβήσεται","συμβαίνω"
"1423","τὸ","ὁ"
"1424","ἄτοπον","ἄτοπος"
"1425",".","."
"1426","ι′.","ι′."
"1427","Ταῦτα","οὗτος"
"1428","μὲν","μέν"
"1429","κοινῶς","κοινός"
"1430",",",","
"1431","ἐπὶ","ἐπί"
"1432","δὲ","δέ"
"1433","τῆς","ὁ"
"1434","ὑπερβολῆς","ὑπερβολή"
"1435","μόνης","μόνος"
"1436","·","·"
"1437","ἐὰν","ἐάν"
"1438","τὰ","ὁ"
"1439","μὲν","μέν"
"1440","ἄλλα","ἄλλος"
"1441","τὰ","ὁ"
"1442","αὐτὰ","αὐτός"
"1443","ὑπάρχῃ","ὑπάρχω"
"1444",",",","
"1445","αἱ","ὁ"
"1446","δὲ","δέ"
"1447","τῆς","ὁ"
"1448","μιᾶς","εἷς"
"1449","εὐθείας","εὐθύς"
"1450","συμπτώσεις","σύμπτωσις"
"1451","περιέχωσι","περιέχω"
"1452","τὰς","ὁ"
"1453","τῆς","ὁ"
"1454","ἑτέρας","ἕτερος"
"1455","συμπτώσεις","σύμπτωσις"
"1456",",",","
"1457","καὶ","καί"
"1458","τὸ","ὁ"
"1459","Δ","Δ"
"1460","σημεῖον","σημεῖον"
"1461","ἐντὸς","ἐντός"
"1462","ᾗ","ὅς"
"1463","τῆς","ὁ"
"1464","ὑπὸ","ὑπό"
"1465","τῶν","ὁ"
"1466","ἀσυμπτώτων","ἀσυμπτώτων"
"1467","περιεχομένης","περιεχομένης"
"1468","γωνίας","γωνία"
"1469",",",","
"1470","τὰ","ὁ"
"1471","αὐτὰ","αὐτός"
"1472","συμβήσεται","συμβαίνω"
"1473","τοῖς","ὁ"
"1474","προειρημένοις","προαγορεύω"
"1475",",",","
"1476","ὡς","ὡς"
"1477","προείρηται","προλέγω"
"1478","ἐν","ἐν"
"1479","τῷ","ὁ"
"1480","β̅","β̅μι"
"1481","θεωρήματι","θεωρήμα"
"1482",".","."
"1483","ια′.","ια′."
"1484","Τῶν","ὁ"
"1485","αὐτῶν","αὐτός"
"1486","ὄντων","εἰμί"
"1487","ἐὰν","ἐάν"
"1488","αἱ","ὁ"
"1489","τῆς","ὁ"
"1490","μιᾶς","εἷς"
"1491","συμπτώσεις","σύμπτωσις"
"1492","μὴ","μή"
"1493","περιέχωσι","περιέχω"
"1494","τὰς","ὁ"
"1495","τῆς","ὁ"
"1496","ἑτέρας","ἕτερος"
"1497","συμπτώσεις","σύμπτωσις"
"1498",",",","
"1499","τὸ","ὁ"
"1500","μὲν","μέν"
"1501","Δ","Δ"
"1502","σημεῖον","σημεῖον"
"1503","ἐντὸς","ἐντός"
"1504","ἔσται","εἰμί"
"1505","τῆς","ὁ"
"1506","ὑπὸ","ὑπό"
"1507","τῶν","ὁ"
"1508","ἀσυμπτώτων","ἀσυμπτώτων"
"1509","περιεχομένης","περιεχομένης"
"1510","γωνίας","γωνία"
"1511",",",","
"1512","καὶ","καί"
"1513","ἡ","ὁ"
"1514","καταγραφὴ","καταγραφή"
"1515","καὶ","καί"
"1516","ἡ","ὁ"
"1517","ἀπόδειξις","ἀπόδειξις"
"1518","ἡ","ὁ"
"1519","αὐτὴ","αὐτός"
"1520","τῷ","ὁ"
"1521","θ̅.","θ̅."
"1522","ιβ′.","ιβ′."
"1523","Τῶν","ὁ"
"1524","αὐτῶν","αὐτός"
"1525","ὄντων","εἰμί"
"1526","ἐὰν","ἐάν"
"1527","περιέχωσιν","περιέχως"
"1528","αἱ","ὁ"
"1529","τῆς","ὁ"
"1530","μιᾶς","εἷς"
"1531","εὐθείας","εὐθύς"
"1532","συμπτώσεις","σύμπτωσις"
"1533","τὰς","ὁ"
"1534","τῆς","ὁ"
"1535","ἑτέρας","ἕτερος"
"1536",",",","
"1537","καὶ","καί"
"1538","τὸ","ὁ"
"1539","ληφθὲν","λαμβάνω"
"1540","σημεῖον","σημεῖον"
"1541","ἐν","ἐν"
"1542","τῇ","ὁ"
"1543","ἐφεξῆς","ἐφεξῆς"
"1544","γωνίᾳ","γωνία"
"1545","τῆς","ὁ"
"1546","ὑπὸ","ὑπό"
"1547","τῶν","ὁ"
"1548","ἀσυμπτώτων","ἀσυμπτώτων"
"1549","περιεχομένης","περιεχομένης"
"1550","ᾖ","εἰμί"
"1551",",",","
"1552","ἡ","ὁ"
"1553","διὰ","διά"
"1554","τῶν","ὁ"
"1555","διαιρέσεων","διαίρεσις"
"1556","ἀγομένη","ἄγω"
"1557","εὐθεῖα","εὐθύς"
"1558","ἐκβαλλομένη","ἔκβαλλω"
"1559","τῇ","ὁ"
"1560","ἀντικειμένῃ","ἀντικειμένη"
"1561","τομῇ","τομή"
"1562","συμπεσεῖται","συμπεσεῖται"
"1563",",",","
"1564","καὶ","καί"
"1565","αἱ","ὁ"
"1566","ἀπὸ","ἀπό"
"1567","τῶν","ὁ"
"1568","συμπτώσεων","συμπτώσις"
"1569","ἐπὶ","ἐπί"
"1570","τὸ","ὁ"
"1571","Δ","Δ"
"1572","σημεῖον","σημεῖον"
"1573","ἀγόμεναι","ἄγω"
"1574","εὐθεῖαι","εὐθύς"
"1575","ἐφάψονται","ἐφάψω"
"1576","τῶν","ὁ"
"1577","ἀντικειμένων","ἀντίκειμαι"
"1578",".","."
"1579","ἔστω","εἰμί"
"1580","ὑπερβολὴ","ὑπερβολή"
"1581","ἡ","ὁ"
"1582","ΕΗ","ΕΗ"
"1583",",",","
"1584","ἀσύμπτωτοι","ἀσύμπτωτος"
"1585","δὲ","δέ"
"1586","αἱ","ὁ"
"1587","ΝΞ","ΝΞ"
"1588",",",","
"1589","Ο","Ο"
"1590","Π","Π"
"1591",",",","
"1592","καὶ","καί"
"1593","κέντρον","κέντρον"
"1594","τὸ","ὁ"
"1595","Ρ","Ρ"
"1596",",",","
"1597","καὶ","καί"
"1598","τὸ","ὁ"
"1599","Δ","Δ"
"1600","σημεῖον","σημεῖον"
