"ID","TOKEN","UPOS"
"976","τῶν","DET"
"977","ἀσυμπτώτων","NOUN"
"978","περιεχομένης","VERB"
"979",".","PUNCT"
"980","λέγω","VERB"
"981",",","PUNCT"
"982","ὅτι","SCONJ"
"983","καὶ","ADV"
"984","οὕτως","ADV"
"985","τὰ","DET"
"986","αὐτὰ","PRON"
"987","συμβήσεται","VERB"
"988",".","PUNCT"
"989","ἤχθω","VERB"
"990","γὰρ","ADV"
"991","ἐφαπτομένη","NOUN"
"992","ἡ","DET"
"993","ΔΘ","PROPN"
"994",",","PUNCT"
"995","καὶ","CCONJ"
"996","ἐπι","ADP"
"997","ζευχθεῖσα","VERB"
"998","ἡ","DET"
"999","Θ","PROPN"
"1000","Β","NUM"
"1001","πιπτέτω","VERB"
"1002",",","PUNCT"
"1003","εἰ","SCONJ"
"1004","δυνατόν","ADJ"
"1005",",","PUNCT"
"1006","μὴ","ADV"
"1007","διὰ","ADP"
"1008","τοῦ","DET"
"1009","Ζ","PROPN"
"1010",",","PUNCT"
"1011","ἀλλὰ","CCONJ"
"1012","διὰ","ADP"
"1013","τοῦ","DET"
"1014","Η","ADV"
"1015",".","PUNCT"
"1016","ἴση","ADJ"
"1017","ἄρα","ADV"
"1018","ἐστὶν","AUX"
"1019","ἡ","DET"
"1020","ΔΕ","ADV"
"1021","τῇ","DET"
"1022","ΕΗ","PROPN"
"1023","·","PUNCT"
"1024","ὅπερ","PRON"
"1025","ἄτοπον","ADJ"
"1026","·","PUNCT"
"1027","ὑπόκειται","VERB"
"1028","γὰρ","ADV"
"1029","ἡ","DET"
"1030","ΔΕ","ADV"
"1031","τῇ","DET"
"1032","ΕΖ","PROPN"
"1033","ἴση","ADJ"
"1034",".","PUNCT"
"1035","η′.","ADV"
"1036","Τῶν","DET"
"1037","αὐτῶν","ADJ"
"1038","ὄντων","AUX"
"1039","ἔστω","AUX"
"1040","τὸ","DET"
"1041","Δ","PROPN"
"1042","σημεῖον","NOUN"
"1043","ἐπὶ","ADP"
"1044","μιᾶς","NUM"
"1045","τῶν","DET"
"1046","ἀσυμπτώτων","NOUN"
"1047",",","PUNCT"
"1048","καὶ","CCONJ"
"1049","τὰ","DET"
"1050","λοιπὰ","ADJ"
"1051","γινέσθω","VERB"
"1052","τὰ","DET"
"1053","αὐτά","ADJ"
"1054",".","PUNCT"
"1055","λέγω","VERB"
"1056",",","PUNCT"
"1057","ὅτι","SCONJ"
"1058","ἡ","DET"
"1059","ἀπὸ","ADP"
"1060","τῆς","DET"
"1061","ἁφῆς","NOUN"
"1062","ἐπ","ADP"
"1063","ἄκραν","NOUN"
"1064","τὴν","DET"
"1065","ἀποληφθεῖσαν","VERB"
"1066","ἀγομένη","VERB"
"1067","παράλληλος","ADJ"
"1068","ἔσται","AUX"
"1069","τῇ","DET"
"1070","ἀσυμπτώτῳ","NOUN"
"1071",",","PUNCT"
"1072","ἐφ","ADP"
"1073","ἧς","PRON"
"1074","ἔσται","AUX"
"1075","τὸ","DET"
"1076","Δ","PROPN"
"1077","σημεῖον","NOUN"
"1078",".","PUNCT"
"1079","ἔστω","AUX"
"1080","γὰρ","ADV"
"1081","τὰ","DET"
"1082","εἰρημένα","VERB"
"1083",",","PUNCT"
"1084","καὶ","CCONJ"
"1085","κείσθω","VERB"
"1086","τῇ","DET"
"1087","ΔΕ","ADV"
"1088","ἴση","ADJ"
"1089","ἡ","DET"
"1090","ΕΖ","PROPN"
"1091",",","PUNCT"
"1092","καὶ","CCONJ"
"1093","ἀπὸ","ADP"
"1094","τοῦ","DET"
"1095","Β","NOUN"
"1096","παράλληλος","ADJ"
"1097","τῇ","DET"
"1098","ΜΝ","PROPN"
"1099","ἤχθω","VERB"
"1100",",","PUNCT"
"1101","εἰ","SCONJ"
"1102","δυνατόν","ADJ"
"1103",",","PUNCT"
"1104","ἡ","DET"
"1105","ΒΗ","PROPN"
"1106",".","PUNCT"
"1107","ἴση","ADJ"
"1108","ἄρα","ADV"
"1109","ἡ","DET"
"1110","ΔΕ","ADV"
"1111","τῇ","DET"
"1112","ΕΗ","PROPN"
"1113","·","PUNCT"
"1114","ὅπερ","PRON"
"1115","ἄτοπον","ADJ"
"1116","·","PUNCT"
"1117","ὑπόκειται","VERB"
"1118","γὰρ","ADV"
"1119","ἡ","DET"
"1120","ΔΕ","ADV"
"1121","τῇ","DET"
"1122","ΕΖ","PROPN"
"1123","ἴση","ADJ"
"1124",".","PUNCT"
"1125","θ′","CCONJ"
"1126","Ἐὰν","SCONJ"
"1127","ἀπὸ","ADP"
"1128","τοῦ","DET"
"1129","αὐτοῦ","DET"
"1130","σημείου","NOUN"
"1131","δύο","NUM"
"1132","εὐθεῖαι","NOUN"
"1133","ἀχθῶσι","VERB"
"1134","τέμνουσαι","VERB"
"1135","κώνου","NOUN"
"1136","τομὴν","NOUN"
"1137","ἢ","CCONJ"
"1138","κύκλου","NOUN"
"1139","περιφέρειαν","NOUN"
"1140","ἑκατέρα","ADJ"
"1141","κατὰ","ADP"
"1142","δύο","NUM"
"1143","σημεῖα","NOUN"
"1144",",","PUNCT"
"1145","καὶ","CCONJ"
"1146","ὡς","ADV"
"1147","ἔχουσιν","VERB"
"1148","αἱ","DET"
"1149","ὅλαι","ADJ"
"1150","πρὸς","ADP"
"1151","τὰς","DET"
"1152","ἐκτὸς","ADV"
"1153","ἀπολαμβανομένας","VERB"
"1154",",","PUNCT"
"1155","οὕτως","ADV"
"1156","αἱ","DET"
"1157","ἐντὸς","ADV"
"1158","ἀπολαμβανόμεναι","VERB"
"1159","διαιρεθῶσιν","VERB"
"1160",",","PUNCT"
"1161","ὥστε","SCONJ"
"1162","τὰς","DET"
"1163","ὁμολόγους","ADJ"
"1164","πρὸς","ADP"
"1165","τῷ","DET"
"1166","αὐτῷ","DET"
"1167","σημείῳ","NOUN"
"1168","εἶναι","AUX"
"1169",",","PUNCT"
"1170","ἡ","DET"
"1171","διὰ","ADP"
"1172","τῶν","DET"
"1173","διαιρέσεων","NOUN"
"1174","ἀγομένη","VERB"
"1175","εὐθεῖα","NOUN"
"1176","συμπεσεῖται","VERB"
"1177","τῇ","DET"
"1178","τομῇ","NOUN"
"1179","κατὰ","ADP"
"1180","δύο","NUM"
"1181","σημεῖα","NOUN"
"1182",",","PUNCT"
"1183","καὶ","CCONJ"
"1184","αἱ","DET"
"1185","ἀπὸ","ADP"
"1186","τῶν","DET"
"1187","συμπτώσεων","NOUN"
"1188","ἐπὶ","ADP"
"1189","τὸ","DET"
"1190","ἐκτὸς","ADV"
"1191","σημεῖον","NOUN"
"1192","ἀγόμεναι","VERB"
"1193","ἐφάψονται","VERB"
"1194","τῆς","DET"
"1195","γραμμῆς","NOUN"
"1196",".","PUNCT"
"1197","ἔστω","AUX"
"1198","γὰρ","ADV"
"1199","τῶν","DET"
"1200","προειρημένων","VERB"
"1201","γραμμῶν","NOUN"
"1202","τις","PRON"
"1203","ἡ","DET"
"1204","ΑΒ","PROPN"
"1205",",","PUNCT"
"1206","καὶ","CCONJ"
"1207","ἀπό","ADP"
"1208","τινος","DET"
"1209","σημείου","NOUN"
"1210","τοῦ","DET"
"1211","Δ","PROPN"
"1212","διήχθωσαν","VERB"
"1213","αἱ","DET"
"1214","ΔΕ","ADV"
"1215",",","PUNCT"
"1216","Δ","PROPN"
"1217","τέμνουσαι","VERB"
"1218","τὴν","DET"
"1219","γραμμὴν","NOUN"
"1220","ἡ","PRON"
"1221","μὲν","ADV"
"1222","κατὰ","ADP"
"1223","τὰ","DET"
"1224","Θ","PROPN"
"1225",",","PUNCT"
"1226","Ε","PROPN"
"1227",",","PUNCT"
"1228","ἡ","PRON"
"1229","δὲ","ADV"
"1230","κατὰ","ADP"
"1231","τὰ","DET"
"1232","Ζ","PROPN"
"1233",",","PUNCT"
"1234","Η","ADV"
"1235",",","PUNCT"
"1236","καὶ","CCONJ"
"1237","ὃν","PRON"
"1238","μὲν","ADV"
"1239","ἔχει","VERB"
"1240","λόγον","NOUN"
"1241","ἡ","DET"
"1242","ΔΕ","ADV"
"1243","πρὸς","ADP"
"1244","ΘΔ","PROPN"
"1245",",","PUNCT"
"1246","τοῦτον","ADJ"
"1247","ἐχέτω","VERB"
"1248","ἡ","DET"
"1249","ΕΛ","PROPN"
"1250","πρὸς","ADP"
"1251","ΛΘ","PROPN"
"1252",",","PUNCT"
"1253","ὃν","PRON"
"1254","δὲ","ADV"
"1255","ἡ","DET"
"1256","Δ","PROPN"
"1257","πρὸς","ADP"
"1258","ΔΗ","ADV"
"1259",",","PUNCT"
"1260","ἡ","DET"
"1261","ΖΚ","PROPN"
"1262","πρὸς","ADP"
"1263","ΚΗ","PROPN"
"1264",".","PUNCT"
"1265","λέγω","VERB"
"1266",",","PUNCT"
"1267","ὅτι","SCONJ"
"1268","ἡ","DET"
"1269","ἀπὸ","ADP"
"1270","τοῦ","DET"
"1271","Λ","NOUN"
"1272","ἐπὶ","ADP"
"1273","τὸ","DET"
"1274","Κ","PROPN"
"1275","ἐπιζευγνυμένη","VERB"
"1276","συμπεσεῖται","VERB"
"1277","ἐφ","ADP"
"1278","ἑκάτερα","ADJ"
"1279","τῇ","DET"
"1280","τομῇ","NOUN"
"1281",",","PUNCT"
"1282","καὶ","CCONJ"
"1283","αἱ","DET"
"1284","ἀπὸ","ADP"
"1285","τῶν","DET"
"1286","συμπτώσεων","NOUN"
"1287","ἐπὶ","ADP"
"1288","τὸ","DET"
"1289","Δ","PROPN"
"1290","ἐπιζευγνύμεναι","VERB"
"1291","ἐφάψονται","VERB"
"1292","τῆς","DET"
"1293","τομῆς","NOUN"
"1294",".","PUNCT"
"1295","ἐπεὶ","SCONJ"
"1296","γὰρ","ADV"
"1297","αἱ","DET"
"1298","ΕΔ","PROPN"
"1299",",","PUNCT"
"1300","ΖΔ","PROPN"
"1301","ἑκατέρα","ADJ"
"1302","κατὰ","ADP"
"1303","δύο","NUM"
"1304","σημεῖα","NOUN"
"1305","τέμνει","VERB"
"1306","την","DET"
"1307","τομήν","NOUN"
"1308",",","PUNCT"
"1309","δυνατόν","ADJ"
"1310","ἐστιν","AUX"
"1311","ἀπὸ","ADP"
"1312","τοῦ","DET"
"1313","Δ","PROPN"
"1314","διάμετρον","NOUN"
"1315","ἀγαγεῖν","VERB"
"1316","τῆς","DET"
"1317","τομῆς","NOUN"
"1318","·","PUNCT"
"1319","ὥστε","ADV"
"1320","καὶ","ADV"
"1321","ἐφαπτομένας","VERB"
"1322","ἐφ","ADP"
"1323","ἑκάτερα","ADJ"
"1324",".","PUNCT"
"1325","ἤχθωσαν","VERB"
"1326","ἐφαπτόμεναι","VERB"
"1327","αἱ","DET"
"1328","ΔΒ","PROPN"
"1329",",","PUNCT"
"1330","ΔΑ","PROPN"
"1331",",","PUNCT"
"1332","καὶ","CCONJ"
"1333","ἐπιζευχθεῖσα","VERB"
"1334","ἡ","DET"
"1335","ΒΑ","PROPN"
"1336",",","PUNCT"
"1337","εἰ","SCONJ"
"1338","δυνατόν","ADJ"
"1339",",","PUNCT"
"1340","μὴ","ADV"
"1341","ἐρχέσθω","VERB"
"1342","διὰ","ADP"
"1343","τῶν","DET"
"1344","Λ","NOUN"
"1345",",","PUNCT"
"1346","Κ","PROPN"
"1347",",","PUNCT"
"1348","ἀλλ","CCONJ"
"1349","ἤτοι","CCONJ"
"1350","διὰ","ADP"
"1351","τοῦ","DET"
"1352","ἑτέρου","ADJ"
"1353","αὐτῶν","PRON"
"1354","ἢ","CCONJ"
"1355","δι","ADP"
"1356","οὐδετέρου","ADJ"
"1357",".","PUNCT"
"1358","ἐρχέσθω","VERB"
"1359","πρότερον","ADJ"
"1360","διὰ","ADP"
"1361","μόνου","ADJ"
"1362","τοῦ","DET"
"1363","Λ","NOUN"
"1364","καὶ","CCONJ"
"1365","τεμνέτω","VERB"
"1366","τὴν","DET"
"1367","ΖΗ","PROPN"
"1368","κατὰ","ADP"
"1369","τὸ","DET"
"1370","Μ","PRON"
"1371",".","PUNCT"
"1372","ἔστιν","AUX"
"1373","ἄρα","ADV"
"1374",",","PUNCT"
"1375","ὡς","ADV"
"1376","ἡ","DET"
"1377","ΖΔ","PROPN"
"1378","πρὸς","ADP"
"1379","ΔΗ","ADV"
"1380",",","PUNCT"
"1381","ἡ","DET"
"1382","ΖΜ","PROPN"
"1383","πρὸς","ADP"
"1384","ΜΗ","ADV"
"1385","·","PUNCT"
"1386","ὅπερ","PRON"
"1387","ἄτοπον","ADJ"
"1388","·","PUNCT"
"1389","ὑπόκειται","VERB"
"1390","γάρ","ADV"
"1391",",","PUNCT"
"1392","ὡς","ADV"
"1393","ἡ","DET"
"1394","ΖΔ","PROPN"
"1395","πρὸς","ADP"
"1396","ΔΗ","ADV"
"1397",",","PUNCT"
"1398","ἡ","DET"
"1399","ΖΚ","PROPN"
"1400","πρὸς","ADP"
"1401","ΚΗ","PROPN"
"1402",".","PUNCT"
"1403","ἐὰν","SCONJ"
"1404","δὲ","ADV"
"1405","ἡ","DET"
"1406","ΒΑ","PROPN"
"1407","μηδὲ","CCONJ"
"1408","δι","ADP"
"1409","ἑτέρου","ADJ"
"1410","τῶν","DET"
"1411","Λ","NOUN"
"1412",",","PUNCT"
"1413","Κ","PROPN"
"1414","πορεύηται","VERB"
"1415",",","PUNCT"
"1416","ἐφ","ADP"
"1417","ἑκατέρας","ADJ"
"1418","τῶν","DET"
"1419","ΔΕ","ADV"
"1420",",","PUNCT"
"1421","ΔΖ","PROPN"
"1422","συμβήσεται","VERB"
"1423","τὸ","DET"
"1424","ἄτοπον","ADJ"
"1425",".","PUNCT"
"1426","ι′.","ADV"
"1427","Ταῦτα","ADJ"
"1428","μὲν","ADV"
"1429","κοινῶς","ADV"
"1430",",","PUNCT"
"1431","ἐπὶ","ADP"
"1432","δὲ","ADV"
"1433","τῆς","DET"
"1434","ὑπερβολῆς","NOUN"
"1435","μόνης","ADJ"
"1436","·","PUNCT"
"1437","ἐὰν","SCONJ"
"1438","τὰ","DET"
"1439","μὲν","ADV"
"1440","ἄλλα","ADJ"
"1441","τὰ","DET"
"1442","αὐτὰ","PRON"
"1443","ὑπάρχῃ","VERB"
"1444",",","PUNCT"
"1445","αἱ","DET"
"1446","δὲ","ADV"
"1447","τῆς","DET"
"1448","μιᾶς","NUM"
"1449","εὐθείας","NOUN"
"1450","συμπτώσεις","NOUN"
"1451","περιέχωσι","VERB"
"1452","τὰς","DET"
"1453","τῆς","DET"
"1454","ἑτέρας","ADJ"
"1455","συμπτώσεις","NOUN"
"1456",",","PUNCT"
"1457","καὶ","CCONJ"
"1458","τὸ","DET"
"1459","Δ","PROPN"
"1460","σημεῖον","NOUN"
"1461","ἐντὸς","ADV"
"1462","ᾗ","AUX"
"1463","τῆς","DET"
"1464","ὑπὸ","ADP"
"1465","τῶν","DET"
"1466","ἀσυμπτώτων","ADJ"
"1467","περιεχομένης","VERB"
"1468","γωνίας","NOUN"
"1469",",","PUNCT"
"1470","τὰ","DET"
"1471","αὐτὰ","ADJ"
"1472","συμβήσεται","VERB"
"1473","τοῖς","DET"
"1474","προειρημένοις","VERB"
"1475",",","PUNCT"
"1476","ὡς","ADV"
"1477","προείρηται","VERB"
"1478","ἐν","ADP"
"1479","τῷ","DET"
"1480","β̅","ADJ"
"1481","θεωρήματι","NOUN"
"1482",".","PUNCT"
"1483","ια′.","PUNCT"
"1484","Τῶν","DET"
"1485","αὐτῶν","ADJ"
"1486","ὄντων","AUX"
"1487","ἐὰν","SCONJ"
"1488","αἱ","DET"
"1489","τῆς","DET"
"1490","μιᾶς","NUM"
"1491","συμπτώσεις","NOUN"
"1492","μὴ","ADV"
"1493","περιέχωσι","VERB"
"1494","τὰς","DET"
"1495","τῆς","DET"
"1496","ἑτέρας","ADJ"
"1497","συμπτώσεις","NOUN"
"1498",",","PUNCT"
"1499","τὸ","DET"
"1500","μὲν","ADV"
"1501","Δ","PROPN"
"1502","σημεῖον","NOUN"
"1503","ἐντὸς","ADP"
"1504","ἔσται","AUX"
"1505","τῆς","DET"
"1506","ὑπὸ","ADP"
"1507","τῶν","DET"
"1508","ἀσυμπτώτων","ADJ"
"1509","περιεχομένης","VERB"
"1510","γωνίας","NOUN"
"1511",",","PUNCT"
"1512","καὶ","CCONJ"
"1513","ἡ","DET"
"1514","καταγραφὴ","NOUN"
"1515","καὶ","CCONJ"
"1516","ἡ","DET"
"1517","ἀπόδειξις","NOUN"
"1518","ἡ","DET"
"1519","αὐτὴ","ADJ"
"1520","τῷ","DET"
"1521","θ̅.","PUNCT"
"1522","ιβ′.","PUNCT"
"1523","Τῶν","DET"
"1524","αὐτῶν","ADJ"
"1525","ὄντων","AUX"
"1526","ἐὰν","SCONJ"
"1527","περιέχωσιν","VERB"
"1528","αἱ","DET"
"1529","τῆς","DET"
"1530","μιᾶς","NUM"
"1531","εὐθείας","NOUN"
"1532","συμπτώσεις","NOUN"
"1533","τὰς","DET"
"1534","τῆς","DET"
"1535","ἑτέρας","ADJ"
"1536",",","PUNCT"
"1537","καὶ","CCONJ"
"1538","τὸ","DET"
"1539","ληφθὲν","VERB"
"1540","σημεῖον","NOUN"
"1541","ἐν","ADP"
"1542","τῇ","DET"
"1543","ἐφεξῆς","ADV"
"1544","γωνίᾳ","NOUN"
"1545","τῆς","DET"
"1546","ὑπὸ","ADP"
"1547","τῶν","DET"
"1548","ἀσυμπτώτων","ADJ"
"1549","περιεχομένης","VERB"
"1550","ᾖ","AUX"
"1551",",","PUNCT"
"1552","ἡ","DET"
"1553","διὰ","ADP"
"1554","τῶν","DET"
"1555","διαιρέσεων","NOUN"
"1556","ἀγομένη","VERB"
"1557","εὐθεῖα","NOUN"
"1558","ἐκβαλλομένη","VERB"
"1559","τῇ","DET"
"1560","ἀντικειμένῃ","ADJ"
"1561","τομῇ","NOUN"
"1562","συμπεσεῖται","VERB"
"1563",",","PUNCT"
"1564","καὶ","CCONJ"
"1565","αἱ","DET"
"1566","ἀπὸ","ADP"
"1567","τῶν","DET"
"1568","συμπτώσεων","NOUN"
"1569","ἐπὶ","ADP"
"1570","τὸ","DET"
"1571","Δ","PROPN"
"1572","σημεῖον","NOUN"
"1573","ἀγόμεναι","VERB"
"1574","εὐθεῖαι","NOUN"
"1575","ἐφάψονται","VERB"
"1576","τῶν","DET"
"1577","ἀντικειμένων","VERB"
"1578",".","PUNCT"
"1579","ἔστω","AUX"
"1580","ὑπερβολὴ","NOUN"
"1581","ἡ","DET"
"1582","ΕΗ","X"
"1583",",","PUNCT"
"1584","ἀσύμπτωτοι","ADJ"
"1585","δὲ","ADV"
"1586","αἱ","DET"
"1587","ΝΞ","PROPN"
"1588",",","PUNCT"
"1589","Ο","DET"
"1590","Π","PROPN"
"1591",",","PUNCT"
"1592","καὶ","CCONJ"
"1593","κέντρον","NOUN"
"1594","τὸ","DET"
"1595","Ρ","NOUN"
"1596",",","PUNCT"
"1597","καὶ","CCONJ"
"1598","τὸ","DET"
"1599","Δ","PROPN"
"1600","σημεῖον","NOUN"
"1601","ἔστω","AUX"
"1602","ἐν","ADP"
"1603","τῇ","DET"
"1604","ὑπὸ","ADP"
"1605","ΞΡΠ","PROPN"
"1606","γωνίᾳ","NOUN"
"1607",",","PUNCT"
"1608","καὶ","CCONJ"
"1609","ἤχθωσαν","VERB"
"1610","αἱ","DET"
"1611","ΔΕ","ADV"
"1612",",","PUNCT"
"1613","ΔΖ","PROPN"
"1614","τέμνουσαι","VERB"
"1615","τὴν","DET"
"1616","ὑπερβολὴν","NOUN"
"1617","ἑκατέρα","ADJ"
"1618","κατὰ","ADP"
"1619","δύο","NUM"
"1620","σημεῖα","NOUN"
"1621",",","PUNCT"
"1622","καὶ","CCONJ"
"1623","περιεχέσθω","VERB"
"1624","τὰ","DET"
"1625",",","PUNCT"
"1626","Θ","NOUN"
"1627","ὑπὸ","ADP"
"1628","τῶν","DET"
"1629",",","PUNCT"
"1630",",","PUNCT"
"1631","καὶ","CCONJ"
"1632","ἔστω","AUX"
"1633",",","PUNCT"
"1634","ὡς","ADV"
"1635","μὲν","ADV"
"1636","ἡ","DET"
"1637","Δ","PROPN"
"1638","πρὸς","ADP"
"1639","ΔΘ","PROPN"
"1640",",","PUNCT"
"1641","ἡ","DET"
"1642","ΕΚ","ADP"
"1643","πρὸς","ADP"
"1644","ΚΘ","PROPN"
"1645",",","PUNCT"
"1646","ὡς","ADV"
"1647","δὲ","ADV"
"1648","ἡ","DET"
"1649","ΖΔ","PROPN"
"1650","πρὸς","ADP"
"1651","ΔΗ","ADV"
"1652",",","PUNCT"
"1653","ἡ","DET"
"1654","ΖΛ","PROPN"
"1655","πρὸς","ADP"
"1656","Λ","NOUN"
"1657",".","PUNCT"
"1658","δεικτέον","VERB"
"1659",",","PUNCT"
"1660","ὅτι","SCONJ"
"1661","ἡ","DET"
"1662","διὰ","ADP"
"1663","τῶν","DET"
"1664",",","PUNCT"
"1665","Λ","NOUN"
"1666","συμπεσεῖταί","VERB"
"1667","τε","CCONJ"
"1668","τῇ","DET"
"1669","τομῇ","NOUN"
"1670","καὶ","CCONJ"
"1671","τῇ","DET"
"1672","ἀντικειμένῃ","VERB"
"1673",",","PUNCT"
"1674","καὶ","CCONJ"
"1675","αἱ","DET"
"1676","ἀπὸ","ADP"
"1677","τῶν","DET"
"1678","συμπτώσεων","NOUN"
"1679","ἐπὶ","ADP"
"1680","τὸ","DET"
"1681","Δ","PROPN"
"1682","ἐφάψονται","VERB"
"1683","τῶν","DET"
"1684","τομῶν","NOUN"
"1685",".","PUNCT"
"1686","ἔστω","AUX"
"1687","δὴ","ADV"
"1688","ἀντικειμένη","ADJ"
"1689","ἡ","DET"
"1690","Μ","PRON"
"1691",",","PUNCT"
"1692","καὶ","CCONJ"
"1693","ἀπὸ","ADP"
"1694","τοῦ","DET"
"1695","Δ","PROPN"
"1696","ἤχθωσαν","VERB"
"1697","ἐφαπτόμεναι","VERB"
"1698","τῶν","DET"
"1699","τομῶν","NOUN"
"1700","αἱ","DET"
"1701","Δ","PROPN"
"1702","Μ","PRON"
"1703",",","PUNCT"
"1704","ΔΣ","PROPN"
"1705",",","PUNCT"
"1706","καὶ","CCONJ"
"1707","ἐπιζευχθεῖσα","VERB"
"1708","ἡ","DET"
"1709","ΜΣ","PROPN"
"1710",",","PUNCT"
"1711","εἰ","SCONJ"
"1712","δυνατόν","ADJ"
"1713",",","PUNCT"
"1714","μὴ","ADV"
"1715","ἐρχέσθω","VERB"
"1716","διὰ","ADP"
"1717","τῶν","DET"
"1718","Κ","ADV"
"1719",",","PUNCT"
"1720","Λ","NOUN"
"1721",",","PUNCT"
"1722","ἀλλ","CCONJ"
"1723","ἤτοι","CCONJ"
"1724","διὰ","ADP"
"1725","τοῦ","DET"
"1726","ἑτέρου","ADJ"
"1727","αὐτῶν","PRON"
"1728","ἢ","CCONJ"
"1729","δι","ADP"
"1730","οὐδετέρου","ADJ"
"1731",".","PUNCT"
"1732","ἐρχέσθω","VERB"
"1733","πρότερον","ADJ"
"1734","διὰ","ADP"
"1735","τοῦ","DET"
"1736","Κ","PROPN"
"1737","καὶ","CCONJ"
"1738","τεμνέτω","VERB"
"1739","τὴν","DET"
"1740","ΖΗ","PROPN"
"1741","κατὰ","ADP"
"1742","τὸ","DET"
"1743","Χ","PROPN"
"1744",".","PUNCT"
"1745","ἔστιν","AUX"
"1746","ἄρα","ADV"
"1747",",","PUNCT"
"1748","ὡς","ADV"
"1749","ἡ","DET"
"1750","ΖΔ","PROPN"
"1751","πρὸς","ADP"
"1752","ΔΗ","ADV"
"1753",",","PUNCT"
"1754","ἡ","DET"
"1755","ΧΖ","PROPN"
"1756","πρὸς","ADP"
"1757","ΧΗ","PROPN"
"1758","·","PUNCT"
"1759","ὅπερ","PRON"
"1760","ἄτοπον","ADJ"
"1761","·","PUNCT"
"1762","ὑπόκειται","VERB"
"1763","γάρ","ADV"
"1764",",","PUNCT"
"1765","ὡς","ADV"
"1766","ἡ","DET"
"1767","ΖΔ","PROPN"
"1768","πρὸς","ADP"
"1769","ΔΗ","ADV"
"1770",",","PUNCT"
"1771","ἡ","DET"
"1772","ΖΛ","PROPN"
"1773","πρὸς","ADP"
"1774","ΛΗ","PROPN"
"1775",".","PUNCT"
"1776","ἐὰν","SCONJ"
"1777","δὲ","ADV"
"1778","μηδὲ","ADV"
"1779","δι","ADP"
"1780","ἑτέρου","ADJ"
"1781","τῶν","DET"
"1782","Κ","NUM"
"1783",",","PUNCT"
"1784","Λ","NOUN"
"1785","ἔρχηται","VERB"
"1786","ἡ","DET"
"1787","ΜΣ","PRON"
"1788",",","PUNCT"
"1789","ἐφ","ADP"
"1790","ἑκατέρας","ADJ"
"1791","τῶν","DET"
"1792","ΕΔ","PROPN"
"1793",",","PUNCT"
"1794","ΔΖ","PROPN"
"1795","τὸ","DET"
"1796","ἀδύνατον","ADJ"
"1797","συμβαίνει","VERB"
"1798",".","PUNCT"
"1799","ιγ′.","PUNCT"
"1800","Τῶν","DET"
"1801","αὐτῶν","ADJ"
"1802","ὄντων","AUX"
"1803","ἐὰν","SCONJ"
"1804","τὸ","DET"
