"ID","TOKEN","IS_STOP"
"936","ἀλλὰ","TRUE"
"937","καθ","FALSE"
"938","ἕτερόν","FALSE"
"939","τι","TRUE"
"940","τὸ","TRUE"
"941","Η","FALSE"
"942",".","FALSE"
"943","ἔσται","TRUE"
"944","δὴ","TRUE"
"945","ἴση","FALSE"
"946","ἡ","TRUE"
"947","ΔΕ","FALSE"
"948","τῇ","TRUE"
"949","ΕΗ","FALSE"
"950","·","FALSE"
"951","ὅπερ","FALSE"
"952","ἄτοπον","FALSE"
"953","·","FALSE"
"954","ὑπόκειται","FALSE"
"955","γὰρ","TRUE"
"956","ἡ","TRUE"
"957","ΔΕ","FALSE"
"958","τῇ","TRUE"
"959","ΕΖ","FALSE"
"960","ἴση","FALSE"
"961",".","FALSE"
"962","ζ′.","FALSE"
"963","Τῶν","TRUE"
"964","αὐτῶν","TRUE"
"965","ὄντων","TRUE"
"966","τὸ","TRUE"
"967","Δ","FALSE"
"968","σημεῖον","FALSE"
"969","ἔστω","TRUE"
"970","ἐν","TRUE"
"971","τῇ","TRUE"
"972","ἐφεξῆς","FALSE"
"973","γωνίᾳ","FALSE"
"974","τῆς","TRUE"
"975","ὑπὸ","TRUE"
"976","τῶν","TRUE"
"977","ἀσυμπτώτων","FALSE"
"978","περιεχομένης","FALSE"
"979",".","FALSE"
"980","λέγω","FALSE"
"981",",","FALSE"
"982","ὅτι","TRUE"
"983","καὶ","TRUE"
"984","οὕτως","TRUE"
"985","τὰ","TRUE"
"986","αὐτὰ","TRUE"
"987","συμβήσεται","FALSE"
"988",".","FALSE"
"989","ἤχθω","FALSE"
"990","γὰρ","TRUE"
"991","ἐφαπτομένη","FALSE"
"992","ἡ","TRUE"
"993","ΔΘ","FALSE"
"994",",","FALSE"
"995","καὶ","TRUE"
"996","ἐπι","FALSE"
"997","ζευχθεῖσα","FALSE"
"998","ἡ","TRUE"
"999","Θ","FALSE"
"1000","Β","FALSE"
"1001","πιπτέτω","FALSE"
"1002",",","FALSE"
"1003","εἰ","TRUE"
"1004","δυνατόν","FALSE"
"1005",",","FALSE"
"1006","μὴ","TRUE"
"1007","διὰ","TRUE"
"1008","τοῦ","TRUE"
"1009","Ζ","FALSE"
"1010",",","FALSE"
"1011","ἀλλὰ","TRUE"
"1012","διὰ","TRUE"
"1013","τοῦ","TRUE"
"1014","Η","FALSE"
"1015",".","FALSE"
"1016","ἴση","FALSE"
"1017","ἄρα","TRUE"
"1018","ἐστὶν","TRUE"
"1019","ἡ","TRUE"
"1020","ΔΕ","FALSE"
"1021","τῇ","TRUE"
"1022","ΕΗ","FALSE"
"1023","·","FALSE"
"1024","ὅπερ","FALSE"
"1025","ἄτοπον","FALSE"
"1026","·","FALSE"
"1027","ὑπόκειται","FALSE"
"1028","γὰρ","TRUE"
"1029","ἡ","TRUE"
"1030","ΔΕ","FALSE"
"1031","τῇ","TRUE"
"1032","ΕΖ","FALSE"
"1033","ἴση","FALSE"
"1034",".","FALSE"
"1035","η′.","FALSE"
"1036","Τῶν","TRUE"
"1037","αὐτῶν","TRUE"
"1038","ὄντων","TRUE"
"1039","ἔστω","TRUE"
"1040","τὸ","TRUE"
"1041","Δ","FALSE"
"1042","σημεῖον","FALSE"
"1043","ἐπὶ","TRUE"
"1044","μιᾶς","FALSE"
"1045","τῶν","TRUE"
"1046","ἀσυμπτώτων","FALSE"
"1047",",","FALSE"
"1048","καὶ","TRUE"
"1049","τὰ","TRUE"
"1050","λοιπὰ","FALSE"
"1051","γινέσθω","FALSE"
"1052","τὰ","TRUE"
"1053","αὐτά","TRUE"
"1054",".","FALSE"
"1055","λέγω","FALSE"
"1056",",","FALSE"
"1057","ὅτι","TRUE"
"1058","ἡ","TRUE"
"1059","ἀπὸ","TRUE"
"1060","τῆς","TRUE"
"1061","ἁφῆς","FALSE"
"1062","ἐπ","FALSE"
"1063","ἄκραν","FALSE"
"1064","τὴν","TRUE"
"1065","ἀποληφθεῖσαν","FALSE"
"1066","ἀγομένη","FALSE"
"1067","παράλληλος","FALSE"
"1068","ἔσται","TRUE"
"1069","τῇ","TRUE"
"1070","ἀσυμπτώτῳ","FALSE"
"1071",",","FALSE"
"1072","ἐφ","FALSE"
"1073","ἧς","TRUE"
"1074","ἔσται","TRUE"
"1075","τὸ","TRUE"
"1076","Δ","FALSE"
"1077","σημεῖον","FALSE"
"1078",".","FALSE"
"1079","ἔστω","TRUE"
"1080","γὰρ","TRUE"
"1081","τὰ","TRUE"
"1082","εἰρημένα","FALSE"
"1083",",","FALSE"
"1084","καὶ","TRUE"
"1085","κείσθω","FALSE"
"1086","τῇ","TRUE"
"1087","ΔΕ","FALSE"
"1088","ἴση","FALSE"
"1089","ἡ","TRUE"
"1090","ΕΖ","FALSE"
"1091",",","FALSE"
"1092","καὶ","TRUE"
"1093","ἀπὸ","TRUE"
"1094","τοῦ","TRUE"
"1095","Β","FALSE"
"1096","παράλληλος","FALSE"
"1097","τῇ","TRUE"
"1098","ΜΝ","FALSE"
"1099","ἤχθω","FALSE"
"1100",",","FALSE"
"1101","εἰ","TRUE"
"1102","δυνατόν","FALSE"
"1103",",","FALSE"
"1104","ἡ","TRUE"
"1105","ΒΗ","FALSE"
"1106",".","FALSE"
"1107","ἴση","FALSE"
"1108","ἄρα","TRUE"
"1109","ἡ","TRUE"
"1110","ΔΕ","FALSE"
"1111","τῇ","TRUE"
"1112","ΕΗ","FALSE"
"1113","·","FALSE"
"1114","ὅπερ","FALSE"
"1115","ἄτοπον","FALSE"
"1116","·","FALSE"
"1117","ὑπόκειται","FALSE"
"1118","γὰρ","TRUE"
"1119","ἡ","TRUE"
"1120","ΔΕ","FALSE"
"1121","τῇ","TRUE"
"1122","ΕΖ","FALSE"
"1123","ἴση","FALSE"
"1124",".","FALSE"
"1125","θ′","FALSE"
"1126","Ἐὰν","TRUE"
"1127","ἀπὸ","TRUE"
"1128","τοῦ","TRUE"
"1129","αὐτοῦ","TRUE"
"1130","σημείου","FALSE"
"1131","δύο","FALSE"
"1132","εὐθεῖαι","FALSE"
"1133","ἀχθῶσι","FALSE"
"1134","τέμνουσαι","FALSE"
"1135","κώνου","FALSE"
"1136","τομὴν","FALSE"
"1137","ἢ","TRUE"
"1138","κύκλου","FALSE"
"1139","περιφέρειαν","FALSE"
"1140","ἑκατέρα","FALSE"
"1141","κατὰ","TRUE"
"1142","δύο","FALSE"
"1143","σημεῖα","FALSE"
"1144",",","FALSE"
"1145","καὶ","TRUE"
"1146","ὡς","TRUE"
"1147","ἔχουσιν","FALSE"
"1148","αἱ","TRUE"
"1149","ὅλαι","FALSE"
"1150","πρὸς","TRUE"
"1151","τὰς","TRUE"
"1152","ἐκτὸς","FALSE"
"1153","ἀπολαμβανομένας","FALSE"
"1154",",","FALSE"
"1155","οὕτως","TRUE"
"1156","αἱ","TRUE"
"1157","ἐντὸς","FALSE"
"1158","ἀπολαμβανόμεναι","FALSE"
"1159","διαιρεθῶσιν","FALSE"
"1160",",","FALSE"
"1161","ὥστε","TRUE"
"1162","τὰς","TRUE"
"1163","ὁμολόγους","FALSE"
"1164","πρὸς","TRUE"
"1165","τῷ","TRUE"
"1166","αὐτῷ","TRUE"
"1167","σημείῳ","FALSE"
"1168","εἶναι","TRUE"
"1169",",","FALSE"
"1170","ἡ","TRUE"
"1171","διὰ","TRUE"
"1172","τῶν","TRUE"
"1173","διαιρέσεων","FALSE"
"1174","ἀγομένη","FALSE"
"1175","εὐθεῖα","FALSE"
"1176","συμπεσεῖται","FALSE"
"1177","τῇ","TRUE"
"1178","τομῇ","FALSE"
"1179","κατὰ","TRUE"
"1180","δύο","FALSE"
"1181","σημεῖα","FALSE"
"1182",",","FALSE"
"1183","καὶ","TRUE"
"1184","αἱ","TRUE"
"1185","ἀπὸ","TRUE"
"1186","τῶν","TRUE"
"1187","συμπτώσεων","FALSE"
"1188","ἐπὶ","TRUE"
"1189","τὸ","TRUE"
"1190","ἐκτὸς","FALSE"
"1191","σημεῖον","FALSE"
"1192","ἀγόμεναι","FALSE"
"1193","ἐφάψονται","FALSE"
"1194","τῆς","TRUE"
"1195","γραμμῆς","FALSE"
"1196",".","FALSE"
"1197","ἔστω","TRUE"
"1198","γὰρ","TRUE"
"1199","τῶν","TRUE"
"1200","προειρημένων","FALSE"
"1201","γραμμῶν","FALSE"
"1202","τις","TRUE"
"1203","ἡ","TRUE"
"1204","ΑΒ","FALSE"
"1205",",","FALSE"
"1206","καὶ","TRUE"
"1207","ἀπό","TRUE"
"1208","τινος","TRUE"
"1209","σημείου","FALSE"
"1210","τοῦ","TRUE"
"1211","Δ","FALSE"
"1212","διήχθωσαν","FALSE"
"1213","αἱ","TRUE"
"1214","ΔΕ","FALSE"
"1215",",","FALSE"
"1216","Δ","FALSE"
"1217","τέμνουσαι","FALSE"
"1218","τὴν","TRUE"
"1219","γραμμὴν","FALSE"
"1220","ἡ","TRUE"
"1221","μὲν","TRUE"
"1222","κατὰ","TRUE"
"1223","τὰ","TRUE"
"1224","Θ","FALSE"
"1225",",","FALSE"
"1226","Ε","FALSE"
"1227",",","FALSE"
"1228","ἡ","TRUE"
"1229","δὲ","TRUE"
"1230","κατὰ","TRUE"
"1231","τὰ","TRUE"
"1232","Ζ","FALSE"
"1233",",","FALSE"
"1234","Η","FALSE"
"1235",",","FALSE"
"1236","καὶ","TRUE"
"1237","ὃν","TRUE"
"1238","μὲν","TRUE"
"1239","ἔχει","FALSE"
"1240","λόγον","FALSE"
"1241","ἡ","TRUE"
"1242","ΔΕ","FALSE"
"1243","πρὸς","TRUE"
"1244","ΘΔ","FALSE"
"1245",",","FALSE"
"1246","τοῦτον","TRUE"
"1247","ἐχέτω","FALSE"
"1248","ἡ","TRUE"
"1249","ΕΛ","FALSE"
"1250","πρὸς","TRUE"
"1251","ΛΘ","FALSE"
"1252",",","FALSE"
"1253","ὃν","TRUE"
"1254","δὲ","TRUE"
"1255","ἡ","TRUE"
"1256","Δ","FALSE"
"1257","πρὸς","TRUE"
"1258","ΔΗ","FALSE"
"1259",",","FALSE"
"1260","ἡ","TRUE"
"1261","ΖΚ","FALSE"
"1262","πρὸς","TRUE"
"1263","ΚΗ","FALSE"
"1264",".","FALSE"
"1265","λέγω","FALSE"
"1266",",","FALSE"
"1267","ὅτι","TRUE"
"1268","ἡ","TRUE"
"1269","ἀπὸ","TRUE"
"1270","τοῦ","TRUE"
"1271","Λ","FALSE"
"1272","ἐπὶ","TRUE"
"1273","τὸ","TRUE"
"1274","Κ","TRUE"
"1275","ἐπιζευγνυμένη","FALSE"
"1276","συμπεσεῖται","FALSE"
"1277","ἐφ","FALSE"
"1278","ἑκάτερα","FALSE"
"1279","τῇ","TRUE"
"1280","τομῇ","FALSE"
"1281",",","FALSE"
"1282","καὶ","TRUE"
"1283","αἱ","TRUE"
"1284","ἀπὸ","TRUE"
"1285","τῶν","TRUE"
"1286","συμπτώσεων","FALSE"
"1287","ἐπὶ","TRUE"
"1288","τὸ","TRUE"
"1289","Δ","FALSE"
"1290","ἐπιζευγνύμεναι","FALSE"
"1291","ἐφάψονται","FALSE"
"1292","τῆς","TRUE"
"1293","τομῆς","FALSE"
"1294",".","FALSE"
"1295","ἐπεὶ","FALSE"
"1296","γὰρ","TRUE"
"1297","αἱ","TRUE"
"1298","ΕΔ","FALSE"
"1299",",","FALSE"
"1300","ΖΔ","FALSE"
"1301","ἑκατέρα","FALSE"
"1302","κατὰ","TRUE"
"1303","δύο","FALSE"
"1304","σημεῖα","FALSE"
"1305","τέμνει","FALSE"
"1306","την","FALSE"
"1307","τομήν","FALSE"
"1308",",","FALSE"
"1309","δυνατόν","FALSE"
"1310","ἐστιν","TRUE"
"1311","ἀπὸ","TRUE"
"1312","τοῦ","TRUE"
"1313","Δ","FALSE"
"1314","διάμετρον","FALSE"
"1315","ἀγαγεῖν","FALSE"
"1316","τῆς","TRUE"
"1317","τομῆς","FALSE"
"1318","·","FALSE"
"1319","ὥστε","TRUE"
"1320","καὶ","TRUE"
"1321","ἐφαπτομένας","FALSE"
"1322","ἐφ","FALSE"
"1323","ἑκάτερα","FALSE"
"1324",".","FALSE"
"1325","ἤχθωσαν","FALSE"
"1326","ἐφαπτόμεναι","FALSE"
"1327","αἱ","TRUE"
"1328","ΔΒ","FALSE"
"1329",",","FALSE"
"1330","ΔΑ","FALSE"
"1331",",","FALSE"
"1332","καὶ","TRUE"
"1333","ἐπιζευχθεῖσα","FALSE"
"1334","ἡ","TRUE"
"1335","ΒΑ","FALSE"
"1336",",","FALSE"
"1337","εἰ","TRUE"
"1338","δυνατόν","FALSE"
"1339",",","FALSE"
"1340","μὴ","TRUE"
"1341","ἐρχέσθω","FALSE"
"1342","διὰ","TRUE"
"1343","τῶν","TRUE"
"1344","Λ","FALSE"
"1345",",","FALSE"
"1346","Κ","TRUE"
"1347",",","FALSE"
"1348","ἀλλ","FALSE"
"1349","ἤτοι","FALSE"
"1350","διὰ","TRUE"
"1351","τοῦ","TRUE"
"1352","ἑτέρου","FALSE"
"1353","αὐτῶν","TRUE"
"1354","ἢ","TRUE"
"1355","δι","FALSE"
"1356","οὐδετέρου","FALSE"
"1357",".","FALSE"
"1358","ἐρχέσθω","FALSE"
"1359","πρότερον","FALSE"
"1360","διὰ","TRUE"
"1361","μόνου","FALSE"
"1362","τοῦ","TRUE"
"1363","Λ","FALSE"
"1364","καὶ","TRUE"
"1365","τεμνέτω","FALSE"
"1366","τὴν","TRUE"
"1367","ΖΗ","FALSE"
"1368","κατὰ","TRUE"
"1369","τὸ","TRUE"
"1370","Μ","FALSE"
"1371",".","FALSE"
"1372","ἔστιν","TRUE"
"1373","ἄρα","TRUE"
"1374",",","FALSE"
"1375","ὡς","TRUE"
"1376","ἡ","TRUE"
"1377","ΖΔ","FALSE"
"1378","πρὸς","TRUE"
"1379","ΔΗ","FALSE"
"1380",",","FALSE"
"1381","ἡ","TRUE"
"1382","ΖΜ","FALSE"
"1383","πρὸς","TRUE"
"1384","ΜΗ","TRUE"
"1385","·","FALSE"
"1386","ὅπερ","FALSE"
"1387","ἄτοπον","FALSE"
"1388","·","FALSE"
"1389","ὑπόκειται","FALSE"
"1390","γάρ","TRUE"
"1391",",","FALSE"
"1392","ὡς","TRUE"
"1393","ἡ","TRUE"
"1394","ΖΔ","FALSE"
"1395","πρὸς","TRUE"
"1396","ΔΗ","FALSE"
"1397",",","FALSE"
"1398","ἡ","TRUE"
"1399","ΖΚ","FALSE"
"1400","πρὸς","TRUE"
"1401","ΚΗ","FALSE"
"1402",".","FALSE"
"1403","ἐὰν","TRUE"
"1404","δὲ","TRUE"
"1405","ἡ","TRUE"
"1406","ΒΑ","FALSE"
"1407","μηδὲ","FALSE"
"1408","δι","FALSE"
"1409","ἑτέρου","FALSE"
"1410","τῶν","TRUE"
"1411","Λ","FALSE"
"1412",",","FALSE"
"1413","Κ","TRUE"
"1414","πορεύηται","FALSE"
"1415",",","FALSE"
"1416","ἐφ","FALSE"
"1417","ἑκατέρας","FALSE"
"1418","τῶν","TRUE"
"1419","ΔΕ","FALSE"
"1420",",","FALSE"
"1421","ΔΖ","FALSE"
"1422","συμβήσεται","FALSE"
"1423","τὸ","TRUE"
"1424","ἄτοπον","FALSE"
"1425",".","FALSE"
"1426","ι′.","FALSE"
"1427","Ταῦτα","TRUE"
"1428","μὲν","TRUE"
"1429","κοινῶς","FALSE"
"1430",",","FALSE"
"1431","ἐπὶ","TRUE"
"1432","δὲ","TRUE"
"1433","τῆς","TRUE"
"1434","ὑπερβολῆς","FALSE"
"1435","μόνης","FALSE"
"1436","·","FALSE"
"1437","ἐὰν","TRUE"
"1438","τὰ","TRUE"
"1439","μὲν","TRUE"
"1440","ἄλλα","TRUE"
"1441","τὰ","TRUE"
"1442","αὐτὰ","TRUE"
"1443","ὑπάρχῃ","FALSE"
"1444",",","FALSE"
"1445","αἱ","TRUE"
"1446","δὲ","TRUE"
"1447","τῆς","TRUE"
"1448","μιᾶς","FALSE"
"1449","εὐθείας","FALSE"
"1450","συμπτώσεις","FALSE"
"1451","περιέχωσι","FALSE"
"1452","τὰς","TRUE"
"1453","τῆς","TRUE"
"1454","ἑτέρας","FALSE"
"1455","συμπτώσεις","FALSE"
"1456",",","FALSE"
"1457","καὶ","TRUE"
"1458","τὸ","TRUE"
"1459","Δ","FALSE"
"1460","σημεῖον","FALSE"
"1461","ἐντὸς","FALSE"
"1462","ᾗ","TRUE"
"1463","τῆς","TRUE"
"1464","ὑπὸ","TRUE"
"1465","τῶν","TRUE"
"1466","ἀσυμπτώτων","FALSE"
"1467","περιεχομένης","FALSE"
"1468","γωνίας","FALSE"
"1469",",","FALSE"
"1470","τὰ","TRUE"
"1471","αὐτὰ","TRUE"
"1472","συμβήσεται","FALSE"
"1473","τοῖς","TRUE"
"1474","προειρημένοις","FALSE"
"1475",",","FALSE"
"1476","ὡς","TRUE"
"1477","προείρηται","FALSE"
"1478","ἐν","TRUE"
"1479","τῷ","TRUE"
"1480","β̅","FALSE"
"1481","θεωρήματι","FALSE"
"1482",".","FALSE"
"1483","ια′.","FALSE"
"1484","Τῶν","TRUE"
"1485","αὐτῶν","TRUE"
"1486","ὄντων","TRUE"
"1487","ἐὰν","TRUE"
"1488","αἱ","TRUE"
"1489","τῆς","TRUE"
"1490","μιᾶς","FALSE"
"1491","συμπτώσεις","FALSE"
"1492","μὴ","TRUE"
"1493","περιέχωσι","FALSE"
"1494","τὰς","TRUE"
"1495","τῆς","TRUE"
"1496","ἑτέρας","FALSE"
"1497","συμπτώσεις","FALSE"
"1498",",","FALSE"
"1499","τὸ","TRUE"
"1500","μὲν","TRUE"
"1501","Δ","FALSE"
"1502","σημεῖον","FALSE"
"1503","ἐντὸς","FALSE"
"1504","ἔσται","TRUE"
"1505","τῆς","TRUE"
"1506","ὑπὸ","TRUE"
"1507","τῶν","TRUE"
"1508","ἀσυμπτώτων","FALSE"
"1509","περιεχομένης","FALSE"
"1510","γωνίας","FALSE"
"1511",",","FALSE"
"1512","καὶ","TRUE"
"1513","ἡ","TRUE"
"1514","καταγραφὴ","FALSE"
"1515","καὶ","TRUE"
"1516","ἡ","TRUE"
"1517","ἀπόδειξις","FALSE"
"1518","ἡ","TRUE"
"1519","αὐτὴ","TRUE"
"1520","τῷ","TRUE"
"1521","θ̅.","FALSE"
"1522","ιβ′.","FALSE"
"1523","Τῶν","TRUE"
"1524","αὐτῶν","TRUE"
"1525","ὄντων","TRUE"
"1526","ἐὰν","TRUE"
"1527","περιέχωσιν","FALSE"
"1528","αἱ","TRUE"
"1529","τῆς","TRUE"
"1530","μιᾶς","FALSE"
"1531","εὐθείας","FALSE"
"1532","συμπτώσεις","FALSE"
"1533","τὰς","TRUE"
"1534","τῆς","TRUE"
"1535","ἑτέρας","FALSE"
"1536",",","FALSE"
"1537","καὶ","TRUE"
"1538","τὸ","TRUE"
"1539","ληφθὲν","FALSE"
"1540","σημεῖον","FALSE"
"1541","ἐν","TRUE"
"1542","τῇ","TRUE"
"1543","ἐφεξῆς","FALSE"
"1544","γωνίᾳ","FALSE"
"1545","τῆς","TRUE"
"1546","ὑπὸ","TRUE"
"1547","τῶν","TRUE"
"1548","ἀσυμπτώτων","FALSE"
"1549","περιεχομένης","FALSE"
"1550","ᾖ","TRUE"
"1551",",","FALSE"
"1552","ἡ","TRUE"
"1553","διὰ","TRUE"
"1554","τῶν","TRUE"
"1555","διαιρέσεων","FALSE"
"1556","ἀγομένη","FALSE"
"1557","εὐθεῖα","FALSE"
"1558","ἐκβαλλομένη","FALSE"
"1559","τῇ","TRUE"
"1560","ἀντικειμένῃ","FALSE"
"1561","τομῇ","FALSE"
"1562","συμπεσεῖται","FALSE"
"1563",",","FALSE"
"1564","καὶ","TRUE"
"1565","αἱ","TRUE"
"1566","ἀπὸ","TRUE"
"1567","τῶν","TRUE"
"1568","συμπτώσεων","FALSE"
"1569","ἐπὶ","TRUE"
"1570","τὸ","TRUE"
"1571","Δ","FALSE"
"1572","σημεῖον","FALSE"
"1573","ἀγόμεναι","FALSE"
"1574","εὐθεῖαι","FALSE"
"1575","ἐφάψονται","FALSE"
"1576","τῶν","TRUE"
"1577","ἀντικειμένων","FALSE"
"1578",".","FALSE"
"1579","ἔστω","TRUE"
"1580","ὑπερβολὴ","FALSE"
"1581","ἡ","TRUE"
"1582","ΕΗ","FALSE"
"1583",",","FALSE"
"1584","ἀσύμπτωτοι","FALSE"
"1585","δὲ","TRUE"
"1586","αἱ","TRUE"
"1587","ΝΞ","FALSE"
"1588",",","FALSE"
"1589","Ο","FALSE"
"1590","Π","FALSE"
"1591",",","FALSE"
"1592","καὶ","TRUE"
"1593","κέντρον","FALSE"
"1594","τὸ","TRUE"
"1595","Ρ","FALSE"
"1596",",","FALSE"
"1597","καὶ","TRUE"
"1598","τὸ","TRUE"
"1599","Δ","FALSE"
"1600","σημεῖον","FALSE"
"1601","ἔστω","TRUE"
"1602","ἐν","TRUE"
"1603","τῇ","TRUE"
"1604","ὑπὸ","TRUE"
"1605","ΞΡΠ","FALSE"
"1606","γωνίᾳ","FALSE"
"1607",",","FALSE"
"1608","καὶ","TRUE"
"1609","ἤχθωσαν","FALSE"
"1610","αἱ","TRUE"
"1611","ΔΕ","FALSE"
"1612",",","FALSE"
"1613","ΔΖ","FALSE"
"1614","τέμνουσαι","FALSE"
"1615","τὴν","TRUE"
"1616","ὑπερβολὴν","FALSE"
"1617","ἑκατέρα","FALSE"
"1618","κατὰ","TRUE"
"1619","δύο","FALSE"
"1620","σημεῖα","FALSE"
"1621",",","FALSE"
"1622","καὶ","TRUE"
"1623","περιεχέσθω","FALSE"
"1624","τὰ","TRUE"
"1625",",","FALSE"
"1626","Θ","FALSE"
"1627","ὑπὸ","TRUE"
"1628","τῶν","TRUE"
"1629",",","FALSE"
"1630",",","FALSE"
"1631","καὶ","TRUE"
"1632","ἔστω","TRUE"
"1633",",","FALSE"
"1634","ὡς","TRUE"
"1635","μὲν","TRUE"
"1636","ἡ","TRUE"
"1637","Δ","FALSE"
"1638","πρὸς","TRUE"
"1639","ΔΘ","FALSE"
"1640",",","FALSE"
"1641","ἡ","TRUE"
"1642","ΕΚ","FALSE"
"1643","πρὸς","TRUE"
"1644","ΚΘ","FALSE"
"1645",",","FALSE"
"1646","ὡς","TRUE"
"1647","δὲ","TRUE"
"1648","ἡ","TRUE"
"1649","ΖΔ","FALSE"
"1650","πρὸς","TRUE"
"1651","ΔΗ","FALSE"
"1652",",","FALSE"
"1653","ἡ","TRUE"
"1654","ΖΛ","FALSE"
"1655","πρὸς","TRUE"
"1656","Λ","FALSE"
"1657",".","FALSE"
"1658","δεικτέον","FALSE"
"1659",",","FALSE"
"1660","ὅτι","TRUE"
"1661","ἡ","TRUE"
"1662","διὰ","TRUE"
"1663","τῶν","TRUE"
"1664",",","FALSE"
"1665","Λ","FALSE"
"1666","συμπεσεῖταί","FALSE"
"1667","τε","TRUE"
"1668","τῇ","TRUE"
"1669","τομῇ","FALSE"
"1670","καὶ","TRUE"
"1671","τῇ","TRUE"
"1672","ἀντικειμένῃ","FALSE"
"1673",",","FALSE"
"1674","καὶ","TRUE"
"1675","αἱ","TRUE"
"1676","ἀπὸ","TRUE"
"1677","τῶν","TRUE"
"1678","συμπτώσεων","FALSE"
"1679","ἐπὶ","TRUE"
"1680","τὸ","TRUE"
"1681","Δ","FALSE"
"1682","ἐφάψονται","FALSE"
"1683","τῶν","TRUE"
"1684","τομῶν","FALSE"
"1685",".","FALSE"
"1686","ἔστω","TRUE"
"1687","δὴ","TRUE"
"1688","ἀντικειμένη","FALSE"
"1689","ἡ","TRUE"
"1690","Μ","FALSE"
"1691",",","FALSE"
"1692","καὶ","TRUE"
"1693","ἀπὸ","TRUE"
"1694","τοῦ","TRUE"
"1695","Δ","FALSE"
"1696","ἤχθωσαν","FALSE"
"1697","ἐφαπτόμεναι","FALSE"
"1698","τῶν","TRUE"
"1699","τομῶν","FALSE"
"1700","αἱ","TRUE"
"1701","Δ","FALSE"
"1702","Μ","FALSE"
"1703",",","FALSE"
"1704","ΔΣ","FALSE"
"1705",",","FALSE"
"1706","καὶ","TRUE"
"1707","ἐπιζευχθεῖσα","FALSE"
"1708","ἡ","TRUE"
"1709","ΜΣ","FALSE"
"1710",",","FALSE"
"1711","εἰ","TRUE"
"1712","δυνατόν","FALSE"
"1713",",","FALSE"
"1714","μὴ","TRUE"
"1715","ἐρχέσθω","FALSE"
"1716","διὰ","TRUE"
"1717","τῶν","TRUE"
"1718","Κ","TRUE"
"1719",",","FALSE"
"1720","Λ","FALSE"
"1721",",","FALSE"
"1722","ἀλλ","FALSE"
"1723","ἤτοι","FALSE"
"1724","διὰ","TRUE"
"1725","τοῦ","TRUE"
"1726","ἑτέρου","FALSE"
"1727","αὐτῶν","TRUE"
"1728","ἢ","TRUE"
"1729","δι","FALSE"
"1730","οὐδετέρου","FALSE"
"1731",".","FALSE"
"1732","ἐρχέσθω","FALSE"
"1733","πρότερον","FALSE"
"1734","διὰ","TRUE"
"1735","τοῦ","TRUE"
"1736","Κ","TRUE"
"1737","καὶ","TRUE"
"1738","τεμνέτω","FALSE"
"1739","τὴν","TRUE"
"1740","ΖΗ","FALSE"
"1741","κατὰ","TRUE"
"1742","τὸ","TRUE"
"1743","Χ","FALSE"
"1744",".","FALSE"
"1745","ἔστιν","TRUE"
"1746","ἄρα","TRUE"
"1747",",","FALSE"
"1748","ὡς","TRUE"
