"ID","TOKEN","NER"
"1159","διαιρεθῶσιν","O"
"1160",",","O"
"1161","ὥστε","O"
"1162","τὰς","O"
"1163","ὁμολόγους","O"
"1164","πρὸς","O"
"1165","τῷ","O"
"1166","αὐτῷ","O"
"1167","σημείῳ","O"
"1168","εἶναι","O"
"1169",",","O"
"1170","ἡ","O"
"1171","διὰ","O"
"1172","τῶν","O"
"1173","διαιρέσεων","O"
"1174","ἀγομένη","O"
"1175","εὐθεῖα","O"
"1176","συμπεσεῖται","O"
"1177","τῇ","O"
"1178","τομῇ","O"
"1179","κατὰ","O"
"1180","δύο","O"
"1181","σημεῖα","O"
"1182",",","O"
"1183","καὶ","O"
"1184","αἱ","O"
"1185","ἀπὸ","O"
"1186","τῶν","O"
"1187","συμπτώσεων","O"
"1188","ἐπὶ","O"
"1189","τὸ","O"
"1190","ἐκτὸς","O"
"1191","σημεῖον","O"
"1192","ἀγόμεναι","O"
"1193","ἐφάψονται","O"
"1194","τῆς","O"
"1195","γραμμῆς","O"
"1196",".","O"
"1197","ἔστω","O"
"1198","γὰρ","O"
"1199","τῶν","O"
"1200","προειρημένων","O"
"1201","γραμμῶν","O"
"1202","τις","O"
"1203","ἡ","O"
"1204","ΑΒ","O"
"1205",",","O"
"1206","καὶ","O"
"1207","ἀπό","O"
"1208","τινος","O"
"1209","σημείου","O"
"1210","τοῦ","O"
"1211","Δ","O"
"1212","διήχθωσαν","O"
"1213","αἱ","O"
"1214","ΔΕ","O"
"1215",",","O"
"1216","Δ","O"
"1217","τέμνουσαι","O"
"1218","τὴν","O"
"1219","γραμμὴν","O"
"1220","ἡ","O"
"1221","μὲν","O"
"1222","κατὰ","O"
"1223","τὰ","O"
"1224","Θ","O"
"1225",",","O"
"1226","Ε","O"
"1227",",","O"
"1228","ἡ","O"
"1229","δὲ","O"
"1230","κατὰ","O"
"1231","τὰ","O"
"1232","Ζ","LOC"
"1233",",","LOC"
"1234","Η","O"
"1235",",","O"
"1236","καὶ","O"
"1237","ὃν","O"
"1238","μὲν","O"
"1239","ἔχει","O"
"1240","λόγον","O"
"1241","ἡ","O"
"1242","ΔΕ","O"
"1243","πρὸς","O"
"1244","ΘΔ","O"
"1245",",","O"
"1246","τοῦτον","O"
"1247","ἐχέτω","O"
"1248","ἡ","O"
"1249","ΕΛ","O"
"1250","πρὸς","O"
"1251","ΛΘ","O"
"1252",",","O"
"1253","ὃν","O"
"1254","δὲ","O"
"1255","ἡ","O"
"1256","Δ","O"
"1257","πρὸς","O"
"1258","ΔΗ","O"
"1259",",","O"
"1260","ἡ","O"
"1261","ΖΚ","O"
"1262","πρὸς","O"
"1263","ΚΗ","LOC"
"1264",".","O"
"1265","λέγω","O"
"1266",",","O"
"1267","ὅτι","O"
"1268","ἡ","O"
"1269","ἀπὸ","O"
"1270","τοῦ","O"
"1271","Λ","O"
"1272","ἐπὶ","O"
"1273","τὸ","O"
"1274","Κ","O"
"1275","ἐπιζευγνυμένη","O"
"1276","συμπεσεῖται","O"
"1277","ἐφ","O"
"1278","ἑκάτερα","O"
"1279","τῇ","O"
"1280","τομῇ","O"
"1281",",","O"
"1282","καὶ","O"
"1283","αἱ","O"
"1284","ἀπὸ","O"
"1285","τῶν","O"
"1286","συμπτώσεων","O"
"1287","ἐπὶ","O"
"1288","τὸ","O"
"1289","Δ","O"
"1290","ἐπιζευγνύμεναι","O"
"1291","ἐφάψονται","O"
"1292","τῆς","O"
"1293","τομῆς","O"
"1294",".","O"
"1295","ἐπεὶ","O"
"1296","γὰρ","O"
"1297","αἱ","O"
"1298","ΕΔ","O"
"1299",",","O"
"1300","ΖΔ","O"
"1301","ἑκατέρα","O"
"1302","κατὰ","O"
"1303","δύο","O"
"1304","σημεῖα","O"
"1305","τέμνει","O"
"1306","την","O"
"1307","τομήν","O"
"1308",",","O"
"1309","δυνατόν","O"
"1310","ἐστιν","O"
"1311","ἀπὸ","O"
"1312","τοῦ","O"
"1313","Δ","O"
"1314","διάμετρον","O"
"1315","ἀγαγεῖν","O"
"1316","τῆς","O"
"1317","τομῆς","O"
"1318","·","O"
"1319","ὥστε","O"
"1320","καὶ","O"
"1321","ἐφαπτομένας","O"
"1322","ἐφ","O"
"1323","ἑκάτερα","O"
"1324",".","O"
"1325","ἤχθωσαν","O"
"1326","ἐφαπτόμεναι","O"
"1327","αἱ","O"
"1328","ΔΒ","O"
"1329",",","O"
"1330","ΔΑ","O"
"1331",",","O"
"1332","καὶ","O"
"1333","ἐπιζευχθεῖσα","O"
"1334","ἡ","O"
"1335","ΒΑ","LOC"
"1336",",","O"
"1337","εἰ","O"
"1338","δυνατόν","O"
"1339",",","O"
"1340","μὴ","O"
"1341","ἐρχέσθω","O"
"1342","διὰ","O"
"1343","τῶν","O"
"1344","Λ","O"
"1345",",","O"
"1346","Κ","O"
"1347",",","O"
"1348","ἀλλ","O"
"1349","ἤτοι","O"
"1350","διὰ","O"
"1351","τοῦ","O"
"1352","ἑτέρου","O"
"1353","αὐτῶν","O"
"1354","ἢ","O"
"1355","δι","O"
"1356","οὐδετέρου","O"
"1357",".","O"
"1358","ἐρχέσθω","O"
"1359","πρότερον","O"
"1360","διὰ","O"
"1361","μόνου","O"
"1362","τοῦ","O"
"1363","Λ","O"
"1364","καὶ","O"
"1365","τεμνέτω","O"
"1366","τὴν","O"
"1367","ΖΗ","O"
"1368","κατὰ","O"
"1369","τὸ","O"
"1370","Μ","O"
"1371",".","O"
"1372","ἔστιν","O"
"1373","ἄρα","O"
"1374",",","O"
"1375","ὡς","O"
"1376","ἡ","O"
"1377","ΖΔ","PERSON"
"1378","πρὸς","O"
"1379","ΔΗ","O"
"1380",",","O"
"1381","ἡ","O"
"1382","ΖΜ","O"
"1383","πρὸς","O"
"1384","ΜΗ","O"
"1385","·","O"
"1386","ὅπερ","O"
"1387","ἄτοπον","O"
"1388","·","O"
"1389","ὑπόκειται","O"
"1390","γάρ","O"
"1391",",","O"
"1392","ὡς","O"
"1393","ἡ","O"
"1394","ΖΔ","LOC"
"1395","πρὸς","O"
"1396","ΔΗ","O"
"1397",",","O"
"1398","ἡ","O"
"1399","ΖΚ","O"
"1400","πρὸς","O"
"1401","ΚΗ","LOC"
"1402",".","O"
"1403","ἐὰν","O"
"1404","δὲ","O"
"1405","ἡ","O"
"1406","ΒΑ","LOC"
"1407","μηδὲ","O"
"1408","δι","O"
"1409","ἑτέρου","O"
"1410","τῶν","O"
"1411","Λ","O"
"1412",",","O"
"1413","Κ","O"
"1414","πορεύηται","O"
"1415",",","O"
"1416","ἐφ","O"
"1417","ἑκατέρας","O"
"1418","τῶν","O"
"1419","ΔΕ","O"
"1420",",","O"
"1421","ΔΖ","O"
"1422","συμβήσεται","O"
"1423","τὸ","O"
"1424","ἄτοπον","O"
"1425",".","O"
"1426","ι′.","O"
"1427","Ταῦτα","O"
"1428","μὲν","O"
"1429","κοινῶς","O"
"1430",",","O"
"1431","ἐπὶ","O"
"1432","δὲ","O"
"1433","τῆς","O"
"1434","ὑπερβολῆς","O"
"1435","μόνης","O"
"1436","·","O"
"1437","ἐὰν","O"
"1438","τὰ","O"
"1439","μὲν","O"
"1440","ἄλλα","O"
"1441","τὰ","O"
"1442","αὐτὰ","O"
"1443","ὑπάρχῃ","O"
"1444",",","O"
"1445","αἱ","O"
"1446","δὲ","O"
"1447","τῆς","O"
"1448","μιᾶς","O"
"1449","εὐθείας","O"
"1450","συμπτώσεις","O"
"1451","περιέχωσι","O"
"1452","τὰς","O"
"1453","τῆς","O"
"1454","ἑτέρας","O"
"1455","συμπτώσεις","O"
"1456",",","O"
"1457","καὶ","O"
"1458","τὸ","O"
"1459","Δ","O"
"1460","σημεῖον","O"
"1461","ἐντὸς","O"
"1462","ᾗ","O"
"1463","τῆς","O"
"1464","ὑπὸ","O"
"1465","τῶν","O"
"1466","ἀσυμπτώτων","O"
"1467","περιεχομένης","O"
"1468","γωνίας","O"
"1469",",","O"
"1470","τὰ","O"
"1471","αὐτὰ","O"
"1472","συμβήσεται","O"
"1473","τοῖς","O"
"1474","προειρημένοις","O"
"1475",",","O"
"1476","ὡς","O"
"1477","προείρηται","O"
"1478","ἐν","O"
"1479","τῷ","O"
"1480","β̅","O"
"1481","θεωρήματι","O"
"1482",".","O"
"1483","ια′.","O"
"1484","Τῶν","O"
"1485","αὐτῶν","O"
"1486","ὄντων","O"
"1487","ἐὰν","O"
"1488","αἱ","O"
"1489","τῆς","O"
"1490","μιᾶς","O"
"1491","συμπτώσεις","O"
"1492","μὴ","O"
"1493","περιέχωσι","O"
"1494","τὰς","O"
"1495","τῆς","O"
"1496","ἑτέρας","O"
"1497","συμπτώσεις","O"
"1498",",","O"
"1499","τὸ","O"
"1500","μὲν","O"
"1501","Δ","O"
"1502","σημεῖον","O"
"1503","ἐντὸς","O"
"1504","ἔσται","O"
"1505","τῆς","O"
"1506","ὑπὸ","O"
"1507","τῶν","O"
"1508","ἀσυμπτώτων","O"
"1509","περιεχομένης","O"
"1510","γωνίας","O"
"1511",",","O"
"1512","καὶ","O"
"1513","ἡ","O"
"1514","καταγραφὴ","O"
"1515","καὶ","O"
"1516","ἡ","O"
"1517","ἀπόδειξις","O"
"1518","ἡ","O"
"1519","αὐτὴ","O"
"1520","τῷ","O"
"1521","θ̅.","O"
"1522","ιβ′.","O"
"1523","Τῶν","O"
"1524","αὐτῶν","O"
"1525","ὄντων","O"
"1526","ἐὰν","O"
"1527","περιέχωσιν","O"
"1528","αἱ","O"
"1529","τῆς","O"
"1530","μιᾶς","O"
"1531","εὐθείας","O"
"1532","συμπτώσεις","O"
"1533","τὰς","O"
"1534","τῆς","O"
"1535","ἑτέρας","O"
"1536",",","O"
"1537","καὶ","O"
"1538","τὸ","O"
"1539","ληφθὲν","O"
"1540","σημεῖον","O"
"1541","ἐν","O"
"1542","τῇ","O"
"1543","ἐφεξῆς","O"
"1544","γωνίᾳ","O"
"1545","τῆς","O"
"1546","ὑπὸ","O"
"1547","τῶν","O"
"1548","ἀσυμπτώτων","O"
"1549","περιεχομένης","O"
"1550","ᾖ","O"
"1551",",","O"
"1552","ἡ","O"
"1553","διὰ","O"
"1554","τῶν","O"
"1555","διαιρέσεων","O"
"1556","ἀγομένη","O"
"1557","εὐθεῖα","O"
"1558","ἐκβαλλομένη","O"
"1559","τῇ","O"
"1560","ἀντικειμένῃ","O"
"1561","τομῇ","O"
"1562","συμπεσεῖται","O"
"1563",",","O"
"1564","καὶ","O"
"1565","αἱ","O"
"1566","ἀπὸ","O"
"1567","τῶν","O"
"1568","συμπτώσεων","O"
"1569","ἐπὶ","O"
"1570","τὸ","O"
"1571","Δ","O"
"1572","σημεῖον","O"
"1573","ἀγόμεναι","O"
"1574","εὐθεῖαι","O"
"1575","ἐφάψονται","O"
"1576","τῶν","O"
"1577","ἀντικειμένων","O"
"1578",".","O"
"1579","ἔστω","O"
"1580","ὑπερβολὴ","O"
"1581","ἡ","O"
"1582","ΕΗ","O"
"1583",",","O"
"1584","ἀσύμπτωτοι","O"
"1585","δὲ","O"
"1586","αἱ","O"
"1587","ΝΞ","O"
"1588",",","O"
"1589","Ο","O"
"1590","Π","O"
"1591",",","O"
"1592","καὶ","O"
"1593","κέντρον","O"
"1594","τὸ","O"
"1595","Ρ","O"
"1596",",","O"
"1597","καὶ","O"
"1598","τὸ","O"
"1599","Δ","O"
"1600","σημεῖον","O"
"1601","ἔστω","O"
"1602","ἐν","O"
"1603","τῇ","O"
"1604","ὑπὸ","O"
"1605","ΞΡΠ","LOC"
"1606","γωνίᾳ","LOC"
"1607",",","O"
"1608","καὶ","O"
"1609","ἤχθωσαν","O"
"1610","αἱ","O"
"1611","ΔΕ","O"
"1612",",","O"
"1613","ΔΖ","O"
"1614","τέμνουσαι","O"
"1615","τὴν","O"
"1616","ὑπερβολὴν","O"
"1617","ἑκατέρα","O"
"1618","κατὰ","O"
"1619","δύο","O"
"1620","σημεῖα","O"
"1621",",","O"
"1622","καὶ","O"
"1623","περιεχέσθω","O"
"1624","τὰ","O"
"1625",",","O"
"1626","Θ","O"
"1627","ὑπὸ","O"
"1628","τῶν","O"
"1629",",","O"
"1630",",","O"
"1631","καὶ","O"
"1632","ἔστω","O"
"1633",",","O"
"1634","ὡς","O"
"1635","μὲν","O"
"1636","ἡ","O"
"1637","Δ","O"
"1638","πρὸς","O"
"1639","ΔΘ","O"
"1640",",","O"
"1641","ἡ","O"
"1642","ΕΚ","O"
"1643","πρὸς","O"
"1644","ΚΘ","O"
"1645",",","O"
"1646","ὡς","O"
"1647","δὲ","O"
"1648","ἡ","O"
"1649","ΖΔ","O"
"1650","πρὸς","O"
"1651","ΔΗ","O"
"1652",",","O"
"1653","ἡ","O"
"1654","ΖΛ","O"
"1655","πρὸς","O"
"1656","Λ","O"
"1657",".","O"
"1658","δεικτέον","O"
"1659",",","O"
"1660","ὅτι","O"
"1661","ἡ","O"
"1662","διὰ","O"
"1663","τῶν","O"
"1664",",","O"
"1665","Λ","O"
"1666","συμπεσεῖταί","O"
"1667","τε","O"
"1668","τῇ","O"
"1669","τομῇ","O"
"1670","καὶ","O"
"1671","τῇ","O"
"1672","ἀντικειμένῃ","O"
"1673",",","O"
"1674","καὶ","O"
"1675","αἱ","O"
"1676","ἀπὸ","O"
"1677","τῶν","O"
"1678","συμπτώσεων","O"
"1679","ἐπὶ","O"
"1680","τὸ","O"
"1681","Δ","O"
"1682","ἐφάψονται","O"
"1683","τῶν","O"
"1684","τομῶν","O"
"1685",".","O"
"1686","ἔστω","O"
"1687","δὴ","O"
"1688","ἀντικειμένη","O"
"1689","ἡ","O"
"1690","Μ","O"
"1691",",","O"
"1692","καὶ","O"
"1693","ἀπὸ","O"
"1694","τοῦ","O"
"1695","Δ","O"
"1696","ἤχθωσαν","O"
"1697","ἐφαπτόμεναι","O"
"1698","τῶν","O"
"1699","τομῶν","O"
"1700","αἱ","O"
"1701","Δ","O"
"1702","Μ","O"
"1703",",","O"
"1704","ΔΣ","O"
"1705",",","O"
"1706","καὶ","O"
"1707","ἐπιζευχθεῖσα","O"
"1708","ἡ","O"
"1709","ΜΣ","O"
"1710",",","O"
"1711","εἰ","O"
"1712","δυνατόν","O"
"1713",",","O"
"1714","μὴ","O"
"1715","ἐρχέσθω","O"
"1716","διὰ","O"
"1717","τῶν","O"
"1718","Κ","O"
"1719",",","O"
"1720","Λ","O"
"1721",",","O"
"1722","ἀλλ","O"
"1723","ἤτοι","O"
"1724","διὰ","O"
"1725","τοῦ","O"
"1726","ἑτέρου","O"
"1727","αὐτῶν","O"
"1728","ἢ","O"
"1729","δι","O"
"1730","οὐδετέρου","O"
"1731",".","O"
"1732","ἐρχέσθω","O"
"1733","πρότερον","O"
"1734","διὰ","O"
"1735","τοῦ","O"
"1736","Κ","O"
"1737","καὶ","O"
"1738","τεμνέτω","O"
"1739","τὴν","O"
"1740","ΖΗ","O"
"1741","κατὰ","O"
"1742","τὸ","O"
"1743","Χ","O"
"1744",".","O"
"1745","ἔστιν","O"
"1746","ἄρα","O"
"1747",",","O"
"1748","ὡς","O"
"1749","ἡ","O"
"1750","ΖΔ","O"
"1751","πρὸς","O"
"1752","ΔΗ","O"
"1753",",","O"
"1754","ἡ","O"
"1755","ΧΖ","NORP"
"1756","πρὸς","O"
"1757","ΧΗ","LOC"
"1758","·","O"
"1759","ὅπερ","O"
"1760","ἄτοπον","O"
"1761","·","O"
"1762","ὑπόκειται","O"
"1763","γάρ","O"
"1764",",","O"
"1765","ὡς","O"
"1766","ἡ","O"
"1767","ΖΔ","LOC"
"1768","πρὸς","O"
"1769","ΔΗ","O"
"1770",",","O"
"1771","ἡ","O"
"1772","ΖΛ","O"
"1773","πρὸς","O"
"1774","ΛΗ","LOC"
"1775",".","O"
"1776","ἐὰν","O"
"1777","δὲ","O"
"1778","μηδὲ","O"
"1779","δι","O"
"1780","ἑτέρου","O"
"1781","τῶν","O"
"1782","Κ","O"
"1783",",","O"
"1784","Λ","O"
"1785","ἔρχηται","O"
"1786","ἡ","O"
"1787","ΜΣ","O"
"1788",",","O"
"1789","ἐφ","O"
"1790","ἑκατέρας","O"
"1791","τῶν","O"
"1792","ΕΔ","O"
"1793",",","O"
"1794","ΔΖ","O"
"1795","τὸ","O"
"1796","ἀδύνατον","O"
"1797","συμβαίνει","O"
"1798",".","O"
"1799","ιγ′.","O"
"1800","Τῶν","O"
"1801","αὐτῶν","O"
"1802","ὄντων","O"
"1803","ἐὰν","O"
"1804","τὸ","O"
"1805","Δ","O"
"1806","σημεῖον","O"
"1807","ἐπὶ","O"
"1808","μιᾶς","O"
"1809","τῶν","O"
"1810","ἀσυμπτώτων","O"
"1811","ᾖ","O"
"1812",",","O"
"1813","καὶ","O"
"1814","τὰ","O"
"1815","λοιπὰ","O"
"1816","τὰ","O"
"1817","αὐτὰ","O"
"1818","ὑπάρχῃ","O"
"1819",",","O"
"1820","ἡ","O"
"1821","διὰ","O"
"1822","τῶν","O"
"1823","διαιρέσεων","O"
"1824","ἀγομένη","O"
"1825","παράλληλος","O"
"1826","ἔσται","O"
"1827","τῇ","O"
"1828","ἀσυμπτώτῳ","O"
"1829",",","O"
"1830","ἐφ","O"
"1831","ἧς","O"
"1832","ἐστι","O"
"1833","τὸ","O"
"1834","σημεῖον","O"
"1835",",","O"
"1836","καὶ","O"
"1837","ἐκβαλλομένη","O"
"1838","συμπεσεῖται","O"
"1839","τῇ","O"
"1840","τομῇ","O"
"1841",",","O"
"1842","καὶ","O"
"1843","ἡ","O"
"1844","ἀπὸ","O"
"1845","τῆς","O"
"1846","συμπτώσεως","O"
"1847","ἐπὶ","O"
"1848","τὸ","O"
"1849","σημεῖον","O"
"1850","ἀγομένη","O"
"1851","ἐφάψεται","O"
"1852","τῆς","O"
"1853","τομῆς","O"
"1854",".","O"
"1855","ἔστω","O"
"1856","γὰρ","O"
"1857","ὑπερβολὴ","O"
"1858","καὶ","O"
"1859","ἀσύμπτωτοι","O"
"1860",",","O"
"1861","καὶ","O"
"1862","εἰλήφθω","O"
"1863","ἐπὶ","O"
"1864","μιᾶς","O"
"1865","τῶν","O"
"1866","ἀσυμπτώτων","O"
"1867","τὸ","O"
"1868","Δ","O"
"1869",",","O"
"1870","καὶ","O"
"1871","διήχθωσαν","O"
"1872","αἱ","O"
"1873","εὐθεῖαι","O"
"1874","καὶ","O"
"1875","διῃρήσθωσαν","O"
"1876",",","O"
"1877","ὡς","O"
"1878","εἴρηται","O"
"1879",",","O"
"1880","καὶ","O"
"1881","ἤχθω","O"
"1882","ἀπὸ","O"
"1883","τοῦ","O"
"1884","Δ","O"
"1885","ἐφαπτομένη","O"
"1886","τῆς","O"
"1887","τομῆς","O"
"1888","ἡ","O"
"1889","ΔΒ","O"
"1890",".","O"
"1891","λέγω","O"
"1892",",","O"
"1893","ὅτι","O"
"1894","ἡ","O"
"1895","ἀπὸ","O"
"1896","τοῦ","O"
"1897","Β","O"
"1898","παρὰ","O"
"1899","τὴν","O"
"1900","ΠΟ","LOC"
"1901","ἀγομένη","O"
"1902","ἥξει","O"
"1903","διὰ","O"
"1904","τῶν","O"
"1905","Κ","O"
"1906",",","O"
"1907","Λ","O"
"1908",".","O"
"1909","εἰ","O"
"1910","γαρ","O"
"1911","μή","O"
"1912",",","O"
"1913","ἤτοι","O"
"1914","διὰ","O"
"1915","τοῦ","O"
"1916","ἑνὸς","O"
"1917","αὐτῶν","O"
"1918","ἐλεύσεται","O"
"1919","ἢ","O"
"1920","δι","O"
"1921","οὐδετέρου","O"
"1922",".","O"
"1923","ἐρχέσθω","O"
"1924","διὰ","O"
"1925","μόνου","O"
"1926","τοῦ","O"
"1927","Κ","O"
"1928",".","O"
"1929","ἔστιν","O"
"1930","ἄρα","O"
"1931",",","O"
"1932","ὡς","O"
"1933","ἡ","O"
"1934","ΖΔ","O"
"1935","προς","O"
"1936","ΔΗ","O"
"1937",",","O"
"1938","ἡ","O"
"1939","ΖΧ","O"
"1940","πρὸς","O"
"1941","ΧΗ","LOC"
"1942","·","O"
"1943","ὅπερ","O"
"1944","ἄτοπον","O"
"1945",".","O"
"1946","οὐκ","O"
"1947","ἄρα","O"
"1948","ἡ","O"
"1949","ἀπὸ","O"
"1950","τοῦ","O"
"1951","Β","O"
"1952","παρὰ","O"
"1953","τὴν","O"
"1954","ΠΟ","O"
"1955","ἀγομένη","O"
"1956","διὰ","O"
"1957","μόνου","O"
"1958","τοῦ","O"
"1959","Κ","O"
"1960","ἐλεύσεται","O"
"1961","·","O"
"1962","δι","O"
"1963","ἀμφοτέρων","O"
"1964","ἄρα","O"
"1965",".","O"
"1966","ιδ′.","O"
"1967","Τῶν","O"
"1968","αὐτῶν","O"
"1969","ὄντων","O"
"1970","ἐὰν","O"
"1971","τὸ","O"
"1972","Δ","O"
"1973","σημεῖον","O"
"1974","ἐπὶ","O"
"1975","μιᾶς","O"
"1976","ᾖ","O"
"1977","τῶν","O"
"1978","ἀσυμπτώτων","O"
"1979",",","O"
"1980","καὶ","O"
"1981","ἡ","O"
"1982","μὲν","O"
"1983","ΔΕ","O"
"1984","τέμνῃ","O"
"1985","τὴν","O"
"1986","τομὴν","O"
"1987","κατὰ","O"
"1988","δύο","O"
"1989","σημεῖα","O"
"1990",",","O"
"1991","ἡ","O"
"1992","δὲ","O"
"1993","ΔΗ","O"
"1994","κατὰ","O"
"1995","μόνον","O"
"1996","τὸ","O"
"1997","Η","O"
"1998","παράλληλος","O"
"1999","οὖσα","O"
"2000","τῇ","O"
"2001","ἑτέρᾳ","O"
"2002","τῶν","O"
"2003","ἀσυμπτώτων","O"
"2004",",","O"
"2005","καὶ","O"
"2006","γένηται","O"
"2007",",","O"
"2008","ὡς","O"
"2009","ἡ","O"
"2010","ΔΕ","O"
"2011","πρὸς","O"
"2012","ΔΘ","O"
"2013",",","O"
"2014","ἡ","O"
"2015","ΕΚ","O"
"2016","πρὸς","O"
"2017","ΚΘ","O"
"2018",",","O"
"2019","τῇ","O"
"2020","δὲ","O"
"2021","ΔΗ","O"
"2022","ἴση","O"
"2023","ἐπ","O"
