"ID","TOKEN","UPOS"
"934","πλεοναϲμὸν","NOUN"
"935","ἔχει","VERB"
"936","τὸ","DET"
"937","ε","ADJ"
"938",",","PUNCT"
"939","οὐ","ADV"
"940","μὴν","ADV"
"941","διελύθη","VERB"
"942",".","PUNCT"
"943","μόζω","VERB"
"944","γίνεται","VERB"
"945","ἁρμόδιοϲ","PROPN"
"946",",","PUNCT"
"947","τὸν","DET"
"948","αὐτὸν","DET"
"949","τρόπον","NOUN"
"950","ἀπὸ","ADP"
"951","τοῦ","DET"
"952","ῥοίζω","NOUN"
"953","γίνεται","VERB"
"954","ῥοίδιοϲ","PROPN"
"955","καὶ","CCONJ"
"956","πλεοναϲμῷ","VERB"
"957","τοῦ","DET"
"958","ἕ","PROPN"
"959","καὶ","CCONJ"
"960","ἐκτάϲει","VERB"
"961","τοῦ","DET"
"962","εἰϲ","SCONJ"
"963","ω","INTJ"
"964","ἐρῳδιόϲ","NOUN"
"965","καὶ","CCONJ"
"966","μένει","VERB"
"967","τὸ","DET"
"968","ι","NOUN"
"969","προϲγεγραμμένον","VERB"
"970",".","PUNCT"
"971","καὶ","CCONJ"
"972","λέγουϲί","VERB"
"973","τινεϲ","PROPN"
"974",",","PUNCT"
"975","ὅτι","SCONJ"
"976","ὤφειλε","VERB"
"977","βαρύνεϲθαι","VERB"
"978","·","PUNCT"
"979","τὰ","DET"
"980","γὰρ","ADV"
"981","διὰ","ADP"
"982","τοῦ","DET"
"983","διοϲ","ADV"
"984","πάντα","DET"
"985","βαρύνονται","VERB"
"986","παυρίδιοϲ","X"
"987","μοιχίδιοϲ","ADJ"
"988",".","PUNCT"
"989","ἀλλ","CCONJ"
"990","ἔϲτιν","ADV"
"991","εἰπεῖν","VERB"
"992",",","PUNCT"
"993","ὅτι","SCONJ"
"994","ἐξηκολούθηϲε","VERB"
"995","τοῖϲ","PRON"
"996","ἐπὶ","ADP"
"997","ὀρνέων","NOUN"
"998",".","PUNCT"
"999","τὰ","DET"
"1000","γὰρ","ADV"
"1001","εἰϲ","SCONJ"
"1002","οϲ","DET"
"1003","καθαρὰ","ADJ"
"1004","τῷ","DET"
"1005","ι","NOUN"
"1006","παραληγόμενα","VERB"
"1007","ὑπὲρ","ADP"
"1008","τρεῖϲ","NOUN"
"1009","ϲυλλαβὰϲ","ADJ"
"1010","ἐπὶ","ADP"
"1011","ὀρνέων","NOUN"
"1012","ὀξύνονται","VERB"
"1013","αἰγυπιόϲ","NOUN"
"1014","χαραδριόϲ","NOUN"
"1015","βομβυλιόϲ","PROPN"
"1016",".","PUNCT"
"1017","οὕτω","ADV"
"1018","καὶ","ADV"
"1019","ἐρῳδιόϲ","X"
"1020",".","PUNCT"
"1021","λέγεται","VERB"
"1022","καὶ","ADV"
"1023","ῥῳδιόϲ","X"
"1024","παρ","ADP"
"1025","Ἱππώνακτι","PROPN"
"1026","κνεφαῖοϲ","X"
"1027","ἐλθὼν","VERB"
"1028","ῥῳδιῷ","NOUN"
"1029","κατηυλίϲθην","VERB"
"1030",".","PUNCT"
"1031","καὶ","CCONJ"
"1032","ὡϲ","INTJ"
"1033","μὲν","ADV"
"1034","πρὸϲ","ADP"
"1035","τὴν","DET"
"1036","ϲυνήθειάν","NOUN"
"1037","ἐϲτιν","NOUN"
"1038","ἀφαίρεϲιϲ","PROPN"
"1039",",","PUNCT"
"1040","ὡϲ","INTJ"
"1041","δὲ","ADV"
"1042","πρὸϲ","ADP"
"1043","τὸν","DET"
"1044","ϲχηματιϲμὸν","PROPN"
"1045","ἐντελέϲ.,,.","PUNCT"
"1046",",","PUNCT"
"1047","ἠβαιόν","NOUN"
"1048","ὀλίγον","ADJ"
"1049","καὶ","CCONJ"
"1050","ὀλιγοχρόνιον","ADJ"
"1051",".","PUNCT"
"1052","οἱ","PRON"
"1053","μὲν","ADV"
"1054","παρὰ","ADP"
"1055","τὴν","DET"
"1056","βῆν","NOUN"
"1057",",","PUNCT"
"1058","ἐπεὶ","SCONJ"
"1059","αὕτη","ADJ"
"1060","ὀλίγη","ADJ"
"1061","καὶ","CCONJ"
"1062","ταχέωϲ","ADJ"
"1063","αὔξεται","VERB"
"1064","καὶ","CCONJ"
"1065","ἐλαττοῦται","VERB"
"1066",",","PUNCT"
"1067","ἀφ","ADP"
"1068","οὗ","PRON"
"1069","παρώνυμον","NOUN"
"1070","ἠβαόϲ","X"
"1071","καὶ","CCONJ"
"1072","ἠβαιόϲ","X"
"1073","ὁ","DET"
"1074","ἐπ","ADP"
"1075","ὀλίγον","ADJ"
"1076","χρόνον","NOUN"
"1077","ἀκμάζων","VERB"
"1078","καὶ","CCONJ"
"1079","μαραινόμενοϲ","VERB"
"1080","πάλιν","ADV"
"1081",".","PUNCT"
"1082","καὶ","CCONJ"
"1083","εἰ","SCONJ"
"1084","ἐκ","ADP"
"1085","τοῦ","DET"
"1086","ἥβη","NOUN"
"1087","γίνεται","VERB"
"1088",",","PUNCT"
"1089","ὤφειλε","VERB"
"1090","δαϲύνεϲθαι","VERB"
"1091","·","PUNCT"
"1092","οὐκ","ADV"
"1093","ἔϲτι","X"
"1094","δὲ","ADV"
"1095","οὕτωϲ","ADV"
"1096",".","PUNCT"
"1097","ἀλλ","CCONJ"
"1098","ἀπὸ","ADP"
"1099","τοῦ","DET"
"1100","βῆναι","VERB"
"1101","γίνεται","VERB"
"1102","βαόϲ","X"
"1103","καὶ","CCONJ"
"1104","πλεοναϲμῷ","VERB"
"1105","τοῦ","DET"
"1106","ι","PROPN"
"1107","βαιόϲ","VERB"
"1108","ὁ","PRON"
"1109","ἐπ","ADP"
"1110","ὀλίγον","ADJ"
"1111","χρόνον","NOUN"
"1112","βεβηκώϲ","VERB"
"1113","καὶ","CCONJ"
"1114","πλεοναϲμῷ","NOUN"
"1115","τοῦ","DET"
"1116","η","ADV"
"1117","ἠβαιόϲ","X"
"1118","ὡϲ","INTJ"
"1119","τὸ","DET"
"1120","μύει","VERB"
"1121","ἠμύει","VERB"
"1122","βαιόν","ADJ"
"1123","καὶ","CCONJ"
"1124","ἠβαιόν","NOUN"
"1125",".","PUNCT"
"1126",",,","CCONJ"
"1127",".","PUNCT"
"1128",",,.","PUNCT"
"1129",",","PUNCT"
"1130","ἠθεῖε","NOUN"
"1131","προϲφώνηϲιϲ","NOUN"
"1132","φιλοφρονητικὴ","ADJ"
"1133","νεωτέρου","ADJ"
"1134","ἀδελφοῦ","NOUN"
"1135","πρὸϲ","ADP"
"1136","πρεϲβύτερον","ADJ"
"1137","κατὰ","ADP"
"1138","τιμήν","NOUN"
"1139",".","PUNCT"
"1140","ἢ","CCONJ"
"1141","παρὰ","ADP"
"1142","τὸ","DET"
"1143","θεῖοϲ","X"
"1144","δεῖ","VERB"
"1145","αὐτὸ","PRON"
"1146","κανονίζειν","VERB"
"1147","καὶ","CCONJ"
"1148","κατὰ","ADP"
"1149","πλεοναϲμὸν","NOUN"
"1150","τοῦ","DET"
"1151","η","ADV"
"1152","αὐτὸ","PRON"
"1153","γεγονέναι","VERB"
"1154","ἠθεῖοϲ","NOUN"
"1155",".","PUNCT"
"1156","πλεονάζει","VERB"
"1157","γὰρ","ADV"
"1158","τὸ","DET"
"1159","η","ADV"
"1160","ἐν","ADP"
"1161","πολλαῖϲ","ADJ"
"1162","λέξεϲιν","NOUN"
"1163","ὡϲ","INTJ"
"1164","τὸ","DET"
"1165","μύω","VERB"
"1166","ἠμύω","VERB"
"1167",",","PUNCT"
"1168","πεδανόϲ","X"
"1169","ἠπεδανόϲ","X"
"1170",",","PUNCT"
"1171","βαιόϲ","X"
"1172","ἠβαιόϲ","X"
"1173",",","PUNCT"
"1174","εὐγενήϲ","ADJ"
"1175","εὐηγενήϲ","NOUN"
"1176",".","PUNCT"
"1177","ἢ","CCONJ"
"1178","παρὰ","ADP"
"1179","τὸ","DET"
"1180","ἔθοϲ","NOUN"
"1181","ἔθειοϲ","NOUN"
"1182","ὡϲ","INTJ"
"1183","τέλοϲ","NOUN"
"1184","τέλειοϲ","VERB"
"1185",",","PUNCT"
"1186","ὄροϲ","PROPN"
"1187","ὄρειοϲ","ADJ"
"1188",",","PUNCT"
"1189","ὄνειδοϲ","PROPN"
"1190","ὀνείδειοϲ","NOUN"
"1191","καὶ","CCONJ"
"1192","τροπῇ","NOUN"
"1193","τοῦ","DET"
"1194","ἕ","PROPN"
"1195","εἰϲ","SCONJ"
"1196","η","CCONJ"
"1197","καὶ","ADV"
"1198","καταβιβαϲμῷ","NOUN"
"1199","τοῦ","DET"
"1200","τόνου","NOUN"
"1201","ἠθεῖοϲ","PROPN"
"1202",".","PUNCT"
"1203","ἀναλογώτερον","ADJ"
"1204","δέ","ADV"
"1205","ἐϲτιν","ADV"
"1206","ἐκ","ADP"
"1207","τοῦ","DET"
"1208","θεῖοϲ","ADJ"
"1209","αὐτὸ","PRON"
"1210","κανονίζειν","VERB"
"1211","ἤπερ","ADV"
"1212","ἐκ","ADP"
"1213","τοῦ","DET"
"1214","ἔθοϲ","X"
"1215",".","PUNCT"
"1216","ἐκ","ADP"
"1217","γὰρ","ADV"
"1218","τοῦ","DET"
"1219","θεῖοϲ","ADJ"
"1220","καὶ","CCONJ"
"1221","ἡ","DET"
"1222","αὐτὴ","DET"
"1223","τάϲιϲ","DET"
"1224","ϲώζεται","VERB"
"1225","καὶ","CCONJ"
"1226","ὀλίγα","ADJ"
"1227","πάθη","NOUN"
"1228","δίδοται","VERB"
"1229",",","PUNCT"
"1230","ἐκ","ADP"
"1231","δὲ","ADV"
"1232","τοῦ","DET"
"1233","ἔθοϲ","X"
"1234","καὶ","CCONJ"
"1235","ἀλλότριοϲ","ADJ"
"1236","ὁ","PRON"
"1237","τόνοϲ","DET"
"1238","καὶ","CCONJ"
"1239","πολλὰ","ADJ"
"1240","τὰ","DET"
"1241","πάθη","NOUN"
"1242","δίδοται","VERB"
"1243",".","PUNCT"
"1244","Ε","ADJ"
"1245",".","PUNCT"
"1246",",","PUNCT"
"1247","ἠμύω","VERB"
"1248","ἐκ","ADP"
"1249","τοῦ","DET"
"1250","μύω","VERB"
"1251","πλεοναϲμῷ","NOUN"
"1252","τοῦ","DET"
"1253","η","ADV"
"1254",".","PUNCT"
"1255","ὁ","PRON"
"1256","δὲ","ADV"
"1257","Ἡίοδοϲ","VERB"
"1258","ἀμύοντα","VERB"
"1259","χαμᾶζε","ADV"
"1260","εἶπε","VERB"
"1261","διὰ","ADP"
"1262","τοῦ","DET"
"1263","α","NOUN"
"1264","καὶ","CCONJ"
"1265","ἔϲτιν","PROPN"
"1266","εἰπεῖν","VERB"
"1267","ὅτι","SCONJ"
"1268","ὥϲπερ","INTJ"
"1269","τὸ","DET"
"1270","ϲταφίϲ","PROPN"
"1271","γίνεται","VERB"
"1272","ὀϲταφίϲ","PROPN"
"1273","καὶ","CCONJ"
"1274","ἀϲταφίϲ","PROPN"
"1275","κατὰ","ADP"
"1276","πλεοναϲμὸν","NOUN"
"1277","τοῦ","DET"
"1278","α","NOUN"
"1279","καὶ","CCONJ"
"1280","τοῦ","DET"
"1281","ο","NOUN"
"1282",",","PUNCT"
"1283","οὐ","ADV"
"1284","κατὰ","ADP"
"1285","τροπήν","NOUN"
"1286",",","PUNCT"
"1287","οὕτω","ADV"
"1288","καὶ","ADV"
"1289","ἐπὶ","ADP"
"1290","τοῦ","DET"
"1291","μύω","NOUN"
"1292","πλεονάζει","VERB"
"1293","καὶ","CCONJ"
"1294","τὸ","DET"
"1295","α","NOUN"
"1296","καὶ","CCONJ"
"1297","τὸ","DET"
"1298","η","ADV"
"1299","ἐπί","ADP"
"1300","τ","CCONJ"
"1301","ἠμύει","VERB"
"1302","ἀϲταχύεϲϲιν","PROPN"
"1303","Ι","ADV"
"1304",".","PUNCT"
"1305","Ε.,,.","PUNCT"
"1306","Ο","PRON"
"1307",".","PUNCT"
"1308","ἰαύω","VERB"
"1309","—ὁ","DET"
"1310","Ἡρωδιανὸϲ","PROPN"
"1311","λέγει","VERB"
"1312","παρὰ","ADP"
"1313","τὸ","DET"
"1314","αὔω","VERB"
"1315","πλεοναϲμῷ","NOUN"
"1316","τοῦ","DET"
"1317","ι","PROPN"
"1318","κἀΰπνουϲ","ADJ"
"1319","νύκταϲ","NOUN"
"1320","ἴαυον","VERB"
"1321","Ο","PRON"
"1322",".","PUNCT"
"1323","τ","CCONJ"
"1324",",","PUNCT"
"1325","ἄγρυπνοϲ","ADV"
"1326","διετέλουν","VERB"
"1327",".","PUNCT"
"1328",",","PUNCT"
"1329","Γνήϲ","PROPN"
"1330","ἔθνοϲ","NOUN"
"1331","οἰκῆϲαν","PROPN"
"1332","τὴν","DET"
"1333","Ῥόδον","PROPN"
"1334",",","PUNCT"
"1335","ἔνθεν","ADV"
"1336","καὶ","ADV"
"1337","ίγνητεϲ","NOUN"
"1338","οἱ","DET"
"1339","ἰθαγενεῖϲ","ADJ"
"1340",".","PUNCT"
"1341","λέγεται","VERB"
"1342","γὰρ","ADV"
"1343","καὶ","ADV"
"1344","μετὰ","ADP"
"1345","τοῦ","DET"
"1346","ι","ADV"
"1347","γνητεϲ","PROPN"
"1348",".","PUNCT"
"1349",",","PUNCT"
"1350","Ὄαξοϲ","X"
"1351","πόλιϲ","NOUN"
"1352","Κρήτηϲ","NOUN"
"1353",",","PUNCT"
"1354","Ἐλευθέρνηϲ","ADJ"
"1355","οὐ","ADV"
"1356","πόρρω","ADV"
"1357",",","PUNCT"
"1358","καθὰ","ADV"
"1359","Ξξενίων","PROPN"
"1360",",","PUNCT"
"1361","ἀπὸ","ADP"
"1362","Ὀάξου","PROPN"
"1363","τοῦ","DET"
"1364","Ἀκακαλλίδοϲ","PROPN"
"1365","τῆϲ","DET"
"1366","θυγατρὸϲ","NOUN"
"1367","τοῦ","DET"
"1368","Μίνω","PROPN"
"1369",".","PUNCT"
"1370","τινὲϲ","INTJ"
"1371","δὲ","ADV"
"1372","διὰ","ADP"
"1373","τὸ","DET"
"1374","καταγῆναι","VERB"
"1375","τὸν","DET"
"1376","τόπον","NOUN"
"1377","καὶ","CCONJ"
"1378","κρημνώδη","ADJ"
"1379","ὑπάρχειν","VERB"
"1380",".","PUNCT"
"1381","καλοῦϲι","X"
"1382","γὰρ","ADV"
"1383","τοὺϲ","DET"
"1384","τοιούτουϲ","DET"
"1385","τόπουϲ","NOUN"
"1386","ἄξουϲ","X"
"1387",".","PUNCT"
"1388","καθάπερ","ADV"
"1389","καὶ","ADV"
"1390","ἡμεῖϲ","VERB"
"1391","ἀγμούϲ","PROPN"
"1392",".","PUNCT"
"1393","Ι,,.","ADV"
"1394",",","PUNCT"
"1395","ὅου","PRON"
"1396","—","ADV"
"1397","ὅου","ADJ"
"1398","κράτοϲ","VERB"
"1399","ἐϲτὶ","NOUN"
"1400","μέγιϲτον","PROPN"
"1401",".","PUNCT"
"1402","α","ADJ"
"1403",".","PUNCT"
"1404","ἄρθρον","NOUN"
"1405","ὑποτακτικόν","ADJ"
"1406",".","PUNCT"
"1407","τὸ","DET"
"1408","δὲ","ADV"
"1409","ο","PRON"
"1410","λέγεται","VERB"
"1411","πλεονάζειν","VERB"
"1412",".","PUNCT"
"1413","λέγει","VERB"
"1414","δὲ","ADV"
"1415","Ἡρωδιανὸϲ","PROPN"
"1416","ὅτι","SCONJ"
"1417","ὁ","DET"
"1418","πλεοναϲμὸϲ","PROPN"
"1419","τὸν","DET"
"1420","οἰκεῖον","ADJ"
"1421","τόνον","NOUN"
"1422","φυλάττει","VERB"
"1423","οἶον","PRON"
"1424","ὥρακα","VERB"
"1425","ἑώρακα","VERB"
"1426",".","PUNCT"
"1427","εἰ","SCONJ"
"1428","ἄρα","ADV"
"1429","οὖν","ADV"
"1430","καὶ","ADV"
"1431","τὸ","DET"
"1432","ο","ADJ"
"1433","κατὰ","ADP"
"1434","πλεοναϲμὸν","NOUN"
"1435","ἐγένετο","VERB"
"1436",",","PUNCT"
"1437","ὤφειλεν","VERB"
"1438","εἶναι","AUX"
"1439","δοῦ","ADV"
"1440","περιϲπώμενον","VERB"
"1441",".","PUNCT"
"1442","οὐκ","ADV"
"1443","ἔϲτι","VERB"
"1444","δὲ","ADV"
"1445","πλεοναϲμόϲ,.","X"
"1446","οἶοϲ","X"
"1447","ὁ","DET"
"1448","μόνοϲ","NOUN"
"1449",".","PUNCT"
"1450","τὸ","DET"
"1451","ο","PRON"
"1452","πλεονάζει","VERB"
"1453","ἐν","ADP"
"1454","τῇ","DET"
"1455","ἀρχῇ.,.","PUNCT"
"1456","ἀλλὰ","CCONJ"
"1457","διαίρεϲιϲ","PROPN"
"1458","·","PUNCT"
"1459","τὰ","DET"
"1460","γὰρ","ADV"
"1461","ἄρθρα","NOUN"
"1462","εἴωθε","VERB"
"1463","διαιρεῖϲθαι","VERB"
"1464",",","PUNCT"
"1465","οὐχὶ","ADV"
"1466","πλεονάζειν","VERB"
"1467","οἶον","ADV"
"1468","ἧϲ","ADV"
"1469","ἕηϲ","PRON"
"1470","ἕηϲ","PRON"
"1471","τὸ","DET"
"1472","πρίν","ADV"
"1473","γ","ADV"
"1474","ἐράαϲθε","X"
"1475","Π","PROPN"
"1476",".","PUNCT"
"1477","Π","PROPN"
"1478",",","PUNCT"
"1479","οὖ","ADV"
"1480","ὅου","PRON"
"1481",".","PUNCT"
"1482","τί","PRON"
"1483","διαφέρει","VERB"
"1484","διαίρεϲιϲ","PROPN"
"1485","πλεοναϲμοῦ","PROPN"
"1486",",","PUNCT"
"1487","διαφέρει","VERB"
"1488",",","PUNCT"
"1489","ὅτι","SCONJ"
"1490","ὁ","PRON"
"1491","μὲν","ADV"
"1492","πλεοναϲμὸϲ","PROPN"
"1493","τὸν","DET"
"1494","αὐτὸν","DET"
"1495","τόνον","NOUN"
"1496","φυλάττει","VERB"
"1497","οἶον","ADV"
"1498","εἴκοϲι","X"
"1499","ἐείκοϲι","X"
"1500",",","PUNCT"
"1501","ἡ","DET"
"1502","δὲ","ADV"
"1503","διαίρεϲιϲ","NOUN"
"1504","ἀλλάϲϲει","VERB"
"1505","τὸν","DET"
"1506","τόνον","NOUN"
"1507","οἶον","ADV"
"1508","ἧϲ","ADV"
"1509","ἕηϲ","X"
"1510",",","PUNCT"
"1511","ἠγορῶντο","VERB"
"1512","ἠγορόωντο","VERB"
"1513",",","PUNCT"
"1514","οὕτωϲ","ADV"
"1515","οὖ","ADV"
"1516","ὅου","ADJ"
"1517",".","PUNCT"
"1518","δαϲύνεται","VERB"
"1519","τὸ","DET"
"1520","ο","PRON"
"1521",".","PUNCT"
"1522","λέγει","VERB"
"1523","ὁ","DET"
"1524","Ἡρωδιανὸϲ","PROPN"
"1525","ὅτι","SCONJ"
"1526","τὰ","DET"
"1527","πλεονάζοντα","VERB"
"1528","φωνήεντα","NOUN"
"1529","ἐν","NUM"
"1530","λέξεϲι","PROPN"
"1531","ταῖϲ","DET"
"1532","ἀπὸ","ADP"
"1533","φωνήεντοϲ","VERB"
"1534","δαϲυνομένου","VERB"
"1535","ἀρχομέναιϲ","VERB"
"1536","μεταληπτικὰ","ADJ"
"1537","γίνονται","VERB"
"1538","τοῦ","DET"
"1539","δαϲέοϲ","PROPN"
"1540","πνεύματοϲ","PROPN"
"1541","οἶον","PRON"
"1542","ἥνδανεν","VERB"
"1543","ἑήνδανεν","VERB"
"1544",".","PUNCT"
"1545","Ε","PROPN"
"1546",".","PUNCT"
"1547","Ο","PRON"
"1548",".","PUNCT"
"1549",",","PUNCT"
"1550","ὀβελόϲ","PROPN"
"1551","παρὰ","ADP"
"1552","τὸ","DET"
"1553","βάλλω","VERB"
"1554","ἢ","CCONJ"
"1555","βέλλω","VERB"
"1556","γίνεται","VERB"
"1557","τὸ","DET"
"1558","μὲν","ADV"
"1559","οὐδέτερον","ADJ"
"1560","βέλοϲ","X"
"1561",",","PUNCT"
"1562","τὸ","DET"
"1563","δὲ","ADV"
"1564","ἀρϲενικὸν","ADJ"
"1565","βελόϲ","X"
"1566","καὶ","CCONJ"
"1567","πλεοναϲμῷ","VERB"
"1568","τοῦ","DET"
"1569","ο","PRON"
"1570","ὀβελόϲ","NOUN"
"1571",".","PUNCT"
"1572","οὕτωϲ","ADV"
"1573","ἐν","ADP"
"1574","τῷ","DET"
"1575","περὶ","ADP"
"1576","παθῶν","NOUN"
"1577","Ἡρωδιανόϲ","PROPN"
"1578",".","PUNCT"
"1579",",","PUNCT"
"1580","κατὰ","ADP"
"1581","πλεοναϲμὸν","NOUN"
"1582","τοῦ","DET"
"1583","ἐκ","ADP"
"1584","τοῦ","DET"
"1585","κέλλω","VERB"
"1586","ὀκέλλω","VERB"
"1587",",","PUNCT"
"1588","κλῶ","VERB"
"1589","κλάζω","VERB"
"1590","ὀκλάζω","VERB"
"1591",",","PUNCT"
"1592","ἔτι","ADV"
"1593","καὶ","ADV"
"1594","ἐν","ADP"
"1595","τῷ","DET"
"1596","Βριάρεωϲ","PROPN"
"1597","Οβριάρεωϲ","PROPN"
"1598",",","PUNCT"
"1599","ὡϲ","INTJ"
"1600","τεχνογραφεῖ","VERB"
"1601","Ἡρωδιανόϲ","PROPN"
"1602",".","PUNCT"
"1603",",","PUNCT"
"1604","ὀροθύνω","VERB"
"1605",".","PUNCT"
"1606","παρὰ","ADP"
"1607","τὸ","DET"
"1608","ῥοθῶ","VERB"
"1609","ῥοθύνω","VERB"
"1610","καὶ","CCONJ"
"1611","πλεοναϲμῷ","VERB"
"1612","τοῦ","DET"
"1613","ο","PRON"
"1614","ὀροθύνω","VERB"
"1615","ἢ","CCONJ"
"1616","παρὰ","ADP"
"1617","τὸ","DET"
"1618","ὄρω","VERB"
"1619","καὶ","CCONJ"
"1620","θύνω","VERB"
"1621",".","PUNCT"
"1622","ἐν","ADP"
"1623","τῷ","DET"
"1624","περὶ","ADP"
"1625","πα","ADV"
"1626","θῶν","NOUN"
"1627","Ἡρωδιανόϲ","PROPN"
"1628",".","PUNCT"
"1629",",","PUNCT"
"1630","ὀϲταφίϲ","NOUN"
"1631","πλεοναϲμῷ","VERB"
"1632","τοῦ","DET"
"1633","ο","PRON"
"1634","καὶ","CCONJ"
"1635","ἀϲταφίϲ","NOUN"
"1636","πλεοναϲμῷ","ADJ"
"1637","τοῦ","DET"
"1638","α","NOUN"
"1639",".","PUNCT"
"1640","ϲταφίϲ","PROPN"
"1641","γάρ","ADV"
"1642",".","PUNCT"
"1643","ϲπάνιον","PROPN"
"1644","τὸ","DET"
"1645","ϲταφίϲ","PROPN"
"1646",".","PUNCT"
"1647","ϲχεδὸν","X"
"1648","γὰρ","ADV"
"1649","ἡ","ADV"
"1650","ἀνὰ","ADP"
"1651","χεῖρα","NOUN"
"1652","χρῆϲιϲ","PROPN"
"1653","ἀϲταφίϲ","PRON"
"1654","ἔχει","VERB"
"1655",".","PUNCT"
"1656","περὶ","ADP"
"1657","παθῶν","NOUN"
"1658",".","PUNCT"
"1659",",","PUNCT"
"1660","ὀτρυγηφάγοϲ","NOUN"
"1661","ὄνου","NOUN"
"1662","κήλωνοϲ","NOUN"
"1663","ὀτρυγηφάγου","ADJ"
"1664","παρὰ","ADP"
"1665","Ἀρχιλόχῳ","PROPN"
"1666","ἀντὶ","ADP"
"1667","τοῦ","DET"
"1668","κριθοφάγου","NOUN"
"1669","—","SCONJ"
"1670","τρύγη","NOUN"
"1671","γὰρ","ADV"
"1672","ὁ","DET"
"1673","Δημητριακὸϲ","NOUN"
"1674","καρπόϲ","PROPN"
"1675","—","CCONJ"
"1676","κατὰ","ADP"
"1677","πλεοναϲμὸν","NOUN"
"1678","τοῦ","DET"
"1679","ο","PRON"
"1680","ὡϲ","INTJ"
"1681","ἐπὶ","ADP"
"1682","τοῦ","DET"
"1683","κρυόειϲ","NOUN"
"1684","ὀκρυόειϲ","VERB"
"1685",".","PUNCT"
"1686",",","PUNCT"
"1687","βαῦνοϲ","NOUN"
"1688","τὸ","DET"
"1689","πῦρ","NOUN"
"1690","ἢ","CCONJ"
"1691","ὁ","DET"
"1692","χυτρόπουϲ","ADJ"
"1693","ἢ","CCONJ"
"1694","ἡ","DET"
"1695","κάμινοϲ","NOUN"
"1696",".","PUNCT"
"1697","ἔνθεν","ADV"
"1698","καὶ","ADV"
"1699","βάναυϲοϲ","PROPN"
"1700","καὶ","CCONJ"
"1701","κρίβανοϲ","NOUN"
"1702","ὁ","DET"
"1703","ἔχων","VERB"
"1704","κριθάϲ","NOUN"
"1705","·","PUNCT"
"1706","γέγονε","VERB"
"1707","δὲ","ADV"
"1708","τὸ","DET"
"1709","βαῦνοϲ","NOUN"
"1710","πλεοναϲμῷ","VERB"
"1711","τοῦ","DET"
"1712","β","NOUN"
"1713","κατὰ","ADP"
"1714","Λάκωναϲ","NOUN"
"1715","·","PUNCT"
"1716","οὗτοι","ADJ"
"1717","γὰρ","ADV"
"1718","τὸ","DET"
"1719","ἰδεῖν","VERB"
"1720","βιδεῖν","VERB"
"1721","λέγουϲιν","VERB"
"1722",".","PUNCT"
"1723","οὕτω","ADV"
"1724","καὶ","ADV"
"1725","τὸ","DET"
"1726","αὔϲω","VERB"
"1727","αὐνοϲ","X"
"1728","καὶ","CCONJ"
"1729","βαῦνοϲ","NOUN"
"1730",".","PUNCT"
"1731","οὕτωϲ","ADV"
"1732","Ἡρωδιαν","PROPN"
"1733","όϲ","DET"
"1734",".","PUNCT"
"1735","Ε","VERB"
"1736",".","PUNCT"
