"ID","TOKEN","LEMMA"
"15900","ἐϲθίω","ἐϲθίω"
"15901","τὰ","ὁ"
"15902","εἰϲ","εἰϲ"
"15903","ω","ω"
"15904","λήγοντα","λήγω"
"15905","ῥήματα","ῥῆμα"
"15906","ὁριϲτικὰ","ὁριϲτικός"
"15907","ἐνεϲτῶτοϲ","ἐνεϲτῶτοϲ"
"15908","χρόνου","χρόνος"
"15909",",",","
"15910","εἰ","εἰ"
"15911","λάβοι","λαμβάνω"
"15912","ἐπέκταϲιν","ἐπέκταϲιν"
"15913","τοῦ","ὁ"
"15914","ι","ι"
"15915",",",","
"15916","περιϲπᾶϲθαι","περιϲπᾶϲθαι"
"15917","θέλει","ἐθέλω"
"15918","χαίρω","χαίρω"
"15919","χαριῶ","χαρίζω"
"15920",",",","
"15921","ἐρεύθω","ἐρεύθω"
"15922","ἐρευθιῶ","ἐρευθιῶ"
"15923",",",","
"15924","φλέγω","φλέγω"
"15925","φλεγιῶ","φλεγλιῶ"
"15926",",",","
"15927","κνήθω","κνήθω"
"15928","κνηθιῶ","κνηθιῶ"
"15929",",",","
"15930","κνίφω","κνίφω"
"15931","κνιφιῶ","κνιφιῶ"
"15932","·","·"
"15933","ἀλλὰ","ἀλλά"
"15934","μόνον","μόνος"
"15935","τὸ","ὁ"
"15936","ἐϲθίω","ἐϲθίω"
"15937","βαρύνεται","βαρύνω"
"15938","·","·"
"15939","τὸ","ὁ"
"15940","γὰρ","γάρ"
"15941","δείδιε","δείδω"
"15942","οὐχ","οὐ"
"15943",",",","
"15944","ὥϲ","ὥϲ"
"15945","τινεϲ","τινεϲ"
"15946","οἴονται","οἴομαι"
"15947",",",","
"15948","ἀπαι","ἀπος"
"15949",".","."
"15950",",",","
"15951","γαλόῳ","γάλοως"
"15952","οἱ","ὁ"
"15953","μὲν","μέν"
"15954","λέγουϲιν","λέγουϲιν"
"15955","ὅτι","ὅτι"
"15956","ἔϲτι","ἔϲτι"
"15957","γάλωϲ","γάλωϲ"
"15958",",",","
"15959","εἶτα","εἶτα"
"15960","διαλύϲει","διαλύϲει"
"15961","τοῦ","ὁ"
"15962","ω","ω"
"15963","γάλοωϲ","γάλοωϲ"
"15964","ὡϲ","ὡϲ"
"15965","τὸ","ὁ"
"15966","ἐξ","ἐκ"
"15967","Ἀθόω","Ἄθως"
"15968","δἐπὶ","δἐπὶ"
"15969","πόντον","Πόντος"
"15970","ἔβη","βαίνω"
"15971","Ϲ","Ϲ"
"15972",".","."
"15973","ὁ","ὁ"
"15974","δὲ","δέ"
"15975","Ἡρωδιανὸϲ","Ἡρωδιανὸϲ"
"15976","ἐν","ἐν"
"15977","τῷ","ὁ"
"15978","περὶ","περί"
"15979","παθῶν","πάθος"
"15980","λέγει","λέγω"
"15981",",",","
"15982","ὅτι","ὅτι"
"15983","ἐϲτὶν","ἐϲτὶν"
"15984","εὐθεῖα","εὐθύς"
"15985","ἡ","ὁ"
"15986","γά","γά"
"15987","λωϲ","λωϲ"
"15988",".","."
"15989","κλίνεται","κλίνω"
"15990","δὲ","δέ"
"15991","τῆϲ","τῆϲ"
"15992","γάλω","γάλλω"
"15993","·","·"
"15994","ὁ","ὁ"
"15995","κανών","κανών"
"15996","·","·"
"15997","τὰ","ὁ"
"15998","βαρύτονα","βαρύτων"
"15999","κατὰ","κατά"
"16000","ἀποβολὴν","ἀποβολή"
"16001","τοῦ","ὁ"
"16002","ϲ","ϲ"
"16003","κλίνονται","κλίνονται"
"16004","τῆϲ","τῆϲ"
"16005","Κέω","Κέως"
"16006",".","."
"16007","—","—"
"16008","ἡ","ὁ"
"16009","δοτικὴ","δοτικός"
"16010","τῇ","ὁ"
"16011","γάλῳ","γάλῳ"
"16012","καὶ","καί"
"16013","πλεοναϲμῷ","πλεοναϲμῷ"
"16014","τοῦ","ὁ"
"16015","ο","ο"
"16016","γαλόῳ","γάλοως"
"16017","·","·"
"16018","διὰ","διά"
"16019","τοῦτο","οὗτος"
"16020","καταβιβάζει","καταβιβάζω"
"16021","τὸν","ὁ"
"16022","τόνον","τόνος"
"16023",",",","
"16024","ἐπειδὴ","ἐπειδή"
"16025","οὐδέποτε","οὐδέποτε"
"16026","ἐπὶ","ἐπί"
"16027","τέλουϲ","τέλουϲ"
"16028","κειμένου","κεῖμαι"
"16029","τοῦ","ὁ"
"16030","ω","ω"
"16031","τρίτη","τρίτος"
"16032","ἀπὸ","ἀπό"
"16033","τέλουϲ","τέλουϲ"
"16034","τίθεται","τίθημι"
"16035","ἡ","ὁ"
"16036","ὀξεῖα","ὀξύς"
"16037","χωρὶϲ","χωρὶϲ"
"16038","τῶν","ὁ"
"16039","Ἀττικῶν","Ἀττικός"
"16040",".","."
"16041","κλίνεται","κλίνω"
"16042","δὲ","δέ"
"16043","καὶ","καί"
"16044","γάλωϲ","γάλωϲ"
"16045","γάλωτοϲ","γάλωτοϲ"
"16046","ὡϲ","ὡϲ"
"16047","γέλωϲ","γέλωϲ"
"16048","γέλωτοϲ","γέλωτοϲ"
"16049",".","."
"16050",",",","
"16051","ἐξ","ἐκ"
"16052","Ἀθόω","Ἄθως"
"16053","ἐξ","ἐκ"
"16054","Ἀθόω","Ἄθως"
"16055","δ","δ"
"16056","ἐπὶ","ἐπί"
"16057","πόντον","Πόντος"
"16058","ἐβήϲετο","βήϲω"
"16059","Ἰλιάδοϲ","Ἰλιάδοϲ"
"16060","Ξ","Ξ"
"16061","πλανώμενοί","πλανώμενός"
"16062","τινεϲ","τινεϲ"
"16063","ἀναγινώϲκουϲιν","ἀναγινώϲκουϲιν"
"16064","ἐξ","ἐκ"
"16065","Ἀθόω","Ἄθως"
"16066","·","·"
"16067","οὐ","οὐ"
"16068","γὰρ","γάρ"
"16069","δύναται","δύναμαι"
"16070","τρίτη","τρίτος"
"16071","ἀπὸ","ἀπό"
"16072","τοῦ","ὁ"
"16073","ω","ω"
"16074","πίπτειν","πίπτω"
"16075","ἡ","ὁ"
"16076","ὀξεῖα","ὀξύς"
"16077","·","·"
"16078","οὐ","οὐ"
"16079","γὰρ","γάρ"
"16080","ἔχει","ἔχω"
"16081","πρὸ","πρό"
"16082","τοῦ","ὁ"
"16083","ω","ω"
"16084","τὸ","ὁ"
"16085","ε","ε"
"16086","ὡϲ","ὡϲ"
"16087","τὸ","ὁ"
"16088","πόλεων","πόλις"
"16089",".","."
"16090","ἀμφίβολον","ἀμφίβολος"
"16091","·","·"
"16092","εἰ","εἰ"
"16093","μὲν","μέν"
"16094","γὰρ","γάρ"
"16095","παρὰ","παρά"
"16096","τὸ","ὁ"
"16097","Ἄθωϲ","Ἄθωϲ"
"16098","Ἄθω","Ἄθως"
"16099",",",","
"16100","ἐϲτὶ","ἐϲτὶ"
"16101","πλεοναϲμὸϲ","πλεοναϲμὸϲ"
"16102","τοῦ","ὁ"
"16103","ο","ο"
"16104","·","·"
"16105","εἰ","εἰ"
"16106","δὲ","δέ"
"16107","εἴρηται","λέγω"
"16108","Ἀθόωϲ","Ἀθόωϲ"
"16109","Ἀθόω","Ἄθως"
"16110",",",","
"16111","οὐκ","οὐ"
"16112","ἔτι","ἔτι"
"16113","πλεονάζει","πλεονάζω"
"16114",".","."
"16115","Ἡρωδιανὸϲ","Ἡρωδιανὸϲ"
"16116","περὶ","περί"
"16117","παθῶν","πάθος"
"16118",".","."
"16119","τεῖ","τέω"
"16120","θέμα","θέμα"
"16121","τὸ","ὁ"
"16122","δειδίω","δειδίω"
"16123",".","."
"16124","εἰ","εἰ"
"16125","δὲ","δέ"
"16126","καὶ","καί"
"16127","ἀπαιτήϲῃ","ἀπαιτήϲῃ"
"16128",",",","
"16129","ἐκ","ἐκ"
"16130","παρακειμένου","παράκειμαι"
"16131","ἂν","ἄν"
"16132","εἴη","εἰμί"
"16133","γινόμενον","γίγνομαι"
"16134",".","."
"16135",",",","
"16136","Κοτιάειον","Κοτιάειος"
"16137",".","."
"16138","—τινέϲ","—τινέϲς"
"16139","φαϲι","φαϲι"
"16140","Κοϲιάειον","Κοϲιάειος"
"16141","ὀφείλει","ὀφείλω"
"16142","·","·"
"16143","δοκεῖ","δοκέω"
"16144","δὲ","δέ"
"16145","ἀπὸ","ἀπό"
"16146","τοῦ","ὁ"
"16147","Κόϲα","Κόϲας"
"16148","Κοϲάειον","Κοϲάειος"
"16149","ὡϲ","ὡϲ"
"16150","τοῦ","ὁ"
"16151","Μίδα","Μίδας"
"16152","Μιδάειον","Μιδάειος"
"16153","καὶ","καί"
"16154","προϲθέϲει","προϲθέϲει"
"16155","τοῦ","ὁ"
"16156","ι","ι"
"16157","Κοϲιάειον","Κοϲιάειος"
"16158","καὶ","καί"
"16159","τροπῇ","τροπή"
"16160","Κοτιάειον","Κοτιάειος"
"16161",".","."
"16162",",",","
"16163","Ἀκουιτανοί","Ἀκουιτανός"
"16164","ἔοικε","ἔοικα"
"16165","τὸ","ὁ"
"16166","ι","ι"
"16167","κατὰ","κατά"
"16168","πλεοναϲμὸν","πλεοναϲμός"
"16169","ἔχειν","ἔχω"
"16170",".","."
"16171",",.",",."
"16172","Ταῦροϲ","Ταῦροϲς"
"16173","τὸ","ὁ"
"16174","ἐθνικὸν","ἐθνικός"
"16175","Ταυριανόϲ","Ταυριανόϲ"
"16176","πλεοναϲμῷ","πλεοναϲμῷ"
"16177","τοῦ","ὁ"
"16178","ι","ι"
"16179","ὡϲ","ὡϲ"
"16180","Ζυγιανόϲ","Ζυγιανόϲ"
"16181",".","."
"16182",",",","
"16183","τὸ","ὁ"
"16184","θοάν","θοάν"
"16185","ὀξυνόμενον","ὀξυνόμενος"
"16186","πλεοναϲμὸν","πλεοναϲμός"
"16187","ἔχει","ἔχω"
"16188","τοῦ","ὁ"
"16189","ο","ο"
"16190","δήν","δήν"
"16191","δάν","δάν"
"16192","θοάν","θοάν"
"16193",".","."
"16194",",",","
"16195","Τύμωλοϲ","Τύμωλοϲ"
"16196","οὕτωϲ","οὕτωϲ"
"16197","ὁ","ὁ"
"16198","Τμῶλοϲ","Τμῶλοϲ"
"16199","κατὰ","κατά"
"16200","ποιητικὸν","ποιητικός"
"16201","μεταϲχηματιϲμόν","μεταϲχηματιϲμός"
"16202",".","."
"16203",",,.",",,."
"16204",",",","
"16205","ἰωή","ἰωή"
"16206","ἡ","ὁ"
"16207","φωνή","φωνή"
"16208","·","·"
"16209","παρὰ","παρά"
"16210","τὸ","ὁ"
"16211","ἴω","εἶμι"
"16212","γίνεται","γίγνομαι"
"16213","ἰή","ἰή"
"16214","καὶ","καί"
"16215","πλεοναϲμῷ","πλεοναϲμῷ"
"16216","τοῦ","ὁ"
"16217","ω","ω"
"16218","ἰωή","ἰωή"
"16219","ἡ","ὁ"
"16220","διικνουμένη","διικνέομαι"
"16221","εἰϲ","εἰϲ"
"16222","τὰϲ","τὰϲ"
"16223","ἀκοάϲ","ἀκοάϲ"
"16224",".","."
"16225","οὕτωϲ","οὕτωϲ"
"16226","Ἡρωδιανόϲ.,,.","Ἡρωδιανόϲ.,,."
"16227",",",","
"16228","ἀπιδιώτηϲ","ἀπιδιώτηϲ"
"16229","εἰ","εἰ"
"16230","μὲν","μέν"
"16231","ἀπὸ","ἀπό"
"16232","τῆϲ","τῆϲ"
"16233",".","."
"16234","ἀϲπίδοϲ","ἀϲπίδοϲ"
"16235","ἀϲπιδίτηϲ","ἀϲπιδίτηϲ"
"16236",",",","
"16237","δηλονότι","δηλονότι"
"16238","πλεοναϲμῷ","πλεοναϲμῷ"
"16239","τοῦ","ὁ"
"16240","ω","ω"
"16241","εἰ","εἰ"
"16242","δὲ","δέ"
"16243","παρὰ","παρά"
"16244","τὸ","ὁ"
"16245","ἀϲπίδιοϲ","ἀϲπίδιοϲ"
"16246","ἔνθεν","ἔνθεν"
"16247","ὑπαϲπίδια","ὑπαϲπίδιος"
"16248",".","."
"16249","Ν","Ν"
"16250","παραγωγόν","παραγωγός"
"16251",",",","
"16252","οὐ","οὐ"
"16253","πλεονάζει","πλεονάζω"
"16254","ὥϲπερ","ὥϲπερ"
"16255","ἴδιοϲ","ἴδιοϲ"
"16256","ἰδιώτηϲ","ἰδιώτηϲ"
"16257","καὶ","καί"
"16258","ἥλιοϲ","ἥλιοϲ"
"16259","ἡλιώτηϲ","ἡλιώτηϲ"
"16260","καὶ","καί"
"16261","ἀφηλιώτηϲ","ἀφηλιώτηϲ"
"16262",",",","
"16263","οὕτωϲ","οὕτωϲ"
"16264","ἀϲπίδιοϲ","ἀϲπίδιοϲ"
"16265","ἀϲπιδιώτηϲ","ἀϲπιδιώτηϲ"
"16266",".","."
"16267",",",","
"16268","ἀγροιώτηϲ","ἀγροιώτηϲ"
"16269","ἀγρόϲ","ἀγρόϲ"
"16270","ἀγρότηϲ","ἀγρότηϲ"
"16271","ὡϲ","ὡϲ"
"16272","δῆμοϲ","δῆμοϲ"
"16273","δημότηϲ","δημότηϲ"
"16274","πλεοναϲμῷ","πλεοναϲμῷ"
"16275","τοῦ","ὁ"
"16276","ι","ι"
"16277","ἀγροίτηϲ","ἀγροίτηϲ"
"16278","καὶ","καί"
"16279","προϲθέϲει","προϲθέϲει"
"16280","τοῦ","ὁ"
"16281","ω","ω"
"16282","ἀγροιώτηϲ","ἀγροιώτηϲ"
"16283",".","."
"16284",",",","
"16285","Ὁμόλιον","Ὁμόλιος"
"16286","πόλιϲ","πόλιϲ"
"16287","Μακεδονίαϲ","Μακεδονίαϲ"
"16288","καὶ","καί"
"16289","Μαγνηϲίαϲ","Μαγνηϲίαϲ"
"16290",".","."
"16291","τὸ","ὁ"
"16292","δὲ","δέ"
"16293","Ὁμολώϊον","Ὁμολώιος"
"16294","κτητικόν","κτητικός"
"16295","ἐϲτι","ἐϲτι"
"16296","κατὰ","κατά"
"16297","πλεοναϲμὸν","πλεοναϲμός"
"16298","τοῦ","ὁ"
"16299","ω","ω"
"16300",".","."
"16301","τὸ","ὁ"
"16302","ἥτε","ὅστε"
"16303","ξείνων","ξένος"
"16304","θέμιϲ","θέμιϲ"
"16305","ἐϲτί","ἐϲτί"
"16306",".","."
"16307","ι","ι"
"16308","δαϲύνεται","δαϲύνω"
"16309",",",","
"16310","τὸ","ὁ"
"16311","δὲ","δέ"
"16312","ἠύτε","ἠΰτε"
"16313","ψιλοῦται","ψιλοῦται"
"16314",".","."
"16315",",",","
"16316","τὰ","ὁ"
"16317","εἰϲ","εἰϲ"
"16318","ω","ω"
"16319","λήγοντα","λήγω"
"16320","ῥήματα","ῥῆμα"
"16321","ἕτε","ἕτε"
"16322","βαρυτονεῖται","βαρυτονεῖται"
"16323","εἶτε","εἰμί"
"16324","περιϲπᾶται","περιϲπᾶται"
"16325",",",","
"16326","διὰ","διά"
"16327","τοῦ","ὁ"
"16328","υ","υ"
"16329","βραχυνομένου","βραχυνομένου"
"16330","ἐπεκτείνεται","ἐπεκτείνω"
"16331","παρὰ","παρά"
"16332","τοῖϲ","τοῖϲ"
"16333","Ἴωϲιν","Ἴωϲιν"
"16334","οἷον","οἷος"
"16335","κινῶ","κινέω"
"16336","κινύω","κινύω"
"16337",",",","
"16338","φορῶ","φορέω"
"16339","φορύω","φορύω"
"16340",",",","
"16341","ἐξ","ἐκ"
"16342","οὖ","οὐ"
"16343","κατὰ","κατά"
"16344","παρένθεϲιν","παρένθεϲι"
"16345","Δωρικὴν","Δωρικός"
"16346","τοῦ","ὁ"
"16347","ν","ΑΒΓ"
"16348","φορύνω","φορύνω"
"16349",".","."
"16350",",",","
"16351","ἀφέωκα","ἀφέωκα"
"16352","τὸ","ὁ"
"16353","θέμα","θέμα"
"16354","ἀμφίβολον","ἀμφίβολος"
"16355","·","·"
"16356","ὁ","ὁ"
"16357","παρακείμενοϲ","παρακείμενοϲ"
"16358","ἀφεῖκα","ἀφείξ"
"16359",",",","
"16360","εἶτα","εἶτα"
"16361","ἐλλείψει","ἐλλείφω"
"16362","τοῦ","ὁ"
"16363","ι","ι"
"16364","καὶ","καί"
"16365","πλεοναϲμῷ","πλεοναϲμῷ"
"16366","τοῦ","ὁ"
"16367","υ","υ"
"16368","ἀφέωκα","ἀφέωκα"
"16369",".","."
"16370","ἄλλοι","ἄλλος"
"16371","ὥϲπερ","ὥϲπερ"
"16372","παρὰ","παρά"
"16373","τὸ","ὁ"
"16374","πτῶ","πτῶ"
"16375","γίνεται","γίγνομαι"
"16376","πέπτηκα","πέπτηκα"
"16377","καὶ","καί"
"16378","πέπτωκα","πίπτωμι"
"16379","κατὰ","κατά"
"16380","τροπὴν","τροπή"
"16381","τοῦ","ὁ"
"16382","η","η"
"16383","εἰϲ","εἰϲ"
"16384","ω","ω"
"16385",",",","
"16386","οὕτω","οὕτως"
"16387","καὶ","καί"
"16388","ἧκα","ἵημι"
"16389","πλεοναϲμῷ","πλεοναϲμῷ"
"16390","τοῦ","ὁ"
"16391","ε","ε"
"16392","ἕηκα","ἕηκα"
"16393","καὶ","καί"
"16394","τροπῇ","τροπή"
"16395","τοῦ","ὁ"
"16396","η","η"
"16397","εἰϲ","εἰϲ"
"16398","ω","ω"
"16399","·","·"
"16400","ἀφέωκα","ἀφέωκα"
"16401","καὶ","καί"
"16402","ὁ","ὁ"
"16403","παθητικὸϲ","παθητικὸϲ"
"16404","παρακείμενοϲ","παρακείμενοϲ"
"16405","κατὰ","κατά"
"16406","τὸ","ὁ"
"16407","τρίτον","τρίτος"
"16408","ἀφέωνται","ἀφίημι"
"16409",".","."
"16410","οὐ","οὐ"
"16411","δεῖ","δεῖ"
"16412","δὲ","δέ"
"16413","τὰ","ὁ"
"16414","ἀμφιβαλλόμενα","ἀμφιβάλλω"
"16415","παραλαμβάνειν","παραλαμβάνω"
"16416",".","."
"16417","οὕτωϲ","οὕτωϲ"
"16418","Ἡρωδιανὸϲ","Ἡρωδιανὸϲ"
"16419","ἐν","ἐν"
"16420","τῷ","ὁ"
"16421","περὶ","περί"
"16422","παθῶν","πάθος"
"16423",".","."
"16424",",",","
"16425","ἀπαιωρήϲαϲ","ἀπαιωρήϲαϲ"
"16426","ἐκ","ἐκ"
"16427","τοῦ","ὁ"
"16428","αἴρω","αἴρω"
"16429","τὸ","ὁ"
"16430","κουφίζω","κουφίζω"
"16431","πλεοναϲμῷ","πλεοναϲμῷ"
"16432","τοῦ","ὁ"
"16433","ω","ω"
"16434","αἰωρῶ","αἰωρέω"
"16435","ὥϲπερ","ὥϲπερ"
"16436","ἀπὸ","ἀπό"
"16437","τοῦ","ὁ"
"16438","ἔθω","ἔθω"
"16439","εἶθα","εἶθα"
"16440","εἴωθα","εἴωθα"
"16441","καὶ","καί"
"16442","ἀφεῖκα","ἀφείξ"
"16443","ἀφέωκα","ἀφέωκα"
"16444","ἢ","ἤ"
"16445","ἀπὸ","ἀπό"
"16446","τοῦ","ὁ"
"16447","ἀφῆκα","ἀφίημι"
"16448","πλεοναϲμῷ","πλεοναϲμῷ"
"16449","τοῦ","ὁ"
"16450","ε","ε"
"16451","ἀφέηκα","ἀφέηκα"
"16452","καὶ","καί"
"16453","τροπῇ","τροπή"
"16454","τοῦ","ὁ"
"16455","μακροῦ","μακρός"
"16456","εἰϲ","εἰϲ"
"16457","μακρὸν","μακρός"
"16458","ἀφέωκα","ἀφέωκα"
"16459",",",","
"16460","καὶ","καί"
"16461","ἀφέωνται","ἀφίημι"
"16462","κατὰ","κατά"
"16463","πάθοϲ","πάθοϲ"
"16464",".","."
"16465","ὁ","ὁ"
"16466","Ἡρωδιανὸϲ","Ἡρωδιανὸϲ"
"16467","ταῦτα","οὗτος"
"16468","ἐν","ἐν"
"16469","τῷ","ὁ"
"16470","κατὰ","κατά"
"16471","πάθη","πάθος"
"16472",".","."
"16473",",",","
"16474","ἰάλεμοϲ","ἰάλεμοϲ"
"16475","ἔϲτιν","ἔϲτιν"
"16476","ἵημι","ἵημι"
"16477","τὸ","ὁ"
"16478","πέμπω","πέμπω"
"16479",",",","
"16480","ἐκ","ἐκ"
"16481","τούτου","οὗτος"
"16482","γίνεται","γίγνομαι"
"16483","ἴημοϲ","ἴημοϲ"
"16484",",",","
"16485","τροπῇ","τροπή"
"16486","τοῦ","ὁ"
"16487","η","η"
"16488","εἰϲ","εἰϲ"
"16489","ε","ε"
"16490","ἴεμοϲ","ἴεμοϲ"
"16491","καὶ","καί"
"16492","πλεοναϲμῷ","πλεοναϲμῷ"
"16493","τῆϲ","τῆϲ"
"16494","αἵ","ὁ"
"16495",".","."
"16496","ϲυλλαβῆϲ","ϲυλλαβῆϲ"
"16497","ἰάλεμοϲ","ἰάλεμοϲ"
"16498","καὶ","καί"
"16499","ἰαλεμῆϲαι","ἰαλεμῆϲαι"
"16500","ἐπὶ","ἐπί"
"16501","τοῦ","ὁ"
"16502","θρηνῆϲαι","θρηνῆϲαι"
"16503",".","."
"16504","οὕτωϲ","οὕτωϲ"
"16505","Ἡρωδιανόϲ","Ἡρωδιανόϲ"
"16506",".","."
"16507","ἄωρτο","ἀείρω"
"16508",".","."
"16509","—τοῦ","—τής"
"16510","ἄρω","ἄρω"
