"ID","TOKEN","NER"
"1107","βαιόϲ","O"
"1108","ὁ","O"
"1109","ἐπ","O"
"1110","ὀλίγον","O"
"1111","χρόνον","O"
"1112","βεβηκώϲ","O"
"1113","καὶ","O"
"1114","πλεοναϲμῷ","O"
"1115","τοῦ","O"
"1116","η","O"
"1117","ἠβαιόϲ","O"
"1118","ὡϲ","O"
"1119","τὸ","O"
"1120","μύει","O"
"1121","ἠμύει","O"
"1122","βαιόν","O"
"1123","καὶ","O"
"1124","ἠβαιόν","O"
"1125",".","O"
"1126",",,","O"
"1127",".","O"
"1128",",,.","O"
"1129",",","O"
"1130","ἠθεῖε","O"
"1131","προϲφώνηϲιϲ","O"
"1132","φιλοφρονητικὴ","O"
"1133","νεωτέρου","O"
"1134","ἀδελφοῦ","O"
"1135","πρὸϲ","O"
"1136","πρεϲβύτερον","O"
"1137","κατὰ","O"
"1138","τιμήν","O"
"1139",".","O"
"1140","ἢ","O"
"1141","παρὰ","O"
"1142","τὸ","O"
"1143","θεῖοϲ","O"
"1144","δεῖ","O"
"1145","αὐτὸ","O"
"1146","κανονίζειν","O"
"1147","καὶ","O"
"1148","κατὰ","O"
"1149","πλεοναϲμὸν","O"
"1150","τοῦ","O"
"1151","η","O"
"1152","αὐτὸ","O"
"1153","γεγονέναι","O"
"1154","ἠθεῖοϲ","O"
"1155",".","O"
"1156","πλεονάζει","O"
"1157","γὰρ","O"
"1158","τὸ","O"
"1159","η","O"
"1160","ἐν","O"
"1161","πολλαῖϲ","O"
"1162","λέξεϲιν","O"
"1163","ὡϲ","O"
"1164","τὸ","O"
"1165","μύω","O"
"1166","ἠμύω","O"
"1167",",","O"
"1168","πεδανόϲ","O"
"1169","ἠπεδανόϲ","O"
"1170",",","O"
"1171","βαιόϲ","O"
"1172","ἠβαιόϲ","O"
"1173",",","O"
"1174","εὐγενήϲ","O"
"1175","εὐηγενήϲ","O"
"1176",".","O"
"1177","ἢ","O"
"1178","παρὰ","O"
"1179","τὸ","O"
"1180","ἔθοϲ","O"
"1181","ἔθειοϲ","O"
"1182","ὡϲ","O"
"1183","τέλοϲ","O"
"1184","τέλειοϲ","O"
"1185",",","O"
"1186","ὄροϲ","O"
"1187","ὄρειοϲ","O"
"1188",",","O"
"1189","ὄνειδοϲ","O"
"1190","ὀνείδειοϲ","O"
"1191","καὶ","O"
"1192","τροπῇ","O"
"1193","τοῦ","O"
"1194","ἕ","O"
"1195","εἰϲ","O"
"1196","η","O"
"1197","καὶ","O"
"1198","καταβιβαϲμῷ","O"
"1199","τοῦ","O"
"1200","τόνου","O"
"1201","ἠθεῖοϲ","O"
"1202",".","O"
"1203","ἀναλογώτερον","O"
"1204","δέ","O"
"1205","ἐϲτιν","O"
"1206","ἐκ","O"
"1207","τοῦ","O"
"1208","θεῖοϲ","O"
"1209","αὐτὸ","O"
"1210","κανονίζειν","O"
"1211","ἤπερ","O"
"1212","ἐκ","O"
"1213","τοῦ","O"
"1214","ἔθοϲ","O"
"1215",".","O"
"1216","ἐκ","O"
"1217","γὰρ","O"
"1218","τοῦ","O"
"1219","θεῖοϲ","O"
"1220","καὶ","O"
"1221","ἡ","O"
"1222","αὐτὴ","O"
"1223","τάϲιϲ","O"
"1224","ϲώζεται","O"
"1225","καὶ","O"
"1226","ὀλίγα","O"
"1227","πάθη","O"
"1228","δίδοται","O"
"1229",",","O"
"1230","ἐκ","O"
"1231","δὲ","O"
"1232","τοῦ","O"
"1233","ἔθοϲ","O"
"1234","καὶ","O"
"1235","ἀλλότριοϲ","O"
"1236","ὁ","O"
"1237","τόνοϲ","O"
"1238","καὶ","O"
"1239","πολλὰ","O"
"1240","τὰ","O"
"1241","πάθη","O"
"1242","δίδοται","O"
"1243",".","O"
"1244","Ε","O"
"1245",".","O"
"1246",",","O"
"1247","ἠμύω","O"
"1248","ἐκ","O"
"1249","τοῦ","O"
"1250","μύω","O"
"1251","πλεοναϲμῷ","O"
"1252","τοῦ","O"
"1253","η","O"
"1254",".","O"
"1255","ὁ","O"
"1256","δὲ","O"
"1257","Ἡίοδοϲ","O"
"1258","ἀμύοντα","O"
"1259","χαμᾶζε","O"
"1260","εἶπε","O"
"1261","διὰ","O"
"1262","τοῦ","O"
"1263","α","O"
"1264","καὶ","O"
"1265","ἔϲτιν","O"
"1266","εἰπεῖν","O"
"1267","ὅτι","O"
"1268","ὥϲπερ","O"
"1269","τὸ","O"
"1270","ϲταφίϲ","O"
"1271","γίνεται","O"
"1272","ὀϲταφίϲ","O"
"1273","καὶ","O"
"1274","ἀϲταφίϲ","O"
"1275","κατὰ","O"
"1276","πλεοναϲμὸν","O"
"1277","τοῦ","O"
"1278","α","O"
"1279","καὶ","O"
"1280","τοῦ","O"
"1281","ο","O"
"1282",",","O"
"1283","οὐ","O"
"1284","κατὰ","O"
"1285","τροπήν","O"
"1286",",","O"
"1287","οὕτω","O"
"1288","καὶ","O"
"1289","ἐπὶ","O"
"1290","τοῦ","O"
"1291","μύω","O"
"1292","πλεονάζει","O"
"1293","καὶ","O"
"1294","τὸ","O"
"1295","α","O"
"1296","καὶ","O"
"1297","τὸ","O"
"1298","η","O"
"1299","ἐπί","O"
"1300","τ","O"
"1301","ἠμύει","O"
"1302","ἀϲταχύεϲϲιν","O"
"1303","Ι","O"
"1304",".","O"
"1305","Ε.,,.","O"
"1306","Ο","O"
"1307",".","O"
"1308","ἰαύω","O"
"1309","—ὁ","O"
"1310","Ἡρωδιανὸϲ","O"
"1311","λέγει","O"
"1312","παρὰ","O"
"1313","τὸ","O"
"1314","αὔω","O"
"1315","πλεοναϲμῷ","O"
"1316","τοῦ","O"
"1317","ι","O"
"1318","κἀΰπνουϲ","O"
"1319","νύκταϲ","O"
"1320","ἴαυον","O"
"1321","Ο","O"
"1322",".","O"
"1323","τ","O"
"1324",",","O"
"1325","ἄγρυπνοϲ","O"
"1326","διετέλουν","O"
"1327",".","O"
"1328",",","O"
"1329","Γνήϲ","O"
"1330","ἔθνοϲ","O"
"1331","οἰκῆϲαν","O"
"1332","τὴν","O"
"1333","Ῥόδον","LOC"
"1334",",","O"
"1335","ἔνθεν","O"
"1336","καὶ","O"
"1337","ίγνητεϲ","O"
"1338","οἱ","O"
"1339","ἰθαγενεῖϲ","O"
"1340",".","O"
"1341","λέγεται","O"
"1342","γὰρ","O"
"1343","καὶ","O"
"1344","μετὰ","O"
"1345","τοῦ","O"
"1346","ι","O"
"1347","γνητεϲ","O"
"1348",".","O"
"1349",",","O"
"1350","Ὄαξοϲ","O"
"1351","πόλιϲ","O"
"1352","Κρήτηϲ","O"
"1353",",","O"
"1354","Ἐλευθέρνηϲ","O"
"1355","οὐ","O"
"1356","πόρρω","O"
"1357",",","O"
"1358","καθὰ","O"
"1359","Ξξενίων","PERSON"
"1360",",","O"
"1361","ἀπὸ","O"
"1362","Ὀάξου","O"
"1363","τοῦ","O"
"1364","Ἀκακαλλίδοϲ","O"
"1365","τῆϲ","O"
"1366","θυγατρὸϲ","O"
"1367","τοῦ","O"
"1368","Μίνω","PERSON"
"1369",".","O"
"1370","τινὲϲ","O"
"1371","δὲ","O"
"1372","διὰ","O"
"1373","τὸ","O"
"1374","καταγῆναι","O"
"1375","τὸν","O"
"1376","τόπον","O"
"1377","καὶ","O"
"1378","κρημνώδη","O"
"1379","ὑπάρχειν","O"
"1380",".","O"
"1381","καλοῦϲι","O"
"1382","γὰρ","O"
"1383","τοὺϲ","O"
"1384","τοιούτουϲ","O"
"1385","τόπουϲ","O"
"1386","ἄξουϲ","O"
"1387",".","O"
"1388","καθάπερ","O"
"1389","καὶ","O"
"1390","ἡμεῖϲ","O"
"1391","ἀγμούϲ","O"
"1392",".","O"
"1393","Ι,,.","O"
"1394",",","O"
"1395","ὅου","O"
"1396","—","O"
"1397","ὅου","O"
"1398","κράτοϲ","O"
"1399","ἐϲτὶ","O"
"1400","μέγιϲτον","O"
"1401",".","O"
"1402","α","O"
"1403",".","O"
"1404","ἄρθρον","O"
"1405","ὑποτακτικόν","O"
"1406",".","O"
"1407","τὸ","O"
"1408","δὲ","O"
"1409","ο","O"
"1410","λέγεται","O"
"1411","πλεονάζειν","O"
"1412",".","O"
"1413","λέγει","O"
"1414","δὲ","O"
"1415","Ἡρωδιανὸϲ","O"
"1416","ὅτι","O"
"1417","ὁ","O"
"1418","πλεοναϲμὸϲ","O"
"1419","τὸν","O"
"1420","οἰκεῖον","O"
"1421","τόνον","O"
"1422","φυλάττει","O"
"1423","οἶον","O"
"1424","ὥρακα","O"
"1425","ἑώρακα","O"
"1426",".","O"
"1427","εἰ","O"
"1428","ἄρα","O"
"1429","οὖν","O"
"1430","καὶ","O"
"1431","τὸ","O"
"1432","ο","O"
"1433","κατὰ","O"
"1434","πλεοναϲμὸν","O"
"1435","ἐγένετο","O"
"1436",",","O"
"1437","ὤφειλεν","O"
"1438","εἶναι","O"
"1439","δοῦ","O"
"1440","περιϲπώμενον","O"
"1441",".","O"
"1442","οὐκ","O"
"1443","ἔϲτι","O"
"1444","δὲ","O"
"1445","πλεοναϲμόϲ,.","O"
"1446","οἶοϲ","O"
"1447","ὁ","O"
"1448","μόνοϲ","O"
"1449",".","O"
"1450","τὸ","O"
"1451","ο","O"
"1452","πλεονάζει","O"
"1453","ἐν","O"
"1454","τῇ","O"
"1455","ἀρχῇ.,.","O"
"1456","ἀλλὰ","O"
"1457","διαίρεϲιϲ","O"
"1458","·","O"
"1459","τὰ","O"
"1460","γὰρ","O"
"1461","ἄρθρα","O"
"1462","εἴωθε","O"
"1463","διαιρεῖϲθαι","O"
"1464",",","O"
"1465","οὐχὶ","O"
"1466","πλεονάζειν","O"
"1467","οἶον","O"
"1468","ἧϲ","O"
"1469","ἕηϲ","O"
"1470","ἕηϲ","O"
"1471","τὸ","O"
"1472","πρίν","O"
"1473","γ","O"
"1474","ἐράαϲθε","O"
"1475","Π","O"
"1476",".","O"
"1477","Π","O"
"1478",",","O"
"1479","οὖ","O"
"1480","ὅου","O"
"1481",".","O"
"1482","τί","O"
"1483","διαφέρει","O"
"1484","διαίρεϲιϲ","O"
"1485","πλεοναϲμοῦ","O"
"1486",",","O"
"1487","διαφέρει","O"
"1488",",","O"
"1489","ὅτι","O"
"1490","ὁ","O"
"1491","μὲν","O"
"1492","πλεοναϲμὸϲ","O"
"1493","τὸν","O"
"1494","αὐτὸν","O"
"1495","τόνον","O"
"1496","φυλάττει","O"
"1497","οἶον","O"
"1498","εἴκοϲι","O"
"1499","ἐείκοϲι","O"
"1500",",","O"
"1501","ἡ","O"
"1502","δὲ","O"
"1503","διαίρεϲιϲ","O"
"1504","ἀλλάϲϲει","O"
"1505","τὸν","O"
"1506","τόνον","O"
"1507","οἶον","O"
"1508","ἧϲ","O"
"1509","ἕηϲ","O"
"1510",",","O"
"1511","ἠγορῶντο","O"
"1512","ἠγορόωντο","O"
"1513",",","O"
"1514","οὕτωϲ","O"
"1515","οὖ","O"
"1516","ὅου","O"
"1517",".","O"
"1518","δαϲύνεται","O"
"1519","τὸ","O"
"1520","ο","O"
"1521",".","O"
"1522","λέγει","O"
"1523","ὁ","O"
"1524","Ἡρωδιανὸϲ","O"
"1525","ὅτι","O"
"1526","τὰ","O"
"1527","πλεονάζοντα","O"
"1528","φωνήεντα","O"
"1529","ἐν","O"
"1530","λέξεϲι","O"
"1531","ταῖϲ","O"
"1532","ἀπὸ","O"
"1533","φωνήεντοϲ","O"
"1534","δαϲυνομένου","O"
"1535","ἀρχομέναιϲ","O"
"1536","μεταληπτικὰ","O"
"1537","γίνονται","O"
"1538","τοῦ","O"
"1539","δαϲέοϲ","O"
"1540","πνεύματοϲ","O"
"1541","οἶον","O"
"1542","ἥνδανεν","O"
"1543","ἑήνδανεν","O"
"1544",".","O"
"1545","Ε","O"
"1546",".","O"
"1547","Ο","O"
"1548",".","O"
"1549",",","O"
"1550","ὀβελόϲ","O"
"1551","παρὰ","O"
"1552","τὸ","O"
"1553","βάλλω","O"
"1554","ἢ","O"
"1555","βέλλω","O"
"1556","γίνεται","O"
"1557","τὸ","O"
"1558","μὲν","O"
"1559","οὐδέτερον","O"
"1560","βέλοϲ","O"
"1561",",","O"
"1562","τὸ","O"
"1563","δὲ","O"
"1564","ἀρϲενικὸν","O"
"1565","βελόϲ","O"
"1566","καὶ","O"
"1567","πλεοναϲμῷ","O"
"1568","τοῦ","O"
"1569","ο","O"
"1570","ὀβελόϲ","O"
"1571",".","O"
"1572","οὕτωϲ","O"
"1573","ἐν","O"
"1574","τῷ","O"
"1575","περὶ","O"
"1576","παθῶν","O"
"1577","Ἡρωδιανόϲ","O"
"1578",".","O"
"1579",",","O"
"1580","κατὰ","O"
"1581","πλεοναϲμὸν","O"
"1582","τοῦ","O"
"1583","ἐκ","O"
"1584","τοῦ","O"
"1585","κέλλω","O"
"1586","ὀκέλλω","O"
"1587",",","O"
"1588","κλῶ","O"
"1589","κλάζω","O"
"1590","ὀκλάζω","O"
"1591",",","O"
"1592","ἔτι","O"
"1593","καὶ","O"
"1594","ἐν","O"
"1595","τῷ","O"
"1596","Βριάρεωϲ","O"
"1597","Οβριάρεωϲ","PERSON"
"1598",",","O"
"1599","ὡϲ","O"
"1600","τεχνογραφεῖ","O"
"1601","Ἡρωδιανόϲ","O"
"1602",".","O"
"1603",",","O"
"1604","ὀροθύνω","O"
"1605",".","O"
"1606","παρὰ","O"
"1607","τὸ","O"
"1608","ῥοθῶ","O"
"1609","ῥοθύνω","O"
"1610","καὶ","O"
"1611","πλεοναϲμῷ","O"
"1612","τοῦ","O"
"1613","ο","O"
"1614","ὀροθύνω","O"
"1615","ἢ","O"
"1616","παρὰ","O"
"1617","τὸ","O"
"1618","ὄρω","O"
"1619","καὶ","O"
"1620","θύνω","O"
"1621",".","O"
"1622","ἐν","O"
"1623","τῷ","O"
"1624","περὶ","O"
"1625","πα","O"
"1626","θῶν","O"
"1627","Ἡρωδιανόϲ","O"
"1628",".","O"
"1629",",","O"
"1630","ὀϲταφίϲ","O"
"1631","πλεοναϲμῷ","O"
"1632","τοῦ","O"
"1633","ο","O"
"1634","καὶ","O"
"1635","ἀϲταφίϲ","O"
"1636","πλεοναϲμῷ","O"
"1637","τοῦ","O"
"1638","α","O"
"1639",".","O"
"1640","ϲταφίϲ","O"
"1641","γάρ","O"
"1642",".","O"
"1643","ϲπάνιον","O"
"1644","τὸ","O"
"1645","ϲταφίϲ","O"
"1646",".","O"
"1647","ϲχεδὸν","O"
"1648","γὰρ","O"
"1649","ἡ","O"
"1650","ἀνὰ","O"
"1651","χεῖρα","O"
"1652","χρῆϲιϲ","O"
"1653","ἀϲταφίϲ","O"
"1654","ἔχει","O"
"1655",".","O"
"1656","περὶ","O"
"1657","παθῶν","O"
"1658",".","O"
"1659",",","O"
"1660","ὀτρυγηφάγοϲ","O"
"1661","ὄνου","O"
"1662","κήλωνοϲ","O"
"1663","ὀτρυγηφάγου","O"
"1664","παρὰ","O"
"1665","Ἀρχιλόχῳ","PERSON"
"1666","ἀντὶ","O"
"1667","τοῦ","O"
"1668","κριθοφάγου","NORP"
"1669","—","O"
"1670","τρύγη","O"
"1671","γὰρ","O"
"1672","ὁ","O"
"1673","Δημητριακὸϲ","NORP"
"1674","καρπόϲ","O"
"1675","—","O"
"1676","κατὰ","O"
"1677","πλεοναϲμὸν","O"
"1678","τοῦ","O"
"1679","ο","O"
"1680","ὡϲ","O"
"1681","ἐπὶ","O"
"1682","τοῦ","O"
"1683","κρυόειϲ","O"
"1684","ὀκρυόειϲ","O"
"1685",".","O"
"1686",",","O"
"1687","βαῦνοϲ","O"
"1688","τὸ","O"
"1689","πῦρ","O"
"1690","ἢ","O"
"1691","ὁ","O"
"1692","χυτρόπουϲ","O"
"1693","ἢ","O"
"1694","ἡ","O"
"1695","κάμινοϲ","O"
"1696",".","O"
"1697","ἔνθεν","O"
"1698","καὶ","O"
"1699","βάναυϲοϲ","O"
"1700","καὶ","O"
"1701","κρίβανοϲ","O"
"1702","ὁ","O"
"1703","ἔχων","O"
"1704","κριθάϲ","O"
"1705","·","O"
"1706","γέγονε","O"
"1707","δὲ","O"
"1708","τὸ","O"
"1709","βαῦνοϲ","O"
"1710","πλεοναϲμῷ","O"
"1711","τοῦ","O"
"1712","β","O"
"1713","κατὰ","O"
"1714","Λάκωναϲ","LOC"
"1715","·","O"
"1716","οὗτοι","O"
"1717","γὰρ","O"
"1718","τὸ","O"
"1719","ἰδεῖν","O"
"1720","βιδεῖν","O"
"1721","λέγουϲιν","O"
"1722",".","O"
"1723","οὕτω","O"
"1724","καὶ","O"
"1725","τὸ","O"
"1726","αὔϲω","O"
"1727","αὐνοϲ","O"
"1728","καὶ","O"
"1729","βαῦνοϲ","O"
"1730",".","O"
"1731","οὕτωϲ","O"
"1732","Ἡρωδιαν","O"
"1733","όϲ","O"
"1734",".","O"
"1735","Ε","O"
"1736",".","O"
"1737",",","O"
"1738","βεόδεα","O"
"1739","τὰ","O"
"1740","ποικίλα","O"
"1741","καὶ","O"
"1742","πορφυρᾶ","O"
"1743","ἱμάτια","O"
"1744",".","O"
"1745","Ἡρωδιανὸϲ","O"
"1746","εὕθεα","O"
"1747","καὶ","O"
"1748","πλεοναϲμῷ","O"
"1749","τοῦ","O"
"1750","β","O"
"1751","βεύδεα","O"
"1752","·","O"
"1753","παρὰ","O"
"1754","τὸ","O"
"1755","εὕδειν","O"
"1756",".","O"
"1757",",","O"
"1758","Ἄβιοι","O"
"1759","Αἰϲχύλοϲ","O"
"1760","Γαβίουϲ","O"
"1761","διὰ","O"
"1762","τοῦ","O"
"1763","γ","O"
"1764","ἐν","O"
"1765","λυομένῳ","O"
"1766","Προμηθεῖ","GOD"
"1767",".","O"
"1768",",","O"
"1769","Γάζα","LOC"
"1770","πόλιϲ","O"
"1771","Φοινίκηϲ","O"
"1772","·","O"
"1773","ἐκλήθη","O"
"1774","κα","O"
"1775","Ἄζα","ORG"
"1776","·","O"
"1777","καὶ","O"
"1778","μέχρι","O"
"1779","νῦν","O"
"1780","Ϲύροι","O"
"1781","Ἄζαν","O"
"1782","αὐτὴν","O"
"1783","καλοῦϲιν","O"
"1784","ἀπὸ","O"
"1785","Ἄζωνοϲ","O"
"1786","τοῦ","O"
"1787","παιδὸϲ","O"
"1788","Ἡρακλέουϲ","O"
"1789",".","O"
"1790","τὸ","O"
"1791","ὀϲτέον","O"
"1792","παροξύνεται","O"
"1793","ὡϲ","O"
"1794","διϲύλλαβον","O"
"1795","·","O"
"1796","ἀπὸ","O"
"1797","γὰρ","O"
"1798","τοῦ","O"
"1799","ἵϲτημι","O"
"1800","ϲτέον","O"
"1801","καὶ","O"
"1802","ὀϲτέον","O"
"1803",".","O"
"1804",",.","O"
"1805","ἴϲ","O"
"1806","ὄνομα","O"
"1807","ἡ","O"
"1808","δύναμιϲ","O"
"1809","καὶ","O"
"1810","ἴν","O"
"1811","ὡϲ","O"
"1812","δικατάληκτον","O"
"1813","ἴα","O"
"1814","καὶ","O"
"1815","πλεοναϲμῷ","O"
"1816","τοῦ","O"
"1817","β","O"
"1818","βία","O"
"1819",".","O"
"1820","οὕτω","O"
"1821",",","O"
"1822","Ἡρωδιανὸϲ","O"
"1823","ἐν","O"
"1824","τῇ","O"
"1825","καθόλου","O"
"1826",".","O"
"1827",",.","O"
"1828","Ε.,.","O"
"1829","γρυπόϲ","O"
"1830","ῥυβόν","O"
"1831","ἐϲτι","O"
"1832","παρὰ","O"
"1833","τοῖϲ","O"
"1834","Αἰολεῦϲι","O"
"1835","τὸ","O"
"1836","ἐπικαμπὲϲ","O"
"1837","ἤτοι","O"
"1838","ῥαιβόν","O"
"1839","καὶ","O"
"1840","τροπῇ","O"
"1841","τοῦ","O"
"1842","β","O"
"1843","εἰϲ","O"
"1844","π","O"
"1845","ῥυπόϲ","O"
"1846","καὶ","O"
"1847","πλεοναϲμῷ","O"
"1848","τοῦ","O"
"1849","γ","O"
"1850","γρυπόϲ","O"
"1851",".","O"
"1852","οὕτωϲ","O"
"1853","Ἡρωδιανὸϲ","O"
"1854","ἐν","O"
"1855","τοῖϲ","O"
"1856","ἐλέγχοιϲ","O"
"1857",".","O"
"1858",",","O"
"1859","γέντο","O"
"1860",".","O"
"1861","γέντο","O"
"1862","δ","O"
"1863","ἱμάϲθλην","O"
"1864","·","O"
"1865","μυθολογοῦϲι","O"
"1866","δέ","O"
"1867","τινεϲ","O"
"1868","ὑπὸ","O"
"1869","Διὸϲ","O"
"1870","κτιϲθῆναι","O"
"1871","καὶ","O"
"1872","ἐν","O"
"1873","αὐτῇ","O"
"1874","ἀπολιπεῖν","O"
"1875","τὴν","O"
"1876","ἰδίαν","O"
"1877","γάζαν","O"
"1878",",","O"
"1879","οὕτω","O"
"1880","τῶν","O"
"1881","Περϲῶν","O"
"1882","τὰ","O"
"1883","χρήματα","O"
"1884","καλούντων","O"
"1885",".","O"
"1886",",","O"
"1887","Καυλωνία","NORP"
"1888","ἐκ","O"
"1889","τοῦ","O"
"1890","Αὐλωνία","LOC"
"1891","κατὰ","O"
"1892","πλεοναϲμὸν","O"
"1893","τοὐκ","O"
"1894",".","O"
"1895",",","O"
"1896","μοχλόϲ","O"
"1897",".","O"
"1898","ὁ","O"
"1899","Ἡρωδιανὸϲ","O"
"1900","παρὰ","O"
"1901","τὸ","O"
"1902","ἔχω","O"
"1903","τὸ","O"
"1904","ϲυνέχω","O"
"1905",",","O"
"1906","ἐπεὶ","O"
"1907","καὶ","O"
"1908","Ὅμηροϲ","O"
"1909","ὀχῆα","O"
"1910","λέγει","O"
"1911","τὸν","O"
"1912","μοχλόν","O"
"1913",".","O"
"1914","Ε","O"
"1915",".","O"
"1916",",","O"
"1917","ϲπυρίϲ","O"
"1918",".","O"
"1919","πλεοναϲμόϲ","O"
"1920","ἐϲτι","O"
"1921","τοῦ","O"
"1922","ϲ","O"
"1923","ἀπὸ","O"
"1924","τοῦ","O"
"1925","πυρόϲ","O"
"1926","πυρίϲ","O"
"1927",".","O"
"1928","Ἡρωδιανὸϲ","O"
"1929","λέγει","O"
"1930",",","O"
"1931","ὅτι","O"
"1932","τοὺϲ","O"
"1933","πυροὺϲ","O"
"1934","ϲπυροὺϲ","O"
"1935","λέγουϲιν","O"
"1936","οἱ","O"
"1937","Ϲυ","O"
"1938","ρακούϲιοι","O"
"1939",".","O"
"1940","παρὰ","O"
"1941","τοὺϲ","O"
