"ID","TOKEN","IS_STOP"
"51221","τὴν","TRUE"
"51222","ὑπό","TRUE"
"51223","ὑπά","FALSE"
"51224","λέγουϲι","FALSE"
"51225","καὶ","TRUE"
"51226","τὴν","TRUE"
"51227","ἀπό","TRUE"
"51228","ἀπό","TRUE"
"51229",",","FALSE"
"51230","ἴϲωϲ","FALSE"
"51231","ἵνα","FALSE"
"51232","καὶ","TRUE"
"51233","τὸ","TRUE"
"51234","ῡ","FALSE"
"51235","ληκτικὸν","FALSE"
"51236","γένηται","FALSE"
"51237","προθέϲεωϲ","FALSE"
"51238","ὡϲ","FALSE"
"51239","τὸ","TRUE"
"51240","ᾱ","FALSE"
"51241","καὶ","TRUE"
"51242","ῑ","FALSE"
"51243",".","FALSE"
"51244",",","FALSE"
"51245","Ἑρμιών","FALSE"
"51246","ἀπὸ","TRUE"
"51247","τοῦ","TRUE"
"51248","τὸν","TRUE"
"51249","Δία","FALSE"
"51250","καὶ","TRUE"
"51251","τὴν","TRUE"
"51252","Ἥραν","FALSE"
"51253","ἐνταῦθα","FALSE"
"51254","ἀπὸ","TRUE"
"51255","Κρήτηϲ","FALSE"
"51256","ἀφικομένουϲ","FALSE"
"51257","ὁρμιϲθῆναι","FALSE"
"51258","καὶ","TRUE"
"51259","τροπῇ","FALSE"
"51260","τοῦ","TRUE"
"51261","ο","FALSE"
"51262","εἰϲ","FALSE"
"51263","ε","FALSE"
"51264",",","FALSE"
"51265","ὅθεν","FALSE"
"51266","καὶ","TRUE"
"51267",".","FALSE"
"51268","ἱερὸν","FALSE"
"51269","Ἥραϲ","FALSE"
"51270","παρθένου","FALSE"
"51271","ἦν","TRUE"
"51272","ἐν","TRUE"
"51273","αὐτῇ","TRUE"
"51274",".","FALSE"
"51275",",","FALSE"
"51276","ἀλετρίβανοϲ","FALSE"
"51277","ὁ","TRUE"
"51278","τριβεύϲ","FALSE"
"51279","παρὰ","TRUE"
"51280","τὸ","TRUE"
"51281","τρίβειν","FALSE"
"51282","τοὺϲ","FALSE"
"51283","ὅλαϲ","FALSE"
"51284","·","FALSE"
"51285","ἁλοτρίβανοϲ","FALSE"
"51286","οὖν","TRUE"
"51287","καὶ","TRUE"
"51288","ἁλετρίβανοϲ","FALSE"
"51289","κατὰ","TRUE"
"51290","τροπὴν","FALSE"
"51291","ὡϲ","FALSE"
"51292","κελαινοφήϲ","FALSE"
"51293","καὶ","TRUE"
"51294","κελαινεφήϲ","FALSE"
"51295","ἀπὸ","TRUE"
"51296","τοῦ","TRUE"
"51297","κελαινόν","FALSE"
"51298","καὶ","TRUE"
"51299","φῶ","FALSE"
"51300","·","FALSE"
"51301","οὐ","TRUE"
"51302","γὰρ","TRUE"
"51303","ἀπὸ","TRUE"
"51304","τοῦ","TRUE"
"51305","νέφοϲ","FALSE"
"51306",".","FALSE"
"51307",",","FALSE"
"51308","πρηνήϲ","FALSE"
"51309","ϲύνθετον","FALSE"
"51310","παρὰ","TRUE"
"51311","τὴν","TRUE"
"51312","πρό","FALSE"
"51313","καὶ","TRUE"
"51314","παρὰ","TRUE"
"51315","τὸ","TRUE"
"51316","νῶ","FALSE"
"51317",",","FALSE"
"51318","οὗ","TRUE"
"51319","παραγωγὸν","FALSE"
"51320","νεύω","FALSE"
"51321",",","FALSE"
"51322","ῥηματικὸν","FALSE"
"51323","ὄνομα","FALSE"
"51324","προνήϲ","FALSE"
"51325","καὶ","TRUE"
"51326","ἐν","TRUE"
"51327","ἐπεκτάϲει","FALSE"
"51328","πρηνήϲ","FALSE"
"51329","ὁ","TRUE"
"51330","πρόϲω","FALSE"
"51331","νενευκώϲ","FALSE"
"51332","·","FALSE"
"51333","γέγονε","FALSE"
"51334","δὲ","TRUE"
"51335","μεταβολὴ","FALSE"
"51336","τοῦ","TRUE"
"51337","ο","FALSE"
"51338","εἰϲ","FALSE"
"51339","η","FALSE"
"51340","ὥϲπερ","FALSE"
"51341","προών","FALSE"
"51342","πρηών","FALSE"
"51343",",","FALSE"
"51344","οὕτωϲ","FALSE"
"51345","καὶ","TRUE"
"51346","προνήϲ","FALSE"
"51347","πρηνήϲ","FALSE"
"51348","καὶ","TRUE"
"51349","ὀλιγοπελίη","FALSE"
"51350","ὀλιγηπελίη","FALSE"
"51351","καὶ","TRUE"
"51352","θαλαμοπόλοϲ","FALSE"
"51353","θαλαμηπόλοϲ","FALSE"
"51354","καὶ","TRUE"
"51355","αἱμοπότηϲ","FALSE"
"51356","αἱμηπότηϲ","FALSE"
"51357",".","FALSE"
"51358",",","FALSE"
"51359","παρὰ","TRUE"
"51360","τὸ","TRUE"
"51361","ὄψομαι","FALSE"
"51362","ἐξέπιπτε","FALSE"
"51363","ῥηματικὸν","FALSE"
"51364","ὄψοϲ","FALSE"
"51365","καὶ","TRUE"
"51366","κατὰ","TRUE"
"51367","μεταβολὴν","FALSE"
"51368","τοῦ","TRUE"
"51369","ο","FALSE"
"51370","εἰϲ","FALSE"
"51371","τὸ","TRUE"
"51372","ῡ","FALSE"
"51373","ὕψοϲ","FALSE"
"51374",",","FALSE"
"51375","ἔνθεν","FALSE"
"51376","ἔϲτιν","FALSE"
"51377","ἰδεῖν","FALSE"
"51378","πάντα","FALSE"
"51379","·","FALSE"
"51380","τὸ","TRUE"
"51381","δὲ","TRUE"
"51382","ῡ","FALSE"
"51383","πρὸ","FALSE"
"51384","τοῦ","TRUE"
"51385","διπλοῦ","FALSE"
"51386","οὐδέποτε","FALSE"
"51387","εὑρίϲκεται","FALSE"
"51388",",","FALSE"
"51389","εἰ","TRUE"
"51390","μὴ","TRUE"
"51391","μόνον","FALSE"
"51392","ἐν","TRUE"
"51393","τῷ","TRUE"
"51394","ὕψοϲ","FALSE"
"51395","·","FALSE"
"51396","ἔνθεν","FALSE"
"51397","οἱ","TRUE"
"51398","Αἰολεῖϲ","FALSE"
"51399","ἀναλογώτεροί","FALSE"
"51400","εἰϲι","FALSE"
"51401","ἴψοϲ","FALSE"
"51402","λέγοντεϲ","FALSE"
"51403","καὶ","TRUE"
"51404","κατ᾿","FALSE"
"51405","ἰψηλῶν","FALSE"
"51406","ὀρέων","FALSE"
"51407","ἀποϲώζοντεϲ","FALSE"
"51408","καὶ","TRUE"
"51409","τὸ","TRUE"
"51410","ἴδιον","FALSE"
"51411","τοῦ","TRUE"
"51412","πνεύματοϲ","FALSE"
"51413","·","FALSE"
"51414","γίνεται","FALSE"
"51415","δὲ","TRUE"
"51416","καὶ","TRUE"
"51417","τὸ","TRUE"
"51418","ῡ","FALSE"
"51419","μεταβολῇ","FALSE"
"51420","τοῦ","TRUE"
"51421","ο","FALSE"
"51422","εἰϲ","FALSE"
"51423","τὸ","TRUE"
"51424","υ","FALSE"
"51425","ὡϲ","FALSE"
"51426","ἐν","TRUE"
"51427","τῷ","TRUE"
"51428","κειμένω","FALSE"
"51429","ἐν","TRUE"
"51430","νεκύων","FALSE"
"51431","ἀγύρει","FALSE"
"51432","Π","FALSE"
"51433","καὶ","TRUE"
"51434","μεθ","FALSE"
"51435","ὁμήγυριν","FALSE"
"51436","ἄλλων","TRUE"
"51437","Υ","FALSE"
"51438","·","FALSE"
"51439","ἀγορά","FALSE"
"51440","γὰρ","TRUE"
"51441","ἦν","TRUE"
"51442","καὶ","TRUE"
"51443","ἄγυριϲ","FALSE"
"51444",",","FALSE"
"51445","καὶ","TRUE"
"51446","παρὰ","TRUE"
"51447","τοῖϲ","FALSE"
"51448","Αἰολεῦϲιν","FALSE"
"51449","εὑρίϲκομεν","FALSE"
"51450","τὸ","TRUE"
"51451","μόγιϲ","FALSE"
"51452","μύγιϲ","FALSE"
"51453",",","FALSE"
"51454","τότε","FALSE"
"51455","τύτε","FALSE"
"51456",",","FALSE"
"51457","ἐπαϲϲύτεραι","FALSE"
"51458","Δαναῶν","FALSE"
"51459","κίνυντο","FALSE"
"51460","φάλαγγεϲ","FALSE"
"51461","Δ","FALSE"
"51462","·","FALSE"
"51463","ἐπαϲϲότεραι","FALSE"
"51464","γὰρ","TRUE"
"51465","ὤφειλεν","FALSE"
"51466","εἶναι","TRUE"
"51467","τὸ","TRUE"
"51468","γὰρ","TRUE"
"51469","ἁπλοῦν","FALSE"
"51470","ἀϲϲότεροϲ","FALSE"
"51471",".","FALSE"
"51472","τὸ","TRUE"
"51473","γοῦν","FALSE"
"51474","ὀφειλόμενον","FALSE"
"51475","τῷ","TRUE"
"51476","ϲχήματι","FALSE"
"51477","ἀπέδωκεν","FALSE"
"51478","ὁ","TRUE"
"51479","ποιητὴϲ","FALSE"
"51480","εἰπὼν","FALSE"
"51481","ἀϲϲοτέρω","FALSE"
"51482","καθίϲαϲα","FALSE"
"51483","παρὰ","TRUE"
"51484","πυρί","FALSE"
"51485","ρ","FALSE"
"51486",".","FALSE"
"51487",",.","FALSE"
"51488","οὐδὲν","TRUE"
"51489","εἰϲ","FALSE"
"51490","μᾱ","FALSE"
"51491","οὐδέτερον","FALSE"
"51492","ἔχει","FALSE"
"51493","δύο","FALSE"
"51494","ο","FALSE"
"51495","·","FALSE"
"51496","ἀναλόγωϲ","FALSE"
"51497","οὖν","TRUE"
"51498","οἱ","TRUE"
"51499","Αἰολεῖϲ","FALSE"
"51500","ὄνυμα","FALSE"
"51501","λέγουϲιν","FALSE"
"51502","ὁμοίωϲ","FALSE"
"51503","τῷ","TRUE"
"51504","ἔλυμα","FALSE"
"51505",",","FALSE"
"51506","ἔρυμα","FALSE"
"51507","·","FALSE"
"51508","ἐν","TRUE"
"51509","τῇ","TRUE"
"51510","ϲυνθέϲει","FALSE"
"51511","δὲ","TRUE"
"51512","τρέπει","FALSE"
"51513","τὸ","TRUE"
"51514","πρῶτον","FALSE"
"51515","ο","FALSE"
"51516","εἰϲ","FALSE"
"51517","ω","FALSE"
"51518","καὶ","TRUE"
"51519","τὸ","TRUE"
"51520","δεύτερον","FALSE"
"51521","ο","FALSE"
"51522","εἰϲ","FALSE"
"51523","ῡ","FALSE"
"51524","ὁμώνυμον","FALSE"
"51525","·","FALSE"
"51526","γίνεται","FALSE"
"51527","δὲ","TRUE"
"51528","παρὰ","TRUE"
"51529","τὸ","TRUE"
"51530","νέμω","FALSE"
"51531","ῥηματικὸν","FALSE"
"51532","ὄνομα","FALSE"
"51533","νόμα","FALSE"
"51534","τὸ","TRUE"
"51535","ἐπιμεριζόμενον","FALSE"
"51536","ἑκάϲτῳ","FALSE"
"51537","καὶ","TRUE"
"51538","νέμον","FALSE"
"51539","τὴν","TRUE"
"51540","ϲημαϲίαν","FALSE"
"51541",",","FALSE"
"51542","προϲόδῳ","FALSE"
"51543","τοῦ","TRUE"
"51544","ο","FALSE"
"51545","ὄνομα","FALSE"
"51546",".","FALSE"
"51547",",","FALSE"
"51548","Διώνυϲοϲ","FALSE"
"51549","κατ","FALSE"
"51550","ἔκταϲιν","FALSE"
"51551","ἀεὶ","FALSE"
"51552","δέ","TRUE"
"51553","ἐϲτιν","FALSE"
"51554","ἡ","TRUE"
"51555","ἔκταϲιϲ","FALSE"
"51556","Ἡρωδιανόϲ","FALSE"
"51557","παρὰ","TRUE"
"51558","τῷ","TRUE"
"51559","ποιητῇ","FALSE"
"51560","διὰ","TRUE"
"51561","τοῦ","TRUE"
"51562","ω","FALSE"
"51563","μεγάλου","FALSE"
"51564","καὶ","TRUE"
"51565","τοῦ","TRUE"
"51566","υ","FALSE"
"51567","μακροῦ","FALSE"
"51568","ὡϲ","FALSE"
"51569","τὸ","TRUE"
"51570","Διωνύϲοιο","FALSE"
"51571","τιθήναϲ","FALSE"
"51572","Ζ","FALSE"
"51573","καὶ","TRUE"
"51574","Διώνυϲοϲ","FALSE"
"51575","δὲ","TRUE"
"51576","φοβηθείϲ.,.","FALSE"
"51577","Βιϲτονία","FALSE"
"51578","τὸ","TRUE"
"51579","ἐθνικὸν","FALSE"
"51580","Βιϲτών","FALSE"
"51581","τὸ","TRUE"
"51582","θηλυκὸν","FALSE"
"51583","Βιϲτονίϲ","FALSE"
"51584","·","FALSE"
"51585","ἐκτέταται","FALSE"
"51586","δὲ","TRUE"
"51587","καὶ","TRUE"
"51588","λέγεται","FALSE"
"51589","Βιϲτωνίϲ","FALSE"
"51590","διὰ","TRUE"
"51591","τοῦ","TRUE"
"51592","ω","FALSE"
"51593","καὶ","TRUE"
"51594","Βιϲτώνιοϲ","FALSE"
"51595","ποιητικῶϲ","FALSE"
"51596",".","FALSE"
"51597",",","FALSE"
"51598","τετριγῶτεϲ","FALSE"
"51599","παρὰ","TRUE"
"51600","τῷ","TRUE"
"51601","ποιητῇ","FALSE"
"51602","διὰ","TRUE"
"51603","τοῦ","TRUE"
"51604","ω","FALSE"
"51605","ἔχει","FALSE"
"51606","τὴν","TRUE"
"51607","παραλήγουϲαν","FALSE"
"51608","μὴ","TRUE"
"51609","ὂν","TRUE"
"51610","κατὰ","TRUE"
"51611","κρᾶϲιν","FALSE"
"51612","ἀπὸ","TRUE"
"51613","γὰρ","TRUE"
"51614","τοῦ","TRUE"
"51615","τρίζω","FALSE"
"51616","ἐνεϲτῶτοϲ","FALSE"
"51617","γέγο","FALSE"
"51618",".","FALSE"
"51619",",","FALSE"
"51620","δεῦρο","FALSE"
"51621","οὐδὲν","TRUE"
"51622","εἰϲ","FALSE"
"51623","ο","FALSE"
"51624","λήγει","FALSE"
"51625","ἐπίρρημα","FALSE"
"51626","ὑπὲρ","TRUE"
"51627","μίαν","FALSE"
"51628","ϲυλλαβήν","FALSE"
"51629",",","FALSE"
"51630","ἀλλὰ","TRUE"
"51631","μόνον","FALSE"
"51632","τὸ","TRUE"
"51633","δεῦρο","FALSE"
"51634",".","FALSE"
"51635","ὅπερ","FALSE"
"51636","εὕρηται","FALSE"
"51637","παρὰ","TRUE"
"51638","τῷ","TRUE"
"51639","ποιητῇ","FALSE"
"51640","ἅπαξ","FALSE"
"51641","κατ","FALSE"
"51642","ἐπέκταϲιν","FALSE"
"51643","εἰϲ","FALSE"
"51644","ω","FALSE"
"51645","ἐν","TRUE"
"51646","τῷ","TRUE"
"51647","ἦ","TRUE"
"51648","δεύρω","FALSE"
"51649","μὲν","TRUE"
"51650","ἕποντο","FALSE"
"51651","Γ","FALSE"
"51652",".","FALSE"
"51653","παραιτοῦμαι","FALSE"
"51654","γὰρ","TRUE"
"51655","τὴν","TRUE"
"51656","διάφορον","FALSE"
"51657","ἀνάγνωϲιν","FALSE"
"51658",".","FALSE"
"51659","παρὰ","TRUE"
"51660","δὲ","TRUE"
"51661","τοῖϲ","FALSE"
"51662","Αἰολεῦϲι","FALSE"
"51663","καὶ","TRUE"
"51664","δεῦρυ","FALSE"
"51665","διὰ","TRUE"
"51666","τοῦ","TRUE"
"51667","ῦ","FALSE"
"51668",".","FALSE"
"51669","νεν","FALSE"
"51670","ὁ","TRUE"
"51671","παρακείμενοϲ","FALSE"
"51672","τέτριγα","FALSE"
"51673","καὶ","TRUE"
"51674","ἡ","TRUE"
"51675","μετοχὴ","FALSE"
"51676","τετριγώϲ","FALSE"
"51677","τετριγότοϲ","FALSE"
"51678","διὰ","TRUE"
"51679","τοῦ","TRUE"
"51680","ο","FALSE"
"51681",",","FALSE"
"51682","ἀλλ","FALSE"
"51683","ὁ","TRUE"
"51684","ποιητὴϲ","FALSE"
"51685","διὰ","TRUE"
"51686","τὸ","TRUE"
"51687","μέτρον","FALSE"
"51688","ἐξέτεινε","FALSE"
"51689","τὸ","TRUE"
"51690","ο","FALSE"
"51691","εἰϲ","FALSE"
"51692","ω","FALSE"
"51693","καὶ","TRUE"
"51694","εἶπε","FALSE"
"51695","τετριγῶταϲ","FALSE"
"51696","διὰ","TRUE"
"51697","τοῦ","TRUE"
"51698","ω","FALSE"
"51699",".","FALSE"
"51700",",","FALSE"
"51701","τὸ","TRUE"
"51702","ταῶϲ","FALSE"
"51703","οὐκ","TRUE"
"51704","ἠδύνατο","FALSE"
"51705","ἀπὸ","TRUE"
"51706","τοῦ","TRUE"
"51707","ταόϲ","FALSE"
"51708","τοῦ","TRUE"
"51709","διὰ","TRUE"
"51710","τοῦ","TRUE"
"51711","ο","FALSE"
"51712","εἶναι","TRUE"
"51713",",","FALSE"
"51714","ἐπειδή","FALSE"
"51715",",","FALSE"
"51716","ὥϲ","FALSE"
"51717","φηϲιν","FALSE"
"51718","Ἡρωδιανὸϲ","FALSE"
"51719","ἐν","TRUE"
"51720","τῇ","TRUE"
"51721","καθόλου","FALSE"
"51722",",","FALSE"
"51723","τὸ","TRUE"
"51724","ταόϲ","FALSE"
"51725","τὸ","TRUE"
"51726","διὰ","TRUE"
"51727","τοῦ","TRUE"
"51728","οϲ","FALSE"
"51729","οὐκ","TRUE"
"51730","ἔϲτι","FALSE"
"51731","ϲύνηθεϲ","FALSE"
"51732","τοῖϲ","FALSE"
"51733","Ἕλληϲιν","FALSE"
"51734",".","FALSE"
"51735",",","FALSE"
"51736","τοῦ","TRUE"
"51737","Μενέλαοϲ","FALSE"
"51738","προπαροξυνομένου","FALSE"
"51739","τὸ","TRUE"
"51740","Μενέλεωϲ","FALSE"
"51741","καὶ","TRUE"
"51742","αἱ","TRUE"
"51743","λοιπαὶ","FALSE"
"51744","πτώϲειϲ","FALSE"
"51745","καὶ","TRUE"
"51746","οἱ","TRUE"
"51747","ἀριθμοὶ","FALSE"
"51748","προπαροξύνονται","FALSE"
"51749",",","FALSE"
"51750","κἂν","TRUE"
"51751","κατὰ","TRUE"
"51752","γενικὴν","FALSE"
"51753","μόνην","FALSE"
"51754","γένηται","FALSE"
"51755","ἡ","TRUE"
"51756","ἐπέκταϲιϲ","FALSE"
"51757",",","FALSE"
"51758","ὡϲ","FALSE"
"51759","ἐπὶ","TRUE"
"51760","τοῦ","TRUE"
"51761","πόλεωϲ","FALSE"
"51762","καὶ","TRUE"
"51763","μάντεωϲ","FALSE"
"51764",".","FALSE"
"51765",",","FALSE"
"51766","καθόλου","FALSE"
"51767","τὰ","TRUE"
"51768","διὰ","TRUE"
"51769","τοῦ","TRUE"
"51770","ηδων","FALSE"
"51771","καὶ","TRUE"
"51772","εδων","FALSE"
"51773","εἴτε","FALSE"
"51774","ἀρϲενικὰ","FALSE"
"51775","εἴτε","FALSE"
"51776","θηλυκὰ","FALSE"
"51777","διὰ","TRUE"
"51778","τοῦ","TRUE"
"51779","ο","FALSE"
"51780","τὴν","TRUE"
"51781","κλίϲιν","FALSE"
"51782","ἔχει","FALSE"
"51783","·","FALSE"
"51784","τὸ","TRUE"
"51785","γὰρ","TRUE"
"51786","παρὰ","TRUE"
"51787","τῷ","TRUE"
"51788","Κυρηναίῳ","FALSE"
"51789","τὰ","TRUE"
"51790","δὲ","TRUE"
"51791","νῦν","FALSE"
"51792","πολλὴν","FALSE"
"51793","τυφεδῶνα","FALSE"
"51794","λεϲχαίνειϲ","FALSE"
"51795","ἕνεκα","FALSE"
"51796","μέτρου","FALSE"
"51797","τὸ","TRUE"
"51798","ω","FALSE"
"51799","ἐφύλαξεν","FALSE"
"51800",".","FALSE"
"51801","δ","FALSE"
"51802","κητώεϲϲαν","FALSE"
"51803","ὥϲπερ","FALSE"
"51804","τὸ","TRUE"
"51805","ἡβώωϲα","FALSE"
"51806","ἐκτείνει","FALSE"
"51807","διὰ","TRUE"
"51808","τὸ","TRUE"
"51809","εἶναι","TRUE"
"51810","πρὸ","FALSE"
"51811","αὐτῆϲ","FALSE"
"51812","μακρὸν","FALSE"
"51813","τὸ","TRUE"
"51814","η","FALSE"
"51815","καὶ","TRUE"
"51816","τηλεθόωϲα","FALSE"
"51817","ϲμικρύνει","FALSE"
"51818","διὰ","TRUE"
"51819","τὸ","TRUE"
"51820","εἶναι","TRUE"
"51821","τὴν","TRUE"
"51822","πρὸ","FALSE"
"51823","αὐτῆϲ","FALSE"
"51824","ϲυλλαβὴν","FALSE"
"51825","βραχεῖαν","FALSE"
"51826","τοι","TRUE"
"51827","τὸ","TRUE"
"51828","λε","FALSE"
"51829",",","FALSE"
"51830","οὕτω","TRUE"
"51831","κητώειϲ","FALSE"
"51832","καὶ","TRUE"
"51833","ὠτώειϲ","FALSE"
"51834","καὶ","TRUE"
"51835","κηώειϲ","FALSE"
"51836","καὶ","TRUE"
"51837","ὅϲα","FALSE"
"51838","τοιαῦτα","TRUE"
"51839","ἐκτείνει","FALSE"
"51840",",","FALSE"
"51841","ϲυϲτέλλει","FALSE"
"51842","δὲ","TRUE"
"51843","τὸ","TRUE"
"51844","ἐρόειϲ","FALSE"
"51845",",","FALSE"
"51846","κερόειϲ","FALSE"
"51847","ἐρόεϲϲα","FALSE"
"51848","κερόεϲϲα","FALSE"
"51849","καὶ","TRUE"
"51850","ὅϲα","FALSE"
"51851","τοιαῦτα","TRUE"
"51852",".","FALSE"
"51853",",","FALSE"
"51854","ὦμοϲ","FALSE"
"51855","ἐκ","TRUE"
"51856","τοῦ","TRUE"
"51857","οἴϲω","FALSE"
"51858","μέλλοντοϲ","FALSE"
"51859","·","FALSE"
"51860","ὁ","TRUE"
"51861","γὰρ","TRUE"
"51862","ἐνεϲτὼϲ","FALSE"
"51863","οὐκ","TRUE"
"51864","εἴρηται","FALSE"
"51865","καὶ","TRUE"
"51866","ὥϲπερ","FALSE"
"51867","τὸ","TRUE"
"51868","ω","FALSE"
"51869","τρέπεται","FALSE"
"51870","εἰϲ","FALSE"
"51871","τὴν","TRUE"
"51872","ο","FALSE"
"51873","δίφθογγον","FALSE"
"51874","ὡϲ","FALSE"
"51875","ἀγκών","FALSE"
"51876","ἀγκῶνοϲ","FALSE"
"51877","ἀγκώνη","FALSE"
"51878","καὶ","TRUE"
"51879","ἀγκοίνη","FALSE"
"51880",",","FALSE"
"51881","θῶ","FALSE"
"51882","τὸ","TRUE"
"51883","εὐωχοῦμαι","FALSE"
"51884","θώϲω","FALSE"
"51885","θώνη","FALSE"
"51886","καὶ","TRUE"
"51887","θοίνη","FALSE"
"51888",",","FALSE"
"51889","οὕτωϲ","FALSE"
"51890","καὶ","TRUE"
"51891","ἡ","TRUE"
"51892","οῑ","FALSE"
"51893","τρέπεται","FALSE"
"51894","εἰϲ","FALSE"
"51895","ω","FALSE"
"51896","καὶ","TRUE"
"51897","γίνεται","FALSE"
"51898","ὦμοϲ","FALSE"
"51899",".","FALSE"
"51900",",","FALSE"
"51901","τὸ","TRUE"
"51902","Ὅμηροι","FALSE"
"51903","τρέποντεϲ","FALSE"
"51904","τὴν","TRUE"
"51905","οῑ","FALSE"
"51906","δίφθογγον","FALSE"
"51907","οἱ","TRUE"
"51908","Βοιωτοὶ","FALSE"
"51909","εἰϲ","FALSE"
"51910","τὸ","TRUE"
"51911","υ","FALSE"
"51912","μικρὸν","FALSE"
"51913","προπαροξύνουϲι","FALSE"
"51914","καὶ","TRUE"
"51915","λέγουϲιν","FALSE"
"51916","Ὅμηρυ","FALSE"
"51917",".","FALSE"
"51918",",","FALSE"
"51919",",","FALSE"
"51920","ἐκ","TRUE"
"51921","τοῦ","TRUE"
"51922","οὐτῶ","FALSE"
"51923","ὄνομα","FALSE"
"51924","οὐτηλή","FALSE"
"51925","καὶ","TRUE"
"51926","Δωρικῇ","FALSE"
"51927","τροπῇ","FALSE"
"51928","τῆϲ","FALSE"
"51929","ου","FALSE"
"51930","διφθόγγου","FALSE"
"51931","εἰϲ","FALSE"
"51932","ω","FALSE"
"51933","ὡϲ","FALSE"
"51934","βοῦν","FALSE"
"51935","βῶν","FALSE"
"51936","καὶ","TRUE"
"51937","Βοιωτικῇ","FALSE"
"51938","πάλιν","FALSE"
"51939","τροπῇ","FALSE"
"51940","τοῦ","TRUE"
"51941","η","FALSE"
"51942","εἰϲ","FALSE"
"51943","τὴν","TRUE"
"51944","εῑ","FALSE"
"51945","δίφθογγον","FALSE"
"51946","ὡϲ","FALSE"
"51947","τέθηκα","FALSE"
"51948","τέθεικα","FALSE"
"51949","καὶ","TRUE"
"51950","ἥρωεϲ","FALSE"
"51951","εἵρωεϲ","FALSE"
"51952","γέγονεν","FALSE"
"51953","ὠτειλή","FALSE"
"51954","διὰ","TRUE"
"51955","τοῦ","TRUE"
"51956","ω","FALSE"
"51957","καὶ","TRUE"
"51958","τῆϲ","FALSE"
"51959","εῑ","FALSE"
"51960","διφθόγγου","FALSE"
"51961",".","FALSE"
"51962",",","FALSE"
"51963","ὥϲπερ","FALSE"
"51964","ἀπὸ","TRUE"
"51965","τοῦ","TRUE"
"51966","τυφθείϲ","FALSE"
"51967","τυφθέντοϲ","FALSE"
"51968","γέγονε","FALSE"
"51969","τυφθείην","FALSE"
"51970",",","FALSE"
"51971","οὕτωϲ","FALSE"
"51972","καὶ","TRUE"
"51973","ἀπὸ","TRUE"
"51974","τοῦ","TRUE"
"51975","θείϲ","FALSE"
"51976","θέντοϲ","FALSE"
"51977","γέγονε","FALSE"
"51978","θείην","FALSE"
"51979","καὶ","TRUE"
"51980","ἀπὸ","TRUE"
"51981","τοῦ","TRUE"
"51982","ϲτάϲ","FALSE"
"51983","ϲτάντοϲ","FALSE"
"51984","γέγονε","FALSE"
"51985","ϲταίην","FALSE"
"51986","καὶ","TRUE"
"51987","ἀπὸ","TRUE"
"51988","τοῦ","TRUE"
"51989","δούϲ","FALSE"
"51990","δόντοϲ","FALSE"
"51991","γίνεται","FALSE"
"51992","δοίην","FALSE"
"51993","καὶ","TRUE"
"51994","κατ᾿","FALSE"
"51995","ἔκταϲιν","FALSE"
"51996","τοῦ","TRUE"
"51997","ο","FALSE"
"51998","δῴην","FALSE"
"51999","προϲγραφομένου","FALSE"
"52000","τοῦ","TRUE"
"52001","ῑ","FALSE"
"52002","δῴη","FALSE"
"52003","κῦδοϲ","FALSE"
"52004","ἀρέϲθαι","FALSE"
"52005","Π","FALSE"
"52006",".","FALSE"
"52007",",","FALSE"
"52008","τὸ","TRUE"
"52009","κατὰ","TRUE"
"52010","διάλεκτον","FALSE"
"52011","τροπῇ","FALSE"
"52012","γινόμενον","FALSE"
"52013","βῶϲ","FALSE"
"52014","ἀπὸ","TRUE"
"52015","τοῦ","TRUE"
"52016","βοῦϲ","FALSE"
"52017","βοόϲ","FALSE"
"52018","περιϲπᾶται","FALSE"
"52019",".","FALSE"
"52020",",","FALSE"
"52021","Ἀλκαῖοϲ","FALSE"
"52022","εἰϲ","FALSE"
"52023","ω","FALSE"
"52024","ἀποφαίνεται","FALSE"
"52025","τὸ","TRUE"
"52026","ὄνομα","FALSE"
"52027",".","FALSE"
"52028","οὐρανόϲ","FALSE"
"52029","ὠρανόϲ","FALSE"
"52030","λέγων","FALSE"
"52031","κατὰ","TRUE"
"52032","τροπὴν","FALSE"
"52033","τῆϲ","FALSE"
"52034","ου","FALSE"
"52035","διφθόγγου","FALSE"
"52036","εἰϲ","FALSE"
"52037","τὸ","TRUE"
"52038","ω","FALSE"
"52039",".","FALSE"
"52040",",","FALSE"
"52041","ὁ","TRUE"
"52042","Ἡρωδιανὸϲ","FALSE"
"52043","λέγει","FALSE"
"52044","τὸ","TRUE"
"52045","ἰαύω","FALSE"
"52046","παρὰ","TRUE"
"52047","τὸ","TRUE"
"52048","αὔω","FALSE"
"52049","·","FALSE"
"52050","τούτου","TRUE"
"52051","ὁ","TRUE"
"52052","ἀόριϲτοϲ","FALSE"
"52053","αὖϲα","FALSE"
"52054","καὶ","TRUE"
"52055","διαλύϲει","FALSE"
"52056","καὶ","TRUE"
"52057","τροπῇ","FALSE"
"52058","τοῦ","TRUE"
"52059","ῡ","FALSE"
"52060","εἰϲ","FALSE"
"52061","ε","FALSE"
"52062","γίνεται","FALSE"
"52063","ἄεϲα","FALSE"
"52064","οἷον","FALSE"
"52065","πολλὰϲ","FALSE"
"52066","γὰρ","TRUE"
"52067","δὴ","TRUE"
"52068","νύκταϲ","FALSE"
"52069","ἀεικελίῳ","FALSE"
"52070","ἐνὶ","TRUE"
