"ID","TOKEN","NER"
"4286","αἰσχρὸν","O"
"4287",",","O"
"4288","ἀλλὰ","O"
"4289","τὸ","O"
"4290","αἰσχρὸν","O"
"4291","φευκτὸν","O"
"4292","πανταχοῦ","O"
"4293","—","O"
"4294","ἀλλʼ","O"
"4295","ὑμεῖς","O"
"4296","οὐκ","O"
"4297","ἐν","O"
"4298","Λυδοῖς","NORP"
"4299",",","O"
"4300","οὐδʼ","O"
"4301","εἰσάπαξ","O"
"4302",",","O"
"4303","οὐδὲ","O"
"4304","σκώπτοντες","O"
"4305",",","O"
"4306","οὐδʼ","O"
"4307","ὑγιαίνοντες","O"
"4308","τἄνδοθεν","O"
"4309",",","O"
"4310","ἀλλʼ","O"
"4311","ἐν","O"
"4312","ἅπασιν","O"
"4313","ἀνθρώποις","O"
"4314","ἁπάσας","O"
"4315","τὰς","O"
"4316","ἡμέρας","O"
"4317","ἐξορχεῖσθε","O"
"4318",",","O"
"4319","ἃ","O"
"4320","μὴ","O"
"4321","ὅτι","O"
"4322","τοῦ","O"
"4323","Ἡρακλέους","GOD"
"4324",",","O"
"4325","ἀλλʼ","O"
"4326","οὐδὲ","O"
"4327","τῆς","O"
"4328","Ὀμφάλης","PERSON"
"4329","ἐπαινεῖν","O"
"4330","ἦν","O"
"4331",".","O"
"4332","τίσι","O"
"4333","δὲ","O"
"4334","καὶ","O"
"4335","προσήκων","O"
"4336","ὁ","O"
"4337","χαρακτήρ","O"
"4338",";","O"
"4339","πότερον","O"
"4340","τοῖς","O"
"4341","περὶ","O"
"4342","τοὺς","O"
"4343","πολιτικοὺς","O"
"4344","καὶ","O"
"4345","ἀγωνιστικοὺς","O"
"4346","τῶν","O"
"4347","λόγων","O"
"4348",";","O"
"4349","τἀναντία","O"
"4350","μέντἂν","O"
"4351","πάθοιεν","O"
"4352","τῷ","O"
"4353","Καινεῖ","PERSON"
"4354","τῷ","O"
"4355","Θετταλῷ","NORP"
"4356","γυναῖκες","O"
"4357","ἐξ","O"
"4358","ἀνδρῶν","O"
"4359","γενόμενοι","O"
"4360",".","O"
"4361","ἀλλὰ","O"
"4362","τοῖς","O"
"4363","περὶ","O"
"4364","τὴν","O"
"4365","διαλεκτικήν","O"
"4366",";","O"
"4367","χαρίεις","O"
"4368","γʼ","O"
"4369","ἂν","O"
"4370","οὖν","O"
"4371","εἴης","O"
"4372",",","O"
"4373","ὦ","O"
"4374","μάσθλης","PERSON"
"4375",",","O"
"4376","ἐπὶ","O"
"4377","σωφροσύνην","O"
"4378","καὶ","O"
"4379","ἀνδρείαν","O"
"4380","καὶ","O"
"4381","καρτερίαν","O"
"4382","ἐν","O"
"4383","τούτῳ","O"
"4384","τῷ","O"
"4385","μέλει","O"
"4386","παρακαλῶν","O"
"4387",",","O"
"4388","οὐ","O"
"4389","καρτερῶν","O"
"4390","αὐτὸς","O"
"4391","μένειν","O"
"4392","ἐν","O"
"4393","τῇ","O"
"4394","τάξει","O"
"4395","τῶν","O"
"4396","λόγων","O"
"4397",",","O"
"4398","ὡσπερεὶ","O"
"4399","Σαρδανάπαλλος","PERSON"
"4400","τῇ","O"
"4401","κερκίδι","O"
"4402","τὴν","O"
"4403","κρόκην","O"
"4404","ὠθῶν","O"
"4405","ᾖδε","O"
"4406","τοὺς","O"
"4407","εἰς","O"
"4408","τὴν","O"
"4409","μάχην","O"
"4410","παρακλητικούς","O"
"4411",".","O"
"4412","ἀλλʼ","O"
"4413","ἡγεμόσι","O"
"4414","δὴ","O"
"4415","πρέπων","O"
"4416","ὁ","O"
"4417","τρόπος","O"
"4418",";","O"
"4419","ἀλλὰ","O"
"4420","τοῖς","O"
"4421","βασιλεῦσιν","O"
"4422",";","O"
"4423","ἀλλʼ","O"
"4424","ὅλως","O"
"4425","ἄρχουσιν","O"
"4426",";","O"
"4427","οὐδʼ","O"
"4428","ἡλικίᾳ","O"
"4429","γε","O"
"4430","τῶν","O"
"4431","ἁπασῶν","O"
"4432","οὐδεμιᾷ","O"
"4433",".","O"
"4434","πότερον","O"
"4435","γὰρ","O"
"4436","τοῖς","O"
"4437","νεωτέροις","O"
"4438",";","O"
"4439","ἀλλʼ","O"
"4440","ἑταιρεῖν","O"
"4441","δόξουσιν","O"
"4442",",","O"
"4443","ἐὰν","O"
"4444","ταῦτα","O"
"4445","ἀσπάζωνται","O"
"4446",".","O"
"4447","ἀλλὰ","O"
"4448","τοῖς","O"
"4449","ἀνδράσιν","O"
"4450",";","O"
"4451","ἀλλʼ","O"
"4452","οὐ","O"
"4453","δόξουσι","O"
"4454","βεβαιοῦν","O"
"4455","τὴν","O"
"4456","ἐπωνυμίαν","O"
"4457",".","O"
"4458","ἀλλὰ","O"
"4459","τοῖς","O"
"4460","πρεσβυτέροις","O"
"4461",";","O"
"4462","ἀλλʼ","O"
"4463","ἀωρία","O"
"4464","πολλὴ","O"
"4465","τῆς","O"
"4466","αἰσχύνης","O"
"4467",".","O"
"4468","λείπεται","O"
"4469","δὴ","O"
"4470","γυναιξὶ","O"
"4471",",","O"
"4472","καὶ","O"
"4473","ταύταις","O"
"4474","ταῖς","O"
"4475","ἀσελγεστάταις","O"
"4476",",","O"
"4477","πρὸς","O"
"4478","ἃς","O"
"4479","τούτους","O"
"4480","ἄξιον","O"
"4481","κρίνειν","O"
"4482",".","O"
"4483","καίτοι","O"
"4484","ζηλοῦσι","O"
"4485","μὲν","O"
"4486","αὐτὰς","O"
"4487",",","O"
"4488","λείπονται","O"
"4489","δὲ","O"
"4490","συχνῷ","O"
"4491","τινι","O"
"4492",".","O"
"4493","θαυμάζω","O"
"4494","δʼ","O"
"4495","εἰ","O"
"4496","τοῖς","O"
"4497","μὲν","O"
"4498","τὸ","O"
"4499","νόμισμα","O"
"4500","διαφθείρουσιν","O"
"4501",",","O"
"4502","ἔφη","O"
"4503","Δημοσθένης","PERSON"
"4504",",","O"
"4505","θάνατος","O"
"4506","ἡ","O"
"4507","ζημία","O"
"4508","κεῖται","O"
"4509",",","O"
"4510","τοῖς","O"
"4511","δὲ","O"
"4512","τοὺς","O"
"4513","λόγους","O"
"4514","κιβδήλους","O"
"4515","καὶ","O"
"4516","παρασήμους","O"
"4517","ἀπεργαζομένοις","O"
"4518","παρρησιάζεσθαι","O"
"4519","δώσομεν","O"
"4520",",","O"
"4521","ἢ","O"
"4522","τοῦτο","O"
"4523","πρῶτον","O"
"4524","λέγειν","O"
"4525","ἐξεῖναι","O"
"4526","·","O"
"4527","κἂν","O"
"4528","μὲν","O"
"4529","ῥήματι","O"
"4530","πταίσῃ","O"
"4531","τις","O"
"4532",",","O"
"4533","ἀμαθὴς","O"
"4534","εὐθέως","O"
"4535",",","O"
"4536","ἂν","O"
"4537","δʼ","O"
"4538","ὅλῃ","O"
"4539","τῇ","O"
"4540","προαιρέσει","O"
"4541","διαφθείρῃ","O"
"4542","τὰ","O"
"4543","τεταγμένα","O"
"4544",",","O"
"4545","οὐκ","O"
"4546","ἄρα","O"
"4547","πόρρω","O"
"4548","πασῶν","O"
"4549","πανηγύρεων","O"
"4550","στήσεται","O"
"4551",".","O"
"4552","καὶ","O"
"4553","μὴν","O"
"4554","οὐχ","O"
"4555","ὑπὲρ","O"
"4556","λόγων","O"
"4557","ἡ","O"
"4558","βουλὴ","O"
"4559","μόνον","O"
"4560",",","O"
"4561","ἀλλʼ","O"
"4562","ὑπὲρ","O"
"4563","ἁπάσης","O"
"4564","εὐσχημοσύνης","O"
"4565","καὶ","O"
"4566","εὐταξίας","O"
"4567","καὶ","O"
"4568","τοῦ","O"
"4569","πότερον","O"
"4570","δεῖ","O"
"4571","τοῖς","O"
"4572","νόμοις","O"
"4573","ἐμμένειν","O"
"4574",",","O"
"4575","ἢ","O"
"4576","ποιεῖν","O"
"4577","ὅ","O"
"4578","τί","O"
"4579","τις","O"
"4580","βούλεται","O"
"4581","τῆς","O"
"4582","ἐφʼ","O"
"4583","ἡμέρᾳ","O"
"4584","χάριν","O"
"4585","ἡδονῆς","O"
"4586",".","O"
"4587","ὧν","O"
"4588","μὲν","O"
"4589","γὰρ","O"
"4590","ἐγὼ","O"
"4591","λέγω","O"
"4592","νικώντων","O"
"4593",",","O"
"4594","νικᾷ","O"
"4595","νόμος","O"
"4596","καὶ","O"
"4597","κόσμος","O"
"4598",",","O"
"4599","ὑφʼ","O"
"4600","ὧν","O"
"4601","οὐ","O"
"4602","μόνον","O"
"4603","αἱ","O"
"4604","πόλεις","O"
"4605",",","O"
"4606","ἀλλὰ","O"
"4607","καὶ","O"
"4608","γῆ","O"
"4609","πᾶσα","O"
"4610","καὶ","O"
"4611","οὐρανὸς","O"
"4612","αὐτὸς","O"
"4613","συνέστηκέ","O"
"4614","τε","O"
"4615","καὶ","O"
"4616","σώζεται","O"
"4617",",","O"
"4618","ἃ","O"
"4619","δʼ","O"
"4620","οὗτοι","O"
"4621","παραποιοῦσιν","O"
"4622","ἅπασι","O"
"4623","καὶ","O"
"4624","θείοις","O"
"4625","καὶ","O"
"4626","ἀνθρωπείοις","O"
"4627","πράγμασιν","O"
"4628","ἐχθρῶς","O"
"4629","ἔχει","O"
"4630",".","O"
