"ID","TOKEN","UPOS"
"3598",",","PUNCT"
"3599","παραπλησίως","ADV"
"3600","αὐτοῖς","PRON"
"3601","ἔχουσιν","VERB"
"3602","·","PUNCT"
"3603","ὥστʼ","CCONJ"
"3604","εἰ","SCONJ"
"3605","τοῖς","DET"
"3606","αὐτοῖς","ADJ"
"3607","χαίρουσιν","VERB"
"3608",",","PUNCT"
"3609","αὑτοῖς","PRON"
"3610","ἄρʼ","ADV"
"3611","οὐχ","ADV"
"3612","ἧττον","ADJ"
"3613","ἢ","ADV"
"3614","τούτοις","ADJ"
"3615","χαρίζονται","VERB"
"3616","·","PUNCT"
"3617","εἰ","SCONJ"
"3618","δʼ","ADV"
"3619","αὖ","ADV"
"3620","μὴ","ADV"
"3621","νομίζουσι","VERB"
"3622","φίλους","NOUN"
"3623",",","PUNCT"
"3624","ἀντὶ","ADP"
"3625","τοῦ","PRON"
"3626","χαρίζονται","VERB"
"3627",";","PUNCT"
"3628","εἴτε","CCONJ"
"3629","γὰρ","ADV"
"3630","ὡς","ADV"
"3631","ἐρασταῖς","NOUN"
"3632","εἴθʼ","CCONJ"
"3633","ὡς","ADV"
"3634","ἐρασταὶ","NOUN"
"3635",",","PUNCT"
"3636","τό","DET"
"3637","γε","ADV"
"3638","τῆς","DET"
"3639","αἰσχύνης","NOUN"
"3640","ἄφυκτον","ADJ"
"3641",".","PUNCT"
"3642","αἰνίττονται","VERB"
"3643","δὲ","ADV"
"3644","κἀνταῦθα","ADV"
"3645",".","PUNCT"
"3646","φασὶ","VERB"
"3647","μὲν","ADV"
"3648","γὰρ","ADV"
"3649","τοὺς","DET"
"3650","πολλοὺς","ADJ"
"3651","ἐρᾶν","VERB"
"3652","αὑτῶν","PRON"
"3653",",","PUNCT"
"3654","φαίνονται","VERB"
"3655","δʼ","ADV"
"3656","αὐτοὶ","ADJ"
"3657","τούτων","ADJ"
"3658","ἐρῶντες","VERB"
"3659",",","PUNCT"
"3660","εἴ","SCONJ"
"3661","γʼ","ADV"
"3662","ἵνα","SCONJ"
"3663","τούτους","ADJ"
"3664","ἀρέσωσιν","VERB"
"3665","ἀκολασταίνουσι","VERB"
"3666",".","PUNCT"
"3667","καὶ","CCONJ"
"3668","μὴν","ADV"
"3669","εἰ","SCONJ"
"3670","μὲν","ADV"
"3671","οὐδὲν","ADJ"
"3672","φροντίζουσιν","VERB"
"3673","αὐτῶν","PRON"
"3674",",","PUNCT"
"3675","τί","PRON"
"3676","μαθόντες","VERB"
"3677","φήσουσι","VERB"
"3678","χαρίζεσθαι","VERB"
"3679",";","PUNCT"
"3680","εἰ","SCONJ"
"3681","δὲ","ADV"
"3682","φροντίζουσι","VERB"
"3683",",","PUNCT"
"3684","πότερον","ADV"
"3685","βελτίους","ADJ"
"3686","ἂν","ADV"
"3687","ἦσαν","AUX"
"3688","παιδεύοντες","VERB"
"3689","καὶ","CCONJ"
"3690","τὴν","DET"
"3691","οὖσαν","AUX"
"3692","ὁδὸν","NOUN"
"3693","τῶν","DET"
"3694","λόγων","NOUN"
"3695","δεικνύντες","VERB"
"3696",",","PUNCT"
"3697","ἢ","CCONJ"
"3698","τῆς","DET"
"3699","τούτων","DET"
"3700","μοχθηρίας","NOUN"
"3701","αὐτοὶ","ADJ"
"3702","κληρονομοῦντες","VERB"
"3703",";","PUNCT"
"3704","ὥσπερ","ADV"
"3705","ἂν","ADV"
"3706","εἴ","SCONJ"
"3707","τις","DET"
"3708","ἰατρὸς","NOUN"
"3709","φάσκων","VERB"
"3710","εἶναι","AUX"
"3711","καὶ","CCONJ"
"3712","δέον","VERB"
"3713","αὐτὸν","PRON"
"3714","τοῖς","DET"
"3715","κάμνουσι","VERB"
"3716","τὰ","DET"
"3717","βέλτιστα","ADJ"
"3718","συμβουλεύειν","VERB"
"3719",",","PUNCT"
"3720","τοῖς","DET"
"3721","ἐκείνων","DET"
"3722","αὐτὸς","ADJ"
"3723","ὑπηρετοίη","VERB"
"3724","βουλήμασι","NOUN"
"3725","καὶ","CCONJ"
"3726","τὴν","DET"
"3727","τέχνην","NOUN"
"3728","ὁρίζοιτο","VERB"
"3729","τῷ","DET"
"3730","χαρίζεσθαι","VERB"
"3731",".","PUNCT"
"3732","οὐκοῦν","ADV"
"3733","ἀπολεῖς","VERB"
"3734","μὲν","ADV"
"3735","ἐκείνους","ADJ"
"3736",",","PUNCT"
"3737","ἀπολεῖ","VERB"
"3738","δʼ","ADV"
"3739","αὐτὸς","ADJ"
"3740","ἐν","ADP"
"3741","εὖ","ADV"
"3742","φρονοῦσι","VERB"
"3743","δικασταῖς","NOUN"
"3744",",","PUNCT"
"3745","ἐπεὶ","SCONJ"
"3746","καὶ","ADV"
"3747","ἡ","DET"
"3748","φύσις","NOUN"
"3749","οὕτως","ADV"
"3750","ἔταξε","VERB"
"3751","τὸν","DET"
"3752","στρατηγὸν","NOUN"
"3753","ἡγεῖσθαι","VERB"
"3754","τῶν","DET"
"3755","στρατιωτῶν","NOUN"
"3756",",","PUNCT"
"3757","οὐ","ADV"
"3758","τοῖς","DET"
"3759","στρατιώταις","NOUN"
"3760","ἀκολουθεῖν","VERB"
"3761",",","PUNCT"
"3762","τὸν","DET"
"3763","κορυφαῖον","NOUN"
"3764","ὡσαύτως","ADV"
"3765","τοῦ","DET"
"3766","χοροῦ","NOUN"
"3767",",","PUNCT"
"3768","τῶν","DET"
"3769","ναυτῶν","NOUN"
"3770","τὸν","DET"
"3771","κυβερνήτην","NOUN"
"3772",",","PUNCT"
"3773","τοῦ","DET"
"3774","ζεύγους","NOUN"
"3775","τὸν","DET"
"3776","ἡνίοχον","NOUN"
"3777",",","PUNCT"
"3778","τὸν","DET"
"3779","ἰατρὸν","NOUN"
"3780","τῶν","DET"
"3781","δεομένων","VERB"
"3782",".","PUNCT"
"3783","εἶτʼ","CCONJ"
"3784","ἐξὸν","VERB"
"3785","αὐτούς","PRON"
"3786","τε","CCONJ"
"3787","βελτίους","ADJ"
"3788","εἶναι","AUX"
"3789","καὶ","CCONJ"
"3790","τοὺς","DET"
"3791","συνόντας","VERB"
"3792","ὅπως","SCONJ"
"3793","βελτίους","ADJ"
"3794","ἔσονται","AUX"
"3795","παρασκευάζειν","VERB"
"3796",",","PUNCT"
"3797","αὐτοί","ADJ"
"3798","τε","CCONJ"
"3799","χείρους","ADJ"
"3800","γίγνεσθε","VERB"
"3801","κἀκείνους","ADJ"
"3802","ἔτι","ADV"
"3803","φαυλοτέρους","ADJ"
"3804","ἢ","ADV"
"3805","εἰσὶν","AUX"
"3806","ἀποφαίνειν","VERB"
"3807","προαιρεῖσθε","VERB"
"3808",".","PUNCT"
"3809","καὶ","CCONJ"
"3810","μὴν","ADV"
"3811","τὸ","DET"
"3812","μὲν","ADV"
"3813","ὡς","ADV"
"3814","πέφυκέ","VERB"
"3815","τις","ADJ"
"3816","καὶ","CCONJ"
"3817","προῄρηται","VERB"
"3818","λέγοντα","VERB"
"3819","ἀνύτειν","VERB"
"3820","ἄγειν","VERB"
"3821","ὡς","ADV"
"3822","ἀληθῶς","ADV"
"3823","ἐστι","AUX"
"3824",",","PUNCT"
"3825","τὸ","DET"
"3826","δʼ","ADV"
"3827","ἐξίστασθαι","VERB"
"3828","τῆς","DET"
"3829","ἰδέας","NOUN"
"3830","ὑπὲρ","ADP"
"3831","τοῦ","DET"
"3832","τι","ADJ"
"3833","δοκεῖν","VERB"
"3834","ἄγεσθαι","VERB"
"3835","μᾶλλον","ADV"
"3836","ἢ","ADV"
"3837","ἄγειν","VERB"
"3838","ἐστίν","AUX"
"3839",".","PUNCT"
"3840","ὥστʼ","CCONJ"
"3841","εἰ","SCONJ"
"3842","μὲν","ADV"
"3843","οὐκ","ADV"
"3844","ἔχεις","VERB"
"3845","βελτίω","ADJ"
"3846","τούτων","ADJ"
"3847",",","PUNCT"
"3848","ἀμφότερα","ADJ"
"3849","δυστυχεῖς","ADJ"
"3850",",","PUNCT"
"3851","καὶ","CCONJ"
"3852","οἷς","PRON"
"3853","λέγεις","VERB"
"3854","καὶ","CCONJ"
"3855","οἷς","PRON"
"3856","οὐ","ADV"
"3857","δύνασαι","VERB"
"3858","λέγειν","VERB"
"3859",",","PUNCT"
"3860","εἰ","SCONJ"
"3861","δʼ","ADV"
"3862","ἐξὸν","VERB"
"3863","ἐκείνως","ADV"
"3864","ἄγειν","VERB"
"3865","οὕτω","ADV"
"3866","δέχει","VERB"
"3867",",","PUNCT"
"3868","πῶς","ADV"
"3869","οὐ","ADV"
"3870","παρανοεῖς","VERB"
"3871",";","PUNCT"
"3872","ἢ","CCONJ"
"3873","τί","PRON"
"3874","σου","PRON"
"3875","τὸ","DET"
"3876","καλὸν","ADJ"
"3877","τῶν","DET"
"3878","λόγων","NOUN"
"3879","ἐστὶν","AUX"
"3880",",","PUNCT"
"3881","ὅστις","PRON"
"3882","γε","ADV"
"3883","περὶ","ADP"
"3884","αὐτῶν","DET"
"3885","τῶν","DET"
"3886","λόγων","NOUN"
"3887","οὕτω","ADV"
"3888","βεβούλευσαι","VERB"
"3889",";","PUNCT"
"3890","καὶ","CCONJ"
"3891","γὰρ","ADV"
"3892","αὖ","ADV"
"3893","κἀκεῖνο","ADJ"
"3894","οὐ","ADV"
"3895","τὸν","DET"
"3896","αὐτὸν","DET"
"3897","τρόπον","NOUN"
"3898",",","PUNCT"
"3899","οἶμαι","VERB"
"3900",",","PUNCT"
"3901","τῷ","DET"
"3902","τε","CCONJ"
"3903","ῥήτορι","NOUN"
"3904","καὶ","CCONJ"
"3905","φιλοσόφῳ","ADJ"
"3906","καὶ","CCONJ"
"3907","πᾶσι","DET"
"3908","δὴ","ADV"
"3909","τοῖς","DET"
"3910","ἐπὶ","ADP"
"3911","τῆς","DET"
"3912","ἐλευθερίου","ADJ"
"3913","παιδείας","NOUN"
"3914","προσήκει","VERB"
"3915","τέρπειν","VERB"
"3916","τοὺς","DET"
"3917","ὄχλους","NOUN"
"3918",",","PUNCT"
"3919","καὶ","CCONJ"
"3920","τοῖς","DET"
"3921","ἀνδραποδώδεσι","ADJ"
"3922","τούτοις","DET"
"3923","ὀρχησταῖς","NOUN"
"3924",",","PUNCT"
"3925","μίμοις","NOUN"
"3926",",","PUNCT"
"3927","θαυματοποιοῖς","NOUN"
"3928",".","PUNCT"
"3929","ἀλλὰ","CCONJ"
"3930","τούτοις","ADJ"
"3931","μὲν","ADV"
"3932","πολλὴ","ADJ"
"3933","συγγνώμη","NOUN"
"3934","καὶ","CCONJ"
"3935","ποιεῖν","VERB"
"3936","ὁτιοῦν","ADJ"
"3937","καὶ","CCONJ"
"3938","λέγειν","VERB"
"3939",",","PUNCT"
"3940","ἡμῖν","PRON"
"3941","δʼ","ADV"
"3942",",","PUNCT"
"3943","εἰ","SCONJ"
"3944","τὰ","DET"
"3945","τούτων","DET"
"3946","κακὰ","ADJ"
"3947","μιμοίμεθα","VERB"
"3948",",","PUNCT"
"3949","πῶς","ADV"
"3950","εὐπρεπῶς","ADV"
"3951","ἕξει","VERB"
"3952",";","PUNCT"
"3953","ὅπου","ADV"
"3954","γὰρ","ADV"
"3955","οὐδʼ","ADV"
"3956","ἐλευθέρᾳ","ADJ"
"3957","γυναικὶ","NOUN"
"3958","καὶ","CCONJ"
"3959","ἑταίρᾳ","NOUN"
"3960","ταὐτὰ","ADJ"
"3961","δοκεῖ","VERB"
"3962","πρέπειν","VERB"
"3963",",","PUNCT"
"3964","οὐδʼ","ADV"
"3965","ἔτι","ADV"
"3966","μᾶλλον","ADV"
"3967","ταὐτά","ADJ"
"3968","γʼ","ADV"
"3969","ἀνδράσι","NOUN"
"3970","καὶ","CCONJ"
"3971","γυναιξὶ","NOUN"
"3972",",","PUNCT"
"3973","κομιδῆ","ADV"
"3974","τοῖς","DET"
"3975","γε","ADV"
"3976","ἀνδράσι","NOUN"
"3977","ταὐτὰ","ADJ"
"3978","πρέπειν","VERB"
"3979","ἅπερ","PRON"
"3980","ταῖς","DET"
"3981","ἑταίραις","NOUN"
"3982","οὐ","ADV"
"3983","φήσομεν","VERB"
"3984",".","PUNCT"
"3985","ὑμεῖς","PRON"
"3986","τοίνυν","ADV"
"3987","ὅταν","ADV"
"3988","εἰς","ADP"
"3989","ψαλτρίας","NOUN"
"3990","τάττησθε","VERB"
"3991","καὶ","CCONJ"
"3992","τὰ","DET"
"3993","τῶν","DET"
"3994","Μουσῶν","NOUN"
"3995","ὄργια","NOUN"
"3996","χραίνητε","VERB"
"3997","ἐν","ADP"
"3998","τῷ","DET"
"3999","δημοσίῳ","ADJ"
"4000",",","PUNCT"
"4001","πότερον","ADV"
"4002","φιλοτιμίας","NOUN"
"4003","δικαίως","ADV"
"4004","ἂν","ADV"
"4005","ἀμφισβητοίητε","VERB"
"4006",",","PUNCT"
"4007","ἢ","CCONJ"
"4008","ζῶντες","VERB"
"4009","ἂν","ADV"
"4010","κατορύττοισθε","VERB"
"4011","Περσιστί","ADV"
"4012",";","PUNCT"
"4013","σκεψώμεθα","VERB"
"4014","δὴ","ADV"
"4015","καὶ","ADV"
"4016","τόδε","ADJ"
"4017",",","PUNCT"
"4018","ὅτι","SCONJ"
"4019","οὐδὲ","ADV"
"4020","οἱ","DET"
"4021","δῆμοι","NOUN"
"4022","τὰ","DET"
"4023","θεάματα","NOUN"
"4024","ταῦτα","DET"
"4025",",","PUNCT"
"4026","ὧν","PRON"
"4027","μάλιστʼ","ADV"
"4028","ἄν","ADV"
"4029","τις","ADJ"
"4030","αὐτοὺς","PRON"
"4031","φήσειεν","VERB"
"4032","ἡττῆσθαι","VERB"
"4033",",","PUNCT"
"4034","παντὶ","DET"
"4035","τῷ","DET"
"4036","θυμῷ","NOUN"
"4037","φιλοῦσιν","VERB"
"4038","οὐδὲ","CCONJ"
"4039","ἀσπάζονται","VERB"
"4040",".","PUNCT"
"4041","τίς","PRON"
"4042","γάρ","ADV"
"4043","ἐστιν","AUX"
"4044","ὅστις","PRON"
"4045","οὐκ","ADV"
"4046","ἀξιοῖ","VERB"
"4047","βελτίων","ADJ"
"4048","ὀρχηστοῦ","NOUN"
"4049","παντὸς","DET"
"4050","αὐτὸς","ADJ"
"4051","εἶναι","AUX"
"4052",";","PUNCT"
"4053","ἢ","CCONJ"
"4054","τίς","PRON"
"4055","ἂν","ADV"
"4056","τῷ","DET"
"4057","μίμῳ","NOUN"
"4058","συγχωρήσειεν","VERB"
"4059","ἔξω","ADV"
"4060","φθέγγεσθαι","VERB"
"4061",";","PUNCT"
"4062","ἀλλʼ","CCONJ"
"4063","ἐν","ADP"
"4064","μὲν","ADV"
"4065","τῷ","DET"
"4066","παραχρῆμα","ADV"
"4067","γαργαλίζονται","VERB"
"4068",",","PUNCT"
"4069","ἀπελθόντες","VERB"
"4070","δʼ","ADV"
"4071","εὐθὺς","ADV"
"4072","καταγελῶσι","VERB"
"4073",",","PUNCT"
"4074","μᾶλλον","ADV"
"4075","δὲ","ADV"
"4076","καὶ","ADV"
"4077","παρʼ","ADP"
"4078","αὐτὴν","DET"
"4079","τὴν","DET"
"4080","θέαν","NOUN"
"4081","οὕτω","ADV"
"4082","χαίρουσιν","VERB"
"4083","ὡς","ADV"
"4084","ἄν","ADV"
"4085","τινες","ADJ"
"4086","παίζοντες","VERB"
"4087",".","PUNCT"
"4088","ἀλλʼ","CCONJ"
"4089","οὐδέν","ADJ"
"4090","γʼ","ADV"
"4091",",","PUNCT"
"4092","οἶμαι","INTJ"
"4093",",","PUNCT"
"4094","γελοῖον","ADJ"
"4095","τιμιώτερον","ADJ"
"4096","τῶν","DET"
"4097","σπουδαίων","ADJ"
"4098",",","PUNCT"
"4099","οὕτω","ADV"
"4100","πολλοῦ","ADJ"
"4101","δεῖ","VERB"
"4102","τά","DET"
"4103","γε","ADV"
"4104","δὴ","ADV"
"4105","καταγέλαστα","ADJ"
"4106","ἔμπροσθεν","ADP"
"4107","ἄν","ADV"
"4108","ποτε","ADV"
"4109","τῶν","DET"
"4110","σπουδαίων","ADJ"
"4111","γενέσθαι","VERB"
"4112",".","PUNCT"
"4113","ἀλλὰ","CCONJ"
"4114","μὴν","ADV"
"4115","ὅπου","ADV"
"4116","καὶ","ADV"
"4117","αὐτὸ","DET"
"4118","τὸ","DET"
"4119","εὐδοξεῖν","VERB"
"4120","περὶ","ADP"
"4121","πολλοῦ","ADJ"
"4122","ποιούμεθα","VERB"
"4123","ὑπὲρ","ADP"
"4124","τῆς","DET"
"4125","εἰς","ADP"
"4126","ὕστερον","ADJ"
"4127","μνήμης","NOUN"
"4128",",","PUNCT"
"4129","ὧν","PRON"
"4130","γʼ","ADV"
"4131","ἐφʼ","ADP"
"4132","ἡμέρᾳ","NOUN"
"4133","καὶ","CCONJ"
"4134","παραχρῆμα","ADV"
"4135","τέθνηκεν","VERB"
"4136","ἡ","DET"
"4137","δόξα","NOUN"
"4138",",","PUNCT"
"4139","ποῦ","ADV"
"4140","τις","ADJ"
"4141","ἂν","ADV"
"4142","τούτους","ADJ"
"4143","τιθείη","VERB"
"4144",";","PUNCT"
"4145","νὴ","INTJ"
"4146","Δίʼ","PROPN"
"4147","ἀλλὰ","CCONJ"
"4148","καὶ","ADV"
"4149","Ἡρακλῆς","PROPN"
"4150","ἐν","ADP"
"4151","Λυδοῖς","NOUN"
"4152","ὠρχήσατο","VERB"
"4153",".","PUNCT"
"4154","οἱ","DET"
"4155","δέ","ADV"
"4156","γʼ","ADV"
"4157","αὐτοὶ","DET"
"4158","κἀκεῖνο","ADJ"
"4159","μυθολογοῦσι","VERB"
"4160","περὶ","ADP"
"4161","Ἡρακλέους","PROPN"
"4162",",","PUNCT"
"4163","ὅτι","SCONJ"
"4164","τὴν","DET"
"4165","γυναῖκα","NOUN"
"4166","τὴν","DET"
"4167","αὑτοῦ","PRON"
"4168","καὶ","CCONJ"
"4169","τοὺς","DET"
"4170","υἱεῖς","NOUN"
"4171","ἀπέκτεινεν","VERB"
"4172",",","PUNCT"
"4173","οὐχ","ADV"
"4174","ὡς","ADV"
"4175","θέμις","NOUN"
"4176","εἰπεῖν","VERB"
"4177","διατεθείς","VERB"
"4178","·","PUNCT"
"4179","ἃ","PRON"
"4180","τίς","ADJ"
"4181","ἂν","ADV"
"4182","πείθοιτο","VERB"
"4183","εὖ","ADV"
"4184","φρονῶν","VERB"
"4185",";","PUNCT"
"4186","σὺ","PRON"
"4187","δʼ","ADV"
"4188","οὖν","ADV"
"4189","εἰ","SCONJ"
"4190","τὰ","DET"
"4191","μάλιστα","ADV"
"4192","πιστεύεις","VERB"
"4193",",","PUNCT"
"4194","ἀπόκριναί","VERB"
"4195","μοι","PRON"
"4196","πρὸς","ADP"
"4197","αὐτοῦ","DET"
"4198","τοῦ","DET"
"4199","Ἡρακλέους","PROPN"
"4200",",","PUNCT"
"4201","εἰ","SCONJ"
"4202","καὶ","ADV"
"4203","αὐτὸς","ADJ"
"4204","τούτου","ADJ"
"4205","χάριν","ADP"
"4206","ἡδέως","ADV"
"4207","ἂν","ADV"
"4208","τὰ","DET"
"4209","σαυτοῦ","PRON"
"4210","διαφθείραις","VERB"
"4211",".","PUNCT"
"4212","ἀλλʼ","CCONJ"
"4213","οὐκ","ADV"
"4214","ἐρεῖς","VERB"
"4215",".","PUNCT"
"4216","ἐγὼ","PRON"
"4217","δʼ","ADV"
"4218","εἰ","SCONJ"
"4219","μὲν","ADV"
"4220","ὠρχήσατο","VERB"
"4221","ἐν","ADP"
"4222","Λυδοῖς","NOUN"
"4223","Ἡρακλῆς","PROPN"
"4224","οὐκ","ADV"
"4225","ἔχω","VERB"
"4226","λέγειν","VERB"
"4227",",","PUNCT"
"4228","εἰ","SCONJ"
"4229","δʼ","ADV"
"4230","ἄρα","ADV"
"4231",",","PUNCT"
"4232","ἀλλὰ","CCONJ"
"4233","μιᾷ","NUM"
"4234","γε","ADV"
"4235","ἡμέρᾳ","NOUN"
"4236","καὶ","CCONJ"
"4237","τῆς","DET"
"4238","παιδιᾶς","NOUN"
"4239","ἕνεκα","ADP"
"4240","καὶ","CCONJ"
"4241","ἅμα","ADV"
"4242","σκώπτων","VERB"
"4243","ἴσως","ADV"
"4244","τοὺς","DET"
"4245","Λυδοὺς","NOUN"
"4246",",","PUNCT"
"4247","καὶ","CCONJ"
"4248","τέταρτον","ADJ"
"4249","εἴποιμʼ","VERB"
"4250","ἂν","ADV"
"4251","ὅτι","SCONJ"
"4252","οὐδέν","ADJ"
"4253","γε","ADV"
"4254","χείρων","ADJ"
"4255","ἐν","ADP"
"4256","οἷς","PRON"
"4257","ὠρχεῖτο","VERB"
"4258","ἐγίγνετο","VERB"
"4259",",","PUNCT"
"4260","ἀλλʼ","CCONJ"
"4261","ἦν","AUX"
"4262","ὅστις","PRON"
"4263","ἦν","AUX"
"4264",".","PUNCT"
"4265","οἶδα","VERB"
"4266","δὲ","ADV"
"4267","καὶ","ADV"
"4268","Λακωνικάς","ADJ"
"4269","τινας","DET"
"4270","ὀρχήσεις","NOUN"
"4271","καὶ","CCONJ"
"4272","τραγικάς","ADJ"
"4273","γʼ","ADV"
"4274","ἑτέρας","ADJ"
"4275",",","PUNCT"
"4276","ἐμμελείας","NOUN"
"4277",",","PUNCT"
"4278","οἶμαι","INTJ"
"4279",",","PUNCT"
"4280","καλουμένας","VERB"
"4281","—","PUNCT"
"4282","οὐ","ADV"
"4283","γὰρ","ADV"
"4284","ἡ","DET"
"4285","ὄρχησις","NOUN"
"4286","αἰσχρὸν","ADJ"
"4287",",","PUNCT"
"4288","ἀλλὰ","CCONJ"
"4289","τὸ","DET"
"4290","αἰσχρὸν","ADJ"
"4291","φευκτὸν","ADJ"
"4292","πανταχοῦ","ADV"
"4293","—","SCONJ"
"4294","ἀλλʼ","CCONJ"
"4295","ὑμεῖς","PRON"
"4296","οὐκ","ADV"
"4297","ἐν","ADP"
"4298","Λυδοῖς","NOUN"
"4299",",","PUNCT"
"4300","οὐδʼ","CCONJ"
"4301","εἰσάπαξ","ADV"
"4302",",","PUNCT"
"4303","οὐδὲ","CCONJ"
"4304","σκώπτοντες","VERB"
"4305",",","PUNCT"
"4306","οὐδʼ","CCONJ"
"4307","ὑγιαίνοντες","VERB"
"4308","τἄνδοθεν","ADV"
"4309",",","PUNCT"
"4310","ἀλλʼ","CCONJ"
"4311","ἐν","ADP"
"4312","ἅπασιν","DET"
"4313","ἀνθρώποις","NOUN"
"4314","ἁπάσας","DET"
"4315","τὰς","DET"
"4316","ἡμέρας","NOUN"
"4317","ἐξορχεῖσθε","VERB"
"4318",",","PUNCT"
"4319","ἃ","PRON"
"4320","μὴ","ADV"
"4321","ὅτι","SCONJ"
"4322","τοῦ","DET"
"4323","Ἡρακλέους","PROPN"
"4324",",","PUNCT"
"4325","ἀλλʼ","CCONJ"
"4326","οὐδὲ","ADV"
"4327","τῆς","DET"
"4328","Ὀμφάλης","PROPN"
"4329","ἐπαινεῖν","VERB"
"4330","ἦν","AUX"
"4331",".","PUNCT"
"4332","τίσι","PRON"
"4333","δὲ","ADV"
"4334","καὶ","ADV"
"4335","προσήκων","ADJ"
"4336","ὁ","DET"
"4337","χαρακτήρ","NOUN"
"4338",";","PUNCT"
"4339","πότερον","ADV"
"4340","τοῖς","DET"
"4341","περὶ","ADP"
"4342","τοὺς","DET"
"4343","πολιτικοὺς","ADJ"
"4344","καὶ","CCONJ"
"4345","ἀγωνιστικοὺς","ADJ"
"4346","τῶν","DET"
"4347","λόγων","NOUN"
"4348",";","PUNCT"
"4349","τἀναντία","ADJ"
"4350","μέντἂν","ADV"
"4351","πάθοιεν","VERB"
"4352","τῷ","DET"
"4353","Καινεῖ","PROPN"
"4354","τῷ","DET"
"4355","Θετταλῷ","NOUN"
"4356","γυναῖκες","NOUN"
"4357","ἐξ","ADP"
"4358","ἀνδρῶν","NOUN"
"4359","γενόμενοι","VERB"
"4360",".","PUNCT"
"4361","ἀλλὰ","CCONJ"
"4362","τοῖς","DET"
"4363","περὶ","ADP"
"4364","τὴν","DET"
"4365","διαλεκτικήν","NOUN"
"4366",";","PUNCT"
"4367","χαρίεις","ADJ"
"4368","γʼ","ADV"
"4369","ἂν","ADV"
"4370","οὖν","ADV"
"4371","εἴης","AUX"
"4372",",","PUNCT"
"4373","ὦ","INTJ"
"4374","μάσθλης","PROPN"
"4375",",","PUNCT"
"4376","ἐπὶ","ADP"
"4377","σωφροσύνην","NOUN"
"4378","καὶ","CCONJ"
"4379","ἀνδρείαν","NOUN"
"4380","καὶ","CCONJ"
"4381","καρτερίαν","NOUN"
"4382","ἐν","ADP"
"4383","τούτῳ","DET"
"4384","τῷ","DET"
"4385","μέλει","NOUN"
"4386","παρακαλῶν","VERB"
"4387",",","PUNCT"
"4388","οὐ","ADV"
"4389","καρτερῶν","VERB"
"4390","αὐτὸς","ADJ"
"4391","μένειν","VERB"
"4392","ἐν","ADP"
"4393","τῇ","DET"
"4394","τάξει","NOUN"
"4395","τῶν","DET"
"4396","λόγων","NOUN"
"4397",",","PUNCT"
"4398","ὡσπερεὶ","ADV"
"4399","Σαρδανάπαλλος","PROPN"
"4400","τῇ","DET"
"4401","κερκίδι","NOUN"
"4402","τὴν","DET"
"4403","κρόκην","NOUN"
"4404","ὠθῶν","VERB"
"4405","ᾖδε","VERB"
"4406","τοὺς","DET"
"4407","εἰς","ADP"
"4408","τὴν","DET"
"4409","μάχην","NOUN"
"4410","παρακλητικούς","ADJ"
"4411",".","PUNCT"
"4412","ἀλλʼ","CCONJ"
"4413","ἡγεμόσι","NOUN"
"4414","δὴ","ADV"
"4415","πρέπων","ADJ"
"4416","ὁ","DET"
"4417","τρόπος","NOUN"
"4418",";","PUNCT"
"4419","ἀλλὰ","CCONJ"
"4420","τοῖς","DET"
"4421","βασιλεῦσιν","NOUN"
"4422",";","PUNCT"
"4423","ἀλλʼ","CCONJ"
"4424","ὅλως","ADV"
"4425","ἄρχουσιν","NOUN"
"4426",";","PUNCT"
"4427","οὐδʼ","ADV"
"4428","ἡλικίᾳ","NOUN"
"4429","γε","ADV"
"4430","τῶν","DET"
"4431","ἁπασῶν","ADJ"
"4432","οὐδεμιᾷ","DET"
"4433",".","PUNCT"
"4434","πότερον","ADV"
"4435","γὰρ","ADV"
"4436","τοῖς","DET"
"4437","νεωτέροις","ADJ"
"4438",";","PUNCT"
"4439","ἀλλʼ","CCONJ"
"4440","ἑταιρεῖν","NOUN"
"4441","δόξουσιν","VERB"
"4442",",","PUNCT"
"4443","ἐὰν","SCONJ"
"4444","ταῦτα","ADJ"
"4445","ἀσπάζωνται","VERB"
"4446",".","PUNCT"
"4447","ἀλλὰ","CCONJ"
"4448","τοῖς","DET"
"4449","ἀνδράσιν","NOUN"
"4450",";","PUNCT"
"4451","ἀλλʼ","CCONJ"
"4452","οὐ","ADV"
"4453","δόξουσι","VERB"
"4454","βεβαιοῦν","VERB"
"4455","τὴν","DET"
"4456","ἐπωνυμίαν","NOUN"
"4457",".","PUNCT"
"4458","ἀλλὰ","CCONJ"
"4459","τοῖς","DET"
"4460","πρεσβυτέροις","ADJ"
"4461",";","PUNCT"
"4462","ἀλλʼ","CCONJ"
"4463","ἀωρία","NOUN"
"4464","πολλὴ","ADJ"
"4465","τῆς","DET"
"4466","αἰσχύνης","NOUN"
"4467",".","PUNCT"
"4468","λείπεται","VERB"
"4469","δὴ","ADV"
"4470","γυναιξὶ","NOUN"
"4471",",","PUNCT"
"4472","καὶ","CCONJ"
"4473","ταύταις","ADJ"
"4474","ταῖς","DET"
"4475","ἀσελγεστάταις","ADJ"
"4476",",","PUNCT"
"4477","πρὸς","ADP"
"4478","ἃς","PRON"
"4479","τούτους","ADJ"
"4480","ἄξιον","ADJ"
"4481","κρίνειν","VERB"
"4482",".","PUNCT"
"4483","καίτοι","ADV"
"4484","ζηλοῦσι","VERB"
