"ID","TOKEN","LEMMA"
"3423","καὶ","καί"
"3424","νῦν","νῦν"
"3425","ἐγὼ","ἐγώ"
"3426","κινδυνεύω","κινδυνεύω"
"3427","φιλανθρωπότερος","φιλανθρωπός"
"3428","περὶ","περί"
"3429","τούτους","οὗτος"
"3430","εἶναι","εἰμί"
"3431","τοῖς","ὁ"
"3432","λόγοις","λόγος"
"3433","τούτοις","οὗτος"
"3434","ἤπερ","ἤπερ"
"3435","αὐτοὶ","αὐτός"
"3436","περὶ","περί"
"3437","σφᾶς","σφεῖς"
"3438","αὐτούς","αὐτός"
"3439",".","."
"3440","ἐγὼ","ἐγώ"
"3441","μὲν","μέν"
"3442","γὰρ","γάρ"
"3443","ἄκοντας","ἄκων"
"3444","αὐτοὺς","αὐτός"
"3445","ἀποφαίνω","ἀποφαίνω"
"3446","καὶ","καί"
"3447","δυστυχίᾳ","δυστυχία"
"3448","τινὶ","τίς"
"3449","τοῦτο","οὗτος"
"3450","πάσχοντας","πάσχω"
"3451",",",","
"3452","οἱ","ὁ"
"3453","δʼ","δέ"
"3454","ἐξεπίτηδές","ἐξεπίτηδής"
"3455","φασι","φημί"
"3456","ποικίλλειν","ποικίλλω"
"3457",".","."
"3458","οἱ","ὁ"
"3459","δὲ","δέ"
"3460","νόμοι","νόμος"
"3461","τοὺς","ὁ"
"3462","ἑκουσίως","ἑκούσιος"
"3463","πλημμελοῦντας","πλημμελοῦντης"
"3464","διπλασίαν","διπλασία"
"3465","τὴν","ὁ"
"3466","ζημίαν","ζημία"
"3467","ἐκτίνειν","ἐκτίνω"
"3468","κελεύουσι","κελεύω"
"3469","τῶν","ὁ"
"3470","ἀκόντων","ἄκων"
"3471","βλαψάντων","βλαψάντων"
"3472",".","."
"3473","ἀρχὴν","ἀρχή"
"3474","δὲ","δέ"
"3475","οὐδὲ","οὐδέ"
"3476","συμβαλεῖν","συμβάλλω"
"3477","μοι","ἐγώ"
"3478","δοκῶ","δοκέω"
"3479","δύνασθαι","δύναμαι"
"3480","τί","τίς"
"3481","ποτʼ","πρός"
"3482","ἔσθʼ","εἰμί"
"3483","ὃ","ὁ"
"3484","λέγουσι","λέγω"
"3485",".","."
"3486","καὶ","καί"
"3487","γὰρ","γάρ"
"3488","ὡς","ὡς"
"3489","οὐκ","οὐ"
"3490","ἄκοντες","ἄκων"
"3491","ὑφίενται","ὑφίενται"
"3492","δοκοῦσί","δοκέω"
"3493","μοι","ἐγώ"
"3494","λέγειν","λέγω"
"3495",",",","
"3496","καὶ","καί"
"3497","πάλιν","πάλιν"
"3498","ὡς","ὡς"
"3499","οὐχ","οὐ"
"3500","ἑκόντες","ἑκών"
"3501",",",","
"3502","ἀλλʼ","ἀλλά"
"3503","ἄκοντες","ἄκων"
"3504","ὑφίενται","ὑφίενται"
"3505",".","."
"3506","ὅταν","ὅταν"
"3507","μὲν","μέν"
"3508","γὰρ","γάρ"
"3509","εἰς","εἰς"
"3510","τοὺς","ὁ"
"3511","ἀκροατὰς","ἀκροατής"
"3512","ἀναφέρωσι","ἀναφέρλω"
"3513","καὶ","καί"
"3514","παρὰ","παρά"
"3515","τούτοις","οὗτος"
"3516","εἶναι","εἰμί"
"3517","φῶσι","φημί"
"3518","τὴν","ὁ"
"3519","αἰτίαν","αἰτία"
"3520",",",","
"3521","ὥσπερ","ὥσπερ"
"3522","ἄκοντες","ἄκων"
"3523","ἁμαρτάνειν","ἁμαρτάνω"
"3524","λέγειν","λέγω"
"3525","μοι","ἐγώ"
"3526","δοκοῦσιν","δοκέω"
"3527",",",","
"3528","ὅταν","ὅταν"
"3529","δʼ","δέ"
"3530","εἰδέναι","οἶδα"
"3531","μὲν","μέν"
"3532","ὡς","ὡς"
"3533","οὐδὲν","οὐδείς"
"3534","χρηστόν","χρηστός"
"3535","ἐσθʼ","εἰμί"
"3536","ὧν","ὅς"
"3537","λέγουσιν","λέγω"
"3538",",",","
"3539","αἱρεῖσθαι","αἱρέω"
"3540","δὲ","δέ"
"3541","λέγειν","λέγω"
"3542","ὑπὲρ","ὑπέρ"
"3543","τοῦ","ὁ"
"3544","ψυχαγωγεῖν","ψυχαγωγέω"
"3545",",",","
"3546","ἑκόντες","ἑκών"
"3547","ἁμαρτάνειν","ἁμαρτάνω"
"3548","ὁμολογεῖν","ὁμολογέω"
"3549","μοι","ἐγώ"
"3550","δοκοῦσιν","δοκέω"
"3551",",",","
"3552","ὥσπερ","ὥσπερ"
"3553","οἱ","ὁ"
"3554","ἐν","ἐν"
"3555","ταῖς","ὁ"
"3556","τραγῳδίαις","τραγῳδία"
"3557","εἰδέναι","οἶδα"
"3558","μὲν","μέν"
"3559","φάσκοντες","φάσκω"
"3560","ἃ","ὅς"
"3561","δράσουσι","δράσω"
"3562","κατὰ","κατά"
"3563",",",","
"3564","αὑτῶν","αὐτός"
"3565","δὲ","δέ"
"3566","κρατεῖν","κρατέω"
"3567","οὐ","οὐ"
"3568","δύνασθαι","δύναμαι"
"3569",".","."
"3570","τοιαῦτʼ","τοιοῦτος"
"3571","ἐστὶ","εἰμί"
"3572","τὰ","ὁ"
"3573","τούτων","οὗτος"
"3574","αἰνίγματα","αἴνιγμα"
"3575",".","."
"3576","καίτοι","καίτοι"
"3577","φησὶ","φημί"
"3578","μὲν","μέν"
"3579","δή","δή"
"3580","που","ποῦ"
"3581","Κρατίνος","Κρατίν"
"3582","τῶν","ὁ"
"3583","αἰσχρῶν","αἰσχρός"
"3584","εἶναι","εἰμί"
"3585","φίλοισι","φίλος"
"3586","χαριζόμενον","χαρίζω"
"3587","πονηρὸν","πονηρός"
"3588","αὐτὸν","αὐτός"
"3589","εἶναι","εἰμί"
"3590","·","·"
"3591","οὗτοι","οὗτος"
"3592","δʼ","δέ"
"3593","εἰ","εἰ"
"3594","μὲν","μέν"
"3595","φίλοις","φίλος"
"3596","αὐτοῖς","αὐτός"
"3597","χρῶνται","χράω"
"3598",",",","
"3599","παραπλησίως","παραπλήσιος"
"3600","αὐτοῖς","αὐτός"
"3601","ἔχουσιν","ἔχω"
"3602","·","·"
"3603","ὥστʼ","ὥστε"
"3604","εἰ","εἰ"
"3605","τοῖς","ὁ"
"3606","αὐτοῖς","αὐτός"
"3607","χαίρουσιν","χαίρω"
"3608",",",","
"3609","αὑτοῖς","ἑαυτοῦ"
"3610","ἄρʼ","ἄρα"
"3611","οὐχ","οὐ"
"3612","ἧττον","ἥσσων"
"3613","ἢ","ἤ"
"3614","τούτοις","οὗτος"
"3615","χαρίζονται","χαρίζω"
"3616","·","·"
"3617","εἰ","εἰ"
"3618","δʼ","δέ"
"3619","αὖ","αὗ"
"3620","μὴ","μή"
"3621","νομίζουσι","νομίζω"
"3622","φίλους","φίλος"
"3623",",",","
"3624","ἀντὶ","ἀντί"
"3625","τοῦ","ὁ"
"3626","χαρίζονται","χαρίζω"
"3627",";",";"
"3628","εἴτε","εἴτε"
"3629","γὰρ","γάρ"
"3630","ὡς","ὡς"
"3631","ἐρασταῖς","ἐραστής"
"3632","εἴθʼ","εἴτε"
"3633","ὡς","ὡς"
"3634","ἐρασταὶ","ἐραστής"
"3635",",",","
"3636","τό","ὁ"
"3637","γε","γε"
"3638","τῆς","ὁ"
"3639","αἰσχύνης","αἰσχύνη"
"3640","ἄφυκτον","ἄφυκτος"
"3641",".","."
"3642","αἰνίττονται","αἰνίσσομαι"
"3643","δὲ","δέ"
"3644","κἀνταῦθα","ἐνταῦθα"
"3645",".","."
"3646","φασὶ","φημί"
"3647","μὲν","μέν"
"3648","γὰρ","γάρ"
"3649","τοὺς","ὁ"
"3650","πολλοὺς","πολύς"
"3651","ἐρᾶν","ἐράω"
"3652","αὑτῶν","αὐτός"
"3653",",",","
"3654","φαίνονται","φαίνω"
"3655","δʼ","δέ"
"3656","αὐτοὶ","αὐτός"
"3657","τούτων","οὗτος"
"3658","ἐρῶντες","ἐράω"
"3659",",",","
"3660","εἴ","εἰ"
"3661","γʼ","γε"
"3662","ἵνα","ἵνα"
"3663","τούτους","οὗτος"
"3664","ἀρέσωσιν","ἀρέσωσις"
"3665","ἀκολασταίνουσι","ἀκολασταίνω"
"3666",".","."
"3667","καὶ","καί"
"3668","μὴν","μείς"
"3669","εἰ","εἰ"
"3670","μὲν","μέν"
"3671","οὐδὲν","οὐδείς"
"3672","φροντίζουσιν","φροντίζω"
"3673","αὐτῶν","αὐτός"
"3674",",",","
"3675","τί","τίς"
"3676","μαθόντες","μανθάνω"
"3677","φήσουσι","φημί"
"3678","χαρίζεσθαι","χαρίζω"
"3679",";",";"
"3680","εἰ","εἰ"
"3681","δὲ","δέ"
"3682","φροντίζουσι","φροντίζω"
"3683",",",","
"3684","πότερον","πότερον"
"3685","βελτίους","βελτίων"
"3686","ἂν","ἄν"
"3687","ἦσαν","εἰμί"
"3688","παιδεύοντες","παιδεύω"
"3689","καὶ","καί"
"3690","τὴν","ὁ"
"3691","οὖσαν","εἰμί"
"3692","ὁδὸν","ὁδός"
"3693","τῶν","ὁ"
"3694","λόγων","λόγος"
"3695","δεικνύντες","δείκνυμι"
"3696",",",","
"3697","ἢ","ἤ"
"3698","τῆς","ὁ"
"3699","τούτων","οὗτος"
"3700","μοχθηρίας","μοχθηρία"
"3701","αὐτοὶ","αὐτός"
"3702","κληρονομοῦντες","κληρονομέω"
"3703",";",";"
"3704","ὥσπερ","ὥσπερ"
"3705","ἂν","ἄν"
"3706","εἴ","εἰ"
"3707","τις","τίς"
"3708","ἰατρὸς","ἰατρός"
"3709","φάσκων","φάσκω"
"3710","εἶναι","εἰμί"
"3711","καὶ","καί"
"3712","δέον","δέον"
"3713","αὐτὸν","αὐτός"
"3714","τοῖς","ὁ"
"3715","κάμνουσι","κάμνω"
"3716","τὰ","ὁ"
"3717","βέλτιστα","βέλτιστος"
"3718","συμβουλεύειν","συμβουλεύω"
"3719",",",","
"3720","τοῖς","ὁ"
"3721","ἐκείνων","ἐκεῖνος"
"3722","αὐτὸς","αὐτός"
"3723","ὑπηρετοίη","ὑπηρετέω"
"3724","βουλήμασι","βουλήμα"
"3725","καὶ","καί"
"3726","τὴν","ὁ"
"3727","τέχνην","τέχνη"
"3728","ὁρίζοιτο","ὁρίζω"
"3729","τῷ","ὁ"
"3730","χαρίζεσθαι","χαρίζω"
"3731",".","."
"3732","οὐκοῦν","οὐκοῦν"
"3733","ἀπολεῖς","ἀπόλλυμι"
"3734","μὲν","μέν"
"3735","ἐκείνους","ἐκεῖνος"
"3736",",",","
"3737","ἀπολεῖ","ἀπόλλυμι"
"3738","δʼ","δέ"
"3739","αὐτὸς","αὐτός"
"3740","ἐν","ἐν"
"3741","εὖ","εὖ"
"3742","φρονοῦσι","φρονέω"
"3743","δικασταῖς","δικαστής"
"3744",",",","
"3745","ἐπεὶ","ἐπεί"
"3746","καὶ","καί"
"3747","ἡ","ὁ"
"3748","φύσις","φύσις"
"3749","οὕτως","οὕτως"
"3750","ἔταξε","τάσσω"
"3751","τὸν","ὁ"
"3752","στρατηγὸν","στρατηγός"
"3753","ἡγεῖσθαι","ἡγέομαι"
"3754","τῶν","ὁ"
"3755","στρατιωτῶν","στρατιώτης"
"3756",",",","
"3757","οὐ","οὐ"
"3758","τοῖς","ὁ"
"3759","στρατιώταις","στρατιώτης"
"3760","ἀκολουθεῖν","ἀκολουθέω"
"3761",",",","
"3762","τὸν","ὁ"
"3763","κορυφαῖον","κορυφαῖος"
"3764","ὡσαύτως","ὡσαύτως"
"3765","τοῦ","ὁ"
"3766","χοροῦ","χορός"
"3767",",",","
"3768","τῶν","ὁ"
"3769","ναυτῶν","ναύτης"
"3770","τὸν","ὁ"
"3771","κυβερνήτην","κυβερνήτης"
"3772",",",","
"3773","τοῦ","ὁ"
"3774","ζεύγους","ζεῦγος"
"3775","τὸν","ὁ"
"3776","ἡνίοχον","ἡνίοχος"
"3777",",",","
"3778","τὸν","ὁ"
"3779","ἰατρὸν","ἰατρός"
"3780","τῶν","ὁ"
"3781","δεομένων","δέω"
"3782",".","."
"3783","εἶτʼ","εἶτα"
"3784","ἐξὸν","ἔξεστι"
"3785","αὐτούς","αὐτός"
"3786","τε","τε"
"3787","βελτίους","βελτίων"
"3788","εἶναι","εἰμί"
"3789","καὶ","καί"
"3790","τοὺς","ὁ"
"3791","συνόντας","σύνειμι"
"3792","ὅπως","ὅπως"
"3793","βελτίους","βελτίων"
"3794","ἔσονται","εἰμί"
"3795","παρασκευάζειν","παρασκευάζω"
"3796",",",","
"3797","αὐτοί","αὐτός"
"3798","τε","τε"
"3799","χείρους","χείρων"
"3800","γίγνεσθε","γίγνομαι"
"3801","κἀκείνους","ἐκεῖνος"
"3802","ἔτι","ἔτι"
"3803","φαυλοτέρους","φαῦλος"
"3804","ἢ","ἤ"
"3805","εἰσὶν","εἰμί"
"3806","ἀποφαίνειν","ἀποφαίνω"
"3807","προαιρεῖσθε","προαιρεῖσθε"
"3808",".","."
"3809","καὶ","καί"
"3810","μὴν","μείς"
"3811","τὸ","ὁ"
"3812","μὲν","μέν"
"3813","ὡς","ὡς"
"3814","πέφυκέ","φύω"
"3815","τις","τίς"
"3816","καὶ","καί"
"3817","προῄρηται","προαιρέω"
"3818","λέγοντα","λέγω"
"3819","ἀνύτειν","ἀνύω"
"3820","ἄγειν","ἄγω"
"3821","ὡς","ὡς"
"3822","ἀληθῶς","ἀληθῶς"
"3823","ἐστι","εἰμί"
"3824",",",","
"3825","τὸ","ὁ"
"3826","δʼ","δέ"
"3827","ἐξίστασθαι","ἐξίστημι"
"3828","τῆς","ὁ"
"3829","ἰδέας","ἰδέα"
"3830","ὑπὲρ","ὑπέρ"
"3831","τοῦ","ὁ"
"3832","τι","τίς"
"3833","δοκεῖν","δοκέω"
"3834","ἄγεσθαι","ἄγω"
"3835","μᾶλλον","μᾶλλον"
"3836","ἢ","ἤ"
"3837","ἄγειν","ἄγω"
"3838","ἐστίν","εἰμί"
"3839",".","."
"3840","ὥστʼ","ὥστε"
"3841","εἰ","εἰ"
"3842","μὲν","μέν"
"3843","οὐκ","οὐ"
"3844","ἔχεις","ἔχω"
"3845","βελτίω","βελτίων"
"3846","τούτων","οὗτος"
"3847",",",","
"3848","ἀμφότερα","ἀμφότεροι"
"3849","δυστυχεῖς","δυστυχής"
"3850",",",","
"3851","καὶ","καί"
"3852","οἷς","ὅς"
"3853","λέγεις","λέγω"
"3854","καὶ","καί"
"3855","οἷς","ὅς"
"3856","οὐ","οὐ"
"3857","δύνασαι","δύναμαι"
"3858","λέγειν","λέγω"
"3859",",",","
"3860","εἰ","εἰ"
"3861","δʼ","δέ"
"3862","ἐξὸν","ἔξεστι"
"3863","ἐκείνως","ἐκεῖνος"
"3864","ἄγειν","ἄγω"
"3865","οὕτω","οὕτως"
"3866","δέχει","δέχομαι"
"3867",",",","
"3868","πῶς","πῶς"
"3869","οὐ","οὐ"
"3870","παρανοεῖς","παρανοέω"
"3871",";",";"
"3872","ἢ","ἤ"
"3873","τί","τίς"
"3874","σου","σύ"
"3875","τὸ","ὁ"
"3876","καλὸν","καλός"
"3877","τῶν","ὁ"
"3878","λόγων","λόγος"
"3879","ἐστὶν","εἰμί"
"3880",",",","
"3881","ὅστις","ὅστις"
"3882","γε","γε"
"3883","περὶ","περί"
"3884","αὐτῶν","αὐτός"
"3885","τῶν","ὁ"
"3886","λόγων","λόγος"
"3887","οὕτω","οὕτως"
"3888","βεβούλευσαι","βουλεύω"
"3889",";",";"
"3890","καὶ","καί"
"3891","γὰρ","γάρ"
"3892","αὖ","αὗ"
"3893","κἀκεῖνο","ἐκεῖνος"
"3894","οὐ","οὐ"
"3895","τὸν","ὁ"
"3896","αὐτὸν","αὐτός"
"3897","τρόπον","τρόπος"
"3898",",",","
"3899","οἶμαι","οἴομαι"
"3900",",",","
"3901","τῷ","ὁ"
"3902","τε","τε"
"3903","ῥήτορι","ῥήτωρ"
"3904","καὶ","καί"
"3905","φιλοσόφῳ","φιλόσοφος"
"3906","καὶ","καί"
"3907","πᾶσι","πᾶς"
"3908","δὴ","δή"
"3909","τοῖς","ὁ"
"3910","ἐπὶ","ἐπί"
"3911","τῆς","ὁ"
"3912","ἐλευθερίου","ἐλευθέριος"
"3913","παιδείας","παιδεία"
"3914","προσήκει","προσήκω"
"3915","τέρπειν","τέρπω"
"3916","τοὺς","ὁ"
"3917","ὄχλους","ὄχλος"
"3918",",",","
"3919","καὶ","καί"
"3920","τοῖς","ὁ"
"3921","ἀνδραποδώδεσι","ἀνδραποδώδης"
"3922","τούτοις","οὗτος"
"3923","ὀρχησταῖς","ὀρχηστής"
"3924",",",","
"3925","μίμοις","μῖμος"
"3926",",",","
"3927","θαυματοποιοῖς","θαυματοποιός"
"3928",".","."
"3929","ἀλλὰ","ἀλλά"
"3930","τούτοις","οὗτος"
"3931","μὲν","μέν"
"3932","πολλὴ","πολύς"
"3933","συγγνώμη","συγγνώμη"
"3934","καὶ","καί"
"3935","ποιεῖν","ποιέω"
"3936","ὁτιοῦν","ὁτιοῦν"
"3937","καὶ","καί"
"3938","λέγειν","λέγω"
"3939",",",","
"3940","ἡμῖν","ἡμεῖς"
"3941","δʼ","δέ"
"3942",",",","
"3943","εἰ","εἰ"
"3944","τὰ","ὁ"
"3945","τούτων","οὗτος"
"3946","κακὰ","κακός"
"3947","μιμοίμεθα","μιμοίμεθα"
"3948",",",","
"3949","πῶς","πῶς"
"3950","εὐπρεπῶς","εὐπρεπής"
"3951","ἕξει","ἔχω"
"3952",";",";"
"3953","ὅπου","ὅπου"
"3954","γὰρ","γάρ"
"3955","οὐδʼ","οὐδέ"
"3956","ἐλευθέρᾳ","ἐλεύθερος"
"3957","γυναικὶ","γυνή"
"3958","καὶ","καί"
"3959","ἑταίρᾳ","ἑταίρᾳ"
"3960","ταὐτὰ","αὐτός"
"3961","δοκεῖ","δοκέω"
"3962","πρέπειν","πρέπω"
"3963",",",","
"3964","οὐδʼ","οὐδέ"
"3965","ἔτι","ἔτι"
"3966","μᾶλλον","μᾶλλον"
"3967","ταὐτά","αὐτός"
"3968","γʼ","γε"
"3969","ἀνδράσι","ἀνήρ"
"3970","καὶ","καί"
"3971","γυναιξὶ","γυνή"
"3972",",",","
"3973","κομιδῆ","κομιδής"
"3974","τοῖς","ὁ"
"3975","γε","γε"
"3976","ἀνδράσι","ἀνήρ"
"3977","ταὐτὰ","αὐτός"
"3978","πρέπειν","πρέπω"
"3979","ἅπερ","ὅς"
"3980","ταῖς","ὁ"
"3981","ἑταίραις","ἑταίρα"
"3982","οὐ","οὐ"
"3983","φήσομεν","φημί"
"3984",".","."
"3985","ὑμεῖς","ὑμεῖς"
"3986","τοίνυν","τοίνυν"
"3987","ὅταν","ὅταν"
"3988","εἰς","εἰς"
"3989","ψαλτρίας","ψάλτρια"
"3990","τάττησθε","τάττησθεν"
"3991","καὶ","καί"
"3992","τὰ","ὁ"
"3993","τῶν","ὁ"
"3994","Μουσῶν","Μοῦσα"
"3995","ὄργια","ὄργια"
"3996","χραίνητε","χραίνω"
"3997","ἐν","ἐν"
"3998","τῷ","ὁ"
"3999","δημοσίῳ","δημόσιος"
"4000",",",","
"4001","πότερον","πότερον"
"4002","φιλοτιμίας","φιλοτιμία"
"4003","δικαίως","δικαίως"
"4004","ἂν","ἄν"
"4005","ἀμφισβητοίητε","ἀμφισβητοίω"
"4006",",",","
"4007","ἢ","ἤ"
"4008","ζῶντες","ζῶ"
"4009","ἂν","ἄν"
"4010","κατορύττοισθε","κατορύττοισθεν"
"4011","Περσιστί","Περσιστί"
"4012",";",";"
"4013","σκεψώμεθα","σκέπτομαι"
"4014","δὴ","δή"
"4015","καὶ","καί"
"4016","τόδε","ὅδε"
"4017",",",","
"4018","ὅτι","ὅτι"
"4019","οὐδὲ","οὐδέ"
"4020","οἱ","ὁ"
"4021","δῆμοι","δῆμος"
"4022","τὰ","ὁ"
"4023","θεάματα","θέαμα"
"4024","ταῦτα","οὗτος"
"4025",",",","
"4026","ὧν","ὅς"
"4027","μάλιστʼ","μάλιστα"
"4028","ἄν","ἄν"
"4029","τις","τίς"
"4030","αὐτοὺς","αὐτός"
"4031","φήσειεν","φημί"
"4032","ἡττῆσθαι","ἡσσάομαι"
"4033",",",","
"4034","παντὶ","πᾶς"
"4035","τῷ","ὁ"
"4036","θυμῷ","θυμός"
"4037","φιλοῦσιν","φιλέω"
"4038","οὐδὲ","οὐδέ"
"4039","ἀσπάζονται","ἀσπάζομαι"
"4040",".","."
"4041","τίς","τίς"
"4042","γάρ","γάρ"
"4043","ἐστιν","εἰμί"
"4044","ὅστις","ὅστις"
"4045","οὐκ","οὐ"
"4046","ἀξιοῖ","ἀξιόω"
"4047","βελτίων","βελτίων"
"4048","ὀρχηστοῦ","ὀρχηστής"
"4049","παντὸς","πᾶς"
"4050","αὐτὸς","αὐτός"
"4051","εἶναι","εἰμί"
"4052",";",";"
"4053","ἢ","ἤ"
"4054","τίς","τίς"
"4055","ἂν","ἄν"
"4056","τῷ","ὁ"
"4057","μίμῳ","μίμῳ"
"4058","συγχωρήσειεν","συγχωρέω"
"4059","ἔξω","ἔξω"
"4060","φθέγγεσθαι","φθέγγομαι"
"4061",";",";"
"4062","ἀλλʼ","ἀλλά"
"4063","ἐν","ἐν"
"4064","μὲν","μέν"
"4065","τῷ","ὁ"
"4066","παραχρῆμα","παραχρῆμα"
"4067","γαργαλίζονται","γαργαλίζω"
"4068",",",","
"4069","ἀπελθόντες","ἀπέρχομαι"
"4070","δʼ","δέ"
"4071","εὐθὺς","εὐθύς"
"4072","καταγελῶσι","καταγελάω"
"4073",",",","
"4074","μᾶλλον","μᾶλλον"
"4075","δὲ","δέ"
"4076","καὶ","καί"
"4077","παρʼ","παρά"
"4078","αὐτὴν","αὐτός"
"4079","τὴν","ὁ"
"4080","θέαν","θέα"
"4081","οὕτω","οὕτως"
"4082","χαίρουσιν","χαίρω"
"4083","ὡς","ὡς"
"4084","ἄν","ἄν"
"4085","τινες","τίς"
"4086","παίζοντες","παίζω"
"4087",".","."
"4088","ἀλλʼ","ἀλλά"
"4089","οὐδέν","οὐδείς"
"4090","γʼ","γε"
"4091",",",","
"4092","οἶμαι","οἴομαι"
"4093",",",","
"4094","γελοῖον","γέλοιος"
"4095","τιμιώτερον","τίμιος"
"4096","τῶν","ὁ"
"4097","σπουδαίων","σπουδαῖος"
"4098",",",","
"4099","οὕτω","οὕτως"
"4100","πολλοῦ","πολύς"
"4101","δεῖ","δεῖ"
"4102","τά","ὁ"
"4103","γε","γε"
"4104","δὴ","δή"
"4105","καταγέλαστα","καταγέλαστος"
"4106","ἔμπροσθεν","ἔμπροσθεν"
"4107","ἄν","ἄν"
"4108","ποτε","ποτε"
"4109","τῶν","ὁ"
"4110","σπουδαίων","σπουδαῖος"
"4111","γενέσθαι","γίγνομαι"
"4112",".","."
"4113","ἀλλὰ","ἀλλά"
"4114","μὴν","μείς"
"4115","ὅπου","ὅπου"
"4116","καὶ","καί"
"4117","αὐτὸ","αὐτός"
"4118","τὸ","ὁ"
"4119","εὐδοξεῖν","εὐδοξέω"
"4120","περὶ","περί"
"4121","πολλοῦ","πολύς"
"4122","ποιούμεθα","ποιέω"
"4123","ὑπὲρ","ὑπέρ"
"4124","τῆς","ὁ"
"4125","εἰς","εἰς"
"4126","ὕστερον","ὕστερος"
"4127","μνήμης","μνήμη"
"4128",",",","
"4129","ὧν","ὅς"
"4130","γʼ","γε"
"4131","ἐφʼ","ἐπί"
"4132","ἡμέρᾳ","ἡμέρα"
"4133","καὶ","καί"
"4134","παραχρῆμα","παραχρῆμα"
"4135","τέθνηκεν","θνῄσκω"
"4136","ἡ","ὁ"
"4137","δόξα","δόξα"
"4138",",",","
"4139","ποῦ","ποῦ"
"4140","τις","τίς"
"4141","ἂν","ἄν"
"4142","τούτους","οὗτος"
"4143","τιθείη","τίθημι"
"4144",";",";"
"4145","νὴ","νή"
"4146","Δίʼ","Ζεύς"
"4147","ἀλλὰ","ἀλλά"
"4148","καὶ","καί"
"4149","Ἡρακλῆς","Ἡρακλέης"
"4150","ἐν","ἐν"
"4151","Λυδοῖς","Λυδός"
"4152","ὠρχήσατο","ὀρχέομαι"
"4153",".","."
"4154","οἱ","ὁ"
"4155","δέ","δέ"
"4156","γʼ","γε"
"4157","αὐτοὶ","αὐτός"
"4158","κἀκεῖνο","ἐκεῖνος"
"4159","μυθολογοῦσι","μυθολογέω"
"4160","περὶ","περί"
"4161","Ἡρακλέους","Ἡρακλῆς"
"4162",",",","
"4163","ὅτι","ὅτι"
"4164","τὴν","ὁ"
"4165","γυναῖκα","γυνή"
"4166","τὴν","ὁ"
"4167","αὑτοῦ","ἑαυτοῦ"
"4168","καὶ","καί"
"4169","τοὺς","ὁ"
"4170","υἱεῖς","υἱός"
"4171","ἀπέκτεινεν","ἀποκτείνω"
"4172",",",","
"4173","οὐχ","οὐ"
"4174","ὡς","ὡς"
"4175","θέμις","θέμις"
"4176","εἰπεῖν","λέγω"
"4177","διατεθείς","διατίθημι"
"4178","·","·"
"4179","ἃ","ὅς"
"4180","τίς","τίς"
"4181","ἂν","ἄν"
"4182","πείθοιτο","πείθω"
"4183","εὖ","εὖ"
"4184","φρονῶν","φρονέω"
"4185",";",";"
"4186","σὺ","σύ"
"4187","δʼ","δέ"
"4188","οὖν","οὖν"
"4189","εἰ","εἰ"
"4190","τὰ","ὁ"
"4191","μάλιστα","μάλα"
"4192","πιστεύεις","πιστεύω"
"4193",",",","
"4194","ἀπόκριναί","ἀποκρίνω"
"4195","μοι","ἐγώ"
"4196","πρὸς","πρός"
"4197","αὐτοῦ","αὐτός"
"4198","τοῦ","ὁ"
"4199","Ἡρακλέους","Ἡρακλῆς"
"4200",",",","
"4201","εἰ","εἰ"
"4202","καὶ","καί"
"4203","αὐτὸς","αὐτός"
"4204","τούτου","οὗτος"
"4205","χάριν","χάρις"
"4206","ἡδέως","ἡδέως"
"4207","ἂν","ἄν"
"4208","τὰ","ὁ"
"4209","σαυτοῦ","σεαυτοῦ"
"4210","διαφθείραις","διαφθείρα"
"4211",".","."
"4212","ἀλλʼ","ἀλλά"
"4213","οὐκ","οὐ"
"4214","ἐρεῖς","λέγω"
"4215",".","."
"4216","ἐγὼ","ἐγώ"
"4217","δʼ","δέ"
"4218","εἰ","εἰ"
"4219","μὲν","μέν"
"4220","ὠρχήσατο","ὀρχέομαι"
"4221","ἐν","ἐν"
"4222","Λυδοῖς","Λυδός"
"4223","Ἡρακλῆς","Ἡρακλέης"
"4224","οὐκ","οὐ"
"4225","ἔχω","ἔχω"
"4226","λέγειν","λέγω"
"4227",",",","
"4228","εἰ","εἰ"
"4229","δʼ","δέ"
"4230","ἄρα","ἆρα"
"4231",",",","
"4232","ἀλλὰ","ἀλλά"
"4233","μιᾷ","εἷς"
"4234","γε","γε"
"4235","ἡμέρᾳ","ἡμέρα"
"4236","καὶ","καί"
"4237","τῆς","ὁ"
"4238","παιδιᾶς","παιδιά"
"4239","ἕνεκα","ἕνεκα"
"4240","καὶ","καί"
"4241","ἅμα","ἅμα"
"4242","σκώπτων","σκώπτω"
"4243","ἴσως","ἴσως"
"4244","τοὺς","ὁ"
"4245","Λυδοὺς","Λυδός"
"4246",",",","
"4247","καὶ","καί"
"4248","τέταρτον","τέταρτος"
"4249","εἴποιμʼ","εἶπον"
"4250","ἂν","ἄν"
"4251","ὅτι","ὅτι"
"4252","οὐδέν","οὐδείς"
"4253","γε","γε"
"4254","χείρων","χείρων"
"4255","ἐν","ἐν"
"4256","οἷς","ὅς"
"4257","ὠρχεῖτο","ὀρχέομαι"
"4258","ἐγίγνετο","γίγνομαι"
"4259",",",","
"4260","ἀλλʼ","ἀλλά"
"4261","ἦν","εἰμί"
"4262","ὅστις","ὅστις"
"4263","ἦν","εἰμί"
"4264",".","."
