"ID","TOKEN","UPOS"
"937","τοῦτό","ADJ"
"938","γʼ","ADV"
"939","ἔρξας","VERB"
"940","δύο","NUM"
"941","φέρει","VERB"
"942","δωρήματα","NOUN"
"943",".","PUNCT"
"944","Νεοπτόλεμος","PROPN"
"945","ποίω","VERB"
"946",";","PUNCT"
"947","μαθὼν","VERB"
"948","γὰρ","ADV"
"949","οὐκ","ADV"
"950","ἂν","ADV"
"951","ἀρνοίμην","VERB"
"952","τὸ","DET"
"953","δρᾶν","VERB"
"954",".","PUNCT"
"955","Ὀδυσσεύς","PROPN"
"956","σοφός","ADJ"
"957","τʼ","CCONJ"
"958","ἂν","ADV"
"959","αὑ","ADJ"
"960","τὸς","ADJ"
"961","κἀγαθὸς","ADJ"
"962","κεκλῇʼ","VERB"
"963","ἅμα","ADV"
"964",".","PUNCT"
"965","Νεοπτόλεμος","PROPN"
"966","ἴτω","VERB"
"967","·","PUNCT"
"968","ποήσω","VERB"
"969",",","PUNCT"
"970","πᾶσαν","DET"
"971","αἰσχύνην","NOUN"
"972","ἀφείς","VERB"
"973",".","PUNCT"
"974","Ὀδυσσεύς","PROPN"
"975","ἦ","CCONJ"
"976","μνημονεύεις","VERB"
"977","οὖν","ADV"
"978","ἅ","PRON"
"979","σοι","PRON"
"980","παρῄνεσα","VERB"
"981",";","PUNCT"
"982","Νεοπτόλεμος","PROPN"
"983","σάφʼ","ADV"
"984","ἴσθʼ","VERB"
"985",",","PUNCT"
"986","ἐπείπερ","SCONJ"
"987","εἰσάπαξ","ADV"
"988","συνῄνεσα","VERB"
"989",".","PUNCT"
"990","Ὀδυσσεύς","PROPN"
"991","σὺ","PRON"
"992","μὲν","ADV"
"993","μένων","VERB"
"994","νυν","ADV"
"995","κεῖνον","ADJ"
"996","ἐνθάδʼ","ADV"
"997","ἐκδέχου","VERB"
"998",",","PUNCT"
"999","ἐγὼ","PRON"
"1000","δʼ","ADV"
"1001","ἄπειμι","VERB"
"1002",",","PUNCT"
"1003","μὴ","ADV"
"1004","κατοπτευθῶ","VERB"
"1005","παρών","VERB"
"1006",",","PUNCT"
"1007","καὶ","CCONJ"
"1008","τὸν","DET"
"1009","σκοπὸν","NOUN"
"1010","πρὸς","ADP"
"1011","ναῦν","NOUN"
"1012","ἀποστελῶ","VERB"
"1013","πάλιν","ADV"
"1014",".","PUNCT"
"1015","καὶ","CCONJ"
"1016","δεῦρʼ","ADV"
"1017",",","PUNCT"
"1018","ἐάν","SCONJ"
"1019","μοι","PRON"
"1020","τοῦ","DET"
"1021","χρόνου","NOUN"
"1022","δοκῆτέ","VERB"
"1023","τι","ADJ"
"1024","κατασχολάζειν","VERB"
"1025",",","PUNCT"
"1026","αὖθις","ADV"
"1027","ἐκπέμψω","VERB"
"1028","πάλιν","ADV"
"1029","τοῦτον","DET"
"1030","τὸν","DET"
"1031","αὐτὸν","DET"
"1032","ἄνδρα","NOUN"
"1033",",","PUNCT"
"1034","ναυκλήρου","NOUN"
"1035","τρόποις","NOUN"
"1036","μορφὴν","NOUN"
"1037","δολώσας","VERB"
"1038",",","PUNCT"
"1039","ὡς","SCONJ"
"1040","ἂν","ADV"
"1041","ἀγνοία","NOUN"
"1042","προσῇ","VERB"
"1043","·","PUNCT"
"1044","οὗ","ADV"
"1045","δῆτα","ADV"
"1046",",","PUNCT"
"1047","τέκνον","NOUN"
"1048",",","PUNCT"
"1049","ποικίλως","ADV"
"1050","αὐδωμένου","VERB"
"1051","δέχου","VERB"
"1052","τὰ","DET"
"1053","συμφέροντα","ADJ"
"1054","τῶν","DET"
"1055","ἀεὶ","ADV"
"1056","λόγων","NOUN"
"1057",".","PUNCT"
"1058","ἐγὼ","PRON"
"1059","δὲ","ADV"
"1060","πρὸς","ADP"
"1061","ναῦν","NOUN"
"1062","εἶμι","AUX"
"1063",",","PUNCT"
"1064","σοὶ","PRON"
"1065","παρεὶς","VERB"
"1066","τάδε","ADJ"
"1067","·","PUNCT"
"1068","Ἑρμῆς","PROPN"
"1069","δʼ","ADV"
"1070","ὁ","DET"
"1071","πέμπων","VERB"
"1072","δόλιος","ADJ"
"1073","ἡγήσαιτο","VERB"
"1074","νῷν","PRON"
"1075","Νίκη","NOUN"
"1076","τʼ","CCONJ"
"1077","Ἀθάνα","ADJ"
"1078","Πολιάς","NOUN"
"1079",",","PUNCT"
"1080","ἣ","PRON"
"1081","σῴζει","VERB"
"1082","μʼ","PRON"
"1083","ἀεί","ADV"
"1084",".","PUNCT"
"1085","Χορός","NOUN"
"1086","τί","PRON"
"1087","χρὴ","VERB"
"1088","τί","PRON"
"1089","χρή","VERB"
"1090","με","PRON"
"1091",",","PUNCT"
"1092","δέσποτʼ","NOUN"
"1093",",","PUNCT"
"1094","ἐν","ADP"
"1095","ξένᾳ","ADJ"
"1096","ξένον","ADJ"
"1097","στέγειν","VERB"
"1098","ἢ","CCONJ"
"1099","τί","ADJ"
"1100","λέγειν","VERB"
"1101","πρὸς","ADP"
"1102","ἄνδρʼ","NOUN"
"1103","ὑπόπταν","VERB"
"1104",";","PUNCT"
"1105","φράζε","VERB"
"1106","μοι","PRON"
"1107",".","PUNCT"
"1108","τέχνα","NOUN"
"1109","γὰρ","ADV"
"1110","τέχνας","NOUN"
"1111","ἑτέρας","ADJ"
"1112","προύχει","VERB"
"1113","καὶ","CCONJ"
"1114","γνώμα","NOUN"
"1115","παρʼ","ADP"
"1116","ὅτῳ","PRON"
"1117","τὸ","DET"
"1118","θεῖον","ADJ"
"1119","Διὸς","PROPN"
"1120","σκῆπτρον","NOUN"
"1121","ἀνάσσεται","VERB"
"1122",".","PUNCT"
"1123","σὲ","PRON"
"1124","δʼ","ADV"
"1125",",","PUNCT"
"1126","ὦ","INTJ"
"1127","τέκνον","NOUN"
"1128",",","PUNCT"
"1129","τόδʼ","DET"
"1130","ἐλήλυθεν","VERB"
"1131","πᾶν","DET"
"1132","κράτος","NOUN"
"1133","ὠγύγιον","ADJ"
"1134","·","PUNCT"
"1135","τό","PRON"
"1136","μοι","PRON"
"1137","ἔννεπε","VERB"
"1138","τί","PRON"
"1139","σοι","PRON"
"1140","χρεὼν","VERB"
"1141","ὑπουργεῖν","VERB"
"1142",".","PUNCT"
"1143","Νεοπτόλεμος","PROPN"
"1144","νῦν","ADV"
"1145","μέν","ADV"
"1146",",","PUNCT"
"1147","ἴσως","ADV"
"1148","γὰρ","ADV"
"1149","τόπον","NOUN"
"1150","ἐσχατιαῖς","NOUN"
"1151","προσιδεῖν","VERB"
"1152","ἐθέλεις","VERB"
"1153","ὅντινα","PRON"
"1154","κεῖται","VERB"
"1155",",","PUNCT"
"1156","δέρκου","VERB"
"1157","θαρσῶν","VERB"
"1158","·","PUNCT"
"1159","ὁπόταν","SCONJ"
"1160","δὲ","ADV"
"1161","μόλῃ","VERB"
"1162","δεινὸς","ADJ"
"1163","ὁδίτης","NOUN"
"1164",",","PUNCT"
"1165","τῶνδʼ","DET"
"1166","οὑκ","ADV"
"1167","μελάθρων","NOUN"
"1168","πρὸς","ADP"
"1169","ἐμὴν","ADJ"
"1170","αἰεὶ","ADV"
"1171","χεῖρα","NOUN"
"1172","προχωρῶν","VERB"
"1173","πειρῶ","VERB"
"1174","τὸ","DET"
"1175","παρὸν","VERB"
"1176","θεραπεύειν","VERB"
"1177",".","PUNCT"
"1178","Χορός","NOUN"
"1179","μέλον","VERB"
"1180","πάλαι","ADV"
"1181","μέλημά","NOUN"
"1182","μοι","PRON"
"1183","λέγεις","VERB"
"1184",",","PUNCT"
"1185","ἄναξ","NOUN"
"1186",",","PUNCT"
"1187","φρουρεῖν","VERB"
"1188","ὄμμʼ","NOUN"
"1189","ἐπὶ","ADP"
"1190","σῷ","ADJ"
"1191","μάλιστα","ADV"
"1192","καιρῷ","NOUN"
"1193","·","PUNCT"
"1194","νῦν","ADV"
"1195","δέ","ADV"
"1196","μοι","PRON"
"1197","λέγʼ","VERB"
"1198",",","PUNCT"
"1199","αὐλὰς","NOUN"
"1200","ποίας","PRON"
"1201","ἔνεδρος","ADJ"
"1202","ναίει","VERB"
"1203","καὶ","CCONJ"
"1204","χῶρον","NOUN"
"1205","τίνʼ","DET"
"1206","ἔχει","VERB"
"1207",".","PUNCT"
"1208","τὸ","DET"
"1209","γάρ","ADV"
"1210","μοι","PRON"
"1211","μαθεῖν","VERB"
"1212","οὐκ","ADV"
"1213","ἀποκαίριον","NOUN"
"1214",",","PUNCT"
"1215","μὴ","SCONJ"
"1216","προσπεσών","VERB"
"1217","με","PRON"
"1218","λάθῃ","VERB"
"1219","ποθέν","ADV"
"1220","·","PUNCT"
"1221","τίς","PRON"
"1222","τόπος","NOUN"
"1223","ἢ","CCONJ"
"1224","τίς","PRON"
"1225","ἕδρα","NOUN"
"1226",";","PUNCT"
"1227","τίνʼ","PRON"
"1228","ἔχει","VERB"
"1229","στίβον","NOUN"
"1230",",","PUNCT"
"1231","ἔναυλον","ADJ"
"1232","ἢ","CCONJ"
"1233","θυραῖον","ADJ"
"1234",";","PUNCT"
"1235","Νεοπτόλεμος","PROPN"
"1236","οἶκον","NOUN"
"1237","μὲν","ADV"
"1238","ὁρᾷς","VERB"
"1239","τόνδʼ","DET"
"1240","ἀμφίθυρον","NOUN"
"1241","πετρίνης","ADJ"
"1242","κοίτης","NOUN"
"1243",".","PUNCT"
"1244","Χορός","NOUN"
"1245","ποῦ","ADV"
"1246","γὰρ","ADV"
"1247","ὁ","DET"
"1248","τλήμων","ADJ"
"1249","αὐτὸς","DET"
"1250","ἄπεστιν","VERB"
"1251",";","PUNCT"
"1252","Νεοπτόλεμος","PROPN"
"1253","δῆλον","ADJ"
"1254","ἔμοιγʼ","ADV"
"1255","ὡς","SCONJ"
"1256","φορβῆς","NOUN"
"1257","χρείᾳ","NOUN"
"1258","στίβον","NOUN"
"1259","ὀγμεύει","VERB"
"1260","τῇδε","ADJ"
"1261","πέλας","ADV"
"1262","που","ADV"
"1263",".","PUNCT"
"1264","ταύτην","DET"
"1265","γὰρ","ADV"
"1266","ἔχειν","VERB"
"1267","βιοτῆς","NOUN"
"1268","αὐτὸν","PRON"
"1269","λόγος","NOUN"
"1270","ἐστὶ","AUX"
"1271","φύσιν","NOUN"
"1272",",","PUNCT"
"1273","θηροβολοῦντα","VERB"
"1274","πτηνοῖς","ADJ"
"1275","ἰοῖς","NOUN"
"1276","στυγερὸν","ADJ"
"1277","στυγερῶς","ADV"
"1278",",","PUNCT"
"1279","οὐδέ","CCONJ"
"1280","τινʼ","ADJ"
"1281","αὐτῷ","PRON"
"1282","παιῶνα","NOUN"
"1283","κακῶν","ADJ"
"1284","ἐπινωμᾶν","NOUN"
"1285",".","PUNCT"
"1286","Χορός","NOUN"
"1287","οἰκτίρω","VERB"
"1288","νιν","PRON"
"1289","ἔγωγʼ","PRON"
"1290",",","PUNCT"
"1291","ὅπως","SCONJ"
"1292",",","PUNCT"
"1293","μή","ADV"
"1294","του","DET"
"1295","κηδομένου","VERB"
"1296","βροτῶν","NOUN"
"1297","μηδὲ","CCONJ"
"1298","ξύντροφον","ADJ"
"1299","ὄμμʼ","NOUN"
"1300","ἔχων","VERB"
"1301",",","PUNCT"
"1302","δύστανος","ADJ"
"1303",",","PUNCT"
"1304","μόνος","ADJ"
"1305","ἀεί","ADV"
"1306",",","PUNCT"
"1307","νοσεῖ","VERB"
"1308","μὲν","ADV"
"1309","νόσον","NOUN"
"1310","ἀγρίαν","ADJ"
"1311",",","PUNCT"
"1312","ἀλύει","VERB"
"1313","δʼ","ADV"
"1314","ἐπὶ","ADP"
"1315","παντί","DET"
"1316","τῳ","DET"
"1317","χρείας","NOUN"
"1318","ἱσταμένῳ","VERB"
"1319",".","PUNCT"
"1320","πῶς","ADV"
"1321","ποτε","ADV"
"1322","πῶς","ADV"
"1323","δύσμορος","ADJ"
"1324","ἀντέχει","VERB"
"1325",";","PUNCT"
"1326","ὦ","INTJ"
"1327","παλάμαι","NOUN"
"1328","θεῶν","NOUN"
"1329",",","PUNCT"
"1330","ὦ","INTJ"
"1331","δύστανα","ADJ"
"1332","γένη","NOUN"
"1333","βροτῶν","NOUN"
"1334",",","PUNCT"
"1335","οἷς","PRON"
"1336","μὴ","ADV"
"1337","μέτριος","ADJ"
"1338","αἰών","NOUN"
"1339",".","PUNCT"
"1340","Χορός","NOUN"
"1341","οὗτος","DET"
"1342","πρωτογόνων","ADJ"
"1343","ἴσως","ADV"
"1344","οἴκων","VERB"
"1345","οὐδενὸς","ADJ"
"1346","ὕστερος","ADJ"
"1347",",","PUNCT"
"1348","πάντων","ADJ"
"1349","ἄμμορος","ADJ"
"1350","ἐν","ADP"
"1351","βίῳ","NOUN"
"1352","κεῖται","VERB"
"1353","μοῦνος","ADJ"
"1354","ἀπʼ","ADP"
"1355","ἄλλων","ADJ"
"1356",",","PUNCT"
"1357","στικτῶν","ADJ"
"1358","ἢ","CCONJ"
"1359","λασίων","ADJ"
"1360","μετὰ","ADP"
"1361","θηρῶν","NOUN"
"1362",",","PUNCT"
"1363","ἔν","ADP"
"1364","τʼ","CCONJ"
"1365","ὀδύναις","NOUN"
"1366","ὁμοῦ","ADV"
"1367","λιμῷ","NOUN"
"1368","τʼ","CCONJ"
"1369","οἰκτρός","ADJ"
"1370",",","PUNCT"
"1371","ἀνήκεστα","ADJ"
"1372","μεριμνήματʼ","NOUN"
"1373","ἔχων","VERB"
"1374","·","PUNCT"
"1375","ὀρεί","NOUN"
"1376","α","PRON"
"1377","δʼ","ADV"
"1378","ἀθυρόστομος","ADJ"
"1379","Ἀχὼ","PROPN"
"1380","τηλεφανὴς","ADJ"
"1381","πικραῖς","ADJ"
"1382","οἰμωγαῖς","NOUN"
"1383","ὑπακούει","VERB"
"1384",".","PUNCT"
"1385","Νεοπτόλεμος","PROPN"
"1386","οὐδὲν","ADJ"
"1387","τούτων","ADJ"
"1388","θαυμαστὸν","ADJ"
"1389","ἐμοί","PRON"
"1390","·","PUNCT"
"1391","θεῖα","ADJ"
"1392","γάρ","ADV"
"1393",",","PUNCT"
"1394","εἴπερ","SCONJ"
"1395","κἀ","PRON"
"1396","γώ","PRON"
"1397","τι","PRON"
"1398","φρονῶ","VERB"
"1399",",","PUNCT"
"1400","καὶ","ADV"
"1401","τὰ","DET"
"1402","παθήματα","NOUN"
"1403","κεῖνα","DET"
"1404","πρὸς","ADP"
"1405","αὐτὸν","PRON"
"1406","τῆς","DET"
"1407","ὠμόφρονος","ADJ"
"1408","Χρύσης","PROPN"
"1409","ἐπέβη","VERB"
"1410",",","PUNCT"
"1411","καὶ","CCONJ"
"1412","νῦν","ADV"
"1413","ἃ","PRON"
"1414","πονεῖ","VERB"
"1415","δίχα","ADP"
"1416","κηδεμόνων","NOUN"
"1417",",","PUNCT"
"1418","οὐκ","ADV"
"1419","ἔσθʼ","ADV"
"1420","ὡς","SCONJ"
"1421","οὐ","ADV"
"1422","θεῶν","NOUN"
"1423","του","DET"
"1424","μελέτῃ","NOUN"
"1425","τοῦ","DET"
"1426","μὴ","ADV"
"1427","πρότερον","ADJ"
"1428","τόνδʼ","ADJ"
"1429","ἐπὶ","ADP"
"1430","Τροίᾳ","PROPN"
"1431","τεῖναι","VERB"
"1432","τὰ","DET"
"1433","θεῶν","NOUN"
"1434","ἀμάχητα","ADJ"
"1435","βέλη","NOUN"
"1436",",","PUNCT"
"1437","πρὶν","SCONJ"
"1438","ὅδʼ","DET"
"1439","ἐξήκοι","VERB"
"1440","χρόνος","NOUN"
"1441",",","PUNCT"
"1442","ᾧ","PRON"
"1443","λέγεται","VERB"
"1444","χρῆναί","VERB"
"1445","σφʼ","PRON"
"1446","ὑπὸ","ADP"
"1447","τῶνδε","ADJ"
"1448","δαμῆναι","VERB"
"1449",".","PUNCT"
"1450","Χορός","NOUN"
"1451","εὔστομʼ","ADJ"
"1452","ἔχε","VERB"
"1453",",","PUNCT"
"1454","παῖ","NOUN"
"1455",".","PUNCT"
"1456","Νεοπτόλεμος","PROPN"
"1457","τί","PRON"
"1458","τόδε","ADJ"
"1459",";","PUNCT"
"1460","Χορός","NOUN"
"1461","προυφάνη","VERB"
"1462","κτύπος","NOUN"
"1463",",","PUNCT"
"1464","φωτὸς","NOUN"
"1465","σύντροφος","ADJ"
"1466","ὡς","ADV"
"1467","τειρομένου","VERB"
"1468","του","PRON"
"1469",",","PUNCT"
"1470","ἤ","CCONJ"
"1471","που","ADV"
"1472","τῇδʼ","ADJ"
"1473","ἢ","CCONJ"
"1474","τῇδε","ADJ"
"1475","τόπων","NOUN"
"1476",".","PUNCT"
"1477","βάλλει","VERB"
"1478","βάλλει","VERB"
"1479","μʼ","PRON"
"1480","ἐτύμα","ADJ"
"1481","φθογγά","NOUN"
"1482","του","DET"
"1483","στίβον","NOUN"
"1484","κατʼ","ADP"
"1485","ἀνάγκαν","ADJ"
"1486","ἕρποντος","VERB"
"1487",",","PUNCT"
"1488","οὐδέ","CCONJ"
"1489","με","PRON"
"1490","λάθει","VERB"
"1491","βαρεῖα","ADJ"
"1492","τηλόθεν","ADV"
"1493","αὐδὰ","ADJ"
"1494","τρυσάνωρ","NOUN"
"1495","·","PUNCT"
"1496","διάσημα","ADJ"
"1497","γὰρ","ADV"
"1498","θρηνεῖ","VERB"
"1499",".","PUNCT"
"1500","Χορός","NOUN"
"1501","ἀλλʼ","CCONJ"
"1502","ἔχε","VERB"
"1503",",","PUNCT"
"1504","τέκνον","NOUN"
"1505",",","PUNCT"
"1506","Νεοπτόλεμος","PROPN"
"1507","λέγʼ","VERB"
"1508","ὅ","PRON"
"1509","τι","DET"
"1510",".","PUNCT"
"1511","Χορός","NOUN"
"1512","φροντίδας","NOUN"
"1513","νέας","ADJ"
"1514",".","PUNCT"
"1515","ὡς","ADV"
"1516","οὐκ","ADV"
"1517","ἔξεδρος","ADJ"
"1518",",","PUNCT"
"1519","ἀλλʼ","CCONJ"
"1520","ἔντοπος","ADJ"
"1521","ἁ","NOUN"
"1522","νήρ","NOUN"
"1523",",","PUNCT"
"1524","οὐ","ADV"
"1525","μολπὰν","NOUN"
"1526","σύριγγος","NOUN"
"1527","ἔχων","VERB"
"1528",",","PUNCT"
"1529","ὡς","ADV"
"1530","ποιμὴν","NOUN"
"1531","ἀγροβότας","VERB"
"1532",",","PUNCT"
"1533","ἀλλʼ","CCONJ"
"1534","ἤ","CCONJ"
"1535","που","ADV"
"1536","πταίων","VERB"
"1537","ὑπʼ","ADP"
"1538","ἀνάγκας","NOUN"
"1539","βοᾷ","VERB"
"1540","τηλωπὸν","ADJ"
"1541","ἰωάν","PROPN"
"1542",",","PUNCT"
"1543","ἢ","CCONJ"
"1544","ναὸς","NOUN"
"1545","ἄξενον","ADJ"
"1546","αὐγάζων","VERB"
"1547","ὅρμον","NOUN"
"1548","·","PUNCT"
"1549","προβοᾷ","VERB"
"1550","τι","PRON"
"1551","γὰρ","ADV"
"1552","δεινόν","ADJ"
"1553",".","PUNCT"
"1554","Φιλοκτήτης","PROPN"
"1555","ἰὼ","INTJ"
"1556","ξένοι","ADJ"
"1557",",","PUNCT"
"1558","τίνες","PRON"
"1559","ποτʼ","ADV"
"1560","ἐς","ADP"
"1561","γῆν","NOUN"
"1562","τήνδε","DET"
"1563","κἀκ","ADP"
"1564","ποίας","PRON"
"1565","πάτρας","NOUN"
"1566","κατέσχετʼ","VERB"
"1567","οὔτʼ","CCONJ"
"1568","εὔορμον","ADJ"
"1569","οὔτʼ","CCONJ"
"1570","οἰκουμένην","NOUN"
"1571",";","PUNCT"
"1572","ποίας","PRON"
"1573","ἂν","ADV"
"1574","ὑμᾶς","PRON"
"1575","πατρίδος","NOUN"
"1576","ἢ","CCONJ"
"1577","γένους","NOUN"
"1578","ποτὲ","ADV"
"1579","τύχοιμʼ","VERB"
"1580","ἂν","ADV"
"1581","εἰπών","VERB"
"1582",";","PUNCT"
"1583","σχῆμα","NOUN"
"1584","μὲν","ADV"
"1585","γὰρ","ADV"
"1586","Ἑλλάδος","PROPN"
"1587","στολῆς","NOUN"
"1588","ὑπάρχει","VERB"
"1589","προσφιλεστάτης","ADJ"
"1590","ἐμοί","PRON"
"1591","·","PUNCT"
"1592","φωνῆς","NOUN"
"1593","δʼ","ADV"
"1594","ἀκοῦσαι","VERB"
"1595","βούλομαι","VERB"
"1596","·","PUNCT"
"1597","καὶ","CCONJ"
"1598","μή","ADV"
"1599","μʼ","PRON"
"1600","ὄκνῳ","NOUN"
"1601","δείσαντες","VERB"
"1602","ἐκπλαγῆτʼ","ADJ"
"1603","ἀπηγριωμένον","VERB"
"1604",",","PUNCT"
"1605","ἀλλʼ","CCONJ"
"1606","οἰκτίσαντες","VERB"
"1607","ἄνδρα","NOUN"
"1608","δύστηνον","ADJ"
"1609",",","PUNCT"
"1610","μόνον","ADJ"
"1611",",","PUNCT"
"1612","ἔρημον","ADJ"
"1613","ὧδε","ADV"
"1614","κἄφιλον","ADJ"
"1615","κακούμενον","VERB"
"1616",",","PUNCT"
"1617","φωνήσατʼ","VERB"
"1618",",","PUNCT"
"1619","εἴπερ","SCONJ"
"1620","ὡς","ADV"
"1621","φίλοι","NOUN"
"1622","προσήκετε","VERB"
"1623",".","PUNCT"
"1624","ἀλλʼ","CCONJ"
"1625","ἀνταμείψασθʼ","VERB"
"1626","·","PUNCT"
"1627","οὐ","ADV"
"1628","γὰρ","ADV"
"1629","εἰκὸς","ADJ"
"1630","οὔτʼ","CCONJ"
"1631","ἐμὲ","PRON"
"1632","ὑμῶν","PRON"
"1633","ἁμαρτεῖν","VERB"
"1634","τοῦτό","ADJ"
"1635","γʼ","ADV"
"1636","οὔθʼ","CCONJ"
"1637","ὑμᾶς","PRON"
"1638","ἐμοῦ","PRON"
"1639",".","PUNCT"
"1640","Νεοπτόλεμος","PROPN"
"1641","ἀλλʼ","CCONJ"
"1642",",","PUNCT"
"1643","ὦ","INTJ"
"1644","ξένʼ","ADJ"
"1645",",","PUNCT"
"1646","ἴσθι","VERB"
"1647","τοῦτο","ADJ"
"1648","πρῶτον","ADJ"
"1649",",","PUNCT"
"1650","οὕνεκα","SCONJ"
"1651","Ἕλληνές","NOUN"
"1652","ἐσμεν","AUX"
"1653","·","PUNCT"
"1654","τοῦτο","ADJ"
"1655","γὰρ","ADV"
"1656","βούλει","VERB"
"1657","μαθεῖν","VERB"
"1658",".","PUNCT"
"1659","Φιλοκτήτης","PROPN"
"1660","ὦ","INTJ"
"1661","φίλτατον","ADJ"
"1662","φώνημα","NOUN"
"1663","·","PUNCT"
"1664","φεῦ","INTJ"
"1665","τὸ","DET"
"1666","καὶ","ADV"
"1667","λαβεῖν","VERB"
"1668","πρόσφθεγμα","NOUN"
"1669","τοιοῦδʼ","DET"
"1670","ἀνδρὸς","NOUN"
"1671","ἐν","ADP"
"1672","χρόνῳ","NOUN"
"1673","μακρῷ","ADJ"
"1674",".","PUNCT"
"1675","τίς","PRON"
"1676","σʼ","PRON"
"1677",",","PUNCT"
"1678","ὦ","INTJ"
"1679","τέκνον","NOUN"
"1680",",","PUNCT"
"1681","προσέσχε","VERB"
"1682",",","PUNCT"
"1683","τίς","PRON"
"1684","προσήγαγεν","VERB"
"1685","χρεία","NOUN"
"1686",";","PUNCT"
"1687","τίς","PRON"
"1688","ὁρμή","NOUN"
"1689",";","PUNCT"
"1690","τίς","PRON"
"1691","ἀνέμων","NOUN"
"1692","ὁ","DET"
"1693","φίλτατος","ADJ"
"1694",";","PUNCT"
"1695","γέγωνέ","VERB"
"1696","μοι","PRON"
"1697","πᾶν","ADJ"
"1698","τοῦθʼ","ADJ"
"1699",",","PUNCT"
"1700","ὅπως","SCONJ"
"1701","εἰδῶ","VERB"
"1702","τίς","PRON"
"1703","εἶ","AUX"
"1704",".","PUNCT"
"1705","Νεοπτόλεμος","PROPN"
"1706","ἐγὼ","PRON"
"1707","γένος","NOUN"
