"ID","TOKEN","NER"
"1121","ἀνάσσεται","O"
"1122",".","O"
"1123","σὲ","O"
"1124","δʼ","O"
"1125",",","O"
"1126","ὦ","O"
"1127","τέκνον","O"
"1128",",","O"
"1129","τόδʼ","O"
"1130","ἐλήλυθεν","O"
"1131","πᾶν","O"
"1132","κράτος","O"
"1133","ὠγύγιον","O"
"1134","·","O"
"1135","τό","O"
"1136","μοι","O"
"1137","ἔννεπε","O"
"1138","τί","O"
"1139","σοι","O"
"1140","χρεὼν","O"
"1141","ὑπουργεῖν","O"
"1142",".","O"
"1143","Νεοπτόλεμος","PERSON"
"1144","νῦν","O"
"1145","μέν","O"
"1146",",","O"
"1147","ἴσως","O"
"1148","γὰρ","O"
"1149","τόπον","O"
"1150","ἐσχατιαῖς","O"
"1151","προσιδεῖν","O"
"1152","ἐθέλεις","O"
"1153","ὅντινα","O"
"1154","κεῖται","O"
"1155",",","O"
"1156","δέρκου","O"
"1157","θαρσῶν","O"
"1158","·","O"
"1159","ὁπόταν","O"
"1160","δὲ","O"
"1161","μόλῃ","O"
"1162","δεινὸς","O"
"1163","ὁδίτης","O"
"1164",",","O"
"1165","τῶνδʼ","O"
"1166","οὑκ","O"
"1167","μελάθρων","O"
"1168","πρὸς","O"
"1169","ἐμὴν","O"
"1170","αἰεὶ","O"
"1171","χεῖρα","O"
"1172","προχωρῶν","O"
"1173","πειρῶ","O"
"1174","τὸ","O"
"1175","παρὸν","O"
"1176","θεραπεύειν","O"
"1177",".","O"
"1178","Χορός","O"
"1179","μέλον","O"
"1180","πάλαι","O"
"1181","μέλημά","O"
"1182","μοι","O"
"1183","λέγεις","O"
"1184",",","O"
"1185","ἄναξ","O"
"1186",",","O"
"1187","φρουρεῖν","O"
"1188","ὄμμʼ","O"
"1189","ἐπὶ","O"
"1190","σῷ","O"
"1191","μάλιστα","O"
"1192","καιρῷ","O"
"1193","·","O"
"1194","νῦν","O"
"1195","δέ","O"
"1196","μοι","O"
"1197","λέγʼ","O"
"1198",",","O"
"1199","αὐλὰς","O"
"1200","ποίας","O"
"1201","ἔνεδρος","O"
"1202","ναίει","O"
"1203","καὶ","O"
"1204","χῶρον","O"
"1205","τίνʼ","O"
"1206","ἔχει","O"
"1207",".","O"
"1208","τὸ","O"
"1209","γάρ","O"
"1210","μοι","O"
"1211","μαθεῖν","O"
"1212","οὐκ","O"
"1213","ἀποκαίριον","O"
"1214",",","O"
"1215","μὴ","O"
"1216","προσπεσών","O"
"1217","με","O"
"1218","λάθῃ","O"
"1219","ποθέν","O"
"1220","·","O"
"1221","τίς","O"
"1222","τόπος","O"
"1223","ἢ","O"
"1224","τίς","O"
"1225","ἕδρα","O"
"1226",";","O"
"1227","τίνʼ","O"
"1228","ἔχει","O"
"1229","στίβον","O"
"1230",",","O"
"1231","ἔναυλον","O"
"1232","ἢ","O"
"1233","θυραῖον","O"
"1234",";","O"
"1235","Νεοπτόλεμος","PERSON"
"1236","οἶκον","O"
"1237","μὲν","O"
"1238","ὁρᾷς","O"
"1239","τόνδʼ","O"
"1240","ἀμφίθυρον","O"
"1241","πετρίνης","O"
"1242","κοίτης","O"
"1243",".","O"
"1244","Χορός","O"
"1245","ποῦ","O"
"1246","γὰρ","O"
"1247","ὁ","O"
"1248","τλήμων","O"
"1249","αὐτὸς","O"
"1250","ἄπεστιν","O"
"1251",";","O"
"1252","Νεοπτόλεμος","PERSON"
"1253","δῆλον","O"
"1254","ἔμοιγʼ","O"
"1255","ὡς","O"
"1256","φορβῆς","O"
"1257","χρείᾳ","O"
"1258","στίβον","O"
"1259","ὀγμεύει","O"
"1260","τῇδε","O"
"1261","πέλας","O"
"1262","που","O"
"1263",".","O"
"1264","ταύτην","O"
"1265","γὰρ","O"
"1266","ἔχειν","O"
"1267","βιοτῆς","O"
"1268","αὐτὸν","O"
"1269","λόγος","O"
"1270","ἐστὶ","O"
"1271","φύσιν","O"
"1272",",","O"
"1273","θηροβολοῦντα","O"
"1274","πτηνοῖς","O"
"1275","ἰοῖς","O"
"1276","στυγερὸν","O"
"1277","στυγερῶς","O"
"1278",",","O"
"1279","οὐδέ","O"
"1280","τινʼ","O"
"1281","αὐτῷ","O"
"1282","παιῶνα","O"
"1283","κακῶν","O"
"1284","ἐπινωμᾶν","O"
"1285",".","O"
"1286","Χορός","O"
"1287","οἰκτίρω","O"
"1288","νιν","O"
"1289","ἔγωγʼ","O"
"1290",",","O"
"1291","ὅπως","O"
"1292",",","O"
"1293","μή","O"
"1294","του","O"
"1295","κηδομένου","O"
"1296","βροτῶν","O"
"1297","μηδὲ","O"
"1298","ξύντροφον","O"
"1299","ὄμμʼ","O"
"1300","ἔχων","O"
"1301",",","O"
"1302","δύστανος","O"
"1303",",","O"
"1304","μόνος","O"
"1305","ἀεί","O"
"1306",",","O"
"1307","νοσεῖ","O"
"1308","μὲν","O"
"1309","νόσον","O"
"1310","ἀγρίαν","O"
"1311",",","O"
"1312","ἀλύει","O"
"1313","δʼ","O"
"1314","ἐπὶ","O"
"1315","παντί","O"
"1316","τῳ","O"
"1317","χρείας","O"
"1318","ἱσταμένῳ","O"
"1319",".","O"
"1320","πῶς","O"
"1321","ποτε","O"
"1322","πῶς","O"
"1323","δύσμορος","O"
"1324","ἀντέχει","O"
"1325",";","O"
"1326","ὦ","O"
"1327","παλάμαι","O"
"1328","θεῶν","O"
"1329",",","O"
"1330","ὦ","O"
"1331","δύστανα","O"
"1332","γένη","O"
"1333","βροτῶν","O"
"1334",",","O"
"1335","οἷς","O"
"1336","μὴ","O"
"1337","μέτριος","O"
"1338","αἰών","O"
"1339",".","O"
"1340","Χορός","O"
"1341","οὗτος","O"
"1342","πρωτογόνων","O"
"1343","ἴσως","O"
"1344","οἴκων","O"
"1345","οὐδενὸς","O"
"1346","ὕστερος","O"
"1347",",","O"
"1348","πάντων","O"
"1349","ἄμμορος","O"
"1350","ἐν","O"
"1351","βίῳ","O"
"1352","κεῖται","O"
"1353","μοῦνος","O"
"1354","ἀπʼ","O"
"1355","ἄλλων","O"
"1356",",","O"
"1357","στικτῶν","O"
"1358","ἢ","O"
"1359","λασίων","O"
"1360","μετὰ","O"
"1361","θηρῶν","O"
"1362",",","O"
"1363","ἔν","O"
"1364","τʼ","O"
"1365","ὀδύναις","O"
"1366","ὁμοῦ","O"
"1367","λιμῷ","O"
"1368","τʼ","O"
"1369","οἰκτρός","O"
"1370",",","O"
"1371","ἀνήκεστα","O"
"1372","μεριμνήματʼ","O"
"1373","ἔχων","O"
"1374","·","O"
"1375","ὀρεί","O"
"1376","α","O"
"1377","δʼ","O"
"1378","ἀθυρόστομος","O"
"1379","Ἀχὼ","O"
"1380","τηλεφανὴς","PERSON"
"1381","πικραῖς","O"
"1382","οἰμωγαῖς","O"
"1383","ὑπακούει","O"
"1384",".","O"
"1385","Νεοπτόλεμος","PERSON"
"1386","οὐδὲν","O"
"1387","τούτων","O"
"1388","θαυμαστὸν","O"
"1389","ἐμοί","O"
"1390","·","O"
"1391","θεῖα","O"
"1392","γάρ","O"
"1393",",","O"
"1394","εἴπερ","O"
"1395","κἀ","O"
"1396","γώ","O"
"1397","τι","O"
"1398","φρονῶ","O"
"1399",",","O"
"1400","καὶ","O"
"1401","τὰ","O"
"1402","παθήματα","O"
"1403","κεῖνα","O"
"1404","πρὸς","O"
"1405","αὐτὸν","O"
"1406","τῆς","O"
"1407","ὠμόφρονος","O"
"1408","Χρύσης","O"
"1409","ἐπέβη","O"
"1410",",","O"
"1411","καὶ","O"
"1412","νῦν","O"
"1413","ἃ","O"
"1414","πονεῖ","O"
"1415","δίχα","O"
"1416","κηδεμόνων","O"
"1417",",","O"
"1418","οὐκ","O"
"1419","ἔσθʼ","O"
"1420","ὡς","O"
"1421","οὐ","O"
"1422","θεῶν","O"
"1423","του","O"
"1424","μελέτῃ","O"
"1425","τοῦ","O"
"1426","μὴ","O"
"1427","πρότερον","O"
"1428","τόνδʼ","O"
"1429","ἐπὶ","O"
"1430","Τροίᾳ","LOC"
"1431","τεῖναι","O"
"1432","τὰ","O"
"1433","θεῶν","O"
"1434","ἀμάχητα","O"
"1435","βέλη","O"
"1436",",","O"
"1437","πρὶν","O"
"1438","ὅδʼ","O"
"1439","ἐξήκοι","O"
"1440","χρόνος","O"
"1441",",","O"
"1442","ᾧ","O"
"1443","λέγεται","O"
"1444","χρῆναί","O"
"1445","σφʼ","O"
"1446","ὑπὸ","O"
"1447","τῶνδε","O"
"1448","δαμῆναι","O"
"1449",".","O"
"1450","Χορός","O"
"1451","εὔστομʼ","O"
"1452","ἔχε","O"
"1453",",","O"
"1454","παῖ","O"
"1455",".","O"
"1456","Νεοπτόλεμος","PERSON"
"1457","τί","O"
"1458","τόδε","O"
"1459",";","O"
"1460","Χορός","O"
"1461","προυφάνη","O"
"1462","κτύπος","O"
"1463",",","O"
"1464","φωτὸς","O"
"1465","σύντροφος","O"
"1466","ὡς","O"
"1467","τειρομένου","O"
"1468","του","O"
"1469",",","O"
"1470","ἤ","O"
"1471","που","O"
"1472","τῇδʼ","O"
"1473","ἢ","O"
"1474","τῇδε","O"
"1475","τόπων","O"
"1476",".","O"
"1477","βάλλει","O"
"1478","βάλλει","O"
"1479","μʼ","O"
"1480","ἐτύμα","O"
"1481","φθογγά","O"
"1482","του","O"
"1483","στίβον","O"
"1484","κατʼ","O"
"1485","ἀνάγκαν","O"
"1486","ἕρποντος","O"
"1487",",","O"
"1488","οὐδέ","O"
"1489","με","O"
"1490","λάθει","O"
"1491","βαρεῖα","O"
"1492","τηλόθεν","O"
"1493","αὐδὰ","O"
"1494","τρυσάνωρ","O"
"1495","·","O"
"1496","διάσημα","O"
"1497","γὰρ","O"
"1498","θρηνεῖ","O"
"1499",".","O"
"1500","Χορός","O"
"1501","ἀλλʼ","O"
"1502","ἔχε","O"
"1503",",","O"
"1504","τέκνον","O"
"1505",",","O"
"1506","Νεοπτόλεμος","PERSON"
"1507","λέγʼ","O"
"1508","ὅ","O"
"1509","τι","O"
"1510",".","O"
"1511","Χορός","O"
"1512","φροντίδας","O"
"1513","νέας","O"
"1514",".","O"
"1515","ὡς","O"
"1516","οὐκ","O"
"1517","ἔξεδρος","O"
"1518",",","O"
"1519","ἀλλʼ","O"
"1520","ἔντοπος","O"
"1521","ἁ","O"
"1522","νήρ","O"
"1523",",","O"
"1524","οὐ","O"
"1525","μολπὰν","O"
"1526","σύριγγος","O"
"1527","ἔχων","O"
"1528",",","O"
"1529","ὡς","O"
"1530","ποιμὴν","O"
"1531","ἀγροβότας","O"
"1532",",","O"
"1533","ἀλλʼ","O"
"1534","ἤ","O"
"1535","που","O"
"1536","πταίων","O"
"1537","ὑπʼ","O"
"1538","ἀνάγκας","O"
"1539","βοᾷ","O"
"1540","τηλωπὸν","O"
"1541","ἰωάν","O"
"1542",",","O"
"1543","ἢ","O"
"1544","ναὸς","O"
"1545","ἄξενον","O"
"1546","αὐγάζων","O"
"1547","ὅρμον","O"
"1548","·","O"
"1549","προβοᾷ","O"
"1550","τι","O"
"1551","γὰρ","O"
"1552","δεινόν","O"
"1553",".","O"
"1554","Φιλοκτήτης","PERSON"
"1555","ἰὼ","O"
"1556","ξένοι","O"
"1557",",","O"
"1558","τίνες","O"
"1559","ποτʼ","O"
"1560","ἐς","O"
"1561","γῆν","O"
"1562","τήνδε","O"
"1563","κἀκ","O"
"1564","ποίας","O"
"1565","πάτρας","O"
"1566","κατέσχετʼ","O"
"1567","οὔτʼ","O"
"1568","εὔορμον","O"
"1569","οὔτʼ","O"
"1570","οἰκουμένην","O"
"1571",";","O"
"1572","ποίας","O"
"1573","ἂν","O"
"1574","ὑμᾶς","O"
"1575","πατρίδος","O"
"1576","ἢ","O"
"1577","γένους","O"
"1578","ποτὲ","O"
"1579","τύχοιμʼ","O"
"1580","ἂν","O"
"1581","εἰπών","O"
"1582",";","O"
"1583","σχῆμα","O"
"1584","μὲν","O"
"1585","γὰρ","O"
"1586","Ἑλλάδος","GPE"
"1587","στολῆς","O"
"1588","ὑπάρχει","O"
"1589","προσφιλεστάτης","O"
"1590","ἐμοί","O"
"1591","·","O"
"1592","φωνῆς","O"
"1593","δʼ","O"
"1594","ἀκοῦσαι","O"
"1595","βούλομαι","O"
"1596","·","O"
"1597","καὶ","O"
"1598","μή","O"
"1599","μʼ","O"
"1600","ὄκνῳ","O"
"1601","δείσαντες","O"
"1602","ἐκπλαγῆτʼ","O"
"1603","ἀπηγριωμένον","O"
"1604",",","O"
"1605","ἀλλʼ","O"
"1606","οἰκτίσαντες","O"
"1607","ἄνδρα","O"
"1608","δύστηνον","O"
"1609",",","O"
"1610","μόνον","O"
"1611",",","O"
"1612","ἔρημον","O"
"1613","ὧδε","O"
"1614","κἄφιλον","O"
"1615","κακούμενον","O"
"1616",",","O"
"1617","φωνήσατʼ","O"
"1618",",","O"
"1619","εἴπερ","O"
"1620","ὡς","O"
"1621","φίλοι","O"
"1622","προσήκετε","O"
"1623",".","O"
"1624","ἀλλʼ","O"
"1625","ἀνταμείψασθʼ","O"
"1626","·","O"
"1627","οὐ","O"
"1628","γὰρ","O"
"1629","εἰκὸς","O"
"1630","οὔτʼ","O"
"1631","ἐμὲ","O"
"1632","ὑμῶν","O"
"1633","ἁμαρτεῖν","O"
"1634","τοῦτό","O"
"1635","γʼ","O"
"1636","οὔθʼ","O"
"1637","ὑμᾶς","O"
"1638","ἐμοῦ","O"
"1639",".","O"
"1640","Νεοπτόλεμος","PERSON"
"1641","ἀλλʼ","O"
"1642",",","O"
"1643","ὦ","O"
"1644","ξένʼ","O"
"1645",",","O"
"1646","ἴσθι","O"
"1647","τοῦτο","O"
"1648","πρῶτον","O"
"1649",",","O"
"1650","οὕνεκα","O"
"1651","Ἕλληνές","NORP"
"1652","ἐσμεν","O"
"1653","·","O"
"1654","τοῦτο","O"
"1655","γὰρ","O"
"1656","βούλει","O"
"1657","μαθεῖν","O"
"1658",".","O"
"1659","Φιλοκτήτης","PERSON"
"1660","ὦ","O"
"1661","φίλτατον","O"
"1662","φώνημα","O"
"1663","·","O"
"1664","φεῦ","O"
"1665","τὸ","O"
"1666","καὶ","O"
"1667","λαβεῖν","O"
"1668","πρόσφθεγμα","O"
"1669","τοιοῦδʼ","O"
"1670","ἀνδρὸς","O"
"1671","ἐν","O"
"1672","χρόνῳ","O"
"1673","μακρῷ","O"
"1674",".","O"
"1675","τίς","O"
"1676","σʼ","O"
"1677",",","O"
"1678","ὦ","O"
"1679","τέκνον","O"
"1680",",","O"
"1681","προσέσχε","O"
"1682",",","O"
"1683","τίς","O"
"1684","προσήγαγεν","O"
"1685","χρεία","O"
"1686",";","O"
"1687","τίς","O"
"1688","ὁρμή","O"
"1689",";","O"
"1690","τίς","O"
"1691","ἀνέμων","O"
"1692","ὁ","O"
"1693","φίλτατος","O"
"1694",";","O"
"1695","γέγωνέ","O"
"1696","μοι","O"
"1697","πᾶν","O"
"1698","τοῦθʼ","O"
"1699",",","O"
"1700","ὅπως","O"
"1701","εἰδῶ","O"
"1702","τίς","O"
"1703","εἶ","O"
"1704",".","O"
"1705","Νεοπτόλεμος","PERSON"
"1706","ἐγὼ","O"
"1707","γένος","O"
"1708","μέν","O"
"1709","εἰμι","O"
"1710","τῆς","O"
"1711","περιρρύτου","O"
"1712","Σκύρου","LOC"
"1713","·","O"
"1714","πλέω","O"
"1715","δʼ","O"
"1716","ἐς","O"
"1717","οἶκον","O"
"1718","·","O"
"1719","αὐδῶμαι","O"
"1720","δὲ","O"
"1721","παῖς","O"
"1722","Ἀχιλλέως","PERSON"
"1723",",","O"
"1724","Νεοπτόλεμος","PERSON"
"1725",".","O"
"1726","οἶσθα","O"
"1727","δὴ","O"
"1728","τὸ","O"
"1729","πᾶν","O"
"1730",".","O"
"1731","Φιλοκτήτης","PERSON"
"1732","ὦ","O"
"1733","φιλτάτου","O"
"1734","παῖ","O"
"1735","πατρός","O"
"1736",",","O"
"1737","ὦ","O"
"1738","φίλης","O"
"1739","χθονός","O"
"1740",",","O"
"1741","ὦ","O"
"1742","τοῦ","O"
"1743","γέροντος","O"
"1744","θρέμμα","O"
"1745","Λυκομήδους","PERSON"
"1746",",","O"
"1747","τίνι","O"
"1748","στόλῳ","O"
"1749","προσέσχες","O"
"1750","τήνδε","O"
"1751","γῆν","O"
"1752","πόθεν","O"
"1753","πλέων","O"
"1754",";","O"
"1755","Νεοπτόλεμος","PERSON"
"1756","ἐξ","O"
"1757","Ἰλίου","LOC"
"1758","τοι","O"
"1759","δὴ","O"
"1760","τανῦν","O"
"1761","γε","O"
"1762","ναυστολῶ","O"
"1763",".","O"
"1764","Φιλοκτήτης","PERSON"
"1765","πῶς","O"
"1766","εἶπας","O"
"1767",";","O"
"1768","οὐ","O"
"1769","γὰρ","O"
"1770","δὴ","O"
"1771","σύ","O"
"1772","γʼ","O"
"1773","ἦσθα","O"
"1774","ναυβάτης","O"
"1775","ἡμῖν","O"
"1776","κατʼ","O"
"1777","ἀρχὴν","O"
"1778","τοῦ","O"
"1779","πρὸς","O"
"1780","Ἴλιον","LOC"
"1781","στόλου","O"
"1782",".","O"
"1783","Νεοπτόλεμος","PERSON"
"1784","ἦ","O"
"1785","γὰρ","O"
"1786","μετέσχες","O"
"1787","καὶ","O"
"1788","σὺ","O"
"1789","τοῦδε","O"
"1790","τοῦ","O"
"1791","πόνου","O"
"1792",";","O"
"1793","Φιλοκτήτης","PERSON"
"1794","ὦ","O"
"1795","τέκνον","O"
"1796",",","O"
"1797","οὐ","O"
"1798","γὰρ","O"
"1799","οἶσθά","O"
"1800","μʼ","O"
"1801","ὅντινʼ","O"
"1802","εἰσορᾷς","O"
"1803",";","O"
"1804","Νεοπτόλεμος","PERSON"
"1805","πῶς","O"
"1806","γὰρ","O"
"1807","κάτοιδʼ","O"
"1808","ὅν","O"
"1809","γʼ","O"
"1810","εἶδον","O"
"1811","οὐδεπώποτε","O"
"1812",";","O"
"1813","Φιλοκτήτης","PERSON"
"1814","οὐδʼ","O"
"1815","ὄνομʼ","O"
"1816","ἄρʼ","O"
"1817","οὐδὲ","O"
"1818","τῶν","O"
"1819","ἐμῶν","O"
"1820","κακῶν","O"
"1821","κλέος","O"
"1822","ᾔσθου","O"
"1823","ποτʼ","O"
"1824","οὐδέν","O"
"1825",",","O"
"1826","οἷς","O"
"1827","ἐγὼ","O"
"1828","διωλλύμην","O"
"1829",";","O"
"1830","Νεοπτόλεμος","PERSON"
"1831","ὡς","O"
"1832","μηδὲν","O"
"1833","εἰδότʼ","O"
"1834","ἴσθι","O"
"1835","μʼ","O"
"1836","ὧν","O"
"1837","ἀνιστορεῖς","O"
"1838",".","O"
"1839","Φιλοκτήτης","PERSON"
"1840","ὦ","O"
"1841","πόλλʼ","O"
"1842","ἐγὼ","O"
"1843","μοχθηρός","O"
"1844",",","O"
"1845","ὦ","O"
"1846","πικρὸς","O"
"1847","θεοῖς","O"
"1848",",","O"
"1849","οὗ","O"
"1850","μηδὲ","O"
"1851","κληδὼν","O"
"1852","ὧδʼ","O"
"1853","ἔχοντος","O"
"1854","οἴκαδε","O"
"1855","μηδʼ","O"
"1856","Ἑλλάδος","GPE"
"1857","γῆς","O"
"1858","μηδαμοῦ","O"
"1859","διῆλθέ","O"
"1860","που","O"
"1861",".","O"
"1862","ἀλλʼ","O"
"1863","οἱ","O"
"1864","μὲν","O"
"1865","ἐκβαλόντες","O"
"1866","ἀνοσίως","O"
"1867","ἐμὲ","O"
"1868","γελῶσι","O"
"1869","σῖγʼ","O"
"1870","ἔχοντες","O"
"1871",",","O"
"1872","ἡ","O"
"1873","δʼ","O"
"1874","ἐμὴ","O"
"1875","νόσος","O"
"1876","ἀεὶ","O"
"1877","τέθηλε","O"
"1878","κἀπὶ","O"
"1879","μεῖζον","O"
"1880","ἔρχεται","O"
"1881",".","O"
"1882","ὦ","O"
"1883","τέκνον","O"
"1884",",","O"
"1885","ὦ","O"
"1886","παῖ","O"
"1887","πατρὸς","O"
"1888","ἐξ","O"
"1889","Ἀχιλλέως","PERSON"
"1890",",","O"
"1891","ὅδʼ","O"
"1892","εἴμʼ","O"
"1893","ἐγώ","O"
"1894","σοι","O"
"1895","κεῖνος","O"
"1896",",","O"
"1897","ὃν","O"
"1898","κλύεις","O"
