"ID","TOKEN","LEMMA"
"885","κέρδος","κέρδος"
"886","δʼ","δέ"
"887","ἐμοὶ","ἐγώ"
"888","τί","τίς"
"889","τοῦτον","οὗτος"
"890","ἐς","εἰς"
"891","Τροίαν","Τροία"
"892","μολεῖν","βλώσκω"
"893",";",";"
"894","Ὀδυσσεύς","Ὀδυσσεύς"
"895","αἱρεῖ","αἱρέω"
"896","τὰ","ὁ"
"897","τόξα","τόξον"
"898","ταῦτα","οὗτος"
"899","τὴν","ὁ"
"900","Τροίαν","Τροία"
"901","μόνα","μόνος"
"902",".","."
"903","Νεοπτόλεμος","Νεοπτόλεμος"
"904","οὐκ","οὐ"
"905","ἆρʼ","ἆρα"
"906","ὁ","ὁ"
"907","πέρσων","πέρθω"
"908",",",","
"909","ὡς","ὡς"
"910","ἐφάσκετʼ","ἐφάσκω"
"911",",",","
"912","εἴμʼ","εἰμί"
"913","ἐγώ","ἐγώ"
"914",";",";"
"915","Ὀδυσσεύς","Ὀδυσσεύς"
"916","οὔτʼ","οὔτε"
"917","ἂν","ἄν"
"918","σὺ","σύ"
"919","κείνων","ἐκεῖνος"
"920","χωρὶς","χωρίς"
"921","οὔτʼ","οὔτε"
"922","ἐκεῖνα","ἐκεῖνος"
"923","σοῦ","σύ"
"924",".","."
"925","Νεοπτόλεμος","Νεοπτόλεμος"
"926","θηρατέʼ","θηρατέʼ"
"927","οὖν","οὖν"
"928","γίγνοιτʼ","γίγνομαι"
"929","ἄν","ἄν"
"930",",",","
"931","εἴπερ","εἴπερ"
"932","ὧδʼ","ὧδε"
"933","ἔχει","ἔχω"
"934",".","."
"935","Ὀδυσσεύς","Ὀδυσσεύς"
"936","ὡς","ὡς"
"937","τοῦτό","οὗτος"
"938","γʼ","γε"
"939","ἔρξας","ἔρδω"
"940","δύο","δύο"
"941","φέρει","φέρω"
"942","δωρήματα","δώρημα"
"943",".","."
"944","Νεοπτόλεμος","Νεοπτόλεμος"
"945","ποίω","ποιέω"
"946",";",";"
"947","μαθὼν","μανθάνω"
"948","γὰρ","γάρ"
"949","οὐκ","οὐ"
"950","ἂν","ἄν"
"951","ἀρνοίμην","ἀρνέομαι"
"952","τὸ","ὁ"
"953","δρᾶν","δράω"
"954",".","."
"955","Ὀδυσσεύς","Ὀδυσσεύς"
"956","σοφός","σοφός"
"957","τʼ","τε"
"958","ἂν","ἄν"
"959","αὑ","αὑ"
"960","τὸς","τὸς"
"961","κἀγαθὸς","ἀγαθός"
"962","κεκλῇʼ","καλέω"
"963","ἅμα","ἅμα"
"964",".","."
"965","Νεοπτόλεμος","Νεοπτόλεμος"
"966","ἴτω","εἶμι"
"967","·","·"
"968","ποήσω","ποιέω"
"969",",",","
"970","πᾶσαν","πᾶς"
"971","αἰσχύνην","αἰσχύνη"
"972","ἀφείς","ἀφίημι"
"973",".","."
"974","Ὀδυσσεύς","Ὀδυσσεύς"
"975","ἦ","ἦ"
"976","μνημονεύεις","μνημονεύω"
"977","οὖν","οὖν"
"978","ἅ","ὅς"
"979","σοι","σύ"
"980","παρῄνεσα","παραινέω"
"981",";",";"
"982","Νεοπτόλεμος","Νεοπτόλεμος"
"983","σάφʼ","σαφής"
"984","ἴσθʼ","οἶδα"
"985",",",","
"986","ἐπείπερ","ἐπεί"
"987","εἰσάπαξ","εἰσάπαξ"
"988","συνῄνεσα","συναινέω"
"989",".","."
"990","Ὀδυσσεύς","Ὀδυσσεύς"
"991","σὺ","σύ"
"992","μὲν","μέν"
"993","μένων","μένω"
"994","νυν","νυν"
"995","κεῖνον","ἐκεῖνος"
"996","ἐνθάδʼ","ἐνθάδε"
"997","ἐκδέχου","ἐκδέχομαι"
"998",",",","
"999","ἐγὼ","ἐγώ"
"1000","δʼ","δέ"
"1001","ἄπειμι","ἄπειμι"
"1002",",",","
"1003","μὴ","μή"
"1004","κατοπτευθῶ","κατοπτεύω"
"1005","παρών","πάρειμι"
"1006",",",","
"1007","καὶ","καί"
"1008","τὸν","ὁ"
"1009","σκοπὸν","σκοπός"
"1010","πρὸς","πρός"
"1011","ναῦν","ναῦς"
"1012","ἀποστελῶ","ἀποστέλλω"
"1013","πάλιν","πάλιν"
"1014",".","."
"1015","καὶ","καί"
"1016","δεῦρʼ","δεῦρο"
"1017",",",","
"1018","ἐάν","ἐάν"
"1019","μοι","ἐγώ"
"1020","τοῦ","ὁ"
"1021","χρόνου","χρόνος"
"1022","δοκῆτέ","δοκέω"
"1023","τι","τίς"
"1024","κατασχολάζειν","κατασχολάζω"
"1025",",",","
"1026","αὖθις","αὖθις"
"1027","ἐκπέμψω","ἐκπέμπω"
"1028","πάλιν","πάλιν"
"1029","τοῦτον","οὗτος"
"1030","τὸν","ὁ"
"1031","αὐτὸν","αὐτός"
"1032","ἄνδρα","ἀνήρ"
"1033",",",","
"1034","ναυκλήρου","ναύκληρος"
"1035","τρόποις","τρόπος"
"1036","μορφὴν","μορφή"
"1037","δολώσας","δολώζω"
"1038",",",","
"1039","ὡς","ὡς"
"1040","ἂν","ἄν"
"1041","ἀγνοία","ἄγνοια"
"1042","προσῇ","πρόσειμι"
"1043","·","·"
"1044","οὗ","ὅς"
"1045","δῆτα","δῆτα"
"1046",",",","
"1047","τέκνον","τέκνον"
"1048",",",","
"1049","ποικίλως","ποικίλος"
"1050","αὐδωμένου","αὐδάω"
"1051","δέχου","δέχομαι"
"1052","τὰ","ὁ"
"1053","συμφέροντα","συμφέρω"
"1054","τῶν","ὁ"
"1055","ἀεὶ","ἀεί"
"1056","λόγων","λόγος"
"1057",".","."
"1058","ἐγὼ","ἐγώ"
"1059","δὲ","δέ"
"1060","πρὸς","πρός"
"1061","ναῦν","ναῦς"
"1062","εἶμι","εἶμι"
"1063",",",","
"1064","σοὶ","σύ"
"1065","παρεὶς","παρίημι"
"1066","τάδε","ὅδε"
"1067","·","·"
"1068","Ἑρμῆς","Ἑρμῆς"
"1069","δʼ","δέ"
"1070","ὁ","ὁ"
"1071","πέμπων","πέμπω"
"1072","δόλιος","δόλιος"
"1073","ἡγήσαιτο","ἡγέομαι"
"1074","νῷν","ἐγώ"
"1075","Νίκη","νίκη"
"1076","τʼ","τε"
"1077","Ἀθάνα","Ἀθήνη"
"1078","Πολιάς","Πολιάς"
"1079",",",","
"1080","ἣ","ὁ"
"1081","σῴζει","σῴζω"
"1082","μʼ","ἐγώ"
"1083","ἀεί","ἀεί"
"1084",".","."
"1085","Χορός","χορός"
"1086","τί","τίς"
"1087","χρὴ","χρή"
"1088","τί","τίς"
"1089","χρή","χρή"
"1090","με","ἐγώ"
"1091",",",","
"1092","δέσποτʼ","δεσπότης"
"1093",",",","
"1094","ἐν","ἐν"
"1095","ξένᾳ","σένα"
"1096","ξένον","ξένος"
"1097","στέγειν","στέγω"
"1098","ἢ","ἤ"
"1099","τί","τίς"
"1100","λέγειν","λέγω"
"1101","πρὸς","πρός"
"1102","ἄνδρʼ","ἀνήρ"
"1103","ὑπόπταν","ὑπόπτης"
"1104",";",";"
"1105","φράζε","φράζω"
"1106","μοι","ἐγώ"
"1107",".","."
"1108","τέχνα","τέχνη"
"1109","γὰρ","γάρ"
"1110","τέχνας","τέχνη"
"1111","ἑτέρας","ἕτερος"
"1112","προύχει","προέχω"
"1113","καὶ","καί"
"1114","γνώμα","γνῶμα"
"1115","παρʼ","παρά"
"1116","ὅτῳ","ὅστις"
"1117","τὸ","ὁ"
"1118","θεῖον","θεῖον"
"1119","Διὸς","Ζεύς"
"1120","σκῆπτρον","σκῆπτρον"
"1121","ἀνάσσεται","ἀνάσσω"
"1122",".","."
"1123","σὲ","σύ"
"1124","δʼ","δέ"
"1125",",",","
"1126","ὦ","ὦ"
"1127","τέκνον","τέκνον"
"1128",",",","
"1129","τόδʼ","ὅδε"
"1130","ἐλήλυθεν","ἔρχομαι"
"1131","πᾶν","πᾶς"
"1132","κράτος","κράτος"
"1133","ὠγύγιον","Ὠγύγιος"
"1134","·","·"
"1135","τό","ὁ"
"1136","μοι","ἐγώ"
"1137","ἔννεπε","ἐνέπω"
"1138","τί","τίς"
"1139","σοι","σύ"
"1140","χρεὼν","χρεών"
"1141","ὑπουργεῖν","ὑπουργέω"
"1142",".","."
"1143","Νεοπτόλεμος","Νεοπτόλεμος"
"1144","νῦν","νῦν"
"1145","μέν","μέν"
"1146",",",","
"1147","ἴσως","ἴσως"
"1148","γὰρ","γάρ"
"1149","τόπον","τόπος"
"1150","ἐσχατιαῖς","ἐσχατιά"
"1151","προσιδεῖν","προσοράω"
"1152","ἐθέλεις","ἐθέλω"
"1153","ὅντινα","ὅστις"
"1154","κεῖται","κεῖμαι"
"1155",",",","
"1156","δέρκου","δέρκομαι"
"1157","θαρσῶν","θαρσέω"
"1158","·","·"
"1159","ὁπόταν","ὁπότε"
"1160","δὲ","δέ"
"1161","μόλῃ","βλώσκω"
"1162","δεινὸς","δεινός"
"1163","ὁδίτης","ὁδίτης"
"1164",",",","
"1165","τῶνδʼ","ὅδε"
"1166","οὑκ","ἐκ"
"1167","μελάθρων","μέλαθρον"
"1168","πρὸς","πρός"
"1169","ἐμὴν","ἐμός"
"1170","αἰεὶ","ἀεί"
"1171","χεῖρα","χείρ"
"1172","προχωρῶν","προχωρός"
"1173","πειρῶ","πειράω"
"1174","τὸ","ὁ"
"1175","παρὸν","πάρειμι"
"1176","θεραπεύειν","θεραπεύω"
"1177",".","."
"1178","Χορός","χορός"
"1179","μέλον","μέλω"
"1180","πάλαι","πάλαι"
"1181","μέλημά","μέλημα"
"1182","μοι","ἐγώ"
"1183","λέγεις","λέγω"
"1184",",",","
"1185","ἄναξ","ἄναξ"
"1186",",",","
"1187","φρουρεῖν","φρουρέω"
"1188","ὄμμʼ","ὄμμα"
"1189","ἐπὶ","ἐπί"
"1190","σῷ","σός"
"1191","μάλιστα","μάλα"
"1192","καιρῷ","καιρός"
"1193","·","·"
"1194","νῦν","νῦν"
"1195","δέ","δέ"
"1196","μοι","ἐγώ"
"1197","λέγʼ","λέγω"
"1198",",",","
"1199","αὐλὰς","αὐλή"
"1200","ποίας","ποῖος"
"1201","ἔνεδρος","ἔνεδρος"
"1202","ναίει","ναίω"
"1203","καὶ","καί"
"1204","χῶρον","χῶρος"
"1205","τίνʼ","τις"
"1206","ἔχει","ἔχω"
"1207",".","."
"1208","τὸ","ὁ"
"1209","γάρ","γάρ"
"1210","μοι","ἐγώ"
"1211","μαθεῖν","μανθάνω"
"1212","οὐκ","οὐ"
"1213","ἀποκαίριον","ἀποκαίριος"
"1214",",",","
"1215","μὴ","μή"
"1216","προσπεσών","προσπίπτω"
"1217","με","ἐγώ"
"1218","λάθῃ","λανθάνω"
"1219","ποθέν","ποθεν"
"1220","·","·"
"1221","τίς","τίς"
"1222","τόπος","τόπος"
"1223","ἢ","ἤ"
"1224","τίς","τίς"
"1225","ἕδρα","ἕδρα"
"1226",";",";"
"1227","τίνʼ","τίς"
"1228","ἔχει","ἔχω"
"1229","στίβον","στίβος"
"1230",",",","
"1231","ἔναυλον","ἔναυλος"
"1232","ἢ","ἤ"
"1233","θυραῖον","θυραῖος"
"1234",";",";"
"1235","Νεοπτόλεμος","Νεοπτόλεμος"
"1236","οἶκον","οἶκος"
"1237","μὲν","μέν"
"1238","ὁρᾷς","ὁράω"
"1239","τόνδʼ","ὅδε"
"1240","ἀμφίθυρον","ἀμφίθυρος"
"1241","πετρίνης","πέτρινος"
"1242","κοίτης","κοίτη"
"1243",".","."
"1244","Χορός","χορός"
"1245","ποῦ","ποῦ"
"1246","γὰρ","γάρ"
"1247","ὁ","ὁ"
"1248","τλήμων","τλήμων"
"1249","αὐτὸς","αὐτός"
"1250","ἄπεστιν","ἄπειμι"
"1251",";",";"
"1252","Νεοπτόλεμος","Νεοπτόλεμος"
"1253","δῆλον","δῆλος"
"1254","ἔμοιγʼ","ἐγώ"
"1255","ὡς","ὡς"
"1256","φορβῆς","φορβή"
"1257","χρείᾳ","χρεία"
"1258","στίβον","στίβος"
"1259","ὀγμεύει","ὀγμεύω"
"1260","τῇδε","ὅδε"
"1261","πέλας","πέλας"
"1262","που","ποῦ"
"1263",".","."
"1264","ταύτην","οὗτος"
"1265","γὰρ","γάρ"
"1266","ἔχειν","ἔχω"
"1267","βιοτῆς","βιοτή"
"1268","αὐτὸν","αὐτός"
"1269","λόγος","λόγος"
"1270","ἐστὶ","εἰμί"
"1271","φύσιν","φύσις"
"1272",",",","
"1273","θηροβολοῦντα","θηροβολόω"
"1274","πτηνοῖς","πτηνός"
"1275","ἰοῖς","ἰός"
"1276","στυγερὸν","στυγερός"
"1277","στυγερῶς","στυγερός"
"1278",",",","
"1279","οὐδέ","οὐδέ"
"1280","τινʼ","τις"
"1281","αὐτῷ","αὐτός"
"1282","παιῶνα","Παιάν"
"1283","κακῶν","κακός"
"1284","ἐπινωμᾶν","ἐπινωμάω"
"1285",".","."
"1286","Χορός","χορός"
"1287","οἰκτίρω","οἰκτίρω"
"1288","νιν","νιν"
"1289","ἔγωγʼ","ἐγώ"
"1290",",",","
"1291","ὅπως","ὅπως"
"1292",",",","
"1293","μή","μή"
"1294","του","τις"
"1295","κηδομένου","κηδομένον"
"1296","βροτῶν","βροτός"
"1297","μηδὲ","μηδέ"
"1298","ξύντροφον","σύντροφος"
"1299","ὄμμʼ","ὄμμα"
"1300","ἔχων","ἔχω"
"1301",",",","
"1302","δύστανος","δύστανος"
"1303",",",","
"1304","μόνος","μόνος"
"1305","ἀεί","ἀεί"
"1306",",",","
"1307","νοσεῖ","νοσέω"
"1308","μὲν","μέν"
"1309","νόσον","νόσος"
"1310","ἀγρίαν","ἀγρία"
"1311",",",","
"1312","ἀλύει","ἀλύω"
"1313","δʼ","δέ"
"1314","ἐπὶ","ἐπί"
"1315","παντί","πᾶς"
"1316","τῳ","τις"
"1317","χρείας","χρεία"
"1318","ἱσταμένῳ","ἵστημι"
"1319",".","."
"1320","πῶς","πῶς"
"1321","ποτε","ποτε"
"1322","πῶς","πῶς"
"1323","δύσμορος","δύσμορος"
"1324","ἀντέχει","ἀντέχω"
"1325",";",";"
"1326","ὦ","ὦ"
"1327","παλάμαι","παλάμαι"
"1328","θεῶν","θεός"
"1329",",",","
"1330","ὦ","ὦ"
"1331","δύστανα","δύστηνος"
"1332","γένη","γένος"
"1333","βροτῶν","βροτός"
"1334",",",","
"1335","οἷς","ὅς"
"1336","μὴ","μή"
"1337","μέτριος","μέτριος"
"1338","αἰών","αἰών"
"1339",".","."
"1340","Χορός","χορός"
"1341","οὗτος","οὗτος"
"1342","πρωτογόνων","πρωτόγονος"
"1343","ἴσως","ἴσως"
"1344","οἴκων","οἶκος"
"1345","οὐδενὸς","οὐδείς"
"1346","ὕστερος","ὕστερος"
"1347",",",","
"1348","πάντων","πᾶς"
"1349","ἄμμορος","ἄμμορος"
"1350","ἐν","ἐν"
"1351","βίῳ","βίος"
"1352","κεῖται","κεῖμαι"
"1353","μοῦνος","μόνος"
"1354","ἀπʼ","ἀπό"
"1355","ἄλλων","ἄλλος"
"1356",",",","
"1357","στικτῶν","στίκτης"
"1358","ἢ","ἤ"
"1359","λασίων","λάσιος"
"1360","μετὰ","μετά"
"1361","θηρῶν","θήρ"
"1362",",",","
"1363","ἔν","ἐν"
"1364","τʼ","τε"
"1365","ὀδύναις","ὀδύνη"
"1366","ὁμοῦ","ὁμοῦ"
"1367","λιμῷ","λιμός"
"1368","τʼ","τε"
"1369","οἰκτρός","οἰκτρός"
"1370",",",","
"1371","ἀνήκεστα","ἀνήκεστος"
"1372","μεριμνήματʼ","μερίμνημα"
"1373","ἔχων","ἔχω"
"1374","·","·"
"1375","ὀρεί","ὀρεί"
"1376","α","α"
"1377","δʼ","δέ"
"1378","ἀθυρόστομος","ἀθυρόστομος"
"1379","Ἀχὼ","ἠχώ"
"1380","τηλεφανὴς","τηλεφανής"
"1381","πικραῖς","πικρός"
"1382","οἰμωγαῖς","οἰμωγός"
"1383","ὑπακούει","ὑπακούω"
"1384",".","."
"1385","Νεοπτόλεμος","Νεοπτόλεμος"
"1386","οὐδὲν","οὐδείς"
"1387","τούτων","οὗτος"
"1388","θαυμαστὸν","θαυμαστός"
"1389","ἐμοί","ἐγώ"
"1390","·","·"
"1391","θεῖα","θεῖος"
"1392","γάρ","γάρ"
"1393",",",","
"1394","εἴπερ","εἴπερ"
"1395","κἀ","κἀ"
"1396","γώ","γώ"
"1397","τι","τίς"
"1398","φρονῶ","φρονέω"
"1399",",",","
"1400","καὶ","καί"
"1401","τὰ","ὁ"
"1402","παθήματα","πάθημα"
"1403","κεῖνα","κενός"
"1404","πρὸς","πρός"
"1405","αὐτὸν","αὐτός"
"1406","τῆς","ὁ"
"1407","ὠμόφρονος","ὠμόφρων"
"1408","Χρύσης","Χρύσης"
"1409","ἐπέβη","ἐπιβαίνω"
"1410",",",","
"1411","καὶ","καί"
"1412","νῦν","νῦν"
"1413","ἃ","ὅς"
"1414","πονεῖ","πονέω"
"1415","δίχα","δίχα"
"1416","κηδεμόνων","κηδεμών"
"1417",",",","
"1418","οὐκ","οὐ"
"1419","ἔσθʼ","εἰμί"
"1420","ὡς","ὡς"
"1421","οὐ","οὐ"
"1422","θεῶν","θεός"
"1423","του","τις"
"1424","μελέτῃ","μελέτη"
"1425","τοῦ","ὁ"
"1426","μὴ","μή"
"1427","πρότερον","πρότερος"
"1428","τόνδʼ","ὅδε"
"1429","ἐπὶ","ἐπί"
"1430","Τροίᾳ","Τροία"
"1431","τεῖναι","τείνω"
"1432","τὰ","ὁ"
"1433","θεῶν","θεός"
"1434","ἀμάχητα","ἀμάχητος"
"1435","βέλη","βέλος"
"1436",",",","
"1437","πρὶν","πρίν"
"1438","ὅδʼ","ὅδε"
"1439","ἐξήκοι","ἐξήκω"
"1440","χρόνος","χρόνος"
"1441",",",","
"1442","ᾧ","ὅς"
"1443","λέγεται","λέγω"
"1444","χρῆναί","χρή"
"1445","σφʼ","σφεῖς"
"1446","ὑπὸ","ὑπό"
"1447","τῶνδε","ὅδε"
"1448","δαμῆναι","δαμάζω"
"1449",".","."
"1450","Χορός","χορός"
"1451","εὔστομʼ","εὔστομος"
"1452","ἔχε","ἔχω"
"1453",",",","
"1454","παῖ","παῖς"
"1455",".","."
"1456","Νεοπτόλεμος","Νεοπτόλεμος"
"1457","τί","τίς"
"1458","τόδε","ὅδε"
