"ID","TOKEN","UPOS"
"924","τοιαύτην","ADJ"
"925","περί","ADP"
"926","τε","CCONJ"
"927","θεῶν","NOUN"
"928","καὶ","CCONJ"
"929","ὑπὲρ","ADP"
"930","δικαιοσύνης","NOUN"
"931",".","PUNCT"
"932","φάσκειν","VERB"
"933","τε","CCONJ"
"934","ἀρχὴν","NOUN"
"935","μὲν","ADV"
"936","εἶναι","AUX"
"937","τὴν","DET"
"938","ὕλην","NOUN"
"939",",","PUNCT"
"940","εἶτα","ADV"
"941","τὰ","DET"
"942","τέσσαρα","NUM"
"943","στοιχεῖα","NOUN"
"944","ἐξ","ADP"
"945","αὐτῆς","PRON"
"946","διακριθῆναι","VERB"
"947",",","PUNCT"
"948","καὶ","CCONJ"
"949","ζῷα","NOUN"
"950","παντοῖα","ADJ"
"951","ἀποτελεσθῆναι","VERB"
"952",".","PUNCT"
"953","θεοὺς","NOUN"
"954","δʼ","ADV"
"955","εἶναι","AUX"
"956","ἥλιον","NOUN"
"957","καὶ","CCONJ"
"958","σελήνην","NOUN"
"959",",","PUNCT"
"960","τὸν","DET"
"961","μὲν","ADV"
"962","Ὄσιριν","PROPN"
"963",",","PUNCT"
"964","τὴν","DET"
"965","δʼ","ADV"
"966","Ἶσιν","PROPN"
"967","καλουμένην","VERB"
"968","·","PUNCT"
"969","αἰνίττεσθαί","VERB"
"970","τε","CCONJ"
"971","αὐτοὺς","PRON"
"972","διά","ADP"
"973","τε","CCONJ"
"974","κανθάρου","NOUN"
"975","καὶ","CCONJ"
"976","δράκοντος","NOUN"
"977","καὶ","CCONJ"
"978","ἱέρακος","NOUN"
"979","καὶ","CCONJ"
"980","ἄλλων","ADJ"
"981",",","PUNCT"
"982","ὥς","ADV"
"983","φησι","VERB"
"984","Μανέθως","PROPN"
"985","ἐν","ADP"
"986","τῇ","DET"
"987","τῶν","DET"
"988","Φυσικῶν","ADJ"
"989","ἐπιτομῇ","NOUN"
"990","καὶ","CCONJ"
"991","Ἑκαταῖος","PROPN"
"992","ἐν","ADP"
"993","τῇ","DET"
"994","πρώτῃ","ADJ"
"995","Περὶ","ADP"
"996","τῆς","DET"
"997","Αἰγυπτίων","ADJ"
"998","φιλοσοφίας","NOUN"
"999",".","PUNCT"
"1000","κατασκευάζειν","VERB"
"1001","δὲ","ADV"
"1002","καὶ","CCONJ"
"1003","ἀγάλματα","NOUN"
"1004","καὶ","CCONJ"
"1005","τεμένη","NOUN"
"1006","τῷ","DET"
"1007","μὴ","ADV"
"1008","εἰδέναι","VERB"
"1009","τὴν","DET"
"1010","τοῦ","DET"
"1011","θεοῦ","NOUN"
"1012","μορφήν","NOUN"
"1013",".","PUNCT"
"1014","τὸν","DET"
"1015","κόσμον","NOUN"
"1016","γενητὸν","ADJ"
"1017","καὶ","CCONJ"
"1018","φθαρτὸν","ADJ"
"1019","καὶ","CCONJ"
"1020","σφαιροειδῆ","ADJ"
"1021","·","PUNCT"
"1022","τοὺς","DET"
"1023","ἀστέρας","NOUN"
"1024","πῦρ","NOUN"
"1025","εἶναι","AUX"
"1026",",","PUNCT"
"1027","καὶ","CCONJ"
"1028","τῇ","DET"
"1029","τούτων","DET"
"1030","κράσει","NOUN"
"1031","τὰ","DET"
"1032","ἐπὶ","ADP"
"1033","γῆς","NOUN"
"1034","γίνεσθαι","VERB"
"1035","·","PUNCT"
"1036","σελήνην","NOUN"
"1037","ἐκλείπειν","VERB"
"1038","εἰς","ADP"
"1039","τὸ","DET"
"1040","σκίασμα","NOUN"
"1041","τῆς","DET"
"1042","γῆς","NOUN"
"1043","ἐμπίπτουσαν","VERB"
"1044","·","PUNCT"
"1045","τὴν","DET"
"1046","ψυχὴν","NOUN"
"1047","καὶ","CCONJ"
"1048","ἐπιδιαμένειν","VERB"
"1049","καὶ","CCONJ"
"1050","μετεμβαίνειν","VERB"
"1051","·","PUNCT"
"1052","ὑετοὺς","NOUN"
"1053","κατὰ","ADP"
"1054","ἀέρος","NOUN"
"1055","τροπὴν","NOUN"
"1056","ἀποτελεῖσθαι","VERB"
"1057","·","PUNCT"
"1058","τά","DET"
"1059","τε","CCONJ"
"1060","ἄλλα","ADJ"
"1061","φυσιολογεῖν","VERB"
"1062",",","PUNCT"
"1063","ὡς","ADV"
"1064","Ἑκαταῖός","PROPN"
"1065","τε","CCONJ"
"1066","καὶ","CCONJ"
"1067","Ἀρισταγόρας","PROPN"
"1068","ἱστοροῦσιν","VERB"
"1069",".","PUNCT"
"1070","ἔθεσαν","VERB"
"1071","δὲ","ADV"
"1072","καὶ","ADV"
"1073","νόμους","NOUN"
"1074","ὑπὲρ","ADP"
"1075","δικαιοσύνης","NOUN"
"1076",",","PUNCT"
"1077","οὓς","PRON"
"1078","εἰς","ADP"
"1079","Ἑρμῆν","PROPN"
"1080","ἀνήνεγκαν","VERB"
"1081","·","PUNCT"
"1082","καὶ","CCONJ"
"1083","τὰ","DET"
"1084","εὔχρηστα","ADJ"
"1085","τῶν","DET"
"1086","ζῴων","NOUN"
"1087","θεοὺς","NOUN"
"1088","ἐδόξασαν","VERB"
"1089",".","PUNCT"
"1090","λέγουσι","VERB"
"1091","δὲ","ADV"
"1092","καὶ","ADV"
"1093","ὡς","ADV"
"1094","αὐτοὶ","ADJ"
"1095","γεωμετρίαν","NOUN"
"1096","τε","CCONJ"
"1097","καὶ","CCONJ"
"1098","ἀστρολογίαν","NOUN"
"1099","καὶ","CCONJ"
"1100","ἀριθμητικὴν","PROPN"
"1101","ἀνεῦρον","VERB"
"1102",".","PUNCT"
"1103","καὶ","CCONJ"
"1104","τὰ","DET"
"1105","μὲν","ADV"
"1106","περὶ","ADP"
"1107","τῆς","DET"
"1108","εὑρέσεως","NOUN"
"1109","ὧδε","ADV"
"1110","ἔχει","VERB"
"1111",".","PUNCT"
"1112","Φιλοσοφίαν","NOUN"
"1113","δὲ","ADV"
"1114","πρῶτος","ADJ"
"1115","ὠνόμασε","VERB"
"1116","Πυθαγόρας","PROPN"
"1117","καὶ","CCONJ"
"1118","ἑαυτὸν","PRON"
"1119","φιλόσοφον","NOUN"
"1120",",","PUNCT"
"1121","ἐν","ADP"
"1122","Σικυῶνι","PROPN"
"1123","διαλεγόμενος","VERB"
"1124","Λέοντι","PROPN"
"1125","τῷ","DET"
"1126","Σικυωνίων","ADJ"
"1127","τυράννῳ","NOUN"
"1128","ἢ","CCONJ"
"1129","Φλιασίων","ADJ"
"1130",",","PUNCT"
"1131","καθά","ADV"
"1132","φησιν","VERB"
"1133","Ἡρακλείδης","PROPN"
"1134","ὁ","DET"
"1135","Ποντικὸς","ADJ"
"1136","ἐν","ADP"
"1137","τῇ","DET"
"1138","Περὶ","ADP"
"1139","τῆς","DET"
"1140","ἄπνου","PROPN"
"1141","·","PUNCT"
"1142","μηδένα","DET"
"1143","γὰρ","ADV"
"1144","εἶναι","AUX"
"1145","σοφὸν","ADJ"
"1146","ἄνθρωπον","NOUN"
"1147","ἀλλʼ","CCONJ"
"1148","ἢ","ADV"
"1149","θεόν","NOUN"
"1150",".","PUNCT"
"1151","θᾶττον","ADV"
"1152","δὲ","ADV"
"1153","ἐκαλεῖτο","VERB"
"1154","σοφία","NOUN"
"1155",",","PUNCT"
"1156","καὶ","CCONJ"
"1157","σοφὸς","ADJ"
"1158","ὁ","DET"
"1159","ταύτην","ADJ"
"1160","ἐπαγγελλόμενος","VERB"
"1161",",","PUNCT"
"1162","ὃς","PRON"
"1163","εἴη","AUX"
"1164","ἂν","ADV"
"1165","κατʼ","ADP"
"1166","ἀκρότητα","NOUN"
"1167","ψυχῆς","NOUN"
"1168","ἀπηκριβωμένος","VERB"
"1169",",","PUNCT"
"1170","φιλόσοφος","NOUN"
"1171","δὲ","ADV"
"1172","ὁ","DET"
"1173","σοφίαν","NOUN"
"1174","ἀσπαζόμενος","VERB"
"1175",".","PUNCT"
"1176","οἱ","DET"
"1177","δὲ","ADV"
"1178","σοφοὶ","ADJ"
"1179","καὶ","CCONJ"
"1180","σοφισταὶ","NOUN"
"1181","ἐκαλοῦντο","VERB"
"1182","·","PUNCT"
"1183","καὶ","CCONJ"
"1184","οὐ","ADV"
"1185","μόνον","ADJ"
"1186",",","PUNCT"
"1187","ἀλλὰ","CCONJ"
"1188","καὶ","ADV"
"1189","οἱ","DET"
"1190","ποιηταὶ","NOUN"
"1191","σοφισταί","NOUN"
"1192",",","PUNCT"
"1193","καθὰ","ADV"
"1194","καὶ","ADV"
"1195","Κρατῖνος","PROPN"
"1196","ἐν","ADP"
"1197","Ἀρχιλόχοις","NOUN"
"1198","τοὺς","DET"
"1199","περὶ","ADP"
"1200","Ὅμηρον","PROPN"
"1201","καὶ","CCONJ"
"1202","Ἡσίοδον","PROPN"
"1203","ἐπαινῶν","VERB"
"1204","οὕτως","ADV"
"1205","καλεῖ","VERB"
"1206",".","PUNCT"
"1207","Σοφοὶ","ADJ"
"1208","δὲ","ADV"
"1209","ἐνομίζοντο","VERB"
"1210","οἵδε","ADJ"
"1211","·","PUNCT"
"1212","Θαλῆς","PROPN"
"1213",",","PUNCT"
"1214","Σόλων","PROPN"
"1215",",","PUNCT"
"1216","Περίανδρος","PROPN"
"1217",",","PUNCT"
"1218","Κλεόβουλος","PROPN"
"1219",",","PUNCT"
"1220","Χείλων","PROPN"
"1221",",","PUNCT"
"1222","Βίας","PROPN"
"1223",",","PUNCT"
"1224","Πιττακός","PROPN"
"1225",".","PUNCT"
"1226","τούτοις","ADJ"
"1227","προσαριθμοῦσιν","VERB"
"1228","Ἀνάχαρσιν","PROPN"
"1229","τὸν","DET"
"1230","Σκύθην","PROPN"
"1231",",","PUNCT"
"1232","Μύσωνα","PROPN"
"1233","τὸν","DET"
"1234","Χηνέα","PROPN"
"1235",",","PUNCT"
"1236","Φερεκύδην","PROPN"
"1237","τὸν","DET"
"1238","Σύριον","ADJ"
"1239",",","PUNCT"
"1240","Ἐπιμενίδην","PROPN"
"1241","τὸν","DET"
"1242","Κρῆτα","PROPN"
"1243","·","PUNCT"
"1244","ἔνιοι","ADJ"
"1245","δὲ","ADV"
"1246","καὶ","ADV"
"1247","Πεισίστρατον","PROPN"
"1248","τὸν","DET"
"1249","τύραννον","NOUN"
"1250",".","PUNCT"
"1251","καὶ","CCONJ"
"1252","οἱ","PRON"
"1253","μὲν","ADV"
"1254","σοφοί","ADJ"
"1255",".","PUNCT"
"1256","Φιλοσοφίας","NOUN"
"1257","δὲ","ADV"
"1258","δύο","NUM"
"1259","γεγόνασιν","VERB"
"1260","ἀρχαί","NOUN"
"1261",",","PUNCT"
"1262","ἥ","DET"
"1263","τε","CCONJ"
"1264","ἀπὸ","ADP"
"1265","Ἀναξιμάνδρου","PROPN"
"1266","καὶ","CCONJ"
"1267","ἡ","DET"
"1268","ἀπὸ","ADP"
"1269","Πυθαγόρου","PROPN"
"1270","·","PUNCT"
"1271","τοῦ","DET"
"1272","μὲν","ADV"
"1273","Θαλοῦ","PROPN"
"1274","διακηκοότος","VERB"
"1275",",","PUNCT"
"1276","Πυθαγόρου","PROPN"
"1277","δὲ","ADV"
"1278","Φερεκύδης","PROPN"
"1279","καθηγήσατο","VERB"
"1280",".","PUNCT"
"1281","καὶ","CCONJ"
"1282","ἐκαλεῖτο","VERB"
"1283","ἡ","DET"
"1284","μὲν","ADV"
"1285","Ἰωνική","ADJ"
"1286",",","PUNCT"
"1287","ὅτι","SCONJ"
"1288","Θαλῆς","PROPN"
"1289","Ἴων","PROPN"
"1290","ὤν","AUX"
"1291",",","PUNCT"
"1292","Μιλήσιος","ADJ"
"1293","γάρ","ADV"
"1294",",","PUNCT"
"1295","καθηγήσατο","VERB"
"1296","Ἀναξιμάνδρου","PROPN"
"1297","·","PUNCT"
"1298","ἡ","DET"
"1299","δὲ","ADV"
"1300","Ἰταλικὴ","ADJ"
"1301","ἀπὸ","ADP"
"1302","Πυθαγόρου","PROPN"
"1303",",","PUNCT"
"1304","ὅτι","SCONJ"
"1305","τὰ","DET"
"1306","πλεῖστα","ADJ"
"1307","κατὰ","ADP"
"1308","τὴν","DET"
"1309","Ἰταλίαν","PROPN"
"1310","ἐφιλοσόφησεν","VERB"
"1311",".","PUNCT"
"1312","καταλήγει","VERB"
"1313","δὲ","ADV"
"1314","ἡ","PRON"
"1315","μὲν","ADV"
"1316","εἰς","ADP"
"1317","Κλειτόμαχον","PROPN"
"1318","καὶ","CCONJ"
"1319","Χρύσιππον","PROPN"
"1320","καὶ","CCONJ"
"1321","Θεόφραστον","PROPN"
"1322","ἡ","DET"
"1323","Ἰωνική","ADJ"
"1324","·","PUNCT"
"1325","ἡ","DET"
"1326","δὲ","ADV"
"1327","Ἰταλικὴ","ADJ"
"1328","εἰς","ADP"
"1329","Ἐπίκουρον","PROPN"
"1330",".","PUNCT"
"1331","Θαλοῦ","PROPN"
"1332","μὲν","ADV"
"1333","γὰρ","ADV"
"1334","Ἀναξίμανδρος","PROPN"
"1335",",","PUNCT"
"1336","οὗ","PRON"
"1337","Ἀναξιμένης","PROPN"
"1338",",","PUNCT"
"1339","οὗ","ADV"
"1340","Ἀναξαγόρας","PROPN"
"1341",",","PUNCT"
"1342","οὗ","ADV"
"1343","Ἀρχέλαος","PROPN"
"1344",",","PUNCT"
"1345","οὗ","ADV"
"1346","Σωκράτης","PROPN"
"1347","ὁ","DET"
"1348","τὴν","DET"
"1349","ἠθικὴν","ADJ"
"1350","εἰσαγαγών","VERB"
"1351","·","PUNCT"
"1352","οὗ","PRON"
"1353","οἵ","DET"
"1354","τε","CCONJ"
"1355","ἄλλοι","DET"
"1356","Σωκρατικοὶ","ADJ"
"1357","καὶ","CCONJ"
"1358","Πλάτων","PROPN"
"1359","ὁ","DET"
"1360","τὴν","DET"
"1361","ἀρχαίαν","ADJ"
"1362","Ἀκαδημείαν","NOUN"
"1363","συστησάμενος","VERB"
"1364","·","PUNCT"
"1365","οὗ","PRON"
"1366","Σπεύσιππος","PROPN"
"1367","καὶ","CCONJ"
"1368","Ξενοκράτης","PROPN"
"1369",",","PUNCT"
"1370","οὗ","ADV"
"1371","Πολέμων","NOUN"
"1372",",","PUNCT"
"1373","οὗ","ADV"
"1374","Κράντωρ","PROPN"
"1375","καὶ","CCONJ"
"1376","Κράτης","PROPN"
"1377",",","PUNCT"
"1378","οὗ","PRON"
"1379","Ἀρκεσίλαος","PROPN"
"1380","ὁ","DET"
"1381","τὴν","DET"
"1382","μέσην","ADJ"
"1383","Ἀκαδημείαν","NOUN"
"1384","εἰσηγησάμενος","VERB"
"1385","·","PUNCT"
"1386","οὗ","ADV"
"1387","Λακύδης","PROPN"
"1388","ὁ","DET"
"1389","τὴν","DET"
"1390","νέαν","ADJ"
"1391","Ἀκαδημείαν","PROPN"
"1392","φιλοσοφήσας","VERB"
"1393","·","PUNCT"
"1394","οὗ","PRON"
"1395","Καρνεάδης","PROPN"
"1396",",","PUNCT"
"1397","οὗ","PRON"
"1398","Κλειτόμαχος","PROPN"
"1399",".","PUNCT"
"1400","καὶ","CCONJ"
"1401","ὧδε","ADV"
"1402","μὲν","ADV"
"1403","εἰς","ADP"
"1404","Κλειτόμαχον","PROPN"
"1405",".","PUNCT"
"1406","Εἰς","ADP"
"1407","δὲ","ADV"
"1408","Χρύσιππον","PROPN"
"1409","οὕτω","ADV"
"1410","καταλήγει","VERB"
"1411","·","PUNCT"
"1412","Σωκράτους","PROPN"
"1413","Ἀντισθένης","PROPN"
"1414",",","PUNCT"
"1415","οὗ","PRON"
"1416","Διογένης","PROPN"
"1417","ὁ","DET"
"1418","κύων","NOUN"
"1419",",","PUNCT"
"1420","οὗ","PRON"
"1421","Κράτης","PROPN"
"1422","ὁ","DET"
"1423","Θηβαῖος","ADJ"
"1424",",","PUNCT"
"1425","οὗ","ADV"
"1426","Ζήνων","PROPN"
"1427","ὁ","DET"
"1428","Κιτιεύς","NOUN"
"1429",",","PUNCT"
"1430","οὗ","ADV"
"1431","Κλεάνθης","PROPN"
"1432",",","PUNCT"
"1433","οὗ","ADV"
"1434","Χρύσιππος","PROPN"
"1435",".","PUNCT"
"1436","εἰς","ADP"
"1437","δὲ","ADV"
"1438","Θεόφραστον","PROPN"
"1439","οὕτως","ADV"
"1440","·","PUNCT"
"1441","Πλάτωνος","PROPN"
"1442","Ἀριστοτέλης","PROPN"
"1443",",","PUNCT"
"1444","οὗ","ADV"
"1445","Θεόφραστος","PROPN"
"1446",".","PUNCT"
"1447","καὶ","CCONJ"
"1448","ἡ","DET"
"1449","μὲν","ADV"
"1450","Ἰωνικὴ","ADJ"
"1451","τοῦτον","DET"
"1452","καταλήγει","VERB"
"1453","τὸν","DET"
"1454","τρόπον","NOUN"
"1455",".","PUNCT"
"1456","Ἡ","DET"
"1457","δὲ","ADV"
"1458","Ἰταλικὴ","ADJ"
"1459","οὕτω","ADV"
"1460","·","PUNCT"
"1461","Φερεκύδους","PROPN"
"1462","Πυθαγόρας","PROPN"
"1463",",","PUNCT"
"1464","οὗ","PRON"
"1465","Τηλαύγης","PROPN"
"1466","ὁ","DET"
"1467","υἱός","NOUN"
"1468",",","PUNCT"
"1469","οὗ","PRON"
"1470","Ξενοφάνης","PROPN"
"1471",",","PUNCT"
"1472","οὗ","ADV"
"1473","Παρμενίδης","PROPN"
"1474",",","PUNCT"
"1475","οὗ","ADV"
"1476","Ζήνων","PROPN"
"1477","ὁ","DET"
"1478","Ἐλεάτης","ADJ"
"1479",",","PUNCT"
"1480","οὗ","ADV"
"1481","Λεύκιππος","PROPN"
"1482",",","PUNCT"
"1483","οὗ","ADV"
"1484","Δημόκριτος","PROPN"
"1485",",","PUNCT"
"1486","οὗ","ADV"
"1487","πολλοὶ","ADJ"
"1488","μέν","ADV"
"1489",",","PUNCT"
"1490","ἐπʼ","ADP"
"1491","ὀνόματος","NOUN"
"1492","δὲ","ADV"
"1493","Ναυσιφάνης","PROPN"
"1494","καὶ","CCONJ"
"1495","Ναυκύδης","PROPN"
"1496",",","PUNCT"
"1497","ὧν","PRON"
"1498","Ἐπίκουρος","PROPN"
"1499",".","PUNCT"
"1500","Τῶν","DET"
"1501","δὲ","ADV"
"1502","φιλοσόφων","NOUN"
"1503","οἱ","PRON"
"1504","μὲν","ADV"
"1505","γεγόνασι","VERB"
"1506","δογματικοί","ADJ"
"1507",",","PUNCT"
"1508","οἱ","PRON"
"1509","δʼ","ADV"
"1510","ἐφεκτικοί","ADJ"
"1511","·","PUNCT"
"1512","δογματικοὶ","ADJ"
"1513","μὲν","ADV"
"1514","ὅσοι","PRON"
"1515","περὶ","ADP"
"1516","τῶν","DET"
"1517","πραγμάτων","NOUN"
"1518","ἀποφαίνονται","VERB"
"1519","ὡς","ADV"
"1520","καταληπτῶν","ADJ"
"1521","·","PUNCT"
"1522","ἐφεκτικοὶ","ADJ"
"1523","δὲ","ADV"
"1524","ὅσοι","PRON"
"1525","ἐπέχουσι","VERB"
"1526","περὶ","ADP"
"1527","αὐτῶν","PRON"
"1528","ὡς","ADV"
"1529","ἀκαταλήπτων","ADJ"
"1530",".","PUNCT"
"1531","καὶ","CCONJ"
"1532","οἱ","PRON"
"1533","μὲν","ADV"
"1534","αὐτῶν","PRON"
"1535","κατέλιπον","VERB"
"1536","ὑπομνήματα","NOUN"
"1537",",","PUNCT"
"1538","οἱ","PRON"
"1539","δʼ","ADV"
"1540","ὅλως","ADV"
"1541","οὐ","ADV"
"1542","συνέγραψαν","VERB"
"1543",",","PUNCT"
"1544","ὥσπερ","ADV"
"1545","κατά","ADP"
"1546","τινας","ADJ"
"1547","Σωκράτης","PROPN"
"1548",",","PUNCT"
"1549","Στίλπων","PROPN"
"1550",",","PUNCT"
"1551","Φίλιππος","PROPN"
"1552",",","PUNCT"
"1553","Μενέδημος","PROPN"
"1554",",","PUNCT"
"1555","Πύρρων","PROPN"
"1556",",","PUNCT"
"1557","Θεόδωρος","PROPN"
"1558",",","PUNCT"
"1559","Καρνεάδης","PROPN"
"1560",",","PUNCT"
"1561","Βρύσων","PROPN"
"1562","·","PUNCT"
"1563","κατά","ADP"
"1564","τινας","ADJ"
"1565","Πυθαγόρας","PROPN"
"1566",",","PUNCT"
"1567","Ἀρίστων","PROPN"
"1568","ὁ","DET"
"1569","Χῖος","ADJ"
"1570",",","PUNCT"
"1571","πλὴν","ADP"
"1572","ἐπιστολῶν","NOUN"
"1573","ὀλίγων","ADJ"
"1574","·","PUNCT"
"1575","οἱ","PRON"
"1576","δὲ","ADV"
"1577","ἀνὰ","ADP"
"1578","ἓν","NUM"
"1579","σύγγραμμα","NOUN"
"1580","·","PUNCT"
"1581","Μέλισσος","PROPN"
"1582",",","PUNCT"
"1583","Παρμενίδης","PROPN"
"1584",",","PUNCT"
"1585","Ἀναξαγόρας","PROPN"
"1586","·","PUNCT"
"1587","πολλὰ","ADJ"
"1588","δὲ","ADV"
"1589","Ζήνων","PROPN"
"1590",",","PUNCT"
"1591","πλείω","ADJ"
"1592","Ξενοφάνης","PROPN"
"1593",",","PUNCT"
"1594","πλείω","ADJ"
"1595","Δημόκριτος","PROPN"
"1596",",","PUNCT"
"1597","πλείω","ADJ"
"1598","Ἀριστοτέλης","PROPN"
"1599",",","PUNCT"
"1600","πλείω","ADJ"
"1601","Ἐπίκουρος","PROPN"
"1602",",","PUNCT"
"1603","πλείω","ADJ"
"1604","Χρύσιππος","PROPN"
"1605",".","PUNCT"
"1606","Τῶν","DET"
"1607","δὲ","ADV"
"1608","φιλοσόφων","NOUN"
"1609","οἱ","PRON"
"1610","μὲν","ADV"
"1611","ἀπο","ADP"
"1612","πόλεων","NOUN"
"1613","προσνγορεύθησαν","VERB"
"1614",",","PUNCT"
"1615","ὡς","ADV"
"1616","οἱ","DET"
"1617","Ἠλιακοὶ","ADJ"
"1618","καὶ","CCONJ"
"1619","Μεγαρικοὶ","ADJ"
"1620","καὶ","CCONJ"
"1621","Ἐρετρικοὶ","ADJ"
"1622","καὶ","CCONJ"
"1623","Κυρηναϊκοί","ADJ"
"1624","·","PUNCT"
"1625","οἱ","DET"
"1626","δὲ","ADV"
"1627","ἀπὸ","ADP"
"1628","τόπων","NOUN"
"1629",",","PUNCT"
"1630","ὡς","ADV"
"1631","οἱ","DET"
"1632","Ἀκαδημαϊκοὶ","ADJ"
"1633","καὶ","CCONJ"
"1634","Στωϊκοί","ADJ"
"1635",".","PUNCT"
"1636","καὶ","CCONJ"
"1637","ἀπὸ","ADP"
"1638","συμπτωμάτων","NOUN"
"1639","δέ","ADV"
"1640",",","PUNCT"
"1641","ὡς","ADV"
"1642","οἱ","DET"
"1643","Περιπατητικοί","ADJ"
"1644",",","PUNCT"
"1645","καὶ","CCONJ"
"1646","ἀπὸ","ADP"
"1647","σκωμμάτων","NOUN"
"1648",",","PUNCT"
"1649","ὡς","ADV"
"1650","οἱ","DET"
"1651","Κυνικοί","ADJ"
"1652","·","PUNCT"
"1653","οἱ","PRON"
"1654","δὲ","ADV"
"1655","ἀπὸ","ADP"
"1656","διαθέσεων","NOUN"
"1657",",","PUNCT"
"1658","ὡς","ADV"
