"ID","TOKEN","NER"
"1093","ὡς","O"
"1094","αὐτοὶ","O"
"1095","γεωμετρίαν","O"
"1096","τε","O"
"1097","καὶ","O"
"1098","ἀστρολογίαν","O"
"1099","καὶ","O"
"1100","ἀριθμητικὴν","O"
"1101","ἀνεῦρον","O"
"1102",".","O"
"1103","καὶ","O"
"1104","τὰ","O"
"1105","μὲν","O"
"1106","περὶ","O"
"1107","τῆς","O"
"1108","εὑρέσεως","O"
"1109","ὧδε","O"
"1110","ἔχει","O"
"1111",".","O"
"1112","Φιλοσοφίαν","O"
"1113","δὲ","O"
"1114","πρῶτος","O"
"1115","ὠνόμασε","O"
"1116","Πυθαγόρας","PERSON"
"1117","καὶ","O"
"1118","ἑαυτὸν","O"
"1119","φιλόσοφον","O"
"1120",",","O"
"1121","ἐν","O"
"1122","Σικυῶνι","LOC"
"1123","διαλεγόμενος","O"
"1124","Λέοντι","PERSON"
"1125","τῷ","O"
"1126","Σικυωνίων","NORP"
"1127","τυράννῳ","O"
"1128","ἢ","O"
"1129","Φλιασίων","NORP"
"1130",",","O"
"1131","καθά","O"
"1132","φησιν","O"
"1133","Ἡρακλείδης","PERSON"
"1134","ὁ","O"
"1135","Ποντικὸς","NORP"
"1136","ἐν","O"
"1137","τῇ","O"
"1138","Περὶ","O"
"1139","τῆς","O"
"1140","ἄπνου","O"
"1141","·","O"
"1142","μηδένα","O"
"1143","γὰρ","O"
"1144","εἶναι","O"
"1145","σοφὸν","O"
"1146","ἄνθρωπον","O"
"1147","ἀλλʼ","O"
"1148","ἢ","O"
"1149","θεόν","O"
"1150",".","O"
"1151","θᾶττον","O"
"1152","δὲ","O"
"1153","ἐκαλεῖτο","O"
"1154","σοφία","O"
"1155",",","O"
"1156","καὶ","O"
"1157","σοφὸς","O"
"1158","ὁ","O"
"1159","ταύτην","O"
"1160","ἐπαγγελλόμενος","O"
"1161",",","O"
"1162","ὃς","O"
"1163","εἴη","O"
"1164","ἂν","O"
"1165","κατʼ","O"
"1166","ἀκρότητα","O"
"1167","ψυχῆς","O"
"1168","ἀπηκριβωμένος","O"
"1169",",","O"
"1170","φιλόσοφος","O"
"1171","δὲ","O"
"1172","ὁ","O"
"1173","σοφίαν","O"
"1174","ἀσπαζόμενος","O"
"1175",".","O"
"1176","οἱ","O"
"1177","δὲ","O"
"1178","σοφοὶ","O"
"1179","καὶ","O"
"1180","σοφισταὶ","O"
"1181","ἐκαλοῦντο","O"
"1182","·","O"
"1183","καὶ","O"
"1184","οὐ","O"
"1185","μόνον","O"
"1186",",","O"
"1187","ἀλλὰ","O"
"1188","καὶ","O"
"1189","οἱ","O"
"1190","ποιηταὶ","NORP"
"1191","σοφισταί","O"
"1192",",","O"
"1193","καθὰ","O"
"1194","καὶ","O"
"1195","Κρατῖνος","PERSON"
"1196","ἐν","O"
"1197","Ἀρχιλόχοις","O"
"1198","τοὺς","O"
"1199","περὶ","O"
"1200","Ὅμηρον","PERSON"
"1201","καὶ","O"
"1202","Ἡσίοδον","PERSON"
"1203","ἐπαινῶν","O"
"1204","οὕτως","O"
"1205","καλεῖ","O"
"1206",".","O"
"1207","Σοφοὶ","O"
"1208","δὲ","O"
"1209","ἐνομίζοντο","O"
"1210","οἵδε","O"
"1211","·","O"
"1212","Θαλῆς","PERSON"
"1213",",","O"
"1214","Σόλων","PERSON"
"1215",",","O"
"1216","Περίανδρος","PERSON"
"1217",",","O"
"1218","Κλεόβουλος","PERSON"
"1219",",","O"
"1220","Χείλων","PERSON"
"1221",",","O"
"1222","Βίας","PERSON"
"1223",",","O"
"1224","Πιττακός","PERSON"
"1225",".","O"
"1226","τούτοις","O"
"1227","προσαριθμοῦσιν","O"
"1228","Ἀνάχαρσιν","PERSON"
"1229","τὸν","O"
"1230","Σκύθην","NORP"
"1231",",","O"
"1232","Μύσωνα","PERSON"
"1233","τὸν","O"
"1234","Χηνέα","NORP"
"1235",",","O"
"1236","Φερεκύδην","PERSON"
"1237","τὸν","O"
"1238","Σύριον","NORP"
"1239",",","O"
"1240","Ἐπιμενίδην","PERSON"
"1241","τὸν","O"
"1242","Κρῆτα","NORP"
"1243","·","O"
"1244","ἔνιοι","O"
"1245","δὲ","O"
"1246","καὶ","O"
"1247","Πεισίστρατον","PERSON"
"1248","τὸν","O"
"1249","τύραννον","O"
"1250",".","O"
"1251","καὶ","O"
"1252","οἱ","O"
"1253","μὲν","O"
"1254","σοφοί","O"
"1255",".","O"
"1256","Φιλοσοφίας","O"
"1257","δὲ","O"
"1258","δύο","O"
"1259","γεγόνασιν","O"
"1260","ἀρχαί","O"
"1261",",","O"
"1262","ἥ","O"
"1263","τε","O"
"1264","ἀπὸ","O"
"1265","Ἀναξιμάνδρου","PERSON"
"1266","καὶ","O"
"1267","ἡ","O"
"1268","ἀπὸ","O"
"1269","Πυθαγόρου","PERSON"
"1270","·","O"
"1271","τοῦ","O"
"1272","μὲν","O"
"1273","Θαλοῦ","PERSON"
"1274","διακηκοότος","O"
"1275",",","O"
"1276","Πυθαγόρου","PERSON"
"1277","δὲ","O"
"1278","Φερεκύδης","PERSON"
"1279","καθηγήσατο","O"
"1280",".","O"
"1281","καὶ","O"
"1282","ἐκαλεῖτο","O"
"1283","ἡ","O"
"1284","μὲν","O"
"1285","Ἰωνική","NORP"
"1286",",","O"
"1287","ὅτι","O"
"1288","Θαλῆς","PERSON"
"1289","Ἴων","NORP"
"1290","ὤν","O"
"1291",",","O"
"1292","Μιλήσιος","NORP"
"1293","γάρ","O"
"1294",",","O"
"1295","καθηγήσατο","O"
"1296","Ἀναξιμάνδρου","PERSON"
"1297","·","O"
"1298","ἡ","O"
"1299","δὲ","O"
"1300","Ἰταλικὴ","NORP"
"1301","ἀπὸ","O"
"1302","Πυθαγόρου","PERSON"
"1303",",","O"
"1304","ὅτι","O"
"1305","τὰ","O"
"1306","πλεῖστα","O"
"1307","κατὰ","O"
"1308","τὴν","O"
"1309","Ἰταλίαν","LOC"
"1310","ἐφιλοσόφησεν","O"
"1311",".","O"
"1312","καταλήγει","O"
"1313","δὲ","O"
"1314","ἡ","O"
"1315","μὲν","O"
"1316","εἰς","O"
"1317","Κλειτόμαχον","PERSON"
"1318","καὶ","O"
"1319","Χρύσιππον","PERSON"
"1320","καὶ","O"
"1321","Θεόφραστον","PERSON"
"1322","ἡ","O"
"1323","Ἰωνική","NORP"
"1324","·","O"
"1325","ἡ","O"
"1326","δὲ","O"
"1327","Ἰταλικὴ","NORP"
"1328","εἰς","O"
"1329","Ἐπίκουρον","PERSON"
"1330",".","O"
"1331","Θαλοῦ","PERSON"
"1332","μὲν","O"
"1333","γὰρ","O"
"1334","Ἀναξίμανδρος","PERSON"
"1335",",","O"
"1336","οὗ","O"
"1337","Ἀναξιμένης","PERSON"
"1338",",","O"
"1339","οὗ","O"
"1340","Ἀναξαγόρας","PERSON"
"1341",",","O"
"1342","οὗ","O"
"1343","Ἀρχέλαος","PERSON"
"1344",",","O"
"1345","οὗ","O"
"1346","Σωκράτης","PERSON"
"1347","ὁ","O"
"1348","τὴν","O"
"1349","ἠθικὴν","O"
"1350","εἰσαγαγών","O"
"1351","·","O"
"1352","οὗ","O"
"1353","οἵ","O"
"1354","τε","O"
"1355","ἄλλοι","O"
"1356","Σωκρατικοὶ","NORP"
"1357","καὶ","O"
"1358","Πλάτων","PERSON"
"1359","ὁ","O"
"1360","τὴν","O"
"1361","ἀρχαίαν","O"
"1362","Ἀκαδημείαν","LOC"
"1363","συστησάμενος","O"
"1364","·","O"
"1365","οὗ","O"
"1366","Σπεύσιππος","PERSON"
"1367","καὶ","O"
"1368","Ξενοκράτης","PERSON"
"1369",",","O"
"1370","οὗ","O"
"1371","Πολέμων","PERSON"
"1372",",","O"
"1373","οὗ","O"
"1374","Κράντωρ","PERSON"
"1375","καὶ","O"
"1376","Κράτης","PERSON"
"1377",",","O"
"1378","οὗ","O"
"1379","Ἀρκεσίλαος","PERSON"
"1380","ὁ","O"
"1381","τὴν","O"
"1382","μέσην","O"
"1383","Ἀκαδημείαν","LOC"
"1384","εἰσηγησάμενος","O"
"1385","·","O"
"1386","οὗ","O"
"1387","Λακύδης","PERSON"
"1388","ὁ","O"
"1389","τὴν","O"
"1390","νέαν","O"
"1391","Ἀκαδημείαν","LOC"
"1392","φιλοσοφήσας","O"
"1393","·","O"
"1394","οὗ","O"
"1395","Καρνεάδης","PERSON"
"1396",",","O"
"1397","οὗ","O"
"1398","Κλειτόμαχος","PERSON"
"1399",".","O"
"1400","καὶ","O"
"1401","ὧδε","O"
"1402","μὲν","O"
"1403","εἰς","O"
"1404","Κλειτόμαχον","PERSON"
"1405",".","O"
"1406","Εἰς","O"
"1407","δὲ","O"
"1408","Χρύσιππον","PERSON"
"1409","οὕτω","O"
"1410","καταλήγει","O"
"1411","·","O"
"1412","Σωκράτους","PERSON"
"1413","Ἀντισθένης","PERSON"
"1414",",","O"
"1415","οὗ","O"
"1416","Διογένης","PERSON"
"1417","ὁ","O"
"1418","κύων","O"
"1419",",","O"
"1420","οὗ","O"
"1421","Κράτης","PERSON"
"1422","ὁ","O"
"1423","Θηβαῖος","NORP"
"1424",",","O"
"1425","οὗ","O"
"1426","Ζήνων","PERSON"
"1427","ὁ","O"
"1428","Κιτιεύς","NORP"
"1429",",","O"
"1430","οὗ","O"
"1431","Κλεάνθης","PERSON"
"1432",",","O"
"1433","οὗ","O"
"1434","Χρύσιππος","PERSON"
"1435",".","O"
"1436","εἰς","O"
"1437","δὲ","O"
"1438","Θεόφραστον","PERSON"
"1439","οὕτως","O"
"1440","·","O"
"1441","Πλάτωνος","PERSON"
"1442","Ἀριστοτέλης","PERSON"
"1443",",","O"
"1444","οὗ","O"
"1445","Θεόφραστος","PERSON"
"1446",".","O"
"1447","καὶ","O"
"1448","ἡ","O"
"1449","μὲν","O"
"1450","Ἰωνικὴ","NORP"
"1451","τοῦτον","O"
"1452","καταλήγει","O"
"1453","τὸν","O"
"1454","τρόπον","O"
"1455",".","O"
"1456","Ἡ","O"
"1457","δὲ","O"
"1458","Ἰταλικὴ","NORP"
"1459","οὕτω","O"
"1460","·","O"
"1461","Φερεκύδους","PERSON"
"1462","Πυθαγόρας","PERSON"
"1463",",","O"
"1464","οὗ","O"
"1465","Τηλαύγης","PERSON"
"1466","ὁ","O"
"1467","υἱός","O"
"1468",",","O"
"1469","οὗ","O"
"1470","Ξενοφάνης","PERSON"
"1471",",","O"
"1472","οὗ","O"
"1473","Παρμενίδης","PERSON"
"1474",",","O"
"1475","οὗ","O"
"1476","Ζήνων","PERSON"
"1477","ὁ","O"
"1478","Ἐλεάτης","NORP"
"1479",",","O"
"1480","οὗ","O"
"1481","Λεύκιππος","PERSON"
"1482",",","O"
"1483","οὗ","O"
"1484","Δημόκριτος","PERSON"
"1485",",","O"
"1486","οὗ","O"
"1487","πολλοὶ","O"
"1488","μέν","O"
"1489",",","O"
"1490","ἐπʼ","O"
"1491","ὀνόματος","O"
"1492","δὲ","O"
"1493","Ναυσιφάνης","PERSON"
"1494","καὶ","O"
"1495","Ναυκύδης","PERSON"
"1496",",","O"
"1497","ὧν","O"
"1498","Ἐπίκουρος","PERSON"
"1499",".","O"
"1500","Τῶν","O"
"1501","δὲ","O"
"1502","φιλοσόφων","O"
"1503","οἱ","O"
"1504","μὲν","O"
"1505","γεγόνασι","O"
"1506","δογματικοί","O"
"1507",",","O"
"1508","οἱ","O"
"1509","δʼ","O"
"1510","ἐφεκτικοί","O"
"1511","·","O"
"1512","δογματικοὶ","O"
"1513","μὲν","O"
"1514","ὅσοι","O"
"1515","περὶ","O"
"1516","τῶν","O"
"1517","πραγμάτων","O"
"1518","ἀποφαίνονται","O"
"1519","ὡς","O"
"1520","καταληπτῶν","O"
"1521","·","O"
"1522","ἐφεκτικοὶ","O"
"1523","δὲ","O"
"1524","ὅσοι","O"
"1525","ἐπέχουσι","O"
"1526","περὶ","O"
"1527","αὐτῶν","O"
"1528","ὡς","O"
"1529","ἀκαταλήπτων","O"
"1530",".","O"
"1531","καὶ","O"
"1532","οἱ","O"
"1533","μὲν","O"
"1534","αὐτῶν","O"
"1535","κατέλιπον","O"
"1536","ὑπομνήματα","O"
"1537",",","O"
"1538","οἱ","O"
"1539","δʼ","O"
"1540","ὅλως","O"
"1541","οὐ","O"
"1542","συνέγραψαν","O"
"1543",",","O"
"1544","ὥσπερ","O"
"1545","κατά","O"
"1546","τινας","O"
"1547","Σωκράτης","PERSON"
"1548",",","O"
"1549","Στίλπων","PERSON"
"1550",",","O"
"1551","Φίλιππος","PERSON"
"1552",",","O"
"1553","Μενέδημος","PERSON"
"1554",",","O"
"1555","Πύρρων","PERSON"
"1556",",","O"
"1557","Θεόδωρος","PERSON"
"1558",",","O"
"1559","Καρνεάδης","PERSON"
"1560",",","O"
"1561","Βρύσων","PERSON"
"1562","·","O"
"1563","κατά","O"
"1564","τινας","O"
"1565","Πυθαγόρας","PERSON"
"1566",",","O"
"1567","Ἀρίστων","PERSON"
"1568","ὁ","O"
"1569","Χῖος","NORP"
"1570",",","O"
"1571","πλὴν","O"
"1572","ἐπιστολῶν","O"
"1573","ὀλίγων","O"
"1574","·","O"
"1575","οἱ","O"
"1576","δὲ","O"
"1577","ἀνὰ","O"
"1578","ἓν","O"
"1579","σύγγραμμα","O"
"1580","·","O"
"1581","Μέλισσος","PERSON"
"1582",",","O"
"1583","Παρμενίδης","PERSON"
"1584",",","O"
"1585","Ἀναξαγόρας","PERSON"
"1586","·","O"
"1587","πολλὰ","O"
"1588","δὲ","O"
"1589","Ζήνων","PERSON"
"1590",",","O"
"1591","πλείω","O"
"1592","Ξενοφάνης","PERSON"
"1593",",","O"
"1594","πλείω","O"
"1595","Δημόκριτος","PERSON"
"1596",",","O"
"1597","πλείω","O"
"1598","Ἀριστοτέλης","PERSON"
"1599",",","O"
"1600","πλείω","O"
"1601","Ἐπίκουρος","PERSON"
"1602",",","O"
"1603","πλείω","O"
"1604","Χρύσιππος","PERSON"
"1605",".","O"
"1606","Τῶν","O"
"1607","δὲ","O"
"1608","φιλοσόφων","O"
"1609","οἱ","O"
"1610","μὲν","O"
"1611","ἀπο","O"
"1612","πόλεων","O"
"1613","προσνγορεύθησαν","O"
"1614",",","O"
"1615","ὡς","O"
"1616","οἱ","O"
"1617","Ἠλιακοὶ","NORP"
"1618","καὶ","O"
"1619","Μεγαρικοὶ","NORP"
"1620","καὶ","O"
"1621","Ἐρετρικοὶ","NORP"
"1622","καὶ","O"
"1623","Κυρηναϊκοί","NORP"
"1624","·","O"
"1625","οἱ","O"
"1626","δὲ","O"
"1627","ἀπὸ","O"
"1628","τόπων","O"
"1629",",","O"
"1630","ὡς","O"
"1631","οἱ","O"
"1632","Ἀκαδημαϊκοὶ","NORP"
"1633","καὶ","O"
"1634","Στωϊκοί","NORP"
"1635",".","NORP"
"1636","καὶ","O"
"1637","ἀπὸ","O"
"1638","συμπτωμάτων","O"
"1639","δέ","O"
"1640",",","O"
"1641","ὡς","O"
"1642","οἱ","O"
"1643","Περιπατητικοί","NORP"
"1644",",","O"
"1645","καὶ","O"
"1646","ἀπὸ","O"
"1647","σκωμμάτων","O"
"1648",",","O"
"1649","ὡς","O"
"1650","οἱ","O"
"1651","Κυνικοί","NORP"
"1652","·","O"
"1653","οἱ","O"
"1654","δὲ","O"
"1655","ἀπὸ","O"
"1656","διαθέσεων","O"
"1657",",","O"
"1658","ὡς","O"
"1659","οἱ","O"
"1660","Εὐδαιμονικοί","NORP"
"1661","·","O"
"1662","τινὲς","O"
"1663","ἀπὸ","O"
"1664","οἰήσεως","O"
"1665",",","O"
"1666","ὡς","O"
"1667","οἱ","O"
"1668","Φιλαλήθεις","NORP"
"1669","καὶ","O"
"1670","Ἐλεγκτικοὶ","NORP"
"1671","καὶ","O"
"1672","Ἀναλογητικοί","NORP"
"1673","·","O"
"1674","ἔνιοι","O"
"1675","δʼ","O"
"1676","ἀπὸ","O"
"1677","τῶν","O"
"1678","διδασκάλων","O"
"1679",",","O"
"1680","ὡς","O"
"1681","οἱ","O"
"1682","Σωκρατικοὶ","NORP"
"1683","καὶ","O"
"1684","Ἐπικούρειοι","NORP"
"1685",",","O"
"1686","καὶ","O"
"1687","τὰ","O"
"1688","ὅμοια","O"
"1689",".","O"
"1690","καὶ","O"
"1691","οἱ","O"
"1692","μὲν","O"
"1693","ἀπὸ","O"
"1694","τῆς","O"
"1695","περὶ","O"
"1696","φύσιν","O"
"1697","πραγματείας","O"
"1698","φυσικοί","O"
"1699","·","O"
"1700","οἱ","O"
"1701","δʼ","O"
"1702","ἀπὸ","O"
"1703","τῆς","O"
"1704","περὶ","O"
"1705","τὰ","O"
"1706","ἤθη","O"
"1707","σχολῆς","O"
"1708","ἠθικοί","O"
"1709","·","O"
"1710","διαλεκτικοὶ","O"
"1711","δὲ","O"
"1712","ὅσοι","O"
"1713","περὶ","O"
"1714","τὴν","O"
"1715","τῶν","O"
"1716","λόγων","O"
"1717","τερθρείαν","O"
"1718","καταγίνονται","O"
"1719",".","O"
"1720","Μέρη","O"
"1721","δὲ","O"
"1722","φιλοσοφίας","O"
"1723","τρία","O"
"1724",",","O"
"1725","φυσικόν","O"
"1726",",","O"
"1727","ἠθικόν","O"
"1728",",","O"
"1729","διαλεκτικόν","O"
"1730","·","O"
"1731","φυσικὸν","O"
"1732","μὲν","O"
"1733","τὸ","O"
"1734","περὶ","O"
"1735","κόσμου","O"
"1736","καὶ","O"
"1737","τῶν","O"
"1738","ἐν","O"
"1739","αὐτῷ","O"
"1740","·","O"
"1741","ἠθικὸν","O"
"1742","δὲ","O"
"1743","τὸ","O"
"1744","περὶ","O"
"1745","βίου","O"
"1746","καὶ","O"
"1747","τῶν","O"
"1748","πρὸς","O"
"1749","ἡμᾶς","O"
"1750","·","O"
"1751","διαλεκτικὸν","O"
"1752","δὲ","O"
"1753","τὸ","O"
"1754","ἀμφοτέρων","O"
"1755","τοὺς","O"
"1756","λόγους","O"
"1757","πρεσβεῦον","O"
"1758",".","O"
"1759","καὶ","O"
"1760","μέχρι","O"
"1761","μὲν","O"
"1762","Ἀρχελάου","PERSON"
"1763","τὸ","O"
"1764","φυσικὸν","O"
"1765","ἦν","O"
"1766","εἶδος","O"
"1767","·","O"
"1768","ἀπὸ","O"
"1769","δὲ","O"
"1770","Σωκράτους","PERSON"
"1771",",","O"
"1772","ὡς","O"
"1773","προείρηται","O"
"1774",",","O"
"1775","τὸ","O"
"1776","ἠθικόν","O"
"1777","·","O"
"1778","ἀπὸ","O"
"1779","δὲ","O"
"1780","Ζήνωνος","PERSON"
"1781","τοῦ","O"
"1782","Ἐλεάτου","NORP"
"1783","τὸ","O"
"1784","διαλεκτικόν","O"
"1785",".","O"
"1786","τοῦ","O"
"1787","δὲ","O"
"1788","ἠθικοῦ","O"
"1789","γεγόνασιν","O"
"1790","αἱρέσεις","O"
"1791","δέκα","O"
"1792",",","O"
"1793","Ἀκαδημαϊκή","NORP"
"1794",",","O"
"1795","Κυρηναϊκή","NORP"
"1796",",","O"
"1797","Ἠλιακή","NORP"
"1798",",","O"
"1799","Μεγαρική","NORP"
"1800",",","O"
"1801","Κυνική","NORP"
"1802",",","O"
"1803","Ἐρετρική","NORP"
"1804",",","O"
"1805","Διαλεκτική","NORP"
"1806",",","O"
"1807","Περιπατητική","NORP"
"1808",",","O"
"1809","Στωϊκή","NORP"
"1810",",","O"
"1811","Ἐπικούρειος","NORP"
"1812",".","O"
"1813","Ἀκαδημαϊκῆς","NORP"
"1814","μὲν","O"
"1815","οὖν","O"
"1816","τῆς","O"
