"ID","TOKEN","NER"
"1099","πρεσβευτὴν","O"
"1100","Ἀριστόδημον","PERSON"
"1101","τὸν","O"
"1102","ὑποκριτὴν","O"
"1103","πρὸς","O"
"1104","Φίλιππον","PERSON"
"1105",",","O"
"1106","διὰ","O"
"1107","τὴν","O"
"1108","γνῶσιν","O"
"1109","καὶ","O"
"1110","φιλανθρωπίαν","O"
"1111","τῆς","O"
"1112","τέχνης","O"
"1113",".","O"
"1114","ὡς","O"
"1115","δʼ","O"
"1116","ἐπανήκων","O"
"1117","ἀπὸ","O"
"1118","τῆς","O"
"1119","πρεσβείας","O"
"1120","ὁ","O"
"1121","Ἀριστόδημος","PERSON"
"1122","διά","O"
"1123","τινας","O"
"1124","ἀσχολίας","O"
"1125","οὐ","O"
"1126","προσῄει","O"
"1127","πρὸς","O"
"1128","τὴν","O"
"1129","βουλήν","O"
"1130",",","O"
"1131","ἀλλʼ","O"
"1132","ἔφθασεν","O"
"1133","αὐτὸν","O"
"1134","Ἰατροκλῆς","PERSON"
"1135","ἐλθὼν","O"
"1136","ἐκ","O"
"1137","Μακεδονίας","LOC"
"1138","ἀφεθεὶς","O"
"1139","ὑπὸ","O"
"1140","Φιλίππου","PERSON"
"1141","ἄνευ","O"
"1142","λύτρων","O"
"1143",",","O"
"1144","ἐνταῦθʼ","O"
"1145","ἠγανάκτουν","O"
"1146","πολλοί","O"
"1147",",","O"
"1148","ὅτι","O"
"1149","τὴν","O"
"1150","πρεσβείαν","O"
"1151","οὐκ","O"
"1152","ἀπήγγειλεν","O"
"1153","ὁ","O"
"1154","Ἀριστόδημος","PERSON"
"1155",",","O"
"1156","τοὺς","O"
"1157","αὐτοὺς","O"
"1158","λόγους","O"
"1159","ἀκούοντες","O"
"1160","τοῦ","O"
"1161","Ἰατροκλέους","PERSON"
"1162","περὶ","O"
"1163","τοῦ","O"
"1164","Φιλίππου","PERSON"
"1165",".","O"
"1166","τελευταῖον","O"
"1167","δʼ","O"
"1168","εἰσελθὼν","O"
"1169","Δημοκράτης","PERSON"
"1170","ὁ","O"
"1171","Ἀφιδναῖος","NORP"
"1172","ἔπεισε","O"
"1173","τὴν","O"
"1174","βουλὴν","O"
"1175","ἀνακαλέσασθαι","O"
"1176","τὸν","O"
"1177","Ἀριστόδημον","PERSON"
"1178","·","O"
"1179","εἷς","O"
"1180","δὲ","O"
"1181","τῶν","O"
"1182","βουλευτῶν","O"
"1183","ἦν","O"
"1184","Δημοσθένης","PERSON"
"1185","ὁ","O"
"1186","ἐμὸς","O"
"1187","κατήγορος","O"
"1188",".","O"
"1189","παρελθὼν","O"
"1190","δʼ","O"
"1191","ὁ","O"
"1192","Ἀριστόδημος","PERSON"
"1193","πολλήν","O"
"1194","τινα","O"
"1195","εὔνοιαν","O"
"1196","ἀπήγγειλε","O"
"1197","τοῦ","O"
"1198","Φιλίππου","PERSON"
"1199","πρὸς","O"
"1200","τὴν","O"
"1201","πόλιν","O"
"1202",",","O"
"1203","καὶ","O"
"1204","προσέθηκεν","O"
"1205","ὅτι","O"
"1206","καὶ","O"
"1207","σύμμαχος","O"
"1208","βούλοιτο","O"
"1209","τῇ","O"
"1210","πόλει","O"
"1211","γενέσθαι","O"
"1212",".","O"
"1213","καὶ","O"
"1214","ταῦτʼ","O"
"1215","οὐκ","O"
"1216","ἐν","O"
"1217","τῇ","O"
"1218","βουλῇ","O"
"1219","μόνον","O"
"1220","εἶπεν","O"
"1221",",","O"
"1222","ἀλλὰ","O"
"1223","καὶ","O"
"1224","ἐν","O"
"1225","τῷ","O"
"1226","δήμῳ","O"
"1227",".","O"
"1228","κἀνταῦθʼ","O"
"1229","οὐδὲν","O"
"1230","ἀντεῖπε","O"
"1231","Δημοσθένης","PERSON"
"1232",",","O"
"1233","ἀλλὰ","O"
"1234","καὶ","O"
"1235","στεφανῶσαι","O"
"1236","τὸν","O"
"1237","Ἀριστόδημον","PERSON"
"1238","ἔγραψε","O"
"1239",".","O"
"1240","ῥηθέντων","O"
"1241","δὲ","O"
"1242","τούτων","O"
"1243",",","O"
"1244","ψήφισμα","O"
"1245","ἔγραψεν","O"
"1246","ὁ","O"
"1247","Φιλοκράτης","PERSON"
"1248","ἑλέσθαι","O"
"1249","πρέσβεις","O"
"1250","πρὸς","O"
"1251","Φίλιππον","PERSON"
"1252","ἄνδρας","O"
"1253","δέκα","O"
"1254",",","O"
"1255","οἵτινες","O"
"1256","διαλέξονται","O"
"1257","Φιλίππῳ","PERSON"
"1258","περὶ","O"
"1259","εἰρήνης","O"
"1260","καὶ","O"
"1261","τῶν","O"
"1262","κοινῇ","O"
"1263","συμφερόντων","O"
"1264","Ἀθηναίοις","NORP"
"1265","καὶ","O"
"1266","Φιλίππῳ","PERSON"
"1267",".","O"
"1268","χειροτονουμένων","O"
"1269","δὲ","O"
"1270","τῶν","O"
"1271","δέκα","O"
"1272","πρέσβεων","O"
"1273",",","O"
"1274","ἐγὼ","O"
"1275","μὲν","O"
"1276","προεβλήθην","O"
"1277","ὑπὸ","O"
"1278","Ναυσικλέους","PERSON"
"1279",",","O"
"1280","Λημοσθένης","PERSON"
"1281","δʼ","O"
"1282","ὑπʼ","O"
"1283","αὐτοῦ","O"
"1284","Φιλοκράτους","PERSON"
"1285",",","O"
"1286","ὁ","O"
"1287","νυνὶ","O"
"1288","Φιλοκράτους","PERSON"
"1289","κατηγορῶν","O"
"1290",".","O"
"1291","οὕτω","O"
"1292","δʼ","O"
"1293","ἦν","O"
"1294","πρόθυμος","O"
"1295","εἰς","O"
"1296","τὰ","O"
"1297","πράγματα","O"
"1298",",","O"
"1299","ὥστε","O"
"1300","ἐν","O"
"1301","τῇ","O"
"1302","βουλῇ","O"
"1303","γράφει","O"
"1304",",","O"
"1305","ἵνα","O"
"1306","ἀζήμιος","O"
"1307","ὢν","O"
"1308","ἡμῖν","O"
"1309","ὁ","O"
"1310","Ἀριστόδημος","PERSON"
"1311","συμπρεσβεύῃ","O"
"1312",",","O"
"1313","ἑλέσθαι","O"
"1314","πρέσβεις","O"
"1315","ἐπὶ","O"
"1316","τὰς","O"
"1317","πόλεις","O"
"1318","ἐν","O"
"1319","αἷς","O"
"1320","ἔδει","O"
"1321","τὸν","O"
"1322","Ἀριστόδημον","PERSON"
"1323","ἀγωνίζεσθαι","O"
"1324",",","O"
"1325","οἵτινες","O"
"1326","ὑπὲρ","O"
"1327","αὐτοῦ","O"
"1328","παραιτήσονται","O"
"1329","τὰς","O"
"1330","ζημίας","O"
"1331",".","O"
"1332","καὶ","O"
"1333","ὅτι","O"
"1334","ταῦτʼ","O"
"1335","ἐστὶν","O"
"1336","ἀληθῆ","O"
"1337",",","O"
"1338","λαβέ","O"
"1339","μοι","O"
"1340","τὰ","O"
"1341","ψηφίσματα","O"
"1342",",","O"
"1343","καὶ","O"
"1344","τὴν","O"
"1345","ἐκμαρτυρίαν","O"
"1346","ἀνάγνωθι","O"
"1347","τὴν","O"
"1348","Ἀριστοδήμου","PERSON"
"1349",",","O"
"1350","καὶ","O"
"1351","κάλει","O"
"1352","πρὸς","O"
"1353","οὓς","O"
"1354","ἐξεμαρτύρησεν","O"
"1355",",","O"
"1356","ἵνʼ","O"
"1357","εἰδῶσιν","O"
"1358","οἱ","O"
"1359","δικασταί","O"
"1360",",","O"
"1361","τίς","O"
"1362","ὁ","O"
"1363","Φιλοκράτους","PERSON"
"1364","ἑταῖρος","O"
"1365",",","O"
"1366","καὶ","O"
"1367","τίς","O"
"1368","ὁ","O"
"1369","τὰς","O"
"1370","δωρεὰς","O"
"1371","Ἀριστοδήμῳ","PERSON"
"1372","φάσκων","O"
"1373","πείσειν","O"
"1374","δοῦναι","O"
"1375","τὸν","O"
"1376","δῆμον","O"
"1377",".","O"
"1378","Ψηφίσματα","O"
"1379","Ἐκμαρτυρία","O"
"1380","ἡ","O"
"1381","μὲν","O"
"1382","τοίνυν","O"
"1383","ἐξ","O"
"1384","ἀρχῆς","O"
"1385","ἔνστασις","O"
"1386","τῶν","O"
"1387","ὅλων","O"
"1388","πραγμάτων","O"
"1389","ἐγένετο","O"
"1390","οὐ","O"
"1391","διʼ","O"
"1392","ἐμοῦ","O"
"1393",",","O"
"1394","ἀλλὰ","O"
"1395","διὰ","O"
"1396","Λημοσθένους","NORP"
"1397","καὶ","O"
"1398","Φιλοκράτους","PERSON"
"1399","·","O"
"1400","ἐν","O"
"1401","δὲ","O"
"1402","τῇ","O"
"1403","πρεσβείᾳ","O"
"1404","συσσιτεῖν","O"
"1405","ἡμῖν","O"
"1406","ἐσπούδασεν","O"
"1407",",","O"
"1408","οὐκ","O"
"1409","ἐμὲ","O"
"1410","πείσας","O"
"1411",",","O"
"1412","ἀλλὰ","O"
"1413","τοὺς","O"
"1414","μετʼ","O"
"1415","ἐμοῦ","O"
"1416",",","O"
"1417","Ἀγλαοκρέοντα","PERSON"
"1418","τὸν","O"
"1419","Τενέδιον","NORP"
"1420",",","O"
"1421","ὃν","O"
"1422","ἐκ","O"
"1423","τῶν","O"
"1424","συμμάχων","O"
"1425","εἵλεσθε","O"
"1426",",","O"
"1427","καὶ","O"
"1428","Ἰατροκλέα","PERSON"
"1429",".","O"
"1430","ἐν","O"
"1431","δὲ","O"
"1432","τῇ","O"
"1433","πορείᾳ","O"
"1434","παρακελεύεσθαί","O"
"1435","με","O"
"1436","φησὶν","O"
"1437","αὑτῷ","O"
"1438",",","O"
"1439","ὅπως","O"
"1440","τὸ","O"
"1441","θηρίον","O"
"1442","κοινῇ","O"
"1443","φυλάξομεν","O"
"1444",",","O"
"1445","τὸν","O"
"1446","Φιλοκράτην","PERSON"
"1447",",","O"
"1448","πρᾶγμα","O"
"1449","λέγων","O"
"1450","πεπλασμένον","O"
"1451",".","O"
"1452","πῶς","O"
"1453","γὰρ","O"
"1454","ἂν","O"
"1455","ἐγὼ","O"
"1456","Δημοσθένην","PERSON"
"1457","ἐπὶ","O"
"1458","Φιλοκράτην","PERSON"
"1459","παρεκάλουν","O"
"1460",",","O"
"1461","ὃν","O"
"1462","ᾔδειν","O"
"1463","συνειπόντα","O"
"1464","μὲν","O"
"1465","Φιλοκράτει","PERSON"
"1466",",","O"
"1467","ὅτʼ","O"
"1468","ἦν","O"
"1469","ἡ","O"
"1470","τῶν","O"
"1471","παρανόμων","O"
"1472","γραφή","O"
"1473",",","O"
"1474","προβληθέντα","O"
"1475","δʼ","O"
"1476","εἰς","O"
"1477","τὴν","O"
"1478","πρεσβείαν","O"
"1479","ὑπὸ","O"
"1480","Φιλοκράτους","PERSON"
"1481",";","O"
"1482","πρὸς","O"
"1483","δὲ","O"
"1484","τούτοις","O"
"1485","οὐκ","O"
"1486","ἐν","O"
"1487","τοιούτοις","O"
"1488","ἦμεν","O"
"1489","λόγοις","O"
"1490",",","O"
"1491","ἀλλʼ","O"
"1492","ὅλην","O"
"1493","τὴν","O"
"1494","πορείαν","O"
"1495","ἠναγκαζόμεθα","O"
"1496","Δημοσθένην","PERSON"
"1497","ὑπομένειν","O"
"1498","ἀφόρητον","O"
"1499","καὶ","O"
"1500","βαρὺν","O"
"1501","ἄνθρωπον","O"
"1502","·","O"
"1503","ὃς","O"
"1504","διασκοπούντων","O"
"1505","ἡμῶν","O"
"1506","ὅ","O"
"1507","τι","O"
"1508","χρὴ","O"
"1509","λέγειν","O"
"1510",",","O"
"1511","καὶ","O"
"1512","Κίμωνος","PERSON"
"1513","εἰπόντος","O"
"1514","ὅτι","O"
"1515","φοβοῖτο","O"
"1516","μὴ","O"
"1517","δικαιολογούμενος","O"
"1518","περιγένοιτο","O"
"1519","ἡμῶν","O"
"1520","ὁ","O"
"1521","Φίλιππος","PERSON"
"1522",",","O"
"1523","πηγὰς","O"
"1524","δὴ","O"
"1525","λόγων","O"
"1526","ἐπηγγέλλετο","O"
"1527",",","O"
"1528","καὶ","O"
"1529","περὶ","O"
"1530","τῶν","O"
"1531","δικαίων","O"
"1532","τῶν","O"
"1533","ὑπὲρ","O"
"1534","Ἀμφιπόλεως","LOC"
"1535","καὶ","O"
"1536","τῆς","O"
"1537","ἀρχῆς","O"
"1538","τοῦ","O"
"1539","πολέμου","O"
"1540","τοιαῦτα","O"
"1541","ἐρεῖν","O"
"1542","ἔφη","O"
"1543",",","O"
"1544","ὥστε","O"
"1545","ἀπορράψειν","O"
"1546","τὸ","O"
"1547","Φιλίππου","PERSON"
"1548","στόμα","O"
"1549","ὁλοσχοίνῳ","O"
"1550","ἀβρόχῳ","O"
"1551","καὶ","O"
"1552","πείσειν","O"
"1553","Ἀθηναίους","NORP"
"1554","μὲν","O"
"1555","καταδέξασθαι","O"
"1556","Λεωσθένην","PERSON"
"1557",",","O"
"1558","Φίλιππον","PERSON"
"1559","δʼ","O"
"1560","Ἀθηναίοις","NORP"
"1561","Ἀμφίπολιν","LOC"
"1562","ἀποδοῦναι","O"
"1563",".","O"
"1564","ἵνα","O"
"1565","δὲ","O"
"1566","μὴ","O"
"1567","μακρολογῶ","O"
"1568","τὴν","O"
"1569","τούτου","O"
"1570","διεξιὼν","O"
"1571","ὑπερηφανίαν","O"
"1572",",","O"
"1573","ὡς","O"
"1574","τάχιστα","O"
"1575","ἥκομεν","O"
"1576","εἰς","O"
"1577","Μακεδονίαν","LOC"
"1578",",","O"
"1579","συνετάξαμεν","O"
"1580","πρὸς","O"
"1581","ἡμᾶς","O"
"1582","αὐτούς","O"
"1583",",","O"
"1584","ὅταν","O"
"1585","προσίωμεν","O"
"1586","Φιλίππῳ","PERSON"
"1587",",","O"
"1588","τὸν","O"
"1589","πρεσβύτατον","O"
"1590","πρῶτον","O"
"1591","λέγειν","O"
"1592","καὶ","O"
"1593","τοὺς","O"
"1594","λοιποὺς","O"
"1595","καθʼ","O"
"1596","ἡλικίαν","O"
"1597","·","O"
"1598","ἐτύγχανε","O"
"1599","δʼ","O"
"1600","ἡμῶν","O"
"1601","νεώτατος","O"
"1602","ὤν","O"
"1603",",","O"
"1604","ὡς","O"
"1605","ἔφη","O"
"1606",",","O"
"1607","Δημοσθένης","PERSON"
"1608",".","O"
"1609","ἐπειδὴ","O"
"1610","δὲ","O"
"1611","εἰσεκλήθημεν","O"
"1612",",","O"
"1613","—καὶ","O"
"1614","τούτοις","O"
"1615","ἤδη","O"
"1616","μοι","O"
"1617","σφόδρα","O"
"1618","προσέχετε","O"
"1619","τὸν","O"
"1620","νοῦν","O"
"1621","·","O"
"1622","ἐντεῦθεν","O"
"1623","γὰρ","O"
"1624","κατόψεσθε","O"
"1625","τἀνθρώπου","O"
"1626","φθόνον","O"
"1627","ὑπερβάλλοντα","O"
"1628","καὶ","O"
"1629","δεινὴν","O"
"1630","δειλίαν","O"
"1631","ἅμα","O"
"1632","καὶ","O"
"1633","κακοήθειαν","O"
"1634",",","O"
"1635","καὶ","O"
"1636","τοιαύτας","O"
"1637","ἐπιβουλὰς","O"
"1638","κατʼ","O"
"1639","ἀνδρῶν","O"
"1640","συσσίτων","O"
"1641","καὶ","O"
"1642","συμπρέσβεων","O"
"1643",",","O"
"1644","ἃς","O"
"1645","οὐδʼ","O"
"1646","ἂν","O"
"1647","κατὰ","O"
"1648","τῶν","O"
"1649","ἐχθίστων","O"
"1650","τις","O"
"1651","εἰκῇ","O"
"1652","ποιήσαιτο","O"
"1653",".","O"
"1654","τοὺς","O"
"1655","γὰρ","O"
"1656","τῆς","O"
"1657","πόλεως","O"
"1658","ἅλας","O"
"1659","καὶ","O"
"1660","τὴν","O"
"1661","δημοσίαν","O"
"1662","τράπεζαν","O"
"1663","περὶ","O"
"1664","πλείστου","O"
"1665","δή","O"
"1666","φησι","O"
"1667","ποιεῖσθαι","O"
"1668",",","O"
"1669","οὐκ","O"
"1670","ὢν","O"
"1671","ἐπιχώριος","O"
"1672",",","O"
"1673","εἰρήσεται","O"
"1674","γάρ","O"
"1675",",","O"
"1676","οὐδʼ","O"
"1677","ἐγγενής","O"
"1678",".","O"
"1679","ἡμεῖς","O"
"1680","δέ","O"
"1681",",","O"
"1682","οἷς","O"
"1683","ἱερὰ","O"
"1684","καὶ","O"
"1685","τάφοι","O"
"1686","προγόνων","O"
"1687","ὑπάρχουσιν","O"
"1688","ἐν","O"
"1689","τῇ","O"
"1690","πατρίδι","O"
"1691",",","O"
"1692","καὶ","O"
"1693","διατριβαὶ","O"
"1694","καὶ","O"
"1695","συνήθειαι","O"
"1696","μεθʼ","O"
"1697","ὑμῶν","O"
"1698","ἐλευθέριοι","O"
"1699",",","O"
"1700","καὶ","O"
"1701","γάμοι","O"
"1702","κατὰ","O"
"1703","τοὺς","O"
"1704","νόμους","O"
"1705","καὶ","O"
"1706","κηδεσταὶ","O"
"1707","καὶ","O"
"1708","τέκνα","O"
"1709",",","O"
"1710","Ἀθήνησι","LOC"
"1711","μὲν","O"
"1712","ἦμεν","O"
"1713","ἄξιοι","O"
"1714","τῆς","O"
"1715","ὑμετέρας","O"
"1716","πίστεως","O"
"1717",",","O"
"1718","οὐ","O"
"1719","γὰρ","O"
"1720","ἄν","O"
"1721","ποτε","O"
"1722","ἡμᾶς","O"
"1723","εἵλεσθε","O"
"1724",",","O"
"1725","ἐλθόντες","O"
"1726","δʼ","O"
"1727","εἰς","O"
"1728","Μακεδονίαν","LOC"
"1729","ἐξαίφνης","O"
"1730","ἐγενόμεθα","O"
"1731","προδόται","O"
"1732",".","O"
"1733","ὁ","O"
"1734","δὲ","O"
"1735","οὐδὲν","O"
"1736","ἄπρατον","O"
"1737","ἔχων","O"
"1738","μέρος","O"
"1739","τοῦ","O"
"1740","σώματος","O"
"1741",",","O"
"1742","ὡς","O"
"1743","ὢν","O"
"1744","Ἀριστείδης","PERSON"
"1745",",","O"
"1746","ὁ","O"
"1747","δίκαιος","O"
"1748","ἐπικαλούμενος","O"
"1749",",","O"
"1750","δυσχεραίνει","O"
"1751","καὶ","O"
"1752","καταπτύει","O"
"1753","δωροδοκίας","O"
"1754",".","O"
"1755","ἀκούσατε","O"
"1756","δὴ","O"
"1757","τούς","O"
"1758","τε","O"
"1759","ἡμετέρους","O"
"1760","λόγους","O"
"1761",",","O"
"1762","οὓς","O"
"1763","εἴπομεν","O"
"1764","ὑπὲρ","O"
"1765","ὑμῶν","O"
"1766",",","O"
"1767","καὶ","O"
"1768","πάλιν","O"
"1769","οὓς","O"
"1770","τὸ","O"
"1771","μέγα","O"
"1772","ὄφελος","O"
"1773","τῆς","O"
"1774","πόλεως","O"
"1775","εἴρηκε","O"
"1776","Δημοσθένης","PERSON"
"1777",",","O"
"1778","ἵνʼ","O"
"1779","ἐφεξῆς","O"
"1780","καὶ","O"
"1781","κατὰ","O"
"1782","μικρὸν","O"
"1783","πρὸς","O"
"1784","ἕκαστα","O"
"1785","τῶν","O"
"1786","κατηγορημένων","O"
"1787","ἀπολογήσωμαι","O"
"1788",".","O"
"1789","ἐπαινῶ","O"
"1790","δʼ","O"
"1791","εἰς","O"
"1792","ὑπερβολὴν","O"
"1793","ὑμᾶς","O"
"1794",",","O"
"1795","ὦ","O"
"1796","ἄνδρες","O"
"1797","δικασταί","O"
"1798",",","O"
"1799","ὅτι","O"
"1800","σιγῇ","O"
"1801","καὶ","O"
