"ID","TOKEN","LEMMA"
"867","ἀπήγγειλε","ἀπαγγέλλω"
"868","πρὸς","πρός"
"869","ὑμᾶς","ὑμεῖς"
"870","ὑπὲρ","ὑπέρ"
"871","ὧν","ὅς"
"872","ἐπέμφθη","πέμπω"
"873",",",","
"874","καὶ","καί"
"875","πρὸς","πρός"
"876","τούτοις","οὗτος"
"877",",",","
"878","ὅτι","ὅτι"
"879","φαίη","φημί"
"880","Φίλιππος","Φίλιππος"
"881","ἄκων","ἄκων"
"882","μὲν","μέν"
"883","πολεμῆσαι","πολεμέω"
"884","πρὸς","πρός"
"885","ὑμᾶς","ὑμεῖς"
"886",",",","
"887","βούλεσθαι","βούλομαι"
"888","δὲ","δέ"
"889","καὶ","καί"
"890","νῦν","νῦν"
"891","ἀπαλλαγῆναι","ἀπαλλάσσω"
"892","τοῦ","ὁ"
"893","πολέμου","πόλεμος"
"894",".","."
"895","εἰπόντος","λέγω"
"896","δὲ","δέ"
"897","ταῦτα","οὗτος"
"898","τοῦ","ὁ"
"899","Κτησιφῶντος","Κτησιφῶντος"
"900",",",","
"901","καὶ","καί"
"902","πολλήν","πολύς"
"903","τινα","τίς"
"904","ἐξαγγείλαντος","Ἐξαγγείλαντος"
"905","πρὸς","πρός"
"906","τούτοις","οὗτος"
"907","φιλανθρωπίαν","φιλανθρωπία"
"908",",",","
"909","καὶ","καί"
"910","τοῦ","ὁ"
"911","δήμου","δῆμος"
"912","σφόδρα","σφόδρα"
"913","ἀποδεξαμένου","ἀποδείκνυμι"
"914","καὶ","καί"
"915","τὸν","ὁ"
"916","Κτησιφῶντα","Κτησιφῶς"
"917","ἐπαινέσαντος","ἐπαινέω"
"918",",",","
"919","ἀντειπόντος","ἀντιλέγω"
"920","δʼ","δέ"
"921","οὐδενός","οὐδείς"
"922",",",","
"923","ἐνταῦθα","ἐνταῦθα"
"924","ἤδη","ἤδη"
"925","δίδωσι","δίδωμι"
"926","ψήφισμα","ψήφισμα"
"927","Φιλοκράτης","Φιλοκράτης"
"928","ὁ","ὁ"
"929","Ἁγνούσιος","Ἀγνούσιος"
"930",",",","
"931","καὶ","καί"
"932","ὁ","ὁ"
"933","δῆμος","δῆμος"
"934","ἅπας","ἅπας"
"935","ὁμογνωμονῶν","ὁμογνωμονέω"
"936","ἐχειροτόνησεν","χειροτονέω"
"937",",",","
"938","ἐξεῖναι","ἔξεστι"
"939","Φιλίππῳ","Φίλιππος"
"940","δεῦρο","δεῦρο"
"941","κήρυκα","κῆρυξ"
"942","καὶ","καί"
"943","πρέσβεις","πρέσβυς"
"944","πέμπειν","πέμπω"
"945","ὑπὲρ","ὑπέρ"
"946","εἰρήνης","εἰρήνη"
"947",".","."
"948","πρότερον","πρότερος"
"949","μὲν","μέν"
"950","γὰρ","γάρ"
"951","καὶ","καί"
"952","αὐτὸ","αὐτός"
"953","τοῦτʼ","οὗτος"
"954","ἐκωλύετο","κωλύω"
"955","ὑπό","ὑπό"
"956","τινων","τίς"
"957",",",","
"958","οἷς","ὅς"
"959","ἦν","εἰμί"
"960","τοῦτʼ","οὗτος"
"961","ἐπιμελές","ἐπιμελής"
"962",",",","
"963","ὡς","ὡς"
"964","αὐτὸ","αὐτός"
"965","τὸ","ὁ"
"966","πρᾶγμα","πρᾶγμα"
"967","ἔδειξεν","δείκνυμι"
"968",".","."
"969","γράφονται","γράφω"
"970","γὰρ","γάρ"
"971","οὗτοι","οὗτος"
"972","παρανόμων","παράνομος"
"973","τὸ","ὁ"
"974","ψήφισμα","ψήφισμα"
"975",",",","
"976","Λυκῖνον","Λυκῖνος"
"977","ἐπὶ","ἐπί"
"978","τὴν","ὁ"
"979","γραφὴν","γραφή"
"980","ἐπιγραψάμενοι","ἐπιγραψάμενοι"
"981",",",","
"982","καὶ","καί"
"983","τίμημα","τίμημα"
"984","ἑκατὸν","ἑκατόν"
"985","τάλαντα","τάλαντον"
"986",".","."
"987","καὶ","καί"
"988","μετὰ","μετά"
"989","ταῦτʼ","οὗτος"
"990","εἰσῄει","εἴσειμι"
"991","ἡ","ὁ"
"992","γραφὴ","γραφή"
"993","εἰς","εἰς"
"994","τὸ","ὁ"
"995","δικαστήριον","δικαστήριον"
"996",",",","
"997","ἀρρώστως","ἄρρωστος"
"998","δʼ","δέ"
"999","ἔχων","ἔχω"
"1000","ὁ","ὁ"
"1001","Φιλοκράτης","Φιλοκράτης"
"1002","ἐκάλεσεν","καλέω"
"1003","αὑτῷ","ἑαυτοῦ"
"1004","συνήγορον","συνήγορος"
"1005","Δημοσθένην","Δημοσθένης"
"1006",",",","
"1007","ἀλλʼ","ἀλλά"
"1008","οὐκ","οὐ"
"1009","ἐμέ","ἐγώ"
"1010",".","."
"1011","παρελθὼν","παρέρχομαι"
"1012","δʼ","δέ"
"1013","ὁ","ὁ"
"1014","μισοφίλιππος","μισοφίλιππος"
"1015","Δημοσθένης","Δημοσθένης"
"1016",",",","
"1017","κατέτριψε","κατατρίπτω"
"1018","τὴν","ὁ"
"1019","ἡμέραν","ἡμέρα"
"1020","ἀπολογούμενος","ἀπολογέομαι"
"1021","·","·"
"1022","καὶ","καί"
"1023","τὸ","ὁ"
"1024","τελευταῖον","τελευταῖος"
"1025","ἀποφεύγει","ἀποφεύγω"
"1026","φεύγει","φεύγω"
"1027","Φιλοκράτης","Φιλοκράτης"
"1028",",",","
"1029","ὁ","ὁ"
"1030","δὲ","δέ"
"1031","γραψάμενος","γράφω"
"1032","τὸ","ὁ"
"1033","πέμπτον","πέμπτος"
"1034","μέρος","μέρος"
"1035","τῶν","ὁ"
"1036","ψήφων","ψῆφος"
"1037","οὐ","οὐ"
"1038","μεταλαμβάνει","μεταλαμβάνω"
"1039",".","."
"1040","καὶ","καί"
"1041","ταῦθʼ","οὗτος"
"1042","ὑμεῖς","ὑμεῖς"
"1043","ἅπαντες","ἅπας"
"1044","ἴστε","οἶδα"
"1045",".","."
"1046","ὑπὸ","ὑπό"
"1047","δὲ","δέ"
"1048","τοὺς","ὁ"
"1049","αὐτοὺς","αὐτός"
"1050","καιροὺς","καιρός"
"1051","Ὄλυνθος","Ὄλυνθος"
"1052","ἑάλω","ἁλίσκομαι"
"1053",",",","
"1054","καὶ","καί"
"1055","πολλοὶ","πολύς"
"1056","τῶν","ὁ"
"1057","ἡμετέρων","ἡμέτερος"
"1058","ἐγκατελήφθησαν","ἐγκαταλαμβάνω"
"1059","πολιτῶν","πολίτης"
"1060",",",","
"1061","ὧν","ὅς"
"1062","ἦν","εἰμί"
"1063","Ἰατροκλῆς","Ἰατροκλέης"
"1064","ὁ","ὁ"
"1065","Ἐργοχάρους","Ἐργοχάρης"
"1066","ἀδελφὸς","ἀδελφός"
"1067","καὶ","καί"
"1068","Εὐήρατος","Εὐήρατος"
"1069","ὁ","ὁ"
"1070","Στρομβίχου","Στρομβίχης"
"1071","υἱός","υἱός"
"1072",".","."
"1073","ὑπὲρ","ὑπέρ"
"1074","δὴ","δή"
"1075","τούτων","οὗτος"
"1076","ἱκετηρίαν","ἱκετηρία"
"1077","θέντες","τίθημι"
"1078","οἱ","ὁ"
"1079","οἰκεῖοι","οἰκεῖος"
"1080","ἐδέοντο","δέω"
"1081","ὑμῶν","ὑμεῖς"
"1082","ἐπιμέλειαν","ἐπιμέλεια"
"1083","ποιήσασθαι","ποιέω"
"1084",".","."
"1085","παρελθόντες","παρέρχομαι"
"1086","δʼ","δέ"
"1087","αὐτοῖς","αὐτός"
"1088","συνηγόρουν","συνηγόροος"
"1089","Φιλοκράτης","Φιλοκράτης"
"1090","καὶ","καί"
"1091","Δημοσθένης","Δημοσθένης"
"1092",",",","
"1093","ἀλλʼ","ἀλλά"
"1094","οὐκ","οὐ"
"1095","Αἰσχίνης","Αἰσχίνης"
"1096",".","."
"1097","καὶ","καί"
"1098","πέμπουσι","πέμπω"
"1099","πρεσβευτὴν","πρεσβευτής"
"1100","Ἀριστόδημον","Ἀριστόδημος"
"1101","τὸν","ὁ"
"1102","ὑποκριτὴν","ὑποκριτής"
"1103","πρὸς","πρός"
"1104","Φίλιππον","Φίλιππος"
"1105",",",","
"1106","διὰ","διά"
"1107","τὴν","ὁ"
"1108","γνῶσιν","γνῶσις"
"1109","καὶ","καί"
"1110","φιλανθρωπίαν","φιλανθρωπία"
"1111","τῆς","ὁ"
"1112","τέχνης","τέχνη"
"1113",".","."
"1114","ὡς","ὡς"
"1115","δʼ","δέ"
"1116","ἐπανήκων","ἐπανήκω"
"1117","ἀπὸ","ἀπό"
"1118","τῆς","ὁ"
"1119","πρεσβείας","πρεσβεία"
"1120","ὁ","ὁ"
"1121","Ἀριστόδημος","Ἀριστόδημος"
"1122","διά","διά"
"1123","τινας","τίς"
"1124","ἀσχολίας","ἀσχολία"
"1125","οὐ","οὐ"
"1126","προσῄει","πρόσειμι"
"1127","πρὸς","πρός"
"1128","τὴν","ὁ"
"1129","βουλήν","βουλή"
"1130",",",","
"1131","ἀλλʼ","ἀλλά"
"1132","ἔφθασεν","φθάνω"
"1133","αὐτὸν","αὐτός"
"1134","Ἰατροκλῆς","Ἰατροκλέης"
"1135","ἐλθὼν","ἔρχομαι"
"1136","ἐκ","ἐκ"
"1137","Μακεδονίας","Μακεδονία"
"1138","ἀφεθεὶς","ἀφίημι"
"1139","ὑπὸ","ὑπό"
"1140","Φιλίππου","Φίλιππος"
"1141","ἄνευ","ἄνευ"
"1142","λύτρων","λύτρον"
"1143",",",","
"1144","ἐνταῦθʼ","ἐνταῦθα"
"1145","ἠγανάκτουν","ἀγανακτέω"
"1146","πολλοί","πολύς"
"1147",",",","
"1148","ὅτι","ὅτι"
"1149","τὴν","ὁ"
"1150","πρεσβείαν","πρεσβεία"
"1151","οὐκ","οὐ"
"1152","ἀπήγγειλεν","ἀπαγγέλλω"
"1153","ὁ","ὁ"
"1154","Ἀριστόδημος","Ἀριστόδημος"
"1155",",",","
"1156","τοὺς","ὁ"
"1157","αὐτοὺς","αὐτός"
"1158","λόγους","λόγος"
"1159","ἀκούοντες","ἀκούω"
"1160","τοῦ","ὁ"
"1161","Ἰατροκλέους","Ἰατροκλέης"
"1162","περὶ","περί"
"1163","τοῦ","ὁ"
"1164","Φιλίππου","Φίλιππος"
"1165",".","."
"1166","τελευταῖον","τελευταῖος"
"1167","δʼ","δέ"
"1168","εἰσελθὼν","εἰσέρχομαι"
"1169","Δημοκράτης","Δημοκράτης"
"1170","ὁ","ὁ"
"1171","Ἀφιδναῖος","Ἀφιδναῖος"
"1172","ἔπεισε","πείθω"
"1173","τὴν","ὁ"
"1174","βουλὴν","βουλή"
"1175","ἀνακαλέσασθαι","ἀνακαλέω"
"1176","τὸν","ὁ"
"1177","Ἀριστόδημον","Ἀριστόδημος"
"1178","·","·"
"1179","εἷς","εἷς"
"1180","δὲ","δέ"
"1181","τῶν","ὁ"
"1182","βουλευτῶν","βουλευτός"
"1183","ἦν","εἰμί"
"1184","Δημοσθένης","Δημοσθένης"
"1185","ὁ","ὁ"
"1186","ἐμὸς","ἐμός"
"1187","κατήγορος","κατήγορος"
"1188",".","."
"1189","παρελθὼν","παρέρχομαι"
"1190","δʼ","δέ"
"1191","ὁ","ὁ"
"1192","Ἀριστόδημος","Ἀριστόδημος"
"1193","πολλήν","πολύς"
"1194","τινα","τίς"
"1195","εὔνοιαν","εὔνοια"
"1196","ἀπήγγειλε","ἀπαγγέλλω"
"1197","τοῦ","ὁ"
"1198","Φιλίππου","Φίλιππος"
"1199","πρὸς","πρός"
"1200","τὴν","ὁ"
"1201","πόλιν","πόλις"
"1202",",",","
"1203","καὶ","καί"
"1204","προσέθηκεν","προστίθημι"
"1205","ὅτι","ὅτι"
"1206","καὶ","καί"
"1207","σύμμαχος","σύμμαχος"
"1208","βούλοιτο","βούλομαι"
"1209","τῇ","ὁ"
"1210","πόλει","πόλις"
"1211","γενέσθαι","γίγνομαι"
"1212",".","."
"1213","καὶ","καί"
"1214","ταῦτʼ","οὗτος"
"1215","οὐκ","οὐ"
"1216","ἐν","ἐν"
"1217","τῇ","ὁ"
"1218","βουλῇ","βουλή"
"1219","μόνον","μόνος"
"1220","εἶπεν","λέγω"
"1221",",",","
"1222","ἀλλὰ","ἀλλά"
"1223","καὶ","καί"
"1224","ἐν","ἐν"
"1225","τῷ","ὁ"
"1226","δήμῳ","δῆμος"
"1227",".","."
"1228","κἀνταῦθʼ","ἐνταῦθα"
"1229","οὐδὲν","οὐδείς"
"1230","ἀντεῖπε","ἀντιλέγω"
"1231","Δημοσθένης","Δημοσθένης"
"1232",",",","
"1233","ἀλλὰ","ἀλλά"
"1234","καὶ","καί"
"1235","στεφανῶσαι","στεφανόω"
"1236","τὸν","ὁ"
"1237","Ἀριστόδημον","Ἀριστόδημος"
"1238","ἔγραψε","γράφω"
"1239",".","."
"1240","ῥηθέντων","λέγω"
"1241","δὲ","δέ"
"1242","τούτων","οὗτος"
"1243",",",","
"1244","ψήφισμα","ψήφισμα"
"1245","ἔγραψεν","γράφω"
"1246","ὁ","ὁ"
"1247","Φιλοκράτης","Φιλοκράτης"
"1248","ἑλέσθαι","αἱρέω"
"1249","πρέσβεις","πρέσβυς"
"1250","πρὸς","πρός"
"1251","Φίλιππον","Φίλιππος"
"1252","ἄνδρας","ἀνήρ"
"1253","δέκα","δέκα"
"1254",",",","
"1255","οἵτινες","ὅστις"
"1256","διαλέξονται","διαλέξοντης"
"1257","Φιλίππῳ","Φίλιππος"
"1258","περὶ","περί"
"1259","εἰρήνης","εἰρήνη"
"1260","καὶ","καί"
"1261","τῶν","ὁ"
"1262","κοινῇ","κοινός"
"1263","συμφερόντων","συμφέρω"
"1264","Ἀθηναίοις","Ἀθήναιος"
"1265","καὶ","καί"
"1266","Φιλίππῳ","Φίλιππος"
"1267",".","."
"1268","χειροτονουμένων","χειροτονουμένω"
"1269","δὲ","δέ"
"1270","τῶν","ὁ"
"1271","δέκα","δέκα"
"1272","πρέσβεων","πρέσβυς"
"1273",",",","
"1274","ἐγὼ","ἐγώ"
"1275","μὲν","μέν"
"1276","προεβλήθην","προεβλήθη"
"1277","ὑπὸ","ὑπό"
"1278","Ναυσικλέους","Ναυσικλέης"
"1279",",",","
"1280","Λημοσθένης","Λημοσθένης"
"1281","δʼ","δέ"
"1282","ὑπʼ","ὑπό"
"1283","αὐτοῦ","αὐτός"
"1284","Φιλοκράτους","Φιλοκράτοι"
"1285",",",","
"1286","ὁ","ὁ"
"1287","νυνὶ","νυνί"
"1288","Φιλοκράτους","Φιλοκράτοι"
"1289","κατηγορῶν","κατηγορέω"
"1290",".","."
"1291","οὕτω","οὕτως"
"1292","δʼ","δέ"
"1293","ἦν","εἰμί"
"1294","πρόθυμος","πρόθυμος"
"1295","εἰς","εἰς"
"1296","τὰ","ὁ"
"1297","πράγματα","πρᾶγμα"
"1298",",",","
"1299","ὥστε","ὥστε"
"1300","ἐν","ἐν"
"1301","τῇ","ὁ"
"1302","βουλῇ","βουλή"
"1303","γράφει","γράφω"
"1304",",",","
"1305","ἵνα","ἵνα"
"1306","ἀζήμιος","ἀζήμιος"
"1307","ὢν","εἰμί"
"1308","ἡμῖν","ἡμεῖς"
"1309","ὁ","ὁ"
"1310","Ἀριστόδημος","Ἀριστόδημος"
"1311","συμπρεσβεύῃ","συμπρεσβεύω"
"1312",",",","
"1313","ἑλέσθαι","αἱρέω"
"1314","πρέσβεις","πρέσβυς"
"1315","ἐπὶ","ἐπί"
"1316","τὰς","ὁ"
"1317","πόλεις","πόλις"
"1318","ἐν","ἐν"
"1319","αἷς","ὅς"
"1320","ἔδει","δεῖ"
"1321","τὸν","ὁ"
"1322","Ἀριστόδημον","Ἀριστόδημος"
"1323","ἀγωνίζεσθαι","ἀγωνίζομαι"
"1324",",",","
"1325","οἵτινες","ὅστις"
"1326","ὑπὲρ","ὑπέρ"
"1327","αὐτοῦ","αὐτός"
"1328","παραιτήσονται","παραιτήσομαι"
"1329","τὰς","ὁ"
"1330","ζημίας","ζημία"
"1331",".","."
"1332","καὶ","καί"
"1333","ὅτι","ὅτι"
"1334","ταῦτʼ","οὗτος"
"1335","ἐστὶν","εἰμί"
"1336","ἀληθῆ","ἀληθής"
"1337",",",","
"1338","λαβέ","λαμβάνω"
"1339","μοι","ἐγώ"
"1340","τὰ","ὁ"
"1341","ψηφίσματα","ψήφισμα"
"1342",",",","
"1343","καὶ","καί"
"1344","τὴν","ὁ"
"1345","ἐκμαρτυρίαν","ἐκμαρτυρία"
"1346","ἀνάγνωθι","ἀναγιγνώσκω"
"1347","τὴν","ὁ"
"1348","Ἀριστοδήμου","Ἀριστόδημος"
"1349",",",","
"1350","καὶ","καί"
"1351","κάλει","καλέω"
"1352","πρὸς","πρός"
"1353","οὓς","ὅς"
"1354","ἐξεμαρτύρησεν","ἐξεμαρτύρησεν"
"1355",",",","
"1356","ἵνʼ","ἵνα"
"1357","εἰδῶσιν","οἶδα"
"1358","οἱ","ὁ"
"1359","δικασταί","δικαστής"
"1360",",",","
"1361","τίς","τίς"
"1362","ὁ","ὁ"
"1363","Φιλοκράτους","Φιλοκράτοι"
"1364","ἑταῖρος","ἑταῖρος"
"1365",",",","
"1366","καὶ","καί"
"1367","τίς","τίς"
"1368","ὁ","ὁ"
"1369","τὰς","ὁ"
"1370","δωρεὰς","δωρεά"
"1371","Ἀριστοδήμῳ","Ἀριστόδημος"
"1372","φάσκων","φάσκω"
"1373","πείσειν","πείθω"
"1374","δοῦναι","δίδωμι"
"1375","τὸν","ὁ"
"1376","δῆμον","δῆμος"
