"ID","TOKEN","UPOS"
"931","καὶ","CCONJ"
"932","ὁ","DET"
"933","δῆμος","NOUN"
"934","ἅπας","ADJ"
"935","ὁμογνωμονῶν","VERB"
"936","ἐχειροτόνησεν","VERB"
"937",",","PUNCT"
"938","ἐξεῖναι","VERB"
"939","Φιλίππῳ","PROPN"
"940","δεῦρο","ADV"
"941","κήρυκα","NOUN"
"942","καὶ","CCONJ"
"943","πρέσβεις","NOUN"
"944","πέμπειν","VERB"
"945","ὑπὲρ","ADP"
"946","εἰρήνης","NOUN"
"947",".","PUNCT"
"948","πρότερον","ADJ"
"949","μὲν","ADV"
"950","γὰρ","ADV"
"951","καὶ","ADV"
"952","αὐτὸ","DET"
"953","τοῦτʼ","ADJ"
"954","ἐκωλύετο","VERB"
"955","ὑπό","ADP"
"956","τινων","ADJ"
"957",",","PUNCT"
"958","οἷς","PRON"
"959","ἦν","AUX"
"960","τοῦτʼ","ADJ"
"961","ἐπιμελές","ADJ"
"962",",","PUNCT"
"963","ὡς","ADV"
"964","αὐτὸ","DET"
"965","τὸ","DET"
"966","πρᾶγμα","NOUN"
"967","ἔδειξεν","VERB"
"968",".","PUNCT"
"969","γράφονται","VERB"
"970","γὰρ","ADV"
"971","οὗτοι","ADJ"
"972","παρανόμων","ADJ"
"973","τὸ","DET"
"974","ψήφισμα","NOUN"
"975",",","PUNCT"
"976","Λυκῖνον","PROPN"
"977","ἐπὶ","ADP"
"978","τὴν","DET"
"979","γραφὴν","NOUN"
"980","ἐπιγραψάμενοι","VERB"
"981",",","PUNCT"
"982","καὶ","CCONJ"
"983","τίμημα","NOUN"
"984","ἑκατὸν","NUM"
"985","τάλαντα","NOUN"
"986",".","PUNCT"
"987","καὶ","CCONJ"
"988","μετὰ","ADP"
"989","ταῦτʼ","ADJ"
"990","εἰσῄει","VERB"
"991","ἡ","DET"
"992","γραφὴ","NOUN"
"993","εἰς","ADP"
"994","τὸ","DET"
"995","δικαστήριον","NOUN"
"996",",","PUNCT"
"997","ἀρρώστως","ADV"
"998","δʼ","ADV"
"999","ἔχων","VERB"
"1000","ὁ","DET"
"1001","Φιλοκράτης","PROPN"
"1002","ἐκάλεσεν","VERB"
"1003","αὑτῷ","PRON"
"1004","συνήγορον","NOUN"
"1005","Δημοσθένην","PROPN"
"1006",",","PUNCT"
"1007","ἀλλʼ","CCONJ"
"1008","οὐκ","ADV"
"1009","ἐμέ","PRON"
"1010",".","PUNCT"
"1011","παρελθὼν","VERB"
"1012","δʼ","ADV"
"1013","ὁ","DET"
"1014","μισοφίλιππος","PROPN"
"1015","Δημοσθένης","PROPN"
"1016",",","PUNCT"
"1017","κατέτριψε","VERB"
"1018","τὴν","DET"
"1019","ἡμέραν","NOUN"
"1020","ἀπολογούμενος","VERB"
"1021","·","PUNCT"
"1022","καὶ","CCONJ"
"1023","τὸ","DET"
"1024","τελευταῖον","ADJ"
"1025","ἀποφεύγει","VERB"
"1026","φεύγει","VERB"
"1027","Φιλοκράτης","PROPN"
"1028",",","PUNCT"
"1029","ὁ","DET"
"1030","δὲ","ADV"
"1031","γραψάμενος","VERB"
"1032","τὸ","DET"
"1033","πέμπτον","ADJ"
"1034","μέρος","NOUN"
"1035","τῶν","DET"
"1036","ψήφων","NOUN"
"1037","οὐ","ADV"
"1038","μεταλαμβάνει","VERB"
"1039",".","PUNCT"
"1040","καὶ","CCONJ"
"1041","ταῦθʼ","ADJ"
"1042","ὑμεῖς","PRON"
"1043","ἅπαντες","ADJ"
"1044","ἴστε","VERB"
"1045",".","PUNCT"
"1046","ὑπὸ","ADP"
"1047","δὲ","ADV"
"1048","τοὺς","DET"
"1049","αὐτοὺς","DET"
"1050","καιροὺς","NOUN"
"1051","Ὄλυνθος","PROPN"
"1052","ἑάλω","VERB"
"1053",",","PUNCT"
"1054","καὶ","CCONJ"
"1055","πολλοὶ","ADJ"
"1056","τῶν","DET"
"1057","ἡμετέρων","ADJ"
"1058","ἐγκατελήφθησαν","VERB"
"1059","πολιτῶν","NOUN"
"1060",",","PUNCT"
"1061","ὧν","PRON"
"1062","ἦν","AUX"
"1063","Ἰατροκλῆς","PROPN"
"1064","ὁ","DET"
"1065","Ἐργοχάρους","PROPN"
"1066","ἀδελφὸς","NOUN"
"1067","καὶ","CCONJ"
"1068","Εὐήρατος","PROPN"
"1069","ὁ","DET"
"1070","Στρομβίχου","PROPN"
"1071","υἱός","NOUN"
"1072",".","PUNCT"
"1073","ὑπὲρ","ADP"
"1074","δὴ","ADV"
"1075","τούτων","ADJ"
"1076","ἱκετηρίαν","NOUN"
"1077","θέντες","VERB"
"1078","οἱ","DET"
"1079","οἰκεῖοι","ADJ"
"1080","ἐδέοντο","VERB"
"1081","ὑμῶν","PRON"
"1082","ἐπιμέλειαν","NOUN"
"1083","ποιήσασθαι","VERB"
"1084",".","PUNCT"
"1085","παρελθόντες","VERB"
"1086","δʼ","ADV"
"1087","αὐτοῖς","PRON"
"1088","συνηγόρουν","VERB"
"1089","Φιλοκράτης","PROPN"
"1090","καὶ","CCONJ"
"1091","Δημοσθένης","PROPN"
"1092",",","PUNCT"
"1093","ἀλλʼ","CCONJ"
"1094","οὐκ","ADV"
"1095","Αἰσχίνης","PROPN"
"1096",".","PUNCT"
"1097","καὶ","CCONJ"
"1098","πέμπουσι","VERB"
"1099","πρεσβευτὴν","NOUN"
"1100","Ἀριστόδημον","PROPN"
"1101","τὸν","DET"
"1102","ὑποκριτὴν","NOUN"
"1103","πρὸς","ADP"
"1104","Φίλιππον","PROPN"
"1105",",","PUNCT"
"1106","διὰ","ADP"
"1107","τὴν","DET"
"1108","γνῶσιν","NOUN"
"1109","καὶ","CCONJ"
"1110","φιλανθρωπίαν","NOUN"
"1111","τῆς","DET"
"1112","τέχνης","NOUN"
"1113",".","PUNCT"
"1114","ὡς","SCONJ"
"1115","δʼ","ADV"
"1116","ἐπανήκων","VERB"
"1117","ἀπὸ","ADP"
"1118","τῆς","DET"
"1119","πρεσβείας","NOUN"
"1120","ὁ","DET"
"1121","Ἀριστόδημος","PROPN"
"1122","διά","ADP"
"1123","τινας","DET"
"1124","ἀσχολίας","NOUN"
"1125","οὐ","ADV"
"1126","προσῄει","VERB"
"1127","πρὸς","ADP"
"1128","τὴν","DET"
"1129","βουλήν","NOUN"
"1130",",","PUNCT"
"1131","ἀλλʼ","CCONJ"
"1132","ἔφθασεν","VERB"
"1133","αὐτὸν","PRON"
"1134","Ἰατροκλῆς","PROPN"
"1135","ἐλθὼν","VERB"
"1136","ἐκ","ADP"
"1137","Μακεδονίας","PROPN"
"1138","ἀφεθεὶς","VERB"
"1139","ὑπὸ","ADP"
"1140","Φιλίππου","PROPN"
"1141","ἄνευ","ADP"
"1142","λύτρων","NOUN"
"1143",",","PUNCT"
"1144","ἐνταῦθʼ","CCONJ"
"1145","ἠγανάκτουν","VERB"
"1146","πολλοί","ADJ"
"1147",",","PUNCT"
"1148","ὅτι","SCONJ"
"1149","τὴν","DET"
"1150","πρεσβείαν","NOUN"
"1151","οὐκ","ADV"
"1152","ἀπήγγειλεν","VERB"
"1153","ὁ","DET"
"1154","Ἀριστόδημος","PROPN"
"1155",",","PUNCT"
"1156","τοὺς","DET"
"1157","αὐτοὺς","DET"
"1158","λόγους","NOUN"
"1159","ἀκούοντες","VERB"
"1160","τοῦ","DET"
"1161","Ἰατροκλέους","PROPN"
"1162","περὶ","ADP"
"1163","τοῦ","DET"
"1164","Φιλίππου","PROPN"
"1165",".","PUNCT"
"1166","τελευταῖον","ADJ"
"1167","δʼ","ADV"
"1168","εἰσελθὼν","VERB"
"1169","Δημοκράτης","PROPN"
"1170","ὁ","DET"
"1171","Ἀφιδναῖος","ADJ"
"1172","ἔπεισε","VERB"
"1173","τὴν","DET"
"1174","βουλὴν","NOUN"
"1175","ἀνακαλέσασθαι","VERB"
"1176","τὸν","DET"
"1177","Ἀριστόδημον","PROPN"
"1178","·","PUNCT"
"1179","εἷς","NUM"
"1180","δὲ","ADV"
"1181","τῶν","DET"
"1182","βουλευτῶν","NOUN"
"1183","ἦν","AUX"
"1184","Δημοσθένης","PROPN"
"1185","ὁ","DET"
"1186","ἐμὸς","ADJ"
"1187","κατήγορος","NOUN"
"1188",".","PUNCT"
"1189","παρελθὼν","VERB"
"1190","δʼ","ADV"
"1191","ὁ","DET"
"1192","Ἀριστόδημος","PROPN"
"1193","πολλήν","ADJ"
"1194","τινα","DET"
"1195","εὔνοιαν","NOUN"
"1196","ἀπήγγειλε","VERB"
"1197","τοῦ","DET"
"1198","Φιλίππου","PROPN"
"1199","πρὸς","ADP"
"1200","τὴν","DET"
"1201","πόλιν","NOUN"
"1202",",","PUNCT"
"1203","καὶ","CCONJ"
"1204","προσέθηκεν","VERB"
"1205","ὅτι","SCONJ"
"1206","καὶ","ADV"
"1207","σύμμαχος","NOUN"
"1208","βούλοιτο","VERB"
"1209","τῇ","DET"
"1210","πόλει","NOUN"
"1211","γενέσθαι","VERB"
"1212",".","PUNCT"
"1213","καὶ","CCONJ"
"1214","ταῦτʼ","ADJ"
"1215","οὐκ","ADV"
"1216","ἐν","ADP"
"1217","τῇ","DET"
"1218","βουλῇ","NOUN"
"1219","μόνον","ADJ"
"1220","εἶπεν","VERB"
"1221",",","PUNCT"
"1222","ἀλλὰ","CCONJ"
"1223","καὶ","ADV"
"1224","ἐν","ADP"
"1225","τῷ","DET"
"1226","δήμῳ","NOUN"
"1227",".","PUNCT"
"1228","κἀνταῦθʼ","ADV"
"1229","οὐδὲν","ADJ"
"1230","ἀντεῖπε","VERB"
"1231","Δημοσθένης","PROPN"
"1232",",","PUNCT"
"1233","ἀλλὰ","CCONJ"
"1234","καὶ","ADV"
"1235","στεφανῶσαι","VERB"
"1236","τὸν","DET"
"1237","Ἀριστόδημον","PROPN"
"1238","ἔγραψε","VERB"
"1239",".","PUNCT"
"1240","ῥηθέντων","VERB"
"1241","δὲ","ADV"
"1242","τούτων","ADJ"
"1243",",","PUNCT"
"1244","ψήφισμα","NOUN"
"1245","ἔγραψεν","VERB"
"1246","ὁ","DET"
"1247","Φιλοκράτης","PROPN"
"1248","ἑλέσθαι","VERB"
"1249","πρέσβεις","NOUN"
"1250","πρὸς","ADP"
"1251","Φίλιππον","PROPN"
"1252","ἄνδρας","NOUN"
"1253","δέκα","NUM"
"1254",",","PUNCT"
"1255","οἵτινες","PRON"
"1256","διαλέξονται","VERB"
"1257","Φιλίππῳ","PROPN"
"1258","περὶ","ADP"
"1259","εἰρήνης","NOUN"
"1260","καὶ","CCONJ"
"1261","τῶν","DET"
"1262","κοινῇ","ADJ"
"1263","συμφερόντων","VERB"
"1264","Ἀθηναίοις","ADJ"
"1265","καὶ","CCONJ"
"1266","Φιλίππῳ","PROPN"
"1267",".","PUNCT"
"1268","χειροτονουμένων","VERB"
"1269","δὲ","ADV"
"1270","τῶν","DET"
"1271","δέκα","NUM"
"1272","πρέσβεων","NOUN"
"1273",",","PUNCT"
"1274","ἐγὼ","PRON"
"1275","μὲν","ADV"
"1276","προεβλήθην","VERB"
"1277","ὑπὸ","ADP"
"1278","Ναυσικλέους","PROPN"
"1279",",","PUNCT"
"1280","Λημοσθένης","PROPN"
"1281","δʼ","ADV"
"1282","ὑπʼ","ADP"
"1283","αὐτοῦ","PRON"
"1284","Φιλοκράτους","PROPN"
"1285",",","PUNCT"
"1286","ὁ","DET"
"1287","νυνὶ","ADV"
"1288","Φιλοκράτους","PROPN"
"1289","κατηγορῶν","VERB"
"1290",".","PUNCT"
"1291","οὕτω","ADV"
"1292","δʼ","ADV"
"1293","ἦν","AUX"
"1294","πρόθυμος","ADJ"
"1295","εἰς","ADP"
"1296","τὰ","DET"
"1297","πράγματα","NOUN"
"1298",",","PUNCT"
"1299","ὥστε","SCONJ"
"1300","ἐν","ADP"
"1301","τῇ","DET"
"1302","βουλῇ","NOUN"
"1303","γράφει","VERB"
"1304",",","PUNCT"
"1305","ἵνα","SCONJ"
"1306","ἀζήμιος","ADJ"
"1307","ὢν","AUX"
"1308","ἡμῖν","PRON"
"1309","ὁ","DET"
"1310","Ἀριστόδημος","PROPN"
"1311","συμπρεσβεύῃ","VERB"
"1312",",","PUNCT"
"1313","ἑλέσθαι","VERB"
"1314","πρέσβεις","NOUN"
"1315","ἐπὶ","ADP"
"1316","τὰς","DET"
"1317","πόλεις","NOUN"
"1318","ἐν","ADP"
"1319","αἷς","PRON"
"1320","ἔδει","VERB"
"1321","τὸν","DET"
"1322","Ἀριστόδημον","PROPN"
"1323","ἀγωνίζεσθαι","VERB"
"1324",",","PUNCT"
"1325","οἵτινες","PRON"
"1326","ὑπὲρ","ADP"
"1327","αὐτοῦ","PRON"
"1328","παραιτήσονται","VERB"
"1329","τὰς","DET"
"1330","ζημίας","NOUN"
"1331",".","PUNCT"
"1332","καὶ","CCONJ"
"1333","ὅτι","SCONJ"
"1334","ταῦτʼ","ADJ"
"1335","ἐστὶν","AUX"
"1336","ἀληθῆ","ADJ"
"1337",",","PUNCT"
"1338","λαβέ","VERB"
"1339","μοι","PRON"
"1340","τὰ","DET"
"1341","ψηφίσματα","NOUN"
"1342",",","PUNCT"
"1343","καὶ","CCONJ"
"1344","τὴν","DET"
"1345","ἐκμαρτυρίαν","NOUN"
"1346","ἀνάγνωθι","VERB"
"1347","τὴν","DET"
"1348","Ἀριστοδήμου","PROPN"
"1349",",","PUNCT"
"1350","καὶ","CCONJ"
"1351","κάλει","VERB"
"1352","πρὸς","ADP"
"1353","οὓς","PRON"
"1354","ἐξεμαρτύρησεν","VERB"
"1355",",","PUNCT"
"1356","ἵνʼ","SCONJ"
"1357","εἰδῶσιν","VERB"
"1358","οἱ","DET"
"1359","δικασταί","NOUN"
"1360",",","PUNCT"
"1361","τίς","PRON"
"1362","ὁ","DET"
"1363","Φιλοκράτους","PROPN"
"1364","ἑταῖρος","NOUN"
"1365",",","PUNCT"
"1366","καὶ","CCONJ"
"1367","τίς","PRON"
"1368","ὁ","DET"
"1369","τὰς","DET"
"1370","δωρεὰς","NOUN"
"1371","Ἀριστοδήμῳ","PROPN"
"1372","φάσκων","VERB"
"1373","πείσειν","VERB"
"1374","δοῦναι","VERB"
"1375","τὸν","DET"
"1376","δῆμον","NOUN"
"1377",".","PUNCT"
"1378","Ψηφίσματα","NOUN"
"1379","Ἐκμαρτυρία","NOUN"
"1380","ἡ","DET"
"1381","μὲν","ADV"
"1382","τοίνυν","ADV"
"1383","ἐξ","ADP"
"1384","ἀρχῆς","NOUN"
"1385","ἔνστασις","NOUN"
"1386","τῶν","DET"
"1387","ὅλων","ADJ"
"1388","πραγμάτων","NOUN"
"1389","ἐγένετο","VERB"
"1390","οὐ","ADV"
"1391","διʼ","ADP"
"1392","ἐμοῦ","PRON"
"1393",",","PUNCT"
"1394","ἀλλὰ","CCONJ"
"1395","διὰ","ADP"
"1396","Λημοσθένους","PROPN"
"1397","καὶ","CCONJ"
"1398","Φιλοκράτους","PROPN"
"1399","·","PUNCT"
"1400","ἐν","ADP"
"1401","δὲ","ADV"
"1402","τῇ","DET"
"1403","πρεσβείᾳ","NOUN"
"1404","συσσιτεῖν","VERB"
"1405","ἡμῖν","PRON"
"1406","ἐσπούδασεν","VERB"
"1407",",","PUNCT"
"1408","οὐκ","ADV"
"1409","ἐμὲ","PRON"
"1410","πείσας","VERB"
"1411",",","PUNCT"
"1412","ἀλλὰ","CCONJ"
"1413","τοὺς","DET"
"1414","μετʼ","ADP"
"1415","ἐμοῦ","PRON"
"1416",",","PUNCT"
"1417","Ἀγλαοκρέοντα","PROPN"
"1418","τὸν","DET"
"1419","Τενέδιον","ADJ"
"1420",",","PUNCT"
"1421","ὃν","PRON"
"1422","ἐκ","ADP"
"1423","τῶν","DET"
"1424","συμμάχων","NOUN"
"1425","εἵλεσθε","VERB"
"1426",",","PUNCT"
"1427","καὶ","CCONJ"
"1428","Ἰατροκλέα","PROPN"
"1429",".","PUNCT"
"1430","ἐν","ADP"
"1431","δὲ","ADV"
"1432","τῇ","DET"
"1433","πορείᾳ","NOUN"
"1434","παρακελεύεσθαί","VERB"
"1435","με","PRON"
"1436","φησὶν","VERB"
"1437","αὑτῷ","PRON"
"1438",",","PUNCT"
"1439","ὅπως","SCONJ"
"1440","τὸ","DET"
"1441","θηρίον","NOUN"
"1442","κοινῇ","ADJ"
"1443","φυλάξομεν","VERB"
"1444",",","PUNCT"
"1445","τὸν","DET"
"1446","Φιλοκράτην","PROPN"
"1447",",","PUNCT"
"1448","πρᾶγμα","NOUN"
"1449","λέγων","VERB"
"1450","πεπλασμένον","VERB"
"1451",".","PUNCT"
"1452","πῶς","ADV"
"1453","γὰρ","ADV"
"1454","ἂν","ADV"
"1455","ἐγὼ","PRON"
"1456","Δημοσθένην","PROPN"
"1457","ἐπὶ","ADP"
"1458","Φιλοκράτην","PROPN"
"1459","παρεκάλουν","VERB"
"1460",",","PUNCT"
"1461","ὃν","PRON"
"1462","ᾔδειν","VERB"
"1463","συνειπόντα","VERB"
"1464","μὲν","ADV"
"1465","Φιλοκράτει","PROPN"
"1466",",","PUNCT"
"1467","ὅτʼ","SCONJ"
"1468","ἦν","AUX"
"1469","ἡ","DET"
"1470","τῶν","DET"
"1471","παρανόμων","NOUN"
"1472","γραφή","NOUN"
"1473",",","PUNCT"
"1474","προβληθέντα","VERB"
"1475","δʼ","ADV"
"1476","εἰς","ADP"
"1477","τὴν","DET"
"1478","πρεσβείαν","NOUN"
"1479","ὑπὸ","ADP"
"1480","Φιλοκράτους","PROPN"
"1481",";","PUNCT"
"1482","πρὸς","ADP"
"1483","δὲ","ADV"
"1484","τούτοις","ADJ"
"1485","οὐκ","ADV"
"1486","ἐν","ADP"
"1487","τοιούτοις","DET"
"1488","ἦμεν","AUX"
"1489","λόγοις","NOUN"
"1490",",","PUNCT"
"1491","ἀλλʼ","CCONJ"
"1492","ὅλην","ADJ"
"1493","τὴν","DET"
"1494","πορείαν","NOUN"
"1495","ἠναγκαζόμεθα","VERB"
"1496","Δημοσθένην","PROPN"
"1497","ὑπομένειν","VERB"
"1498","ἀφόρητον","ADJ"
"1499","καὶ","CCONJ"
"1500","βαρὺν","ADJ"
"1501","ἄνθρωπον","NOUN"
"1502","·","PUNCT"
"1503","ὃς","PRON"
"1504","διασκοπούντων","VERB"
"1505","ἡμῶν","PRON"
"1506","ὅ","PRON"
"1507","τι","PRON"
"1508","χρὴ","VERB"
"1509","λέγειν","VERB"
"1510",",","PUNCT"
"1511","καὶ","CCONJ"
"1512","Κίμωνος","PROPN"
"1513","εἰπόντος","VERB"
"1514","ὅτι","SCONJ"
"1515","φοβοῖτο","VERB"
"1516","μὴ","SCONJ"
"1517","δικαιολογούμενος","VERB"
"1518","περιγένοιτο","VERB"
"1519","ἡμῶν","PRON"
"1520","ὁ","DET"
"1521","Φίλιππος","PROPN"
"1522",",","PUNCT"
"1523","πηγὰς","NOUN"
"1524","δὴ","ADV"
"1525","λόγων","NOUN"
"1526","ἐπηγγέλλετο","VERB"
"1527",",","PUNCT"
"1528","καὶ","CCONJ"
"1529","περὶ","ADP"
"1530","τῶν","DET"
"1531","δικαίων","ADJ"
"1532","τῶν","DET"
"1533","ὑπὲρ","ADP"
"1534","Ἀμφιπόλεως","PROPN"
"1535","καὶ","CCONJ"
"1536","τῆς","DET"
"1537","ἀρχῆς","NOUN"
"1538","τοῦ","DET"
"1539","πολέμου","NOUN"
"1540","τοιαῦτα","ADJ"
"1541","ἐρεῖν","VERB"
"1542","ἔφη","VERB"
"1543",",","PUNCT"
"1544","ὥστε","SCONJ"
"1545","ἀπορράψειν","VERB"
"1546","τὸ","DET"
"1547","Φιλίππου","PROPN"
"1548","στόμα","NOUN"
"1549","ὁλοσχοίνῳ","NOUN"
"1550","ἀβρόχῳ","ADJ"
"1551","καὶ","CCONJ"
"1552","πείσειν","VERB"
"1553","Ἀθηναίους","ADJ"
"1554","μὲν","ADV"
"1555","καταδέξασθαι","VERB"
"1556","Λεωσθένην","PROPN"
"1557",",","PUNCT"
"1558","Φίλιππον","PROPN"
"1559","δʼ","ADV"
"1560","Ἀθηναίοις","ADJ"
"1561","Ἀμφίπολιν","PROPN"
"1562","ἀποδοῦναι","VERB"
"1563",".","PUNCT"
"1564","ἵνα","SCONJ"
"1565","δὲ","ADV"
"1566","μὴ","ADV"
"1567","μακρολογῶ","VERB"
"1568","τὴν","DET"
"1569","τούτου","DET"
"1570","διεξιὼν","VERB"
"1571","ὑπερηφανίαν","NOUN"
"1572",",","PUNCT"
"1573","ὡς","SCONJ"
"1574","τάχιστα","ADV"
"1575","ἥκομεν","VERB"
"1576","εἰς","ADP"
"1577","Μακεδονίαν","PROPN"
"1578",",","PUNCT"
"1579","συνετάξαμεν","VERB"
"1580","πρὸς","ADP"
"1581","ἡμᾶς","PRON"
"1582","αὐτούς","DET"
"1583",",","PUNCT"
"1584","ὅταν","ADV"
"1585","προσίωμεν","VERB"
"1586","Φιλίππῳ","PROPN"
"1587",",","PUNCT"
"1588","τὸν","DET"
"1589","πρεσβύτατον","ADJ"
"1590","πρῶτον","ADJ"
"1591","λέγειν","VERB"
"1592","καὶ","CCONJ"
"1593","τοὺς","DET"
"1594","λοιποὺς","ADJ"
"1595","καθʼ","ADP"
"1596","ἡλικίαν","NOUN"
"1597","·","PUNCT"
"1598","ἐτύγχανε","VERB"
"1599","δʼ","ADV"
"1600","ἡμῶν","PRON"
"1601","νεώτατος","ADJ"
"1602","ὤν","AUX"
"1603",",","PUNCT"
"1604","ὡς","ADV"
"1605","ἔφη","VERB"
"1606",",","PUNCT"
"1607","Δημοσθένης","PROPN"
"1608",".","PUNCT"
"1609","ἐπειδὴ","SCONJ"
"1610","δὲ","ADV"
"1611","εἰσεκλήθημεν","VERB"
"1612",",","PUNCT"
"1613","—καὶ","CCONJ"
"1614","τούτοις","ADJ"
"1615","ἤδη","ADV"
"1616","μοι","PRON"
"1617","σφόδρα","ADV"
"1618","προσέχετε","VERB"
"1619","τὸν","DET"
"1620","νοῦν","NOUN"
"1621","·","PUNCT"
"1622","ἐντεῦθεν","ADV"
"1623","γὰρ","ADV"
"1624","κατόψεσθε","VERB"
"1625","τἀνθρώπου","ADJ"
"1626","φθόνον","NOUN"
"1627","ὑπερβάλλοντα","VERB"
"1628","καὶ","CCONJ"
"1629","δεινὴν","ADJ"
"1630","δειλίαν","NOUN"
"1631","ἅμα","ADV"
