"ID","TOKEN","UPOS"
"947","δεξίμηλον","ADJ"
"948","δόμον","NOUN"
"949","τᾶς","DET"
"950","ποντίας","ADJ"
"951","θεοῦ","NOUN"
"952",".","PUNCT"
"953","τί","PRON"
"954","σοι","PRON"
"955","καιρὸς","NOUN"
"956","ἀτυζομένᾳ","VERB"
"957","δέμας","NOUN"
"958","αἰκέλιον","ADJ"
"959","καταλείβειν","VERB"
"960","δεσποτῶν","NOUN"
"961","ἀνάγκαις","NOUN"
"962",";","PUNCT"
"963","τὸ","DET"
"964","κρατοῦν","VERB"
"965","δέ","ADV"
"966","σ","PRON"
"967","ἔπεισι","VERB"
"968",".","PUNCT"
"969","τί","PRON"
"970","μόχθον","NOUN"
"971","οὐδὲν","ADJ"
"972","οὖσα","AUX"
"973","μοχθεῖς","VERB"
"974",";","PUNCT"
"975","Χορός","NOUN"
"976","ἀλλ","CCONJ"
"977","ἴθι","VERB"
"978","λεῖπε","VERB"
"979","θεᾶς","NOUN"
"980","Νηρηίδος","NOUN"
"981","ἀγλαὸν","ADJ"
"982","ἕδραν","NOUN"
"983",",","PUNCT"
"984","γνῶθι","VERB"
"985","δ","ADV"
"986","οὖσ","AUX"
"987","ἐπὶ","ADP"
"988","ξένας","ADJ"
"989","δμωὶς","NOUN"
"990","ἐπ","ADP"
"991","ἀλλοτρίας","ADJ"
"992","πόλεος","NOUN"
"993",",","PUNCT"
"994","ἔνθ","ADV"
"995","οὐ","ADV"
"996","φίλων","ADJ"
"997","τιν","ADJ"
"998","εἰσορᾷς","VERB"
"999","σῶν","ADJ"
"1000",",","PUNCT"
"1001","ὦ","INTJ"
"1002","δυστυχεστάτα","ADJ"
"1003",",","PUNCT"
"1004","παντάλαινα","ADJ"
"1005","νύμφα","NOUN"
"1006",".","PUNCT"
"1007","Χορός","NOUN"
"1008","οἰκτροτάτα","ADV"
"1009","γὰρ","ADV"
"1010","ἔμοιγ","ADV"
"1011","ἔμολες","VERB"
"1012",",","PUNCT"
"1013","γύναι","NOUN"
"1014","Ἰλιάς","NOUN"
"1015",",","PUNCT"
"1016","οἴκους","NOUN"
"1017","δεσποτῶν","NOUN"
"1018","ἐμῶν","ADJ"
"1019","·","PUNCT"
"1020","φόβῳ","NOUN"
"1021","δ","ADV"
"1022","ἡσυχίαν","NOUN"
"1023","ἄγομεν","VERB"
"1024","—","CCONJ"
"1025","τὸ","DET"
"1026","δὲ","ADV"
"1027","σὸν","ADJ"
"1028","οἴκτῳ","NOUN"
"1029","φέρουσα","VERB"
"1030","τυγχάνω","VERB"
"1031","—","SCONJ"
"1032","μὴ","ADV"
"1033","παῖς","NOUN"
"1034","τᾶς","DET"
"1035","Διὸς","PROPN"
"1036","κόρας","NOUN"
"1037","σοί","PRON"
"1038","μ","PRON"
"1039","εὖ","ADV"
"1040","φρονοῦσαν","VERB"
"1041","εἰδῇ","VERB"
"1042",".","PUNCT"
"1043","Ἑρμιόνη","PROPN"
"1044","κόσμον","NOUN"
"1045","μὲν","ADV"
"1046","ἀμφὶ","ADP"
"1047","κρατὶ","NOUN"
"1048","χρυσέας","ADJ"
"1049","χλιδῆς","NOUN"
"1050","στολμόν","NOUN"
"1051","τε","CCONJ"
"1052","χρωτὸς","NOUN"
"1053","τόνδε","DET"
"1054","ποικίλων","ADJ"
"1055","πέπλων","NOUN"
"1056","οὐ","ADV"
"1057","τῶν","DET"
"1058","Ἀχιλλέως","PROPN"
"1059","οὐδὲ","CCONJ"
"1060","Πηλέως","PROPN"
"1061","ἄπο","ADP"
"1062","δόμων","NOUN"
"1063","ἀπαρχὰς","NOUN"
"1064","δεῦρ","ADV"
"1065","ἔχουσ","VERB"
"1066","ἀφικόμην","VERB"
"1067",",","PUNCT"
"1068","ἀλλ","CCONJ"
"1069","ἐκ","ADP"
"1070","Λακαίνης","ADJ"
"1071","Σπαρτιάτιδος","ADJ"
"1072","χθονὸς","NOUN"
"1073","Μενέλαος","PROPN"
"1074","ἡμῖν","PRON"
"1075","ταῦτα","ADJ"
"1076","δωρεῖται","VERB"
"1077","πατὴρ","NOUN"
"1078","πολλοῖς","ADJ"
"1079","σὺν","ADP"
"1080","ἕδνοις","NOUN"
"1081",",","PUNCT"
"1082","ὥστ","ADV"
"1083","ἐλευθεροστομεῖν","VERB"
"1084",".","PUNCT"
"1085","ὑμᾶς","PRON"
"1086","μὲν","ADV"
"1087","οὖν","ADV"
"1088","τοῖσδ","ADJ"
"1089","ἀνταμείβομαι","VERB"
"1090","λόγοις","NOUN"
"1091","·","PUNCT"
"1092","σὺ","PRON"
"1093","δ","ADV"
"1094","οὖσα","AUX"
"1095","δούλη","ADJ"
"1096","καὶ","CCONJ"
"1097","δορίκτητος","ADJ"
"1098","γυνὴ","NOUN"
"1099","δόμους","NOUN"
"1100","κατασχεῖν","VERB"
"1101","ἐκβαλοῦσ","VERB"
"1102","ἡμᾶς","PRON"
"1103","θέλεις","VERB"
"1104","τούσδε","ADJ"
"1105",",","PUNCT"
"1106","στυγοῦμαι","VERB"
"1107","δ","ADV"
"1108","ἀνδρὶ","NOUN"
"1109","φαρμάκοισι","NOUN"
"1110","σοῖς","ADJ"
"1111",",","PUNCT"
"1112","νηδὺς","NOUN"
"1113","δ","ADV"
"1114","ἀκύμων","ADJ"
"1115","διὰ","ADP"
"1116","σέ","PRON"
"1117","μοι","PRON"
"1118","διόλλυται","VERB"
"1119","·","PUNCT"
"1120","δεινὴ","ADJ"
"1121","γὰρ","ADV"
"1122","ἠπειρῶτις","ADJ"
"1123","εἰς","ADP"
"1124","τὰ","DET"
"1125","τοιάδε","DET"
"1126","ψυχὴ","NOUN"
"1127","γυναικῶν","NOUN"
"1128","·","PUNCT"
"1129","ὧν","PRON"
"1130","ἐπισχήσω","VERB"
"1131","σ","PRON"
"1132","ἐγώ","PRON"
"1133",",","PUNCT"
"1134","κοὐδέν","ADV"
"1135","σ","PRON"
"1136","ὀνήσει","VERB"
"1137","δῶμα","NOUN"
"1138","Νηρῇδος","NOUN"
"1139","τόδε","DET"
"1140",",","PUNCT"
"1141","οὐ","ADV"
"1142","βωμὸς","NOUN"
"1143","οὐδὲ","CCONJ"
"1144","ναός","NOUN"
"1145",",","PUNCT"
"1146","ἀλλὰ","CCONJ"
"1147","κατθανῇ","VERB"
"1148",".","PUNCT"
"1149","ἢν","SCONJ"
"1150","δ","ADV"
"1151","οὖν","ADV"
"1152","βροτῶν","NOUN"
"1153","τίς","PRON"
"1154","σ","PRON"
"1155","ἢ","CCONJ"
"1156","θεῶν","NOUN"
"1157","σῷσαι","VERB"
"1158","θέλῃ","VERB"
"1159",",","PUNCT"
"1160","δεῖ","VERB"
"1161","σ","PRON"
"1162","ἀντὶ","ADP"
"1163","τῶν","DET"
"1164","πρὶν","ADV"
"1165","ὀλβίων","ADJ"
"1166","φρονημάτων","NOUN"
"1167","πτῆξαι","VERB"
"1168","ταπεινὴν","ADJ"
"1169","προσπεσεῖν","VERB"
"1170","τ","CCONJ"
"1171","ἐμὸν","ADJ"
"1172","γόνυ","NOUN"
"1173",",","PUNCT"
"1174","σαίρειν","VERB"
"1175","τε","CCONJ"
"1176","δῶμα","NOUN"
"1177","τοὐμὸν","ADJ"
"1178","ἐκ","ADP"
"1179","χρυσηλάτων","ADJ"
"1180","τευχέων","NOUN"
"1181","χερὶ","NOUN"
"1182","σπείρουσαν","VERB"
"1183","Ἀχελῴου","NOUN"
"1184","δρόσον","NOUN"
"1185",",","PUNCT"
"1186","γνῶναί","VERB"
"1187","θ","CCONJ"
"1188","ἵν","SCONJ"
"1189","εἶ","AUX"
"1190","γῆς","NOUN"
"1191",".","PUNCT"
"1192","οὐ","ADV"
"1193","γάρ","ADV"
"1194","ἐσθ","AUX"
"1195","Ἕκτωρ","PROPN"
"1196","τάδε","ADJ"
"1197",",","PUNCT"
"1198","οὐ","ADV"
"1199","Πρίαμος","PROPN"
"1200","οὐδὲ","CCONJ"
"1201","χρυσός","NOUN"
"1202",",","PUNCT"
"1203","ἀλλ","CCONJ"
"1204","Ἑλλὰς","ADJ"
"1205","πόλις","NOUN"
"1206",".","PUNCT"
"1207","εἰς","ADP"
"1208","τοῦτο","ADJ"
"1209","δ","ADV"
"1210","ἥκεις","VERB"
"1211","ἀμαθίας","NOUN"
"1212",",","PUNCT"
"1213","δύστηνε","ADJ"
"1214","σύ","PRON"
"1215",",","PUNCT"
"1216","ἣ","CCONJ"
"1217","παιδὶ","NOUN"
"1218","πατρός","NOUN"
"1219",",","PUNCT"
"1220","ὃς","PRON"
"1221","σὸν","ADJ"
"1222","ὤλεσεν","VERB"
"1223","πόσιν","NOUN"
"1224",",","PUNCT"
"1225","τολμᾷς","VERB"
"1226","ξυνεύδειν","VERB"
"1227","καὶ","CCONJ"
"1228","τέκν","NOUN"
"1229","αὐθέντου","NOUN"
"1230","πάρα","ADP"
"1231","τίκτειν","VERB"
"1232",".","PUNCT"
"1233","τοιοῦτον","ADJ"
"1234","πᾶν","DET"
"1235","τὸ","DET"
"1236","βάρβαρον","ADJ"
"1237","γένος","NOUN"
"1238","·","PUNCT"
"1239","πατήρ","NOUN"
"1240","τε","CCONJ"
"1241","θυγατρὶ","NOUN"
"1242","παῖς","NOUN"
"1243","τε","CCONJ"
"1244","μητρὶ","NOUN"
"1245","μίγνυται","VERB"
"1246","κόρη","NOUN"
"1247","τ","CCONJ"
"1248","ἀδελφῷ","NOUN"
"1249",",","PUNCT"
"1250","διὰ","ADP"
"1251","φόνου","NOUN"
"1252","δ","ADV"
"1253","οἱ","DET"
"1254","φίλτατοι","ADJ"
"1255","χωροῦσι","VERB"
"1256",",","PUNCT"
"1257","καὶ","CCONJ"
"1258","τῶνδ","ADJ"
"1259","οὐδὲν","ADJ"
"1260","ἐξείργει","VERB"
"1261","νόμος","NOUN"
"1262",".","PUNCT"
"1263","ἃ","PRON"
"1264","μὴ","ADV"
"1265","παρ","ADP"
"1266","ἡμᾶς","PRON"
"1267","εἴσφερ","VERB"
"1268","·","PUNCT"
"1269","οὐδὲ","CCONJ"
"1270","γὰρ","ADV"
"1271","καλὸν","ADJ"
"1272","δυοῖν","NUM"
"1273","γυναικοῖν","NOUN"
"1274","ἄνδρ","NOUN"
"1275","ἕν","NUM"
"1276","ἡνίας","NOUN"
"1277","ἔχειν","VERB"
"1278",",","PUNCT"
"1279","ἀλλ","CCONJ"
"1280","εἰς","ADP"
"1281","μίαν","NUM"
"1282","βλέποντες","VERB"
"1283","εὐναίαν","ADJ"
"1284","Κύπριν","NOUN"
"1285","στέργουσιν","VERB"
"1286",",","PUNCT"
"1287","ὅστις","PRON"
"1288","μὴ","ADV"
"1289","κακῶς","ADV"
"1290","οἰκεῖν","VERB"
"1291","θέλει","VERB"
"1292",".","PUNCT"
"1293","Χορός","NOUN"
"1294","ἐπίφθονόν","ADJ"
"1295","τοι","ADV"
"1296","χρῆμα","NOUN"
"1297","θηλείας","ADJ"
"1298","φρενὸς","NOUN"
"1299","καὶ","CCONJ"
"1300","ξυγγάμοισι","NOUN"
"1301","δυσμενὲς","ADJ"
"1302","μάλιστ","ADV"
"1303","ἀεί","ADV"
"1304",".","PUNCT"
"1305","Ἀνδρομάχη","PROPN"
"1306","φεῦ","INTJ"
"1307","φεῦ","INTJ"
"1308","·","PUNCT"
"1309","κακόν","ADJ"
"1310","γε","ADV"
"1311","θνητοῖς","NOUN"
"1312","τὸ","DET"
"1313","νέον","ADJ"
"1314","ἔν","ADP"
"1315","τε","CCONJ"
"1316","τῷ","DET"
"1317","νέῳ","ADJ"
"1318","τὸ","DET"
"1319","μὴ","ADV"
"1320","δίκαιον","ADJ"
"1321","ὅστις","PRON"
"1322","ἀνθρώπων","NOUN"
"1323","ἔχει","VERB"
"1324",".","PUNCT"
"1325","ἐγὼ","PRON"
"1326","δὲ","ADV"
"1327","ταρβῶ","VERB"
"1328","μὴ","SCONJ"
"1329","τὸ","DET"
"1330","δουλεύειν","VERB"
"1331","μέ","PRON"
"1332","σοι","PRON"
"1333","λόγων","NOUN"
"1334","ἀπώσῃ","VERB"
"1335","πόλλ","ADJ"
"1336","ἔχουσαν","VERB"
"1337","ἔνδικα","ADJ"
"1338",",","PUNCT"
"1339","ἢν","SCONJ"
"1340","δ","ADV"
"1341","αὖ","ADV"
"1342","κρατήσω","VERB"
"1343",",","PUNCT"
"1344","μὴ","ADV"
"1345","πὶ","ADP"
"1346","τῷδ","ADJ"
"1347","ὄφλω","VERB"
"1348","βλάβην","NOUN"
"1349","·","PUNCT"
"1350","οἱ","DET"
"1351","γὰρ","ADV"
"1352","πνέοντες","VERB"
"1353","μεγάλα","ADJ"
"1354","τοὺς","DET"
"1355","κρείσσους","ADJ"
"1356","λόγους","NOUN"
"1357","πικρῶς","ADV"
"1358","φέρουσι","VERB"
"1359","τῶν","DET"
"1360","ἐλασσόνων","ADJ"
"1361","ὕπο","ADP"
"1362","·","PUNCT"
"1363","ὅμως","ADV"
"1364","δ","ADV"
"1365","ἐμαυτὴν","PRON"
"1366","οὐ","ADV"
"1367","προδοῦσ","VERB"
"1368","ἁλώσομαι","VERB"
"1369",".","PUNCT"
"1370","εἴπ","VERB"
"1371",",","PUNCT"
"1372","ὦ","INTJ"
"1373","νεᾶνι","NOUN"
"1374",",","PUNCT"
"1375","τῷ","DET"
"1376","σ","PRON"
"1377","ἐχεγγύῳ","ADJ"
"1378","λόγῳ","NOUN"
"1379","πεισθεῖσ","VERB"
"1380","ἀπωθῶ","VERB"
"1381","γνησίων","ADJ"
"1382","νυμφευμάτων","NOUN"
"1383",";","PUNCT"
"1384","ὡς","SCONJ"
"1385","ἡ","DET"
"1386","Λάκαινα","PROPN"
"1387","τῶν","DET"
"1388","Φρυγῶν","NOUN"
"1389","μείων","ADJ"
"1390","πόλις","NOUN"
"1391",",","PUNCT"
"1392","τύχῃ","NOUN"
"1393","θ","CCONJ"
"1394","ὑπερθεῖ","ADV"
"1395",",","PUNCT"
"1396","κἄμ","ADJ"
"1397","ἐλευθέραν","ADJ"
"1398","ὁρᾷς","VERB"
"1399",";","PUNCT"
"1400","ἢ","CCONJ"
"1401","τῷ","DET"
"1402","νέῳ","ADJ"
"1403","τε","CCONJ"
"1404","καὶ","CCONJ"
"1405","σφριγῶντι","VERB"
"1406","σώματι","NOUN"
"1407","πόλεως","NOUN"
"1408","τε","CCONJ"
"1409","μεγέθει","NOUN"
"1410","καὶ","CCONJ"
"1411","φίλοις","NOUN"
"1412","ἐπηρμένη","VERB"
"1413","οἶκον","NOUN"
"1414","κατασχεῖν","VERB"
"1415","τὸν","DET"
"1416","σὸν","ADJ"
"1417","ἀντὶ","ADP"
"1418","σοῦ","PRON"
"1419","θέλω","VERB"
"1420",";","PUNCT"
"1421","πότερον","ADV"
"1422","ἵν","SCONJ"
"1423","αὐτὴ","PRON"
"1424","παῖδας","NOUN"
"1425","ἀντὶ","ADP"
"1426","σοῦ","PRON"
"1427","τέκω","VERB"
"1428","δούλους","NOUN"
"1429","ἐμαυτῇ","PRON"
"1430","τ","CCONJ"
"1431","ἀθλίαν","ADJ"
"1432","ἐφολκίδα","NOUN"
"1433",";","PUNCT"
"1434","ἢ","CCONJ"
"1435","τοὺς","DET"
"1436","ἐμούς","ADJ"
"1437","τις","ADJ"
"1438","παῖδας","NOUN"
"1439","ἐξανέξεται","VERB"
"1440","Φθίας","PROPN"
"1441","τυράννους","NOUN"
"1442","ὄντας","AUX"
"1443",",","PUNCT"
"1444","ἢν","SCONJ"
"1445","σὺ","PRON"
"1446","μὴ","ADV"
"1447","τέκῃς","VERB"
"1448",";","PUNCT"
"1449","φιλοῦσι","VERB"
"1450","γάρ","ADV"
"1451","μ","PRON"
"1452","Ἕλληνες","NOUN"
"1453","Ἕκτορός","PROPN"
"1454","τ","CCONJ"
"1455","ἄπο","ADP"
"1456",";","PUNCT"
"1457","αὐτή","ADJ"
"1458","τ","CCONJ"
"1459","ἀμαυρὰ","ADJ"
"1460","κ","ADV"
"1461","οὐ","ADV"
"1462","τύραννος","NOUN"
"1463","ἦ","CCONJ"
"1464","Φρυγῶν","NOUN"
"1465",";","PUNCT"
"1466","οὐκ","ADV"
"1467","ἐξ","ADP"
"1468","ἐμῶν","ADJ"
"1469","σε","PRON"
"1470","φαρμάκων","NOUN"
"1471","στυγεῖ","VERB"
"1472","πόσις","NOUN"
"1473",",","PUNCT"
"1474","ἀλλ","CCONJ"
"1475","εἰ","SCONJ"
"1476","ξυνεῖναι","VERB"
"1477","μὴ","ADV"
"1478","πιτηδεία","NOUN"
"1479","κυρεῖς","VERB"
"1480",".","PUNCT"
"1481","φίλτρον","NOUN"
"1482","δὲ","ADV"
"1483","καὶ","ADV"
"1484","τόδ","ADJ"
"1485","·","PUNCT"
"1486","οὐ","ADV"
"1487","τὸ","DET"
"1488","κάλλος","NOUN"
"1489",",","PUNCT"
"1490","ὦ","INTJ"
"1491","γύναι","NOUN"
"1492",",","PUNCT"
"1493","ἀλλ","CCONJ"
"1494","ἁρεταὶ","NOUN"
"1495","τέρπουσι","VERB"
"1496","τοὺς","DET"
"1497","ξυνευνέτας","VERB"
"1498",".","PUNCT"
"1499","σὺ","PRON"
"1500","δ","ADV"
"1501","ἤν","SCONJ"
"1502","τι","ADJ"
"1503","κνισθῇς","VERB"
"1504",",","PUNCT"
"1505","ἡ","DET"
"1506","Λάκαινα","PROPN"
"1507","μὲν","ADV"
"1508","πόλις","NOUN"
"1509","μέγ","ADJ"
"1510","ἐστί","AUX"
"1511",",","PUNCT"
"1512","τὴν","DET"
"1513","δὲ","ADV"
"1514","Σκῦρον","PROPN"
"1515","οὐδαμοῦ","ADV"
"1516","τίθης","VERB"
"1517","·","PUNCT"
"1518","πλουτεῖς","VERB"
"1519","δ","ADV"
"1520","ἐν","ADP"
"1521","οὐ","ADV"
"1522","πλουτοῦσι","VERB"
"1523","·","PUNCT"
"1524","Μενέλεως","PROPN"
"1525","δέ","ADV"
"1526","σοι","PRON"
"1527","μείζων","ADJ"
"1528","Ἀχιλλέως","PROPN"
"1529",".","PUNCT"
"1530","ταῦτά","ADJ"
"1531","τοί","PRON"
"1532","σ","PRON"
"1533","ἔχθει","VERB"
"1534","πόσις","NOUN"
"1535",".","PUNCT"
"1536","χρὴ","VERB"
"1537","γὰρ","ADV"
"1538","γυναῖκα","NOUN"
"1539",",","PUNCT"
"1540","κἂν","SCONJ"
"1541","κακῷ","ADJ"
"1542","πόσει","NOUN"
"1543","δοθῇ","VERB"
"1544",",","PUNCT"
"1545","στέργειν","VERB"
"1546",",","PUNCT"
"1547","ἅμιλλάν","NOUN"
"1548","τ","CCONJ"
"1549","οὐκ","ADV"
"1550","ἔχειν","VERB"
"1551","φρονήματος","NOUN"
"1552",".","PUNCT"
"1553","εἰ","SCONJ"
"1554","δ","ADV"
"1555","ἀμφὶ","ADP"
"1556","Θρῄκην","PROPN"
"1557","χιόνι","NOUN"
"1558","τὴν","DET"
"1559","κατάρρυτον","ADJ"
"1560","τύραννον","NOUN"
"1561","ἔσχες","VERB"
"1562","ἄνδρ","NOUN"
"1563",",","PUNCT"
"1564","ἵν","SCONJ"
"1565","ἐν","ADP"
"1566","μέρει","NOUN"
"1567","λέχος","NOUN"
"1568","δίδωσι","VERB"
"1569","πολλαῖς","ADJ"
"1570","εἷς","NUM"
"1571","ἀνὴρ","NOUN"
"1572","κοινούμενος","VERB"
"1573",",","PUNCT"
"1574","ἔκτεινας","VERB"
"1575","ἂν","ADV"
"1576","τάσδ","ADJ"
"1577",";","PUNCT"
"1578","εἶτ","CCONJ"
"1579","ἀπληστίαν","NOUN"
"1580","λέχους","NOUN"
"1581","πάσαις","DET"
"1582","γυναιξὶ","NOUN"
"1583","προστιθεῖσ","VERB"
"1584","ἂν","ADV"
"1585","ηὑρέθης","VERB"
"1586",".","PUNCT"
"1587","αἰσχρόν","ADJ"
"1588","γε","ADV"
"1589","·","PUNCT"
"1590","καίτοι","ADV"
"1591","χείρον","ADJ"
"1592","ἀρσένων","ADJ"
"1593","νόσον","NOUN"
"1594","ταύτην","DET"
"1595","νοσοῦμεν","VERB"
"1596",",","PUNCT"
"1597","ἀλλὰ","CCONJ"
"1598","προύστημεν","VERB"
"1599","καλῶς","ADV"
"1600",".","PUNCT"
"1601","ὦ","INTJ"
"1602","φίλταθ","ADJ"
"1603","Ἕκτορ","PROPN"
"1604",",","PUNCT"
"1605","ἀλλ","CCONJ"
"1606","ἐγὼ","PRON"
"1607","τὴν","DET"
"1608","σὴν","ADJ"
"1609","χάριν","NOUN"
"1610","σοὶ","PRON"
"1611","καὶ","CCONJ"
"1612","ξυνήρων","VERB"
"1613",",","PUNCT"
"1614","εἴ","SCONJ"
"1615","τί","ADJ"
"1616","σε","PRON"
"1617","σφάλλοι","VERB"
"1618","Κύπρις","NOUN"
"1619",",","PUNCT"
"1620","καὶ","CCONJ"
"1621","μαστὸν","NOUN"
"1622","ἤδη","ADV"
"1623","πολλάκις","ADV"
"1624","νόθοισι","ADJ"
"1625","σοῖς","ADJ"
"1626","ἐπέσχον","VERB"
"1627",",","PUNCT"
"1628","ἵνα","SCONJ"
"1629","σοι","PRON"
"1630","μηδὲν","ADJ"
"1631","ἐνδοίην","VERB"
"1632","πικρόν","ADJ"
"1633",".","PUNCT"
"1634","καὶ","CCONJ"
"1635","ταῦτα","ADJ"
"1636","δρῶσα","VERB"
"1637","τῇ","DET"
"1638","ἀρετῇ","NOUN"
"1639","προσηγόμην","VERB"
"1640","πόσιν","NOUN"
"1641","·","PUNCT"
"1642","σὺ","PRON"
"1643","δ","ADV"
"1644","οὐδὲ","ADV"
"1645","ῥανίδ","NOUN"
"1646","ὑπαιθρίας","ADJ"
"1647","δρόσου","NOUN"
"1648","τῷ","DET"
"1649","σῷ","ADJ"
"1650","προσίζειν","VERB"
"1651","ἀνδρὶ","NOUN"
"1652","δειμαίνουσ","VERB"
"1653","ἐᾷς","VERB"
"1654",".","PUNCT"
"1655","μὴ","ADV"
"1656","τὴν","DET"
"1657","τεκοῦσαν","VERB"
"1658","τῇ","DET"
"1659","φιλανδρίᾳ","NOUN"
"1660",",","PUNCT"
"1661","γύναι","NOUN"
"1662",",","PUNCT"
"1663","ζήτει","VERB"
"1664","παρελθεῖν","VERB"
"1665","·","PUNCT"
"1666","τῶν","DET"
"1667","κακῶν","ADJ"
"1668","γὰρ","ADV"
"1669","μητέρων","NOUN"
"1670","φεύγειν","VERB"
"1671","τρόπους","NOUN"
"1672","χρὴ","VERB"
"1673","τέκν","NOUN"
"1674",",","PUNCT"
"1675","ὅσ","PRON"
"1676","οις","PRON"
"1677","ἔνεστι","VERB"
"1678","νοῦς","NOUN"
"1679",".","PUNCT"
"1680","Χορός","NOUN"
"1681","δέσποιν","NOUN"
"1682",",","PUNCT"
"1683","ὅσον","PRON"
"1684","σοι","PRON"
"1685","ῥᾳδίως","ADV"
"1686","προσίσταται","VERB"
"1687",",","PUNCT"
"1688","τοσόνδε","ADJ"
"1689","πείθου","VERB"
"1690","τῇδε","ADJ"
"1691","συμβῆναι","VERB"
"1692","λόγοις","NOUN"
"1693",".","PUNCT"
"1694","Ἑρμιόνη","PROPN"
"1695","τί","PRON"
"1696","σεμνομυθεῖς","VERB"
"1697","κ","CCONJ"
"1698","εἰς","SCONJ"
"1699","ἀγῶν","NOUN"
"1700","ἔρχῃ","VERB"
"1701","λόγων","NOUN"
"1702",",","PUNCT"
