"ID","TOKEN","LEMMA"
"896","γένναν","γέννα"
"897",",",","
"898","εἴ","εἰ"
"899","τί","τίς"
"900","σοι","σύ"
"901","δυναίμαν","δυναίμης"
"902","ἄκος","ἄκος"
"903","τῶν","ὁ"
"904","δυσλύτων","δυσλύτων"
"905","πόνων","πόνος"
"906","τεμεῖν","τέμνω"
"907",",",","
"908","οἳ","ὁ"
"909","σὲ","σύ"
"910","καὶ","καί"
"911","Ἑρμιόναν","Ἑρμιόνη"
"912","ἔριδι","ἔρις"
"913","στυγερᾷ","στυγερός"
"914","συνέκλῃσαν","συνέκλῃσαν"
"915",",",","
"916","τλάμον","τλάμος"
"917","ἀμφὶ","ἀμφί"
"918","λέκτρων","λέκτρον"
"919","διδύμων","δίδυμος"
"920","ἐπίκοινον","ἐπίκοινος"
"921","ἐοῦσαν","εἰμί"
"922","ἀμφὶ","ἀμφί"
"923","παῖδ","παῖδ"
"924","Ἀχιλλέως","Ἀχιλλεύς"
"925",".","."
"926","Χορός","χορός"
"927","γνῶθι","γιγνώσκω"
"928","τύχαν","τύχας"
"929",",",","
"930","λόγισαι","λογίζομαι"
"931","τὸ","ὁ"
"932","παρὸν","πάρειμι"
"933","κακὸν","κακός"
"934","εἰς","εἰς"
"935","ὅπερ","ὅς"
"936","ἥκεις","ἥκω"
"937",".","."
"938","δεσπόταις","δεσπότης"
"939","ἁμιλλᾷ","ἁμιλλᾷ"
"940","Ἰλιὰς","Ἰλιάς"
"941","οὖσα","εἰμί"
"942","κόρα","κόρη"
"943","Λακεδαίμονος","Λακεδαίμων"
"944","ἐγγενέτῃσιν","ἐγγενέτῃμι"
"945",";",";"
"946","λεῖπε","λείπω"
"947","δεξίμηλον","δεξίμηλος"
"948","δόμον","δόμος"
"949","τᾶς","ὁ"
"950","ποντίας","πόντιος"
"951","θεοῦ","θεός"
"952",".","."
"953","τί","τίς"
"954","σοι","σύ"
"955","καιρὸς","καιρός"
"956","ἀτυζομένᾳ","ἀτυζομένᾳ"
"957","δέμας","δέμας"
"958","αἰκέλιον","αἰκέλιος"
"959","καταλείβειν","καταλείβω"
"960","δεσποτῶν","δεσπότης"
"961","ἀνάγκαις","ἀνάγκη"
"962",";",";"
"963","τὸ","ὁ"
"964","κρατοῦν","κρατέω"
"965","δέ","δέ"
"966","σ","σ"
"967","ἔπεισι","ἔπειμι"
"968",".","."
"969","τί","τίς"
"970","μόχθον","μόχθος"
"971","οὐδὲν","οὐδείς"
"972","οὖσα","εἰμί"
"973","μοχθεῖς","μοχθέω"
"974",";",";"
"975","Χορός","χορός"
"976","ἀλλ","ἀλλ"
"977","ἴθι","εἶμι"
"978","λεῖπε","λείπω"
"979","θεᾶς","θεά"
"980","Νηρηίδος","Νηρηίς"
"981","ἀγλαὸν","ἀγλαός"
"982","ἕδραν","ἕδρα"
"983",",",","
"984","γνῶθι","γιγνώσκω"
"985","δ","ΑΒΓ"
"986","οὖσ","οὖσ"
"987","ἐπὶ","ἐπί"
"988","ξένας","ξένη"
"989","δμωὶς","δμωίς"
"990","ἐπ","ἐπ"
"991","ἀλλοτρίας","ἀλλότριος"
"992","πόλεος","πόλις"
"993",",",","
"994","ἔνθ","ἔνθ"
"995","οὐ","οὐ"
"996","φίλων","φίλος"
"997","τιν","σύ"
"998","εἰσορᾷς","εἰσοράω"
"999","σῶν","σός"
"1000",",",","
"1001","ὦ","ὦ"
"1002","δυστυχεστάτα","δυστυχεστάτος"
"1003",",",","
"1004","παντάλαινα","παντάλαινος"
"1005","νύμφα","νύμφη"
"1006",".","."
"1007","Χορός","χορός"
"1008","οἰκτροτάτα","οἰκτροτάτος"
"1009","γὰρ","γάρ"
"1010","ἔμοιγ","ἔμοιγ"
"1011","ἔμολες","βλώσκω"
"1012",",",","
"1013","γύναι","γυνή"
"1014","Ἰλιάς","Ἰλιάς"
"1015",",",","
"1016","οἴκους","οἶκος"
"1017","δεσποτῶν","δεσπότης"
"1018","ἐμῶν","ἐμός"
"1019","·","·"
"1020","φόβῳ","φόβος"
"1021","δ","ΑΒΓ"
"1022","ἡσυχίαν","ἡσυχία"
"1023","ἄγομεν","ἄγω"
"1024","—","—"
"1025","τὸ","ὁ"
"1026","δὲ","δέ"
"1027","σὸν","σός"
"1028","οἴκτῳ","οἶκτος"
"1029","φέρουσα","φέρω"
"1030","τυγχάνω","τυγχάνω"
"1031","—","—"
"1032","μὴ","μή"
"1033","παῖς","παῖς"
"1034","τᾶς","ὁ"
"1035","Διὸς","Ζεύς"
"1036","κόρας","κόρη"
"1037","σοί","σύ"
"1038","μ","μ"
"1039","εὖ","εὖ"
"1040","φρονοῦσαν","φρονέω"
"1041","εἰδῇ","οἶδα"
"1042",".","."
"1043","Ἑρμιόνη","ἑρμιόνη"
"1044","κόσμον","κόσμος"
"1045","μὲν","μέν"
"1046","ἀμφὶ","ἀμφί"
"1047","κρατὶ","κράς"
"1048","χρυσέας","χρύσεος"
"1049","χλιδῆς","χλιδή"
"1050","στολμόν","στολμος"
"1051","τε","τε"
"1052","χρωτὸς","χρώς"
"1053","τόνδε","ὅδε"
"1054","ποικίλων","ποικίλος"
"1055","πέπλων","πέπλος"
"1056","οὐ","οὐ"
"1057","τῶν","ὁ"
"1058","Ἀχιλλέως","Ἀχιλλεύς"
"1059","οὐδὲ","οὐδέ"
"1060","Πηλέως","Πηλεύς"
"1061","ἄπο","ἀπό"
"1062","δόμων","δόμος"
"1063","ἀπαρχὰς","ἀπαρχή"
"1064","δεῦρ","δεῦρ"
"1065","ἔχουσ","ἔχουσ"
"1066","ἀφικόμην","ἀφικνέομαι"
"1067",",",","
"1068","ἀλλ","ἀλλ"
"1069","ἐκ","ἐκ"
"1070","Λακαίνης","Λάκαινα"
"1071","Σπαρτιάτιδος","Σπαρτιάτις"
"1072","χθονὸς","χθών"
"1073","Μενέλαος","Μενέλαος"
"1074","ἡμῖν","ἡμεῖς"
"1075","ταῦτα","οὗτος"
"1076","δωρεῖται","δωρέω"
"1077","πατὴρ","πατήρ"
"1078","πολλοῖς","πολύς"
"1079","σὺν","σύν"
"1080","ἕδνοις","ἕδνος"
"1081",",",","
"1082","ὥστ","ὥστ"
"1083","ἐλευθεροστομεῖν","ἐλευθεροστομέω"
"1084",".","."
"1085","ὑμᾶς","ὑμεῖς"
"1086","μὲν","μέν"
"1087","οὖν","οὖν"
"1088","τοῖσδ","τοῖσδ"
"1089","ἀνταμείβομαι","ἀνταμείβω"
"1090","λόγοις","λόγος"
"1091","·","·"
"1092","σὺ","σύ"
"1093","δ","ΑΒΓ"
"1094","οὖσα","εἰμί"
"1095","δούλη","δούλη"
"1096","καὶ","καί"
"1097","δορίκτητος","δορίκτητος"
"1098","γυνὴ","γυνή"
"1099","δόμους","δόμος"
"1100","κατασχεῖν","κατέχω"
"1101","ἐκβαλοῦσ","ἐκβαλοῦσ"
"1102","ἡμᾶς","ἡμεῖς"
"1103","θέλεις","ἐθέλω"
"1104","τούσδε","ὅδε"
"1105",",",","
"1106","στυγοῦμαι","στυγοῦμαι"
"1107","δ","δ"
"1108","ἀνδρὶ","ἀνήρ"
"1109","φαρμάκοισι","φάρμακον"
"1110","σοῖς","σός"
"1111",",",","
"1112","νηδὺς","νηδύς"
"1113","δ","δ"
"1114","ἀκύμων","ἀκύμων"
"1115","διὰ","διά"
"1116","σέ","σύ"
"1117","μοι","ἐγώ"
"1118","διόλλυται","διόλλυμι"
"1119","·","·"
"1120","δεινὴ","δεινός"
"1121","γὰρ","γάρ"
"1122","ἠπειρῶτις","ἠπειρῶτις"
"1123","εἰς","εἰς"
"1124","τὰ","ὁ"
"1125","τοιάδε","τοιόσδε"
"1126","ψυχὴ","ψυχή"
"1127","γυναικῶν","γυνή"
"1128","·","·"
"1129","ὧν","ὅς"
"1130","ἐπισχήσω","ἐπέχω"
"1131","σ","σ"
"1132","ἐγώ","ἐγώ"
"1133",",",","
"1134","κοὐδέν","κοὐδέν"
"1135","σ","σ"
"1136","ὀνήσει","ὀνίνημι"
"1137","δῶμα","δῶμα"
"1138","Νηρῇδος","Νηρῇς"
"1139","τόδε","ὅδε"
"1140",",",","
"1141","οὐ","οὐ"
"1142","βωμὸς","βωμός"
"1143","οὐδὲ","οὐδέ"
"1144","ναός","ναός"
"1145",",",","
"1146","ἀλλὰ","ἀλλά"
"1147","κατθανῇ","κατθανή"
"1148",".","."
"1149","ἢν","ἐάν"
"1150","δ","δ"
"1151","οὖν","οὖν"
"1152","βροτῶν","βροτός"
"1153","τίς","τίς"
"1154","σ","σ"
"1155","ἢ","ἤ"
"1156","θεῶν","θεός"
"1157","σῷσαι","σῷζω"
"1158","θέλῃ","ἐθέλω"
"1159",",",","
"1160","δεῖ","δεῖ"
"1161","σ","σ"
"1162","ἀντὶ","ἀντί"
"1163","τῶν","ὁ"
"1164","πρὶν","πρίν"
"1165","ὀλβίων","ὄλβιος"
"1166","φρονημάτων","φρόνημα"
"1167","πτῆξαι","πτήσσω"
"1168","ταπεινὴν","ταπεινός"
"1169","προσπεσεῖν","προσπίπτω"
"1170","τ","τ"
"1171","ἐμὸν","ἐμός"
"1172","γόνυ","γόνυ"
"1173",",",","
"1174","σαίρειν","σαίρω"
"1175","τε","τε"
"1176","δῶμα","δῶμα"
"1177","τοὐμὸν","ἐμός"
"1178","ἐκ","ἐκ"
"1179","χρυσηλάτων","χρυσηλάτων"
"1180","τευχέων","τεῦχος"
"1181","χερὶ","χείρ"
"1182","σπείρουσαν","σπείρω"
"1183","Ἀχελῴου","Ἀχελῷος"
"1184","δρόσον","δρόσος"
"1185",",",","
"1186","γνῶναί","γιγνώσκω"
"1187","θ","ΑΒΓ"
"1188","ἵν","ἵν"
"1189","εἶ","εἰμί"
"1190","γῆς","γῆ"
"1191",".","."
"1192","οὐ","οὐ"
"1193","γάρ","γάρ"
"1194","ἐσθ","ἐσθ"
"1195","Ἕκτωρ","Ἕκτωρ"
"1196","τάδε","ὅδε"
"1197",",",","
"1198","οὐ","οὐ"
"1199","Πρίαμος","Πρίαμος"
"1200","οὐδὲ","οὐδέ"
"1201","χρυσός","χρυσός"
"1202",",",","
"1203","ἀλλ","ἀλλ"
"1204","Ἑλλὰς","Ἑλλάς"
"1205","πόλις","πόλις"
"1206",".","."
"1207","εἰς","εἰς"
"1208","τοῦτο","οὗτος"
"1209","δ","ΑΒΓ"
"1210","ἥκεις","ἥκω"
"1211","ἀμαθίας","ἀμαθία"
"1212",",",","
"1213","δύστηνε","δύστηνος"
"1214","σύ","σύ"
"1215",",",","
"1216","ἣ","ὁ"
"1217","παιδὶ","παῖς"
"1218","πατρός","πατήρ"
"1219",",",","
"1220","ὃς","ὅς"
"1221","σὸν","σός"
"1222","ὤλεσεν","ὄλλυμι"
"1223","πόσιν","πούς"
"1224",",",","
"1225","τολμᾷς","τολμάω"
"1226","ξυνεύδειν","συνεύδω"
"1227","καὶ","καί"
"1228","τέκν","τέκν"
"1229","αὐθέντου","αὐθέντος"
"1230","πάρα","πάρα"
"1231","τίκτειν","τίκτω"
"1232",".","."
"1233","τοιοῦτον","τοιοῦτος"
"1234","πᾶν","πᾶς"
"1235","τὸ","ὁ"
"1236","βάρβαρον","βάρβαρος"
"1237","γένος","γένος"
"1238","·","·"
"1239","πατήρ","πατήρ"
"1240","τε","τε"
"1241","θυγατρὶ","θυγάτηρ"
"1242","παῖς","παῖς"
"1243","τε","τε"
"1244","μητρὶ","μήτηρ"
"1245","μίγνυται","μείγνυμι"
"1246","κόρη","κόρη"
"1247","τ","τ"
"1248","ἀδελφῷ","ἀδελφός"
"1249",",",","
"1250","διὰ","διά"
"1251","φόνου","φόνος"
"1252","δ","δ"
"1253","οἱ","ὁ"
"1254","φίλτατοι","φίλτατος"
"1255","χωροῦσι","χωρέω"
"1256",",",","
"1257","καὶ","καί"
"1258","τῶνδ","τῶνδ"
"1259","οὐδὲν","οὐδείς"
"1260","ἐξείργει","ἐξείργω"
"1261","νόμος","νόμος"
"1262",".","."
"1263","ἃ","ὅς"
"1264","μὴ","μή"
"1265","παρ","παρ"
"1266","ἡμᾶς","ἡμεῖς"
"1267","εἴσφερ","εἴσφερ"
"1268","·","·"
"1269","οὐδὲ","οὐδέ"
"1270","γὰρ","γάρ"
"1271","καλὸν","καλός"
"1272","δυοῖν","δύο"
"1273","γυναικοῖν","γυνή"
"1274","ἄνδρ","ἄνδρ"
"1275","ἕν","εἷς"
"1276","ἡνίας","ἡνία"
"1277","ἔχειν","ἔχω"
"1278",",",","
"1279","ἀλλ","ἀλλ"
"1280","εἰς","εἰς"
"1281","μίαν","εἷς"
"1282","βλέποντες","βλέπω"
"1283","εὐναίαν","εὐναία"
"1284","Κύπριν","Κύπρις"
"1285","στέργουσιν","στέργω"
"1286",",",","
"1287","ὅστις","ὅστις"
"1288","μὴ","μή"
"1289","κακῶς","κακῶς"
"1290","οἰκεῖν","οἰκέω"
"1291","θέλει","ἐθέλω"
"1292",".","."
"1293","Χορός","χορός"
"1294","ἐπίφθονόν","ἐπίφθονος"
"1295","τοι","σύ"
"1296","χρῆμα","χρῆμα"
"1297","θηλείας","θῆλυς"
"1298","φρενὸς","φρενός"
"1299","καὶ","καί"
"1300","ξυγγάμοισι","ξυγγάμος"
"1301","δυσμενὲς","δυσμενής"
"1302","μάλιστ","μάλιστ"
"1303","ἀεί","ἀεί"
"1304",".","."
"1305","Ἀνδρομάχη","Ἀνδρομάχη"
"1306","φεῦ","φεῦ"
"1307","φεῦ","φεῦ"
"1308","·","·"
"1309","κακόν","κακός"
"1310","γε","γε"
"1311","θνητοῖς","θνητός"
"1312","τὸ","ὁ"
"1313","νέον","νέος"
"1314","ἔν","ἐν"
"1315","τε","τε"
"1316","τῷ","ὁ"
"1317","νέῳ","νέος"
"1318","τὸ","ὁ"
"1319","μὴ","μή"
"1320","δίκαιον","δίκαιος"
"1321","ὅστις","ὅστις"
"1322","ἀνθρώπων","ἄνθρωπος"
"1323","ἔχει","ἔχω"
"1324",".","."
"1325","ἐγὼ","ἐγώ"
"1326","δὲ","δέ"
"1327","ταρβῶ","ταρβέω"
"1328","μὴ","μή"
"1329","τὸ","ὁ"
"1330","δουλεύειν","δουλεύω"
"1331","μέ","ἐγώ"
"1332","σοι","σύ"
"1333","λόγων","λόγος"
"1334","ἀπώσῃ","ἀπωθέω"
"1335","πόλλ","πόλλ"
"1336","ἔχουσαν","ἔχω"
"1337","ἔνδικα","ἔνδικος"
"1338",",",","
"1339","ἢν","ἐάν"
"1340","δ","δ"
"1341","αὖ","αὗ"
"1342","κρατήσω","κρατέω"
"1343",",",","
"1344","μὴ","μή"
"1345","πὶ","πὶ"
"1346","τῷδ","τῷδ"
"1347","ὄφλω","ὀφλισκάνω"
"1348","βλάβην","βλάβη"
"1349","·","·"
"1350","οἱ","ὁ"
"1351","γὰρ","γάρ"
"1352","πνέοντες","πνέω"
"1353","μεγάλα","μέγας"
"1354","τοὺς","ὁ"
"1355","κρείσσους","κρείσσων"
"1356","λόγους","λόγος"
"1357","πικρῶς","πικρῶς"
"1358","φέρουσι","φέρω"
"1359","τῶν","ὁ"
"1360","ἐλασσόνων","ἐλάσσων"
"1361","ὕπο","ὑπό"
"1362","·","·"
"1363","ὅμως","ὅμως"
"1364","δ","ΑΒΓ"
"1365","ἐμαυτὴν","ἐμαυτοῦ"
"1366","οὐ","οὐ"
"1367","προδοῦσ","προδοῦσ"
"1368","ἁλώσομαι","ἁλίσκομαι"
"1369",".","."
"1370","εἴπ","εἴπ"
"1371",",",","
"1372","ὦ","ὦ"
"1373","νεᾶνι","νεᾶνι"
"1374",",",","
"1375","τῷ","ὁ"
"1376","σ","σ"
"1377","ἐχεγγύῳ","ἐχέγγυος"
"1378","λόγῳ","λόγος"
"1379","πεισθεῖσ","πεισθεῖσ"
"1380","ἀπωθῶ","ἀπωθῶ"
"1381","γνησίων","γνήσιος"
"1382","νυμφευμάτων","νυμφευμάτων"
"1383",";",";"
"1384","ὡς","ὡς"
"1385","ἡ","ὁ"
"1386","Λάκαινα","Λάκαινα"
"1387","τῶν","ὁ"
"1388","Φρυγῶν","Φρύξ"
"1389","μείων","μείων"
"1390","πόλις","πόλις"
"1391",",",","
"1392","τύχῃ","τύχη"
"1393","θ","θ"
"1394","ὑπερθεῖ","ὑπερθέω"
"1395",",",","
"1396","κἄμ","ἐκἄμ"
"1397","ἐλευθέραν","ἐλεύθερος"
"1398","ὁρᾷς","ὁράω"
"1399",";",";"
"1400","ἢ","ἤ"
"1401","τῷ","ὁ"
"1402","νέῳ","νέος"
"1403","τε","τε"
"1404","καὶ","καί"
"1405","σφριγῶντι","σφριγάω"
"1406","σώματι","σῶμα"
"1407","πόλεως","πόλις"
"1408","τε","τε"
"1409","μεγέθει","μέγεθος"
"1410","καὶ","καί"
"1411","φίλοις","φίλος"
"1412","ἐπηρμένη","ἐπαίρω"
"1413","οἶκον","οἶκος"
"1414","κατασχεῖν","κατέχω"
"1415","τὸν","ὁ"
"1416","σὸν","σός"
"1417","ἀντὶ","ἀντί"
"1418","σοῦ","σύ"
"1419","θέλω","ἐθέλω"
"1420",";",";"
"1421","πότερον","πότερον"
"1422","ἵν","ἵν"
"1423","αὐτὴ","αὐτός"
"1424","παῖδας","παῖς"
"1425","ἀντὶ","ἀντί"
"1426","σοῦ","σύ"
"1427","τέκω","τέκως"
"1428","δούλους","δοῦλος"
"1429","ἐμαυτῇ","ἐμαυτῇ"
"1430","τ","τ"
"1431","ἀθλίαν","ἄθλιος"
"1432","ἐφολκίδα","ἐφολκίς"
"1433",";",";"
"1434","ἢ","ἤ"
"1435","τοὺς","ὁ"
"1436","ἐμούς","ἐμός"
"1437","τις","τίς"
"1438","παῖδας","παῖς"
"1439","ἐξανέξεται","ἐξανέξω"
"1440","Φθίας","Φθία"
"1441","τυράννους","τύραννος"
"1442","ὄντας","εἰμί"
"1443",",",","
"1444","ἢν","ἐάν"
"1445","σὺ","σύ"
"1446","μὴ","μή"
"1447","τέκῃς","τέκω"
"1448",";",";"
"1449","φιλοῦσι","φιλέω"
"1450","γάρ","γάρ"
"1451","μ","μ"
