"ID","TOKEN","NER"
"1129","ὧν","O"
"1130","ἐπισχήσω","O"
"1131","σ","O"
"1132","ἐγώ","O"
"1133",",","O"
"1134","κοὐδέν","O"
"1135","σ","O"
"1136","ὀνήσει","O"
"1137","δῶμα","O"
"1138","Νηρῇδος","GOD"
"1139","τόδε","O"
"1140",",","O"
"1141","οὐ","O"
"1142","βωμὸς","O"
"1143","οὐδὲ","O"
"1144","ναός","O"
"1145",",","O"
"1146","ἀλλὰ","O"
"1147","κατθανῇ","O"
"1148",".","O"
"1149","ἢν","O"
"1150","δ","O"
"1151","οὖν","O"
"1152","βροτῶν","O"
"1153","τίς","O"
"1154","σ","O"
"1155","ἢ","O"
"1156","θεῶν","O"
"1157","σῷσαι","O"
"1158","θέλῃ","O"
"1159",",","O"
"1160","δεῖ","O"
"1161","σ","O"
"1162","ἀντὶ","O"
"1163","τῶν","O"
"1164","πρὶν","O"
"1165","ὀλβίων","O"
"1166","φρονημάτων","O"
"1167","πτῆξαι","O"
"1168","ταπεινὴν","O"
"1169","προσπεσεῖν","O"
"1170","τ","O"
"1171","ἐμὸν","O"
"1172","γόνυ","O"
"1173",",","O"
"1174","σαίρειν","O"
"1175","τε","O"
"1176","δῶμα","O"
"1177","τοὐμὸν","O"
"1178","ἐκ","O"
"1179","χρυσηλάτων","O"
"1180","τευχέων","O"
"1181","χερὶ","O"
"1182","σπείρουσαν","O"
"1183","Ἀχελῴου","PERSON"
"1184","δρόσον","O"
"1185",",","O"
"1186","γνῶναί","O"
"1187","θ","O"
"1188","ἵν","O"
"1189","εἶ","O"
"1190","γῆς","O"
"1191",".","O"
"1192","οὐ","O"
"1193","γάρ","O"
"1194","ἐσθ","O"
"1195","Ἕκτωρ","PERSON"
"1196","τάδε","O"
"1197",",","O"
"1198","οὐ","O"
"1199","Πρίαμος","PERSON"
"1200","οὐδὲ","O"
"1201","χρυσός","O"
"1202",",","O"
"1203","ἀλλ","O"
"1204","Ἑλλὰς","LOC"
"1205","πόλις","O"
"1206",".","O"
"1207","εἰς","O"
"1208","τοῦτο","O"
"1209","δ","O"
"1210","ἥκεις","O"
"1211","ἀμαθίας","O"
"1212",",","O"
"1213","δύστηνε","O"
"1214","σύ","O"
"1215",",","O"
"1216","ἣ","O"
"1217","παιδὶ","O"
"1218","πατρός","O"
"1219",",","O"
"1220","ὃς","O"
"1221","σὸν","O"
"1222","ὤλεσεν","O"
"1223","πόσιν","O"
"1224",",","O"
"1225","τολμᾷς","O"
"1226","ξυνεύδειν","O"
"1227","καὶ","O"
"1228","τέκν","O"
"1229","αὐθέντου","O"
"1230","πάρα","O"
"1231","τίκτειν","O"
"1232",".","O"
"1233","τοιοῦτον","O"
"1234","πᾶν","O"
"1235","τὸ","O"
"1236","βάρβαρον","O"
"1237","γένος","O"
"1238","·","O"
"1239","πατήρ","O"
"1240","τε","O"
"1241","θυγατρὶ","O"
"1242","παῖς","O"
"1243","τε","O"
"1244","μητρὶ","O"
"1245","μίγνυται","O"
"1246","κόρη","O"
"1247","τ","O"
"1248","ἀδελφῷ","O"
"1249",",","O"
"1250","διὰ","O"
"1251","φόνου","O"
"1252","δ","O"
"1253","οἱ","O"
"1254","φίλτατοι","O"
"1255","χωροῦσι","O"
"1256",",","O"
"1257","καὶ","O"
"1258","τῶνδ","O"
"1259","οὐδὲν","O"
"1260","ἐξείργει","O"
"1261","νόμος","O"
"1262",".","O"
"1263","ἃ","O"
"1264","μὴ","O"
"1265","παρ","O"
"1266","ἡμᾶς","O"
"1267","εἴσφερ","O"
"1268","·","O"
"1269","οὐδὲ","O"
"1270","γὰρ","O"
"1271","καλὸν","O"
"1272","δυοῖν","O"
"1273","γυναικοῖν","O"
"1274","ἄνδρ","O"
"1275","ἕν","O"
"1276","ἡνίας","O"
"1277","ἔχειν","O"
"1278",",","O"
"1279","ἀλλ","O"
"1280","εἰς","O"
"1281","μίαν","O"
"1282","βλέποντες","O"
"1283","εὐναίαν","O"
"1284","Κύπριν","GOD"
"1285","στέργουσιν","O"
"1286",",","O"
"1287","ὅστις","O"
"1288","μὴ","O"
"1289","κακῶς","O"
"1290","οἰκεῖν","O"
"1291","θέλει","O"
"1292",".","O"
"1293","Χορός","O"
"1294","ἐπίφθονόν","O"
"1295","τοι","O"
"1296","χρῆμα","O"
"1297","θηλείας","O"
"1298","φρενὸς","O"
"1299","καὶ","O"
"1300","ξυγγάμοισι","O"
"1301","δυσμενὲς","O"
"1302","μάλιστ","O"
"1303","ἀεί","O"
"1304",".","O"
"1305","Ἀνδρομάχη","PERSON"
"1306","φεῦ","O"
"1307","φεῦ","O"
"1308","·","O"
"1309","κακόν","O"
"1310","γε","O"
"1311","θνητοῖς","O"
"1312","τὸ","O"
"1313","νέον","O"
"1314","ἔν","O"
"1315","τε","O"
"1316","τῷ","O"
"1317","νέῳ","O"
"1318","τὸ","O"
"1319","μὴ","O"
"1320","δίκαιον","O"
"1321","ὅστις","O"
"1322","ἀνθρώπων","O"
"1323","ἔχει","O"
"1324",".","O"
"1325","ἐγὼ","O"
"1326","δὲ","O"
"1327","ταρβῶ","O"
"1328","μὴ","O"
"1329","τὸ","O"
"1330","δουλεύειν","O"
"1331","μέ","O"
"1332","σοι","O"
"1333","λόγων","O"
"1334","ἀπώσῃ","O"
"1335","πόλλ","O"
"1336","ἔχουσαν","O"
"1337","ἔνδικα","O"
"1338",",","O"
"1339","ἢν","O"
"1340","δ","O"
"1341","αὖ","O"
"1342","κρατήσω","O"
"1343",",","O"
"1344","μὴ","O"
"1345","πὶ","O"
"1346","τῷδ","O"
"1347","ὄφλω","O"
"1348","βλάβην","O"
"1349","·","O"
"1350","οἱ","O"
"1351","γὰρ","O"
"1352","πνέοντες","O"
"1353","μεγάλα","O"
"1354","τοὺς","O"
"1355","κρείσσους","O"
"1356","λόγους","O"
"1357","πικρῶς","O"
"1358","φέρουσι","O"
"1359","τῶν","O"
"1360","ἐλασσόνων","O"
"1361","ὕπο","O"
"1362","·","O"
"1363","ὅμως","O"
"1364","δ","O"
"1365","ἐμαυτὴν","O"
"1366","οὐ","O"
"1367","προδοῦσ","O"
"1368","ἁλώσομαι","O"
"1369",".","O"
"1370","εἴπ","O"
"1371",",","O"
"1372","ὦ","O"
"1373","νεᾶνι","O"
"1374",",","O"
"1375","τῷ","O"
"1376","σ","O"
"1377","ἐχεγγύῳ","O"
"1378","λόγῳ","O"
"1379","πεισθεῖσ","O"
"1380","ἀπωθῶ","O"
"1381","γνησίων","O"
"1382","νυμφευμάτων","O"
"1383",";","O"
"1384","ὡς","O"
"1385","ἡ","O"
"1386","Λάκαινα","NORP"
"1387","τῶν","O"
"1388","Φρυγῶν","NORP"
"1389","μείων","O"
"1390","πόλις","O"
"1391",",","O"
"1392","τύχῃ","O"
"1393","θ","O"
"1394","ὑπερθεῖ","O"
"1395",",","O"
"1396","κἄμ","O"
"1397","ἐλευθέραν","O"
"1398","ὁρᾷς","O"
"1399",";","O"
"1400","ἢ","O"
"1401","τῷ","O"
"1402","νέῳ","O"
"1403","τε","O"
"1404","καὶ","O"
"1405","σφριγῶντι","O"
"1406","σώματι","O"
"1407","πόλεως","O"
"1408","τε","O"
"1409","μεγέθει","O"
"1410","καὶ","O"
"1411","φίλοις","O"
"1412","ἐπηρμένη","O"
"1413","οἶκον","O"
"1414","κατασχεῖν","O"
"1415","τὸν","O"
"1416","σὸν","O"
"1417","ἀντὶ","O"
"1418","σοῦ","O"
"1419","θέλω","O"
"1420",";","O"
"1421","πότερον","O"
"1422","ἵν","O"
"1423","αὐτὴ","O"
"1424","παῖδας","O"
"1425","ἀντὶ","O"
"1426","σοῦ","O"
"1427","τέκω","O"
"1428","δούλους","O"
"1429","ἐμαυτῇ","O"
"1430","τ","O"
"1431","ἀθλίαν","O"
"1432","ἐφολκίδα","O"
"1433",";","O"
"1434","ἢ","O"
"1435","τοὺς","O"
"1436","ἐμούς","O"
"1437","τις","O"
"1438","παῖδας","O"
"1439","ἐξανέξεται","O"
"1440","Φθίας","NORP"
"1441","τυράννους","O"
"1442","ὄντας","O"
"1443",",","O"
"1444","ἢν","O"
"1445","σὺ","O"
"1446","μὴ","O"
"1447","τέκῃς","O"
"1448",";","O"
"1449","φιλοῦσι","O"
"1450","γάρ","O"
"1451","μ","O"
"1452","Ἕλληνες","NORP"
"1453","Ἕκτορός","PERSON"
"1454","τ","O"
"1455","ἄπο","O"
"1456",";","O"
"1457","αὐτή","O"
"1458","τ","O"
"1459","ἀμαυρὰ","O"
"1460","κ","O"
"1461","οὐ","O"
"1462","τύραννος","O"
"1463","ἦ","O"
"1464","Φρυγῶν","NORP"
"1465",";","O"
"1466","οὐκ","O"
"1467","ἐξ","O"
"1468","ἐμῶν","O"
"1469","σε","O"
"1470","φαρμάκων","O"
"1471","στυγεῖ","O"
"1472","πόσις","O"
"1473",",","O"
"1474","ἀλλ","O"
"1475","εἰ","O"
"1476","ξυνεῖναι","O"
"1477","μὴ","O"
"1478","πιτηδεία","O"
"1479","κυρεῖς","O"
"1480",".","O"
"1481","φίλτρον","O"
"1482","δὲ","O"
"1483","καὶ","O"
"1484","τόδ","O"
"1485","·","O"
"1486","οὐ","O"
"1487","τὸ","O"
"1488","κάλλος","O"
"1489",",","O"
"1490","ὦ","O"
"1491","γύναι","O"
"1492",",","O"
"1493","ἀλλ","O"
"1494","ἁρεταὶ","O"
"1495","τέρπουσι","O"
"1496","τοὺς","O"
"1497","ξυνευνέτας","O"
"1498",".","O"
"1499","σὺ","O"
"1500","δ","O"
"1501","ἤν","O"
"1502","τι","O"
"1503","κνισθῇς","O"
"1504",",","O"
"1505","ἡ","O"
"1506","Λάκαινα","NORP"
"1507","μὲν","O"
"1508","πόλις","O"
"1509","μέγ","O"
"1510","ἐστί","O"
"1511",",","O"
"1512","τὴν","O"
"1513","δὲ","O"
"1514","Σκῦρον","LOC"
"1515","οὐδαμοῦ","O"
"1516","τίθης","O"
"1517","·","O"
"1518","πλουτεῖς","O"
"1519","δ","O"
"1520","ἐν","O"
"1521","οὐ","O"
"1522","πλουτοῦσι","O"
"1523","·","O"
"1524","Μενέλεως","PERSON"
"1525","δέ","O"
"1526","σοι","O"
"1527","μείζων","O"
"1528","Ἀχιλλέως","PERSON"
"1529",".","O"
"1530","ταῦτά","O"
"1531","τοί","O"
"1532","σ","O"
"1533","ἔχθει","O"
"1534","πόσις","O"
"1535",".","O"
"1536","χρὴ","O"
"1537","γὰρ","O"
"1538","γυναῖκα","O"
"1539",",","O"
"1540","κἂν","O"
"1541","κακῷ","O"
"1542","πόσει","O"
"1543","δοθῇ","O"
"1544",",","O"
"1545","στέργειν","O"
"1546",",","O"
"1547","ἅμιλλάν","O"
"1548","τ","O"
"1549","οὐκ","O"
"1550","ἔχειν","O"
"1551","φρονήματος","O"
"1552",".","O"
"1553","εἰ","O"
"1554","δ","O"
"1555","ἀμφὶ","O"
"1556","Θρῄκην","LOC"
"1557","χιόνι","O"
"1558","τὴν","O"
"1559","κατάρρυτον","O"
"1560","τύραννον","O"
"1561","ἔσχες","O"
"1562","ἄνδρ","O"
"1563",",","O"
"1564","ἵν","O"
"1565","ἐν","O"
"1566","μέρει","O"
"1567","λέχος","O"
"1568","δίδωσι","O"
"1569","πολλαῖς","O"
"1570","εἷς","O"
"1571","ἀνὴρ","O"
"1572","κοινούμενος","O"
"1573",",","O"
"1574","ἔκτεινας","O"
"1575","ἂν","O"
"1576","τάσδ","O"
"1577",";","O"
"1578","εἶτ","O"
"1579","ἀπληστίαν","O"
"1580","λέχους","O"
"1581","πάσαις","O"
"1582","γυναιξὶ","O"
"1583","προστιθεῖσ","O"
"1584","ἂν","O"
"1585","ηὑρέθης","O"
"1586",".","O"
"1587","αἰσχρόν","O"
"1588","γε","O"
"1589","·","O"
"1590","καίτοι","O"
"1591","χείρον","O"
"1592","ἀρσένων","O"
"1593","νόσον","O"
"1594","ταύτην","O"
"1595","νοσοῦμεν","O"
"1596",",","O"
"1597","ἀλλὰ","O"
"1598","προύστημεν","O"
"1599","καλῶς","O"
"1600",".","O"
"1601","ὦ","O"
"1602","φίλταθ","O"
"1603","Ἕκτορ","PERSON"
"1604",",","O"
"1605","ἀλλ","O"
"1606","ἐγὼ","O"
"1607","τὴν","O"
"1608","σὴν","O"
"1609","χάριν","O"
"1610","σοὶ","O"
"1611","καὶ","O"
"1612","ξυνήρων","O"
"1613",",","O"
"1614","εἴ","O"
"1615","τί","O"
"1616","σε","O"
"1617","σφάλλοι","O"
"1618","Κύπρις","GOD"
"1619",",","O"
"1620","καὶ","O"
"1621","μαστὸν","O"
"1622","ἤδη","O"
"1623","πολλάκις","O"
"1624","νόθοισι","O"
"1625","σοῖς","O"
"1626","ἐπέσχον","O"
"1627",",","O"
"1628","ἵνα","O"
"1629","σοι","O"
"1630","μηδὲν","O"
"1631","ἐνδοίην","O"
"1632","πικρόν","O"
"1633",".","O"
"1634","καὶ","O"
"1635","ταῦτα","O"
"1636","δρῶσα","O"
"1637","τῇ","O"
"1638","ἀρετῇ","O"
"1639","προσηγόμην","O"
"1640","πόσιν","O"
"1641","·","O"
"1642","σὺ","O"
"1643","δ","O"
"1644","οὐδὲ","O"
"1645","ῥανίδ","O"
"1646","ὑπαιθρίας","O"
"1647","δρόσου","O"
"1648","τῷ","O"
"1649","σῷ","O"
"1650","προσίζειν","O"
"1651","ἀνδρὶ","O"
"1652","δειμαίνουσ","O"
"1653","ἐᾷς","O"
"1654",".","O"
"1655","μὴ","O"
"1656","τὴν","O"
"1657","τεκοῦσαν","O"
"1658","τῇ","O"
"1659","φιλανδρίᾳ","O"
"1660",",","O"
"1661","γύναι","O"
"1662",",","O"
"1663","ζήτει","O"
"1664","παρελθεῖν","O"
"1665","·","O"
"1666","τῶν","O"
"1667","κακῶν","O"
"1668","γὰρ","O"
"1669","μητέρων","O"
"1670","φεύγειν","O"
"1671","τρόπους","O"
"1672","χρὴ","O"
"1673","τέκν","O"
"1674",",","O"
"1675","ὅσ","O"
"1676","οις","O"
"1677","ἔνεστι","O"
"1678","νοῦς","O"
"1679",".","O"
"1680","Χορός","O"
"1681","δέσποιν","O"
"1682",",","O"
"1683","ὅσον","O"
"1684","σοι","O"
"1685","ῥᾳδίως","O"
"1686","προσίσταται","O"
"1687",",","O"
"1688","τοσόνδε","O"
"1689","πείθου","O"
"1690","τῇδε","O"
"1691","συμβῆναι","O"
"1692","λόγοις","O"
"1693",".","O"
"1694","Ἑρμιόνη","PERSON"
"1695","τί","O"
"1696","σεμνομυθεῖς","O"
"1697","κ","O"
"1698","εἰς","O"
"1699","ἀγῶν","O"
"1700","ἔρχῃ","O"
"1701","λόγων","O"
"1702",",","O"
"1703","ὡς","O"
"1704","δὴ","O"
"1705","σὺ","O"
"1706","σώφρων","O"
"1707",",","O"
"1708","τἀμὰ","O"
"1709","δ","O"
"1710","οὐχὶ","O"
"1711","σώφρονα","O"
"1712",";","O"
"1713","Ἀνδρομάχη","PERSON"
"1714","οὔκουν","O"
"1715","ἐφ","O"
"1716","οἷς","O"
"1717","γε","O"
"1718","νῦν","O"
"1719","καθέστηκας","O"
"1720","λόγοις","O"
"1721",".","O"
"1722","Ἑρμιόνη","PERSON"
"1723","ὁ","O"
"1724","νοῦς","O"
"1725","ὁ","O"
"1726","σός","O"
"1727","μοι","O"
"1728","μὴ","O"
"1729","ξυνοικοίη","O"
"1730",",","O"
"1731","γύναι","O"
"1732",".","O"
"1733","Ἀνδρομάχη","PERSON"
"1734","νέα","O"
"1735","πέφυκας","O"
"1736","καὶ","O"
"1737","λέγεις","O"
"1738","αἰσχρῶν","O"
"1739","πέρι","O"
"1740",".","O"
"1741","Ἑρμιόνη","PERSON"
"1742","σὺ","O"
"1743","δ","O"
"1744","οὐ","O"
"1745","λέγεις","O"
"1746","γε","O"
"1747",",","O"
"1748","δρᾷς","O"
"1749","δέ","O"
"1750","μ","O"
"1751","εἰς","O"
"1752","ὅσον","O"
"1753","δύνῃ","O"
"1754",".","O"
"1755","Ἀνδρομάχη","PERSON"
"1756","οὐκ","O"
"1757","αὖ","O"
"1758","σιωπῇ","O"
"1759","Κύπριδος","GOD"
"1760","ἀλγήσεις","O"
"1761","πέρι","O"
"1762",";","O"
"1763","Ἑρμιόνη","PERSON"
"1764","τί","O"
"1765","δ","O"
"1766",";","O"
"1767","οὐ","O"
"1768","γυναιξὶ","O"
"1769","ταῦτα","O"
"1770","πρῶτα","O"
"1771","πανταχοῦ","O"
"1772",";","O"
"1773","Ἀνδρομάχη","PERSON"
"1774","ναί","O"
"1775",",","O"
"1776","καλῶς","O"
"1777","γε","O"
"1778","χρωμέναισιν","O"
"1779","·","O"
"1780","εἰ","O"
"1781","δὲ","O"
"1782","μή","O"
"1783",",","O"
"1784","οὐ","O"
"1785","καλά","O"
"1786",".","O"
"1787","Ἑρμιόνη","PERSON"
"1788","οὐ","O"
"1789","βαρβάρων","O"
"1790","νόμοισιν","O"
"1791","οἰκοῦμεν","O"
"1792","πόλιν","O"
"1793",".","O"
"1794","Ἀνδρομάχη","PERSON"
"1795","κἀκεῖ","O"
"1796","τά","O"
"1797","γ","O"
"1798","αἰσχρὰ","O"
"1799","κἀνθάδ","O"
"1800","αἰσχύνην","O"
"1801","ἔχει","O"
"1802",".","O"
"1803","Ἑρμιόνη","PERSON"
"1804","σοφὴ","O"
"1805","σοφὴ","O"
"1806","σύ","O"
"1807","·","O"
"1808","κατθανεῖν","O"
"1809","δ","O"
"1810","ὅμως","O"
"1811","σε","O"
"1812","δεῖ","O"
"1813",".","O"
"1814","Ἀνδρομάχη","PERSON"
"1815","ὁρᾷς","O"
"1816","ἄγαλμα","O"
"1817","Θέτιδος","GOD"
"1818","εἰς","O"
"1819","σ","O"
"1820","ἀποβλέπον","O"
"1821",";","O"
"1822","Ἑρμιόνη","PERSON"
"1823","μισοῦν","O"
"1824","γε","O"
"1825","πατρίδα","O"
"1826","σὴν","O"
"1827","Ἀχιλλέως","PERSON"
"1828","φόνῳ","O"
"1829",".","O"
"1830","Ἀνδρομάχη","PERSON"
"1831","Ἑλένη","PERSON"
"1832","νιν","O"
"1833","ὤλεσ","O"
"1834",",","O"
"1835","οὐκ","O"
"1836","ἐγώ","O"
"1837",",","O"
"1838","μήτηρ","O"
"1839","δὲ","O"
"1840","σή","O"
"1841",".","O"
"1842","Ἑρμιόνη","PERSON"
"1843","ἦ","O"
"1844","καὶ","O"
"1845","πρόσω","O"
"1846","γὰρ","O"
"1847","τῶν","O"
"1848","ἐμῶν","O"
"1849","ψαύσεις","O"
"1850","κακῶν","O"
"1851",";","O"
"1852","Ἀνδρομάχη","PERSON"
"1853","ἰδοὺ","O"
"1854","σιωπῶ","O"
"1855","κἀπιλάζυμαι","O"
"1856","στόμα","O"
"1857",".","O"
"1858","Ἑρμιόνη","PERSON"
"1859","ἐκεῖνο","O"
"1860","λέξον","O"
"1861",",","O"
"1862","οὗπερ","O"
"1863","εἵνεκ","O"
"1864","ἐστάλην","O"
"1865",".","O"
"1866","Ἀνδρομάχη","PERSON"
"1867","λέγω","O"
"1868","σ","O"
"1869","ἐγὼ","O"
"1870","νοῦν","O"
"1871","οὐκ","O"
"1872","ἔχειν","O"
"1873","ὅσον","O"
"1874","σε","O"
"1875","δεῖ","O"
"1876",".","O"
"1877","Ἑρμιόνη","PERSON"
"1878","λείψεις","O"
"1879","τόδ","O"
"1880","ἁγνὸν","O"
"1881","τέμενος","O"
"1882","ἐναλίας","O"
"1883","θεοῦ","O"
"1884",";","O"
"1885","Ἀνδρομάχη","PERSON"
"1886","εἰ","O"
"1887","μὴ","O"
"1888","θανοῦμαί","O"
"1889","γ","O"
"1890","·","O"
"1891","εἰ","O"
"1892","δὲ","O"
"1893","μή","O"
"1894",",","O"
"1895","οὐ","O"
