"ID","TOKEN","LEMMA"
"859","κατέζευξαν","καταζεύγνυμι"
"860",",",","
"861","ὥσπερ","ὥσπερ"
"862","ἐξ","ἐκ"
"863","εἱρκτῆς","εἱρκτή"
"864","προεληλυθότων","προέρχομαι"
"865","καὶ","καί"
"866","δεσμῶν","δεσμός"
"867","οἶς","ὄϊς"
"868","ἐπεσφίγγοντο","πεσφίγγω"
"869","διαφειμένων","διαφίημι"
"870",".","."
"871","ἀνελόντες","ἀναιρέω"
"872","οὖν","οὖν"
"873","ἐκποδὼν","ἐκποδών"
"874","τὰς","ὁ"
"875","προφασιστικὰς","προφασιστικός"
"876","εὑρεσιλογίας","εὑρησιλογία"
"877","καὶ","καί"
"878","τὰ","ὁ"
"879","φύσεως","φύσις"
"880","μὲν","μέν"
"881","ἀλλότρια","ἀλλότριος"
"882","δόξης","δόξα"
"883","δ","ΑΒΓ"
"884","ἠρτημένα","ἀρτάω"
"885","ὀνόματα","ὄνομα"
"886","οἰκοτρίβων","οἰκότριψ"
"887","ἢ","ἤ"
"888","ἀργυρωνήτων","ἀργυρώνητος"
"889","ἢ","ἤ"
"890","αἰχμαλώτων","αἰχμάλωτος"
"891","τὸν","ὁ"
"892","ἀψευδῶς","ἀψευδής"
"893","ἐλεύ","ἐλεύ"
"894","θερον","θερος"
"895","ἀναζητῶμεν","ἀναζητέω"
"896",",",","
"897","ᾧ","ὅς"
"898","μόνῳ","μόνος"
"899","τὸ","ὁ"
"900","αὐτοκρατὲς","αὐτοκρατής"
"901","πρόσεστι","πρόσειμι"
"902",",",","
"903","κὰν","κατά"
"904","μυρίοι","μυρίος"
"905","γράφωσι","γράφω"
"906","δεσπότας","δεσπότης"
"907","ἑαυτούς","ἑαυτοῦ"
"908",".","."
"909","ἀναφθέγξεται","ἀναφθέγξω"
"910","γὰρ","γάρ"
"911","ἐκεῖνο","ἐκεῖνος"
"912","τὸ","ὁ"
"913","Σοφόκλειον","Σοφόκλεϊον"
"914","οὐδὲν","οὐδείς"
"915","τῶν","ὁ"
"916","πυθοχρήστων","πυθοχρήστων"
"917","διαφέρον","διαφέρω"
"918","·","·"
"919","θεὸς","θεός"
"920","ἐμὸς","ἐμός"
"921","ἄρχων","ἄρχων"
"922",",",","
"923","θνητὸς","θνητός"
"924","δ","δ"
"925","οὐδείς","οὐδείς"
"926",".","."
"927","τῷ","ὁ"
"928","γὰρ","γάρ"
"929","ὄντι","εἰμί"
"930","μόνος","μόνος"
"931","ἐλεύθερος","ἐλεύθερος"
"932","μόνῳ","μόνος"
"933","θεῷ","θεός"
"934","χρώμενος","χράω"
"935","ἡγεμόνι","ἡγεμών"
"936",",",","
"937","κατ","κατ"
"938","ἐμὴν","ἐμός"
"939","δὲ","δέ"
"940","διάνοιαν","διάνοια"
"941","καὶ","καί"
"942","τῶν","ὁ"
"943","ἄλλων","ἄλλος"
"944","ἡγεμών","ἡγεμών"
"945",",",","
"946","ἐπιτετραμμένος","ἐπιτρέπω"
"947","τὰ","ὁ"
"948","περίγεια","περίγειος"
"949",",",","
"950","οἷα","οἷος"
"951","μεγάλου","μέγας"
"952","βασιλέως","βασιλεύς"
"953",",",","
"954","θνητὸς","θνητός"
"955","ἀθανάτου","ἀθάνατος"
"956",",",","
"957","διάδοχος","διάδοχος"
"958",".","."
"959","ἀλλ","ἀλλ"
"960","ὁ","ὁ"
"961","μὲν","μέν"
"962","περὶ","περί"
"963","ἀρχῆς","ἀρχή"
"964","τοῦ","ὁ"
"965","σοφοῦ","σοφός"
"966","λόγος","λόγος"
"967","εἰς","εἰς"
"968","καιρὸν","καιρός"
"969","ἐπιτηδειότερον","ἐπιτήδειος"
"970","ὑπερκείσθω","ὑπέρκειμαι"
"971",",",","
"972","τὸν","ὁ"
"973","δὲ","δέ"
"974","περὶ","περί"
"975","ἐλευθερίας","ἐλευθερία"
"976","τὰ","ὁ"
"977","νῦν","νῦν"
"978","ἀκριβωτέον","ἀκριβωτέω"
"979",".","."
"980","εἰ","εἰ"
"981","δή","δή"
"982","τις","τίς"
"983","εἴσω","εἴσω"
"984","προελθὼν","προέρχομαι"
"985","τῶν","ὁ"
"986","πραγμάτων","πρᾶγμα"
"987","ἐθελήσειε","ἐθέλω"
"988","διακύψαι","διακύφω"
"989",",",","
"990","γνώσεται","γιγνώσκω"
"991","σαφῶς","σαφής"
"992",",",","
"993","ὅτι","ὅτι"
"994","οὐδὲν","οὐδείς"
"995","ἄλλο","ἄλλος"
"996","ἄλλῳ","ἄλλος"
"997","συγγενὲς","συγγενής"
"998","οὕτως","οὕτως"
"999",",",","
"1000","ὡς","ὡς"
"1001","αὐτοπραγία","αὐτοπραγία"
"1002","ἐλευθερίᾳ","ἐλευθερία"
"1003",",",","
"1004","διότι","διότι"
"1005","πολλὰ","πολύς"
"1006","μὲν","μέν"
"1007","τῷ","ὁ"
"1008","φαύλῳ","φαῦλος"
"1009","τὰ","ὁ"
"1010","ἐμποδών","ἐμποδών"
"1011",",",","
"1012","φιλαργυρία","φιλαργυρία"
"1013",",",","
"1014","φιλοδοξία","φιλοδοξία"
"1015",",",","
"1016","φιληδονία","φιληδονία"
"1017",",",","
"1018","τῷ","ὁ"
"1019","δ","ΑΒΓ"
"1020","ἀστείῳ","ἀστεῖος"
"1021","τὸ","ὁ"
"1022","παράπαν","παράπαν"
"1023","οὐδενὶ","οὐδείς"
"1024","ἐπανισταμένῳ","ἐπανιστάα"
"1025","καὶ","καί"
"1026","ἐπιβεβηκότι","ἐπιβεβηκότι"
"1027","καθάπερ","καθάπερ"
"1028","ἐν","ἐν"
"1029","ἄθλων","ἆθλον"
"1030","ἀγῶνι","ἀγών"
"1031","τοῖς","ὁ"
"1032","καταπαλαισθεῖσιν","καταπαλαισθεῖσις"
"1033",",",","
"1034","ἔρωτι","ἔρως"
"1035",",",","
"1036","φόβῳ","φόβος"
"1037",",",","
"1038","δειλίᾳ","δειλία"
"1039",",",","
"1040","λύπῃ","λύπη"
"1041",",",","
"1042","τοῖς","ὁ"
"1043","ὁμοιοτρόποις","ὁμοιότροπος"
"1044",".","."
"1045","ἔμαθε","μανθάνω"
"1046","γὰρ","γάρ"
"1047","ἀλογεῖν","ἀλογέω"
"1048","ἐπιταγμάτων","ἐπίταγμα"
"1049",",",","
"1050","ὅσα","ὅσος"
"1051","οἱ","ὁ"
"1052","ψυχῆς","ψυχή"
"1053","παρανομώτατοι","παράνομος"
"1054","ἄρχοντες","ἄρχων"
"1055","ἐπιτάττουσι","ἐπιτάττω"
"1056",",",","
"1057","διὰ","διά"
"1058","ζῆλον","ζῆλος"
"1059","καὶ","καί"
"1060","πόθον","πόθος"
"1061","ἐλευθερίας","ἐλευθερία"
"1062",",",","
"1063","ἧς","ὅς"
"1064","τὸ","ὁ"
"1065","αὐτοκέλευστον","αὐτοκέλευστος"
"1066","καὶ","καί"
"1067","ἐθελουργὸν","ἐθελουργός"
"1068","κλῆρος","κλῆρος"
"1069","ἴδιος","ἴδιος"
"1070",".","."
"1071","ἐπαινεῖται","ἐπαινέω"
"1072","παρά","παρά"
"1073","τισιν","τίς"
"1074","τὸ","ὁ"
"1075","τρίμετρον","τρίμετρος"
"1076","ἐκεῖνο","ἐκεῖνος"
"1077","ποιήσας","ποιέω"
"1078","τίς","τίς"
"1079","δ᾿","δ"
"1080","ἐστὶ","εἰμί"
"1081","δοῦλος","δοῦλος"
"1082","τοὺ","ὁ"
"1083","θανεῖν","ἀποθνῄσκω"
"1084","ἄφροντις","ἄφροντις"
"1085","ὤν","οὖν"
"1086",";",";"
"1087","ὡς","ὡς"
"1088","μάλα","μάλα"
"1089","συνιδὼν","συνοράω"
"1090","τὸ","ὁ"
"1091","ἀκόλουθον","ἀκόλουθος"
"1092","·","·"
"1093","ὑπέλαβε","ὑπολαμβάνω"
"1094","γάρ","γάρ"
"1095",",",","
"1096","ὅτι","ὅτι"
"1097","οὐδὲν","οὐδείς"
"1098","οὕτως","οὕτως"
"1099","δουλοῦσθαι","δουλόω"
"1100","πέφυκε","φύω"
"1101","διάνοιαν","διάνοια"
"1102",",",","
"1103","ὡς","ὡς"
"1104","τὸ","ὁ"
"1105","ἐπὶ","ἐπί"
"1106","θανάτῳ","θάνατος"
"1107","δέος","δέος"
"1108",",",","
"1109","ἕνεκα","ἕνεκα"
"1110","τοῦ","ὁ"
"1111","πρὸς","πρός"
"1112","τὸ","ὁ"
"1113","ζῆν","ζῶ"
"1114","ἱμέρου","ἵμερος"
"1115",".","."
"1116","χρῆν","χρή"
"1117","δὲ","δέ"
"1118","λογίσασθαι","λογίζομαι"
"1119",",",","
"1120","ὅτι","ὅτι"
"1121","οὐχ","οὐ"
"1122","·","·"
"1123","τοῦ","ὁ"
"1124","θανεῖν","ἀποθνῄσκω"
"1125","μόνον","μόνος"
"1126","ἄφροντις","ἄφροντις"
"1127","ὢν","εἰμί"
"1128","ἀδούλωτος","ἀδούλωτος"
"1129",",",","
"1130","ἀλλὰ","ἀλλά"
"1131","καὶ","καί"
"1132","ὁ","ὁ"
"1133","τοῦ","ὁ"
"1134","πένεσθαι","πένομαι"
"1135","καὶ","καί"
"1136","ἀδοξεῖν","ἀδοξέω"
"1137","καὶ","καί"
"1138","ἀλγεῖν","ἀλγέω"
"1139","καὶ","καί"
"1140","τῶν","ὁ"
"1141","ἄλλων","ἄλλος"
"1142","ὅσα","ὅσος"
"1143","οἱ","ὁ"
"1144","πολλοὶ","πολύς"
"1145","κακὰ","κακός"
"1146","νομίζουσι","νομίζω"
"1147",",",","
"1148","κακοὶ","κακός"
"1149","τῶν","ὁ"
"1150","πραγμάτων","πρᾶγμα"
"1151","ὄντες","εἰμί"
"1152","αὐτοὶ","αὐτός"
"1153","κριταί","κριτής"
"1154",",",","
"1155","οἵτινες","ὅστις"
"1156","ἐκ","ἐκ"
"1157","τῶν","ὁ"
"1158","χρειῶν","χρέος"
"1159","δοκιμάζουσι","δοκιμάζω"
"1160","τὸν","ὁ"
"1161","δοῦλον","δοῦλος"
"1162","εἰς","εἰς"
"1163","τὰς","ὁ"
"1164","ὑπηρεσίας","ὑπηρεσία"
"1165","ἀφορῶντες","ἀφοράω"
"1166",",",","
"1167","δέον","δέον"
"1168","εἰς","εἰς"
"1169","τὸ","ὁ"
"1170","ἀδούλωτον","ἀδούλωτος"
"1171","ἦθος","ἦθος"
"1172",".","."
"1173","ὁ","ὁ"
"1174","μὲν","μέν"
"1175","γὰρ","γάρ"
"1176","ἀπὸ","ἀπό"
"1177","ταπεινοῦ","ταπεινός"
"1178","καὶ","καί"
"1179","δουλοπρεποῦς","δουλοπρεπής"
"1180","φρονήματος","φρόνημα"
"1181","ταπεινοῖς","ταπεινός"
"1182","καὶ","καί"
"1183","δουλοπρεπέσι","δουλοπρεπής"
"1184","παρὰ","παρά"
"1185","γνώμην","γνώμη"
"1186","ἐγχειρῶν","ἐγχειρέω"
"1187","τὴν","ὁ"
"1188","ἑαυτοῦ","ἑαυτοῦ"
"1189","δοῦλος","δοῦλος"
"1190","ὄντως","ὄντως"
"1191","·","·"
"1192","ὁ","ὁ"
"1193","δὲ","δέ"
"1194","πρὸς","πρός"
"1195","τὸν","ὁ"
"1196","παρόντα","πάρειμι"
"1197","καιρὸν","καιρός"
"1198","ἁρμοζόμενος","ἁρμόζω"
"1199","τὰ","ὁ"
"1200","οἰκεῖα","οἰκεῖος"
"1201","καὶ","καί"
"1202","ἑκουσίως","ἑκούσιος"
"1203","ἅμα","ἅμα"
"1204","καὶ","καί"
"1205","τλητικῶς","τλητικός"
"1206","ἐγκαρτερῶν","ἐγκαρτερέω"
"1207","τοῖς","ὁ"
"1208","ἀπὸ","ἀπό"
"1209","τύχης","τύχη"
"1210","καὶ","καί"
"1211","μηδὲν","μηδείς"
"1212","καινὸν","καινός"
"1213","τῶν","ὁ"
"1214","ἀνθρωπίνων","ἀνθρώπινος"
"1215","εἶναι","εἰμί"
"1216","νομίζων","νομίζω"
"1217",",",","
"1218","ἀλλ","ἀλλ"
"1219","ἐξητακὼς","ἐξετάζω"
"1220","ἐπιμελῶς","ἐπιμελῶς"
"1221",",",","
"1222","ὅτι","ὅτι"
"1223","τὰ","ὁ"
"1224","μὲν","μέν"
"1225","θεῖα","θεῖος"
"1226","αἰωνίῳ","αἰώνιος"
"1227","τάξει","τάξις"
"1228","καὶ","καί"
"1229","εὐδαιμονίᾳ","εὐδαιμονία"
"1230","τετίμηται","τιμάω"
"1231",",",","
"1232","τὰ","ὁ"
"1233","δὲ","δέ"
"1234","θνητὰ","θνητός"
"1235","πάντα","πᾶς"
"1236","σάλῳ","σάλος"
"1237","καὶ","καί"
"1238","κλύδωνι","κλύδων"
"1239","πραγμάτων","πρᾶγμα"
"1240","διαφερόμενα","διαφέρω"
"1241","πρὸς","πρός"
"1242","ἀνίσους","ἄνισος"
"1243","ῥοπὰς","ῥοπή"
"1244","ταλαντεύει","ταλαντεύω"
"1245",",",","
"1246","καὶ","καί"
"1247","γενναίως","γενναίως"
"1248","ὑπομένων","ὑπομένω"
"1249","τὰ","ὁ"
"1250","συμπίπτοντα","συμπίπτω"
"1251","φιλόσοφος","φιλόσοφος"
"1252","εὐθύς","εὐθύς"
"1253","ἐστι","εἰμί"
"1254","καὶ","καί"
"1255","ἐλεύθερος","ἐλεύθερος"
"1256",".","."
"1257","ὅθεν","ὅθεν"
"1258","οὐδὲ","οὐδέ"
"1259","παντὶ","πᾶς"
"1260","τῷ","ὁ"
"1261","προστάττοντι","προστάττος"
"1262","ὑπακούσεται","ὑπακούσω"
"1263",",",","
"1264","κἂν","ἐάν"
"1265","αἰκίας","αἰκία"
"1266","καὶ","καί"
"1267","βασάνους","βάσανος"
"1268","καί","καί"
"1269","τινας","τίς"
"1270","φοβερωτάτας","φοβερωτάτη"
"1271","ἀπειλὰς","ἀπειλή"
"1272","ἐπανατείνηται","ἐπανατείνημι"
"1273",",",","
"1274","νεανιευσάμενος","νεανιεύομαι"
"1275","δὲ","δέ"
"1276","ἀντικηρύξει","ἀντικηρύσσω"
"1277","·","·"
"1278","ὄπτα","ὀπτάω"
"1279",",",","
"1280","κάταιθε","καταίθω"
"1281","σάρκας","σάρξ"
"1282",",",","
"1283","ἐμπλήσθητί","ἐμπλήσθητί"
"1284","μου","ἐγώ"
"1285","πίνων","πίνω"
"1286","κελαινὸν","κελαινός"
"1287","αἷμα","αἷμα"
"1288","·","·"
"1289","πρόσθε","πρόσθεν"
"1290","γὰρ","γάρ"
"1291","κάτω","κάτω"
"1292","γῆς","γῆ"
"1293","εἶσιν","εἶμι"
"1294","ἄστρα","ἄστρον"
"1295",",",","
"1296","γῆ","γῆ"
"1297","δ","ΑΒΓ"
"1298","ἄνεισ᾿","ἄνεισ᾿"
"1299","ἐς","εἰς"
"1300","οὐρανόν","οὐρανός"
"1301",",",","
"1302","πρὶν","πρίν"
"1303","ἐξ","ἐκ"
"1304","ἐμοῦ","ἐμός"
"1305","σοι","σύ"
"1306","θῶπ","θῶπ"
"1307","ἀπαντῆσαι","ἀπαντάω"
"1308","λόγον","λόγος"
"1309",".","."
"1310","ἤδη","ἤδη"
"1311","ποτ","ποτ"
"1312","εἶδον","ὁράω"
"1313","ἐν","ἐν"
"1314","ἀγῶνι","ἀγών"
"1315","παγκρατιαστῶν","παγκρατιαστάω"
"1316","τὸν","ὁ"
"1317","μὲν","μέν"
"1318","ἐπιφέροντα","ἐπιφέρω"
"1319","τὰς","ὁ"
"1320","πληγὰς","πληγή"
"1321","καὶ","καί"
"1322","χερσὶ","χείρ"
"1323","καὶ","καί"
"1324","ποσὶ","πούς"
"1325","καὶ","καί"
"1326","πάσας","πᾶς"
"1327","εὐσκόπως","εὐσκόπως"
"1328","καὶ","καί"
"1329","μηδὲν","μηδείς"
"1330","παραλελοιπότα","παραλελοιπότα"
"1331","τῶν","ὁ"
"1332","εἰς","εἰς"
"1333","τὸ","ὁ"
"1334","νικᾶν","νικάω"
"1335","ἀπειρηκότα","ἀπαγορεύω"
"1336","καὶ","καί"
"1337","παρειμένον","παρίημι"
"1338","καὶ","καί"
"1339","πέρας","πέρας"
"1340","ἀστεφάνωτον","ἀστεφάνωτος"
"1341","ἐξελθόντα","ἐξέρχομαι"
"1342","τοῦ","ὁ"
"1343","σταδίου","στάδιον"
"1344",",",","
"1345","τὸν","ὁ"
"1346","δὲ","δέ"
"1347","τυπτόμενον","τύπτω"
"1348",",",","
"1349","ὑπὸ","ὑπό"
"1350","πυκνότητος","πυκνότης"
"1351","σαρκῶν","σάρξ"
"1352","πεπιλημένον","πεπιλημένος"
"1353",",",","
"1354","στρυφνόν","στερυφνός"
"1355",",",","
"1356","ναστόν","ναστός"
"1357",",",","
"1358","ὄντως","ὄντως"
"1359","γέμοντα","γέμω"
"1360","πνεύματος","πνεῦμα"
"1361","ἀθλητικοῦ","ἀθλητικός"
"1362",",",","
