"ID","TOKEN","IS_STOP"
"898","μόνῳ","FALSE"
"899","τὸ","TRUE"
"900","αὐτοκρατὲς","FALSE"
"901","πρόσεστι","FALSE"
"902",",","FALSE"
"903","κὰν","FALSE"
"904","μυρίοι","FALSE"
"905","γράφωσι","FALSE"
"906","δεσπότας","FALSE"
"907","ἑαυτούς","TRUE"
"908",".","FALSE"
"909","ἀναφθέγξεται","FALSE"
"910","γὰρ","TRUE"
"911","ἐκεῖνο","FALSE"
"912","τὸ","TRUE"
"913","Σοφόκλειον","FALSE"
"914","οὐδὲν","TRUE"
"915","τῶν","TRUE"
"916","πυθοχρήστων","FALSE"
"917","διαφέρον","FALSE"
"918","·","FALSE"
"919","θεὸς","FALSE"
"920","ἐμὸς","TRUE"
"921","ἄρχων","FALSE"
"922",",","FALSE"
"923","θνητὸς","FALSE"
"924","δ","FALSE"
"925","οὐδείς","TRUE"
"926",".","FALSE"
"927","τῷ","TRUE"
"928","γὰρ","TRUE"
"929","ὄντι","TRUE"
"930","μόνος","FALSE"
"931","ἐλεύθερος","FALSE"
"932","μόνῳ","FALSE"
"933","θεῷ","FALSE"
"934","χρώμενος","FALSE"
"935","ἡγεμόνι","FALSE"
"936",",","FALSE"
"937","κατ","FALSE"
"938","ἐμὴν","TRUE"
"939","δὲ","TRUE"
"940","διάνοιαν","FALSE"
"941","καὶ","TRUE"
"942","τῶν","TRUE"
"943","ἄλλων","TRUE"
"944","ἡγεμών","FALSE"
"945",",","FALSE"
"946","ἐπιτετραμμένος","FALSE"
"947","τὰ","TRUE"
"948","περίγεια","FALSE"
"949",",","FALSE"
"950","οἷα","FALSE"
"951","μεγάλου","FALSE"
"952","βασιλέως","FALSE"
"953",",","FALSE"
"954","θνητὸς","FALSE"
"955","ἀθανάτου","FALSE"
"956",",","FALSE"
"957","διάδοχος","FALSE"
"958",".","FALSE"
"959","ἀλλ","FALSE"
"960","ὁ","TRUE"
"961","μὲν","TRUE"
"962","περὶ","TRUE"
"963","ἀρχῆς","FALSE"
"964","τοῦ","TRUE"
"965","σοφοῦ","FALSE"
"966","λόγος","FALSE"
"967","εἰς","TRUE"
"968","καιρὸν","FALSE"
"969","ἐπιτηδειότερον","FALSE"
"970","ὑπερκείσθω","FALSE"
"971",",","FALSE"
"972","τὸν","TRUE"
"973","δὲ","TRUE"
"974","περὶ","TRUE"
"975","ἐλευθερίας","FALSE"
"976","τὰ","TRUE"
"977","νῦν","FALSE"
"978","ἀκριβωτέον","FALSE"
"979",".","FALSE"
"980","εἰ","TRUE"
"981","δή","TRUE"
"982","τις","TRUE"
"983","εἴσω","FALSE"
"984","προελθὼν","FALSE"
"985","τῶν","TRUE"
"986","πραγμάτων","FALSE"
"987","ἐθελήσειε","FALSE"
"988","διακύψαι","FALSE"
"989",",","FALSE"
"990","γνώσεται","FALSE"
"991","σαφῶς","FALSE"
"992",",","FALSE"
"993","ὅτι","TRUE"
"994","οὐδὲν","TRUE"
"995","ἄλλο","TRUE"
"996","ἄλλῳ","TRUE"
"997","συγγενὲς","FALSE"
"998","οὕτως","TRUE"
"999",",","FALSE"
"1000","ὡς","TRUE"
"1001","αὐτοπραγία","FALSE"
"1002","ἐλευθερίᾳ","FALSE"
"1003",",","FALSE"
"1004","διότι","FALSE"
"1005","πολλὰ","FALSE"
"1006","μὲν","TRUE"
"1007","τῷ","TRUE"
"1008","φαύλῳ","FALSE"
"1009","τὰ","TRUE"
"1010","ἐμποδών","FALSE"
"1011",",","FALSE"
"1012","φιλαργυρία","FALSE"
"1013",",","FALSE"
"1014","φιλοδοξία","FALSE"
"1015",",","FALSE"
"1016","φιληδονία","FALSE"
"1017",",","FALSE"
"1018","τῷ","TRUE"
"1019","δ","FALSE"
"1020","ἀστείῳ","FALSE"
"1021","τὸ","TRUE"
"1022","παράπαν","FALSE"
"1023","οὐδενὶ","TRUE"
"1024","ἐπανισταμένῳ","FALSE"
"1025","καὶ","TRUE"
"1026","ἐπιβεβηκότι","FALSE"
"1027","καθάπερ","FALSE"
"1028","ἐν","TRUE"
"1029","ἄθλων","FALSE"
"1030","ἀγῶνι","FALSE"
"1031","τοῖς","TRUE"
"1032","καταπαλαισθεῖσιν","FALSE"
"1033",",","FALSE"
"1034","ἔρωτι","FALSE"
"1035",",","FALSE"
"1036","φόβῳ","FALSE"
"1037",",","FALSE"
"1038","δειλίᾳ","FALSE"
"1039",",","FALSE"
"1040","λύπῃ","FALSE"
"1041",",","FALSE"
"1042","τοῖς","TRUE"
"1043","ὁμοιοτρόποις","FALSE"
"1044",".","FALSE"
"1045","ἔμαθε","FALSE"
"1046","γὰρ","TRUE"
"1047","ἀλογεῖν","FALSE"
"1048","ἐπιταγμάτων","FALSE"
"1049",",","FALSE"
"1050","ὅσα","FALSE"
"1051","οἱ","TRUE"
"1052","ψυχῆς","FALSE"
"1053","παρανομώτατοι","FALSE"
"1054","ἄρχοντες","FALSE"
"1055","ἐπιτάττουσι","FALSE"
"1056",",","FALSE"
"1057","διὰ","TRUE"
"1058","ζῆλον","FALSE"
"1059","καὶ","TRUE"
"1060","πόθον","FALSE"
"1061","ἐλευθερίας","FALSE"
"1062",",","FALSE"
"1063","ἧς","TRUE"
"1064","τὸ","TRUE"
"1065","αὐτοκέλευστον","FALSE"
"1066","καὶ","TRUE"
"1067","ἐθελουργὸν","FALSE"
"1068","κλῆρος","FALSE"
"1069","ἴδιος","FALSE"
"1070",".","FALSE"
"1071","ἐπαινεῖται","FALSE"
"1072","παρά","TRUE"
"1073","τισιν","FALSE"
"1074","τὸ","TRUE"
"1075","τρίμετρον","FALSE"
"1076","ἐκεῖνο","FALSE"
"1077","ποιήσας","FALSE"
"1078","τίς","TRUE"
"1079","δ᾿","FALSE"
"1080","ἐστὶ","TRUE"
"1081","δοῦλος","FALSE"
"1082","τοὺ","FALSE"
"1083","θανεῖν","FALSE"
"1084","ἄφροντις","FALSE"
"1085","ὤν","TRUE"
"1086",";","FALSE"
"1087","ὡς","TRUE"
"1088","μάλα","FALSE"
"1089","συνιδὼν","FALSE"
"1090","τὸ","TRUE"
"1091","ἀκόλουθον","FALSE"
"1092","·","FALSE"
"1093","ὑπέλαβε","FALSE"
"1094","γάρ","TRUE"
"1095",",","FALSE"
"1096","ὅτι","TRUE"
"1097","οὐδὲν","TRUE"
"1098","οὕτως","TRUE"
"1099","δουλοῦσθαι","FALSE"
"1100","πέφυκε","FALSE"
"1101","διάνοιαν","FALSE"
"1102",",","FALSE"
"1103","ὡς","TRUE"
"1104","τὸ","TRUE"
"1105","ἐπὶ","TRUE"
"1106","θανάτῳ","FALSE"
"1107","δέος","FALSE"
"1108",",","FALSE"
"1109","ἕνεκα","FALSE"
"1110","τοῦ","TRUE"
"1111","πρὸς","TRUE"
"1112","τὸ","TRUE"
"1113","ζῆν","FALSE"
"1114","ἱμέρου","FALSE"
"1115",".","FALSE"
"1116","χρῆν","FALSE"
"1117","δὲ","TRUE"
"1118","λογίσασθαι","FALSE"
"1119",",","FALSE"
"1120","ὅτι","TRUE"
"1121","οὐχ","TRUE"
"1122","·","FALSE"
"1123","τοῦ","TRUE"
"1124","θανεῖν","FALSE"
"1125","μόνον","FALSE"
"1126","ἄφροντις","FALSE"
"1127","ὢν","TRUE"
"1128","ἀδούλωτος","FALSE"
"1129",",","FALSE"
"1130","ἀλλὰ","TRUE"
"1131","καὶ","TRUE"
"1132","ὁ","TRUE"
"1133","τοῦ","TRUE"
"1134","πένεσθαι","FALSE"
"1135","καὶ","TRUE"
"1136","ἀδοξεῖν","FALSE"
"1137","καὶ","TRUE"
"1138","ἀλγεῖν","FALSE"
"1139","καὶ","TRUE"
"1140","τῶν","TRUE"
"1141","ἄλλων","TRUE"
"1142","ὅσα","FALSE"
"1143","οἱ","TRUE"
"1144","πολλοὶ","FALSE"
"1145","κακὰ","FALSE"
"1146","νομίζουσι","FALSE"
"1147",",","FALSE"
"1148","κακοὶ","FALSE"
"1149","τῶν","TRUE"
"1150","πραγμάτων","FALSE"
"1151","ὄντες","TRUE"
"1152","αὐτοὶ","TRUE"
"1153","κριταί","FALSE"
"1154",",","FALSE"
"1155","οἵτινες","TRUE"
"1156","ἐκ","TRUE"
"1157","τῶν","TRUE"
"1158","χρειῶν","FALSE"
"1159","δοκιμάζουσι","FALSE"
"1160","τὸν","TRUE"
"1161","δοῦλον","FALSE"
"1162","εἰς","TRUE"
"1163","τὰς","TRUE"
"1164","ὑπηρεσίας","FALSE"
"1165","ἀφορῶντες","FALSE"
"1166",",","FALSE"
"1167","δέον","FALSE"
"1168","εἰς","TRUE"
"1169","τὸ","TRUE"
"1170","ἀδούλωτον","FALSE"
"1171","ἦθος","FALSE"
"1172",".","FALSE"
"1173","ὁ","TRUE"
"1174","μὲν","TRUE"
"1175","γὰρ","TRUE"
"1176","ἀπὸ","TRUE"
"1177","ταπεινοῦ","FALSE"
"1178","καὶ","TRUE"
"1179","δουλοπρεποῦς","FALSE"
"1180","φρονήματος","FALSE"
"1181","ταπεινοῖς","FALSE"
"1182","καὶ","TRUE"
"1183","δουλοπρεπέσι","FALSE"
"1184","παρὰ","TRUE"
"1185","γνώμην","FALSE"
"1186","ἐγχειρῶν","FALSE"
"1187","τὴν","TRUE"
"1188","ἑαυτοῦ","TRUE"
"1189","δοῦλος","FALSE"
"1190","ὄντως","FALSE"
"1191","·","FALSE"
"1192","ὁ","TRUE"
"1193","δὲ","TRUE"
"1194","πρὸς","TRUE"
"1195","τὸν","TRUE"
"1196","παρόντα","FALSE"
"1197","καιρὸν","FALSE"
"1198","ἁρμοζόμενος","FALSE"
"1199","τὰ","TRUE"
"1200","οἰκεῖα","FALSE"
"1201","καὶ","TRUE"
"1202","ἑκουσίως","FALSE"
"1203","ἅμα","FALSE"
"1204","καὶ","TRUE"
"1205","τλητικῶς","FALSE"
"1206","ἐγκαρτερῶν","FALSE"
"1207","τοῖς","TRUE"
"1208","ἀπὸ","TRUE"
"1209","τύχης","FALSE"
"1210","καὶ","TRUE"
"1211","μηδὲν","FALSE"
"1212","καινὸν","FALSE"
"1213","τῶν","TRUE"
"1214","ἀνθρωπίνων","FALSE"
"1215","εἶναι","TRUE"
"1216","νομίζων","FALSE"
"1217",",","FALSE"
"1218","ἀλλ","FALSE"
"1219","ἐξητακὼς","FALSE"
"1220","ἐπιμελῶς","FALSE"
"1221",",","FALSE"
"1222","ὅτι","TRUE"
"1223","τὰ","TRUE"
"1224","μὲν","TRUE"
"1225","θεῖα","FALSE"
"1226","αἰωνίῳ","FALSE"
"1227","τάξει","FALSE"
"1228","καὶ","TRUE"
"1229","εὐδαιμονίᾳ","FALSE"
"1230","τετίμηται","FALSE"
"1231",",","FALSE"
"1232","τὰ","TRUE"
"1233","δὲ","TRUE"
"1234","θνητὰ","FALSE"
"1235","πάντα","FALSE"
"1236","σάλῳ","FALSE"
"1237","καὶ","TRUE"
"1238","κλύδωνι","FALSE"
"1239","πραγμάτων","FALSE"
"1240","διαφερόμενα","FALSE"
"1241","πρὸς","TRUE"
"1242","ἀνίσους","FALSE"
"1243","ῥοπὰς","FALSE"
"1244","ταλαντεύει","FALSE"
"1245",",","FALSE"
"1246","καὶ","TRUE"
"1247","γενναίως","FALSE"
"1248","ὑπομένων","FALSE"
"1249","τὰ","TRUE"
"1250","συμπίπτοντα","FALSE"
"1251","φιλόσοφος","FALSE"
"1252","εὐθύς","FALSE"
"1253","ἐστι","TRUE"
"1254","καὶ","TRUE"
"1255","ἐλεύθερος","FALSE"
"1256",".","FALSE"
"1257","ὅθεν","FALSE"
"1258","οὐδὲ","TRUE"
"1259","παντὶ","FALSE"
"1260","τῷ","TRUE"
"1261","προστάττοντι","FALSE"
"1262","ὑπακούσεται","FALSE"
"1263",",","FALSE"
"1264","κἂν","TRUE"
"1265","αἰκίας","FALSE"
"1266","καὶ","TRUE"
"1267","βασάνους","FALSE"
"1268","καί","TRUE"
"1269","τινας","TRUE"
"1270","φοβερωτάτας","FALSE"
"1271","ἀπειλὰς","FALSE"
"1272","ἐπανατείνηται","FALSE"
"1273",",","FALSE"
"1274","νεανιευσάμενος","FALSE"
"1275","δὲ","TRUE"
"1276","ἀντικηρύξει","FALSE"
"1277","·","FALSE"
"1278","ὄπτα","FALSE"
"1279",",","FALSE"
"1280","κάταιθε","FALSE"
"1281","σάρκας","FALSE"
"1282",",","FALSE"
"1283","ἐμπλήσθητί","FALSE"
"1284","μου","TRUE"
"1285","πίνων","FALSE"
"1286","κελαινὸν","FALSE"
"1287","αἷμα","FALSE"
"1288","·","FALSE"
"1289","πρόσθε","FALSE"
"1290","γὰρ","TRUE"
"1291","κάτω","FALSE"
"1292","γῆς","FALSE"
"1293","εἶσιν","FALSE"
"1294","ἄστρα","FALSE"
"1295",",","FALSE"
"1296","γῆ","FALSE"
"1297","δ","FALSE"
"1298","ἄνεισ᾿","FALSE"
"1299","ἐς","TRUE"
"1300","οὐρανόν","FALSE"
"1301",",","FALSE"
"1302","πρὶν","FALSE"
"1303","ἐξ","TRUE"
"1304","ἐμοῦ","TRUE"
"1305","σοι","TRUE"
"1306","θῶπ","FALSE"
"1307","ἀπαντῆσαι","FALSE"
"1308","λόγον","FALSE"
"1309",".","FALSE"
"1310","ἤδη","FALSE"
"1311","ποτ","FALSE"
"1312","εἶδον","FALSE"
"1313","ἐν","TRUE"
"1314","ἀγῶνι","FALSE"
"1315","παγκρατιαστῶν","FALSE"
"1316","τὸν","TRUE"
"1317","μὲν","TRUE"
"1318","ἐπιφέροντα","FALSE"
"1319","τὰς","TRUE"
"1320","πληγὰς","FALSE"
"1321","καὶ","TRUE"
"1322","χερσὶ","FALSE"
"1323","καὶ","TRUE"
"1324","ποσὶ","FALSE"
"1325","καὶ","TRUE"
"1326","πάσας","FALSE"
"1327","εὐσκόπως","FALSE"
"1328","καὶ","TRUE"
"1329","μηδὲν","FALSE"
"1330","παραλελοιπότα","FALSE"
"1331","τῶν","TRUE"
"1332","εἰς","TRUE"
"1333","τὸ","TRUE"
"1334","νικᾶν","FALSE"
"1335","ἀπειρηκότα","FALSE"
"1336","καὶ","TRUE"
"1337","παρειμένον","FALSE"
"1338","καὶ","TRUE"
"1339","πέρας","FALSE"
"1340","ἀστεφάνωτον","FALSE"
"1341","ἐξελθόντα","FALSE"
"1342","τοῦ","TRUE"
"1343","σταδίου","FALSE"
"1344",",","FALSE"
"1345","τὸν","TRUE"
"1346","δὲ","TRUE"
"1347","τυπτόμενον","FALSE"
"1348",",","FALSE"
"1349","ὑπὸ","TRUE"
"1350","πυκνότητος","FALSE"
"1351","σαρκῶν","FALSE"
"1352","πεπιλημένον","FALSE"
"1353",",","FALSE"
"1354","στρυφνόν","FALSE"
"1355",",","FALSE"
"1356","ναστόν","FALSE"
"1357",",","FALSE"
"1358","ὄντως","FALSE"
"1359","γέμοντα","FALSE"
"1360","πνεύματος","FALSE"
"1361","ἀθλητικοῦ","FALSE"
"1362",",","FALSE"
"1363","δι","FALSE"
"1364","ὅλων","FALSE"
"1365","νενευρωμένον","FALSE"
"1366",",","FALSE"
"1367","οἴα","FALSE"
"1368","πέτραν","FALSE"
"1369","ἢ","TRUE"
"1370","σίδηρον","FALSE"
"1371",",","FALSE"
"1372","οὐδὲν","TRUE"
"1373","μὲν","TRUE"
"1374","πρὸς","TRUE"
"1375","τὰς","TRUE"
"1376","πληγὰς","FALSE"
"1377","ἐνδόντα","FALSE"
"1378",",","FALSE"
"1379","τὴν","TRUE"
"1380","δὲ","TRUE"
"1381","τοῦ","TRUE"
"1382","ἀντιπάλου","FALSE"
"1383","δύναμιν","FALSE"
"1384","τῷ","TRUE"
"1385","καρτερικῷ","FALSE"
"1386","καὶ","TRUE"
"1387","παγίῳ","FALSE"
"1388","τῆς","TRUE"
"1389","ὑπομονῆς","FALSE"
"1390","καθῃρηκότα","FALSE"
"1391","μέχρι","FALSE"
"1392","παντελοῦς","FALSE"
"1393","νίκης","FALSE"
"1394",".","FALSE"
"1395","ὅμοιον","FALSE"
"1396","δή","TRUE"
"1397","τι","TRUE"
"1398","τούτῳ","TRUE"
"1399","πεπονθέναι","FALSE"
"1400","μοι","TRUE"
"1401","δοκεῖ","FALSE"
"1402","ὁ","TRUE"
"1403","ἀστεῖος","FALSE"
"1404","·","FALSE"
"1405","τὴν","TRUE"
"1406","γὰρ","TRUE"
"1407","ψυχὴν","FALSE"
"1408","εὖ","FALSE"
"1409","μάλα","FALSE"
"1410","κραταιωθεὶς","FALSE"
"1411","ἰσχυρογνώμονι","FALSE"
"1412","λογισμῷ","FALSE"
"1413","θᾶττον","FALSE"
"1414","ἀναγκάζει","FALSE"
"1415","τὸν","TRUE"
"1416","βιαζόμενον","FALSE"
"1417","ἀπειπεῖν","FALSE"
"1418","ἢ","TRUE"
"1419","ὑπομένει","FALSE"
"1420","τι","TRUE"
"1421","δράσαι","FALSE"
"1422","τῶν","TRUE"
"1423","παρὰ","TRUE"
"1424","γνώμην","FALSE"
"1425",".","FALSE"
"1426","ἀλλ","FALSE"
"1427","ἄπιστον","FALSE"
"1428","ἴσως","FALSE"
"1429","τοῖς","TRUE"
"1430","μὴ","TRUE"
"1431","πεπονθόσιν","FALSE"
"1432","ἀρετὴν","FALSE"
"1433","τὸ","TRUE"
"1434","λεγόμενον","FALSE"
"1435","·","FALSE"
"1436","καὶ","TRUE"
"1437","γὰρ","TRUE"
"1438","ἐκεῖνο","FALSE"
"1439","τοῖς","TRUE"
"1440","τοὺς","TRUE"
"1441","παγκρατιαστὰς","FALSE"
"1442","οὐκ","TRUE"
"1443","εἰδόσι","FALSE"
"1444",",","FALSE"
"1445","γέγονε","FALSE"
"1446","δ","FALSE"
"1447","οὐδὲν","TRUE"
"1448","ἧττον","FALSE"
"1449","ἐπ","FALSE"
"1450","ἀληθείας","FALSE"
"1451",".","FALSE"
"1452","εἰς","TRUE"
"1453","ταῦτα","TRUE"
"1454","δ","FALSE"
"1455","ἀπιδὼν","FALSE"
"1456","Ἀντι","FALSE"
"1457","σθένης","FALSE"
"1458","δυσβάστακτον","FALSE"
"1459","εἶπεν","FALSE"
"1460","εἶναι","TRUE"
"1461","τὸν","TRUE"
"1462","ἀστεῖον","FALSE"
"1463","·","FALSE"
"1464","ὡς","TRUE"
"1465","γὰρ","TRUE"
"1466","ἡ","TRUE"
"1467","ἀφροσύνη","FALSE"
"1468","κοῦφον","FALSE"
"1469","καὶ","TRUE"
"1470","φερόμενον","FALSE"
"1471",",","FALSE"
"1472","οὕτως","TRUE"
"1473","ἡ","TRUE"
"1474","φρόνησις","FALSE"
"1475","ἐρηρεισμένον","FALSE"
"1476","καὶ","TRUE"
"1477","ἀκλινὲς","FALSE"
"1478","καὶ","TRUE"
"1479","βάρος","FALSE"
"1480","ἔχον","FALSE"
"1481","ἀσάλευτον","FALSE"
"1482",".","FALSE"
"1483","ὁ","TRUE"
"1484","δὲ","TRUE"
"1485","δὴ","TRUE"
"1486","τῶν","TRUE"
"1487","Ἰουδαίων","FALSE"
"1488","νομοθέτης","FALSE"
"1489","τὰς","TRUE"
"1490","τοῦ","TRUE"
"1491","σοφοῦ","FALSE"
"1492","χεῖρας","FALSE"
"1493","βαρείας","FALSE"
"1494","εἰσάγει","FALSE"
"1495",".","FALSE"
"1496",",","FALSE"
"1497",",","FALSE"
"1498","διὰ","TRUE"
"1499","συμβόλων","FALSE"
"1500","τὰς","TRUE"
"1501","πράξεις","FALSE"
"1502","αἰνιττόμενος","FALSE"
"1503","οὐκ","TRUE"
"1504","ἐπιπολαίως","FALSE"
"1505","ἀλλὰ","TRUE"
"1506","παγίως","FALSE"
"1507","ἐρηρεισμένας","FALSE"
"1508","ἀπὸ","TRUE"
"1509","διανοίας","FALSE"
"1510","ἀρρεποῦς","FALSE"
"1511",".","FALSE"
"1512","πρὸς","TRUE"
"1513","οὐδενὸς","TRUE"
"1514","οὖν","TRUE"
"1515","ἀναγκάζεται","FALSE"
"1516",",","FALSE"
"1517","ἅτε","FALSE"
"1518","καταπεφρονηκὼς","FALSE"
"1519","μὲν","TRUE"
"1520","ἀλγηδόνων","FALSE"
"1521",",","FALSE"
"1522","καταπεφρονηκὼς","FALSE"
"1523","δὲ","TRUE"
"1524","θανάτου","FALSE"
"1525",",","FALSE"
"1526","νόμῳ","FALSE"
"1527","δὲ","TRUE"
"1528","φύσεως","FALSE"
"1529","ὑπηκόους","FALSE"
"1530","ἔχων","FALSE"
"1531","ἅπαντας","FALSE"
"1532","αφρονας","FALSE"
"1533","·","FALSE"
"1534","ὅνπερ","TRUE"
"1535","γὰρ","TRUE"
"1536","τρόπον","FALSE"
"1537","αἰγῶν","FALSE"
"1538","μὲν","TRUE"
"1539","καὶ","TRUE"
"1540","βοῶν","FALSE"
"1541","καὶ","TRUE"
"1542","προβάτων","FALSE"
"1543","αἰπόλοι","FALSE"
"1544","καὶ","TRUE"
"1545","βουκόλοι","FALSE"
"1546","καὶ","TRUE"
"1547","νομεῖς","FALSE"
"1548","ἀφηγοῦνται","FALSE"
"1549",",","FALSE"
"1550","τὰς","TRUE"
"1551","δ","FALSE"
"1552","ἀγέλας","FALSE"
"1553","ἀμήχανον","FALSE"
"1554","ἐπιτάξαι","FALSE"
"1555","ποιμέσι","FALSE"
"1556",",","FALSE"
"1557","τὸν","TRUE"
"1558","αὐτὸν","TRUE"
"1559","τρόπον","FALSE"
"1560","οἱ","TRUE"
"1561","μὲν","TRUE"
"1562","πολλοὶ","FALSE"
"1563","θρέμμασιν","FALSE"
"1564","ἐοικότες","FALSE"
"1565","ἐπιστάτου","FALSE"
"1566","καὶ","TRUE"
"1567","ἄρχοντος","FALSE"
"1568","δέονται","FALSE"
"1569",",","FALSE"
"1570","ἡγεμόνες","FALSE"
"1571","δ","FALSE"
"1572","εἰσὶν","TRUE"
"1573","οἱ","TRUE"
"1574","ἀστεῖοι","FALSE"
"1575","τὴν","TRUE"
"1576","τῶν","TRUE"
"1577","ἀγελαρχῶν","FALSE"
