"ID","TOKEN","UPOS"
"920","ἐμὸς","ADJ"
"921","ἄρχων","NOUN"
"922",",","PUNCT"
"923","θνητὸς","ADJ"
"924","δ","ADV"
"925","οὐδείς","ADJ"
"926",".","PUNCT"
"927","τῷ","DET"
"928","γὰρ","ADV"
"929","ὄντι","AUX"
"930","μόνος","ADJ"
"931","ἐλεύθερος","ADJ"
"932","μόνῳ","ADJ"
"933","θεῷ","NOUN"
"934","χρώμενος","VERB"
"935","ἡγεμόνι","NOUN"
"936",",","PUNCT"
"937","κατ","ADP"
"938","ἐμὴν","ADJ"
"939","δὲ","ADV"
"940","διάνοιαν","NOUN"
"941","καὶ","ADV"
"942","τῶν","DET"
"943","ἄλλων","ADJ"
"944","ἡγεμών","NOUN"
"945",",","PUNCT"
"946","ἐπιτετραμμένος","VERB"
"947","τὰ","DET"
"948","περίγεια","ADJ"
"949",",","PUNCT"
"950","οἷα","ADV"
"951","μεγάλου","ADJ"
"952","βασιλέως","NOUN"
"953",",","PUNCT"
"954","θνητὸς","ADJ"
"955","ἀθανάτου","ADJ"
"956",",","PUNCT"
"957","διάδοχος","NOUN"
"958",".","PUNCT"
"959","ἀλλ","CCONJ"
"960","ὁ","DET"
"961","μὲν","ADV"
"962","περὶ","ADP"
"963","ἀρχῆς","NOUN"
"964","τοῦ","DET"
"965","σοφοῦ","ADJ"
"966","λόγος","NOUN"
"967","εἰς","ADP"
"968","καιρὸν","NOUN"
"969","ἐπιτηδειότερον","ADJ"
"970","ὑπερκείσθω","VERB"
"971",",","PUNCT"
"972","τὸν","DET"
"973","δὲ","ADV"
"974","περὶ","ADP"
"975","ἐλευθερίας","NOUN"
"976","τὰ","DET"
"977","νῦν","ADV"
"978","ἀκριβωτέον","VERB"
"979",".","PUNCT"
"980","εἰ","SCONJ"
"981","δή","ADV"
"982","τις","ADJ"
"983","εἴσω","ADV"
"984","προελθὼν","VERB"
"985","τῶν","DET"
"986","πραγμάτων","NOUN"
"987","ἐθελήσειε","VERB"
"988","διακύψαι","VERB"
"989",",","PUNCT"
"990","γνώσεται","VERB"
"991","σαφῶς","ADV"
"992",",","PUNCT"
"993","ὅτι","SCONJ"
"994","οὐδὲν","DET"
"995","ἄλλο","ADJ"
"996","ἄλλῳ","ADJ"
"997","συγγενὲς","ADJ"
"998","οὕτως","ADV"
"999",",","PUNCT"
"1000","ὡς","ADV"
"1001","αὐτοπραγία","NOUN"
"1002","ἐλευθερίᾳ","NOUN"
"1003",",","PUNCT"
"1004","διότι","SCONJ"
"1005","πολλὰ","ADJ"
"1006","μὲν","ADV"
"1007","τῷ","DET"
"1008","φαύλῳ","ADJ"
"1009","τὰ","DET"
"1010","ἐμποδών","ADV"
"1011",",","PUNCT"
"1012","φιλαργυρία","NOUN"
"1013",",","PUNCT"
"1014","φιλοδοξία","NOUN"
"1015",",","PUNCT"
"1016","φιληδονία","NOUN"
"1017",",","PUNCT"
"1018","τῷ","DET"
"1019","δ","ADV"
"1020","ἀστείῳ","ADJ"
"1021","τὸ","DET"
"1022","παράπαν","ADV"
"1023","οὐδενὶ","ADJ"
"1024","ἐπανισταμένῳ","VERB"
"1025","καὶ","CCONJ"
"1026","ἐπιβεβηκότι","VERB"
"1027","καθάπερ","ADV"
"1028","ἐν","ADP"
"1029","ἄθλων","NOUN"
"1030","ἀγῶνι","NOUN"
"1031","τοῖς","DET"
"1032","καταπαλαισθεῖσιν","VERB"
"1033",",","PUNCT"
"1034","ἔρωτι","NOUN"
"1035",",","PUNCT"
"1036","φόβῳ","NOUN"
"1037",",","PUNCT"
"1038","δειλίᾳ","NOUN"
"1039",",","PUNCT"
"1040","λύπῃ","NOUN"
"1041",",","PUNCT"
"1042","τοῖς","DET"
"1043","ὁμοιοτρόποις","ADJ"
"1044",".","PUNCT"
"1045","ἔμαθε","VERB"
"1046","γὰρ","ADV"
"1047","ἀλογεῖν","VERB"
"1048","ἐπιταγμάτων","NOUN"
"1049",",","PUNCT"
"1050","ὅσα","PRON"
"1051","οἱ","DET"
"1052","ψυχῆς","NOUN"
"1053","παρανομώτατοι","ADJ"
"1054","ἄρχοντες","NOUN"
"1055","ἐπιτάττουσι","VERB"
"1056",",","PUNCT"
"1057","διὰ","ADP"
"1058","ζῆλον","NOUN"
"1059","καὶ","CCONJ"
"1060","πόθον","NOUN"
"1061","ἐλευθερίας","NOUN"
"1062",",","PUNCT"
"1063","ἧς","PRON"
"1064","τὸ","DET"
"1065","αὐτοκέλευστον","ADJ"
"1066","καὶ","CCONJ"
"1067","ἐθελουργὸν","ADJ"
"1068","κλῆρος","NOUN"
"1069","ἴδιος","ADJ"
"1070",".","PUNCT"
"1071","ἐπαινεῖται","VERB"
"1072","παρά","ADP"
"1073","τισιν","ADJ"
"1074","τὸ","DET"
"1075","τρίμετρον","NOUN"
"1076","ἐκεῖνο","DET"
"1077","ποιήσας","VERB"
"1078","τίς","PRON"
"1079","δ᾿","ADV"
"1080","ἐστὶ","AUX"
"1081","δοῦλος","NOUN"
"1082","τοὺ","DET"
"1083","θανεῖν","VERB"
"1084","ἄφροντις","ADJ"
"1085","ὤν","AUX"
"1086",";","PUNCT"
"1087","ὡς","ADV"
"1088","μάλα","ADV"
"1089","συνιδὼν","VERB"
"1090","τὸ","DET"
"1091","ἀκόλουθον","ADJ"
"1092","·","PUNCT"
"1093","ὑπέλαβε","VERB"
"1094","γάρ","ADV"
"1095",",","PUNCT"
"1096","ὅτι","SCONJ"
"1097","οὐδὲν","ADJ"
"1098","οὕτως","ADV"
"1099","δουλοῦσθαι","VERB"
"1100","πέφυκε","VERB"
"1101","διάνοιαν","NOUN"
"1102",",","PUNCT"
"1103","ὡς","ADV"
"1104","τὸ","DET"
"1105","ἐπὶ","ADP"
"1106","θανάτῳ","NOUN"
"1107","δέος","NOUN"
"1108",",","PUNCT"
"1109","ἕνεκα","ADP"
"1110","τοῦ","DET"
"1111","πρὸς","ADP"
"1112","τὸ","DET"
"1113","ζῆν","VERB"
"1114","ἱμέρου","NOUN"
"1115",".","PUNCT"
"1116","χρῆν","VERB"
"1117","δὲ","ADV"
"1118","λογίσασθαι","VERB"
"1119",",","PUNCT"
"1120","ὅτι","SCONJ"
"1121","οὐχ","ADV"
"1122","·","PUNCT"
"1123","τοῦ","DET"
"1124","θανεῖν","VERB"
"1125","μόνον","ADJ"
"1126","ἄφροντις","ADJ"
"1127","ὢν","AUX"
"1128","ἀδούλωτος","ADJ"
"1129",",","PUNCT"
"1130","ἀλλὰ","CCONJ"
"1131","καὶ","ADV"
"1132","ὁ","DET"
"1133","τοῦ","DET"
"1134","πένεσθαι","VERB"
"1135","καὶ","CCONJ"
"1136","ἀδοξεῖν","VERB"
"1137","καὶ","CCONJ"
"1138","ἀλγεῖν","VERB"
"1139","καὶ","CCONJ"
"1140","τῶν","DET"
"1141","ἄλλων","ADJ"
"1142","ὅσα","PRON"
"1143","οἱ","DET"
"1144","πολλοὶ","ADJ"
"1145","κακὰ","ADJ"
"1146","νομίζουσι","VERB"
"1147",",","PUNCT"
"1148","κακοὶ","ADJ"
"1149","τῶν","DET"
"1150","πραγμάτων","NOUN"
"1151","ὄντες","AUX"
"1152","αὐτοὶ","PRON"
"1153","κριταί","NOUN"
"1154",",","PUNCT"
"1155","οἵτινες","PRON"
"1156","ἐκ","ADP"
"1157","τῶν","DET"
"1158","χρειῶν","NOUN"
"1159","δοκιμάζουσι","VERB"
"1160","τὸν","DET"
"1161","δοῦλον","NOUN"
"1162","εἰς","ADP"
"1163","τὰς","DET"
"1164","ὑπηρεσίας","NOUN"
"1165","ἀφορῶντες","VERB"
"1166",",","PUNCT"
"1167","δέον","VERB"
"1168","εἰς","ADP"
"1169","τὸ","DET"
"1170","ἀδούλωτον","ADJ"
"1171","ἦθος","NOUN"
"1172",".","PUNCT"
"1173","ὁ","DET"
"1174","μὲν","ADV"
"1175","γὰρ","ADV"
"1176","ἀπὸ","ADP"
"1177","ταπεινοῦ","ADJ"
"1178","καὶ","CCONJ"
"1179","δουλοπρεποῦς","ADJ"
"1180","φρονήματος","NOUN"
"1181","ταπεινοῖς","ADJ"
"1182","καὶ","CCONJ"
"1183","δουλοπρεπέσι","ADJ"
"1184","παρὰ","ADP"
"1185","γνώμην","NOUN"
"1186","ἐγχειρῶν","VERB"
"1187","τὴν","DET"
"1188","ἑαυτοῦ","PRON"
"1189","δοῦλος","NOUN"
"1190","ὄντως","ADV"
"1191","·","PUNCT"
"1192","ὁ","DET"
"1193","δὲ","ADV"
"1194","πρὸς","ADP"
"1195","τὸν","DET"
"1196","παρόντα","VERB"
"1197","καιρὸν","NOUN"
"1198","ἁρμοζόμενος","VERB"
"1199","τὰ","DET"
"1200","οἰκεῖα","ADJ"
"1201","καὶ","CCONJ"
"1202","ἑκουσίως","ADV"
"1203","ἅμα","ADV"
"1204","καὶ","CCONJ"
"1205","τλητικῶς","ADV"
"1206","ἐγκαρτερῶν","VERB"
"1207","τοῖς","DET"
"1208","ἀπὸ","ADP"
"1209","τύχης","NOUN"
"1210","καὶ","CCONJ"
"1211","μηδὲν","ADJ"
"1212","καινὸν","ADJ"
"1213","τῶν","DET"
"1214","ἀνθρωπίνων","ADJ"
"1215","εἶναι","AUX"
"1216","νομίζων","VERB"
"1217",",","PUNCT"
"1218","ἀλλ","CCONJ"
"1219","ἐξητακὼς","VERB"
"1220","ἐπιμελῶς","ADV"
"1221",",","PUNCT"
"1222","ὅτι","SCONJ"
"1223","τὰ","DET"
"1224","μὲν","ADV"
"1225","θεῖα","ADJ"
"1226","αἰωνίῳ","ADJ"
"1227","τάξει","NOUN"
"1228","καὶ","CCONJ"
"1229","εὐδαιμονίᾳ","NOUN"
"1230","τετίμηται","VERB"
"1231",",","PUNCT"
"1232","τὰ","DET"
"1233","δὲ","ADV"
"1234","θνητὰ","ADJ"
"1235","πάντα","DET"
"1236","σάλῳ","NOUN"
"1237","καὶ","CCONJ"
"1238","κλύδωνι","NOUN"
"1239","πραγμάτων","NOUN"
"1240","διαφερόμενα","VERB"
"1241","πρὸς","ADP"
"1242","ἀνίσους","ADJ"
"1243","ῥοπὰς","NOUN"
"1244","ταλαντεύει","VERB"
"1245",",","PUNCT"
"1246","καὶ","CCONJ"
"1247","γενναίως","ADV"
"1248","ὑπομένων","VERB"
"1249","τὰ","DET"
"1250","συμπίπτοντα","VERB"
"1251","φιλόσοφος","ADJ"
"1252","εὐθύς","ADV"
"1253","ἐστι","AUX"
"1254","καὶ","CCONJ"
"1255","ἐλεύθερος","ADJ"
"1256",".","PUNCT"
"1257","ὅθεν","ADV"
"1258","οὐδὲ","ADV"
"1259","παντὶ","DET"
"1260","τῷ","DET"
"1261","προστάττοντι","VERB"
"1262","ὑπακούσεται","VERB"
"1263",",","PUNCT"
"1264","κἂν","SCONJ"
"1265","αἰκίας","NOUN"
"1266","καὶ","CCONJ"
"1267","βασάνους","NOUN"
"1268","καί","CCONJ"
"1269","τινας","DET"
"1270","φοβερωτάτας","ADJ"
"1271","ἀπειλὰς","NOUN"
"1272","ἐπανατείνηται","VERB"
"1273",",","PUNCT"
"1274","νεανιευσάμενος","VERB"
"1275","δὲ","ADV"
"1276","ἀντικηρύξει","VERB"
"1277","·","PUNCT"
"1278","ὄπτα","VERB"
"1279",",","PUNCT"
"1280","κάταιθε","VERB"
"1281","σάρκας","NOUN"
"1282",",","PUNCT"
"1283","ἐμπλήσθητί","VERB"
"1284","μου","PRON"
"1285","πίνων","VERB"
"1286","κελαινὸν","ADJ"
"1287","αἷμα","NOUN"
"1288","·","PUNCT"
"1289","πρόσθε","ADV"
"1290","γὰρ","ADV"
"1291","κάτω","ADV"
"1292","γῆς","NOUN"
"1293","εἶσιν","AUX"
"1294","ἄστρα","NOUN"
"1295",",","PUNCT"
"1296","γῆ","NOUN"
"1297","δ","ADV"
"1298","ἄνεισ᾿","VERB"
"1299","ἐς","ADP"
"1300","οὐρανόν","NOUN"
"1301",",","PUNCT"
"1302","πρὶν","SCONJ"
"1303","ἐξ","ADP"
"1304","ἐμοῦ","PRON"
"1305","σοι","PRON"
"1306","θῶπ","NOUN"
"1307","ἀπαντῆσαι","VERB"
"1308","λόγον","NOUN"
"1309",".","PUNCT"
"1310","ἤδη","ADV"
"1311","ποτ","ADV"
"1312","εἶδον","VERB"
"1313","ἐν","ADP"
"1314","ἀγῶνι","NOUN"
"1315","παγκρατιαστῶν","NOUN"
"1316","τὸν","DET"
"1317","μὲν","ADV"
"1318","ἐπιφέροντα","VERB"
"1319","τὰς","DET"
"1320","πληγὰς","NOUN"
"1321","καὶ","CCONJ"
"1322","χερσὶ","NOUN"
"1323","καὶ","CCONJ"
"1324","ποσὶ","NOUN"
"1325","καὶ","CCONJ"
"1326","πάσας","ADJ"
"1327","εὐσκόπως","ADV"
"1328","καὶ","CCONJ"
"1329","μηδὲν","ADJ"
"1330","παραλελοιπότα","VERB"
"1331","τῶν","DET"
"1332","εἰς","ADP"
"1333","τὸ","DET"
"1334","νικᾶν","VERB"
"1335","ἀπειρηκότα","VERB"
"1336","καὶ","CCONJ"
"1337","παρειμένον","VERB"
"1338","καὶ","CCONJ"
"1339","πέρας","NOUN"
"1340","ἀστεφάνωτον","ADJ"
"1341","ἐξελθόντα","VERB"
"1342","τοῦ","DET"
"1343","σταδίου","NOUN"
"1344",",","PUNCT"
"1345","τὸν","DET"
"1346","δὲ","ADV"
"1347","τυπτόμενον","VERB"
"1348",",","PUNCT"
"1349","ὑπὸ","ADP"
"1350","πυκνότητος","NOUN"
"1351","σαρκῶν","NOUN"
"1352","πεπιλημένον","VERB"
"1353",",","PUNCT"
"1354","στρυφνόν","ADJ"
"1355",",","PUNCT"
"1356","ναστόν","ADJ"
"1357",",","PUNCT"
"1358","ὄντως","ADV"
"1359","γέμοντα","VERB"
"1360","πνεύματος","NOUN"
"1361","ἀθλητικοῦ","ADJ"
"1362",",","PUNCT"
"1363","δι","ADP"
"1364","ὅλων","ADJ"
"1365","νενευρωμένον","VERB"
"1366",",","PUNCT"
"1367","οἴα","ADV"
"1368","πέτραν","NOUN"
"1369","ἢ","CCONJ"
"1370","σίδηρον","NOUN"
"1371",",","PUNCT"
"1372","οὐδὲν","ADJ"
"1373","μὲν","ADV"
"1374","πρὸς","ADP"
"1375","τὰς","DET"
"1376","πληγὰς","NOUN"
"1377","ἐνδόντα","VERB"
"1378",",","PUNCT"
"1379","τὴν","DET"
"1380","δὲ","ADV"
"1381","τοῦ","DET"
"1382","ἀντιπάλου","ADJ"
"1383","δύναμιν","NOUN"
"1384","τῷ","DET"
"1385","καρτερικῷ","ADJ"
"1386","καὶ","CCONJ"
"1387","παγίῳ","ADJ"
"1388","τῆς","DET"
"1389","ὑπομονῆς","NOUN"
"1390","καθῃρηκότα","VERB"
"1391","μέχρι","ADP"
"1392","παντελοῦς","ADJ"
"1393","νίκης","NOUN"
"1394",".","PUNCT"
"1395","ὅμοιον","ADJ"
"1396","δή","ADV"
"1397","τι","DET"
"1398","τούτῳ","ADJ"
"1399","πεπονθέναι","VERB"
"1400","μοι","PRON"
"1401","δοκεῖ","VERB"
"1402","ὁ","DET"
"1403","ἀστεῖος","ADJ"
"1404","·","PUNCT"
"1405","τὴν","DET"
"1406","γὰρ","ADV"
"1407","ψυχὴν","NOUN"
"1408","εὖ","ADV"
"1409","μάλα","ADV"
"1410","κραταιωθεὶς","VERB"
"1411","ἰσχυρογνώμονι","ADJ"
"1412","λογισμῷ","NOUN"
"1413","θᾶττον","ADV"
"1414","ἀναγκάζει","VERB"
"1415","τὸν","DET"
"1416","βιαζόμενον","VERB"
"1417","ἀπειπεῖν","VERB"
"1418","ἢ","ADV"
"1419","ὑπομένει","VERB"
"1420","τι","ADJ"
"1421","δράσαι","VERB"
"1422","τῶν","DET"
"1423","παρὰ","ADP"
"1424","γνώμην","NOUN"
"1425",".","PUNCT"
"1426","ἀλλ","CCONJ"
"1427","ἄπιστον","ADJ"
"1428","ἴσως","ADV"
"1429","τοῖς","DET"
"1430","μὴ","ADV"
"1431","πεπονθόσιν","VERB"
"1432","ἀρετὴν","NOUN"
"1433","τὸ","DET"
"1434","λεγόμενον","VERB"
"1435","·","PUNCT"
"1436","καὶ","ADV"
"1437","γὰρ","ADV"
"1438","ἐκεῖνο","ADJ"
"1439","τοῖς","DET"
"1440","τοὺς","DET"
"1441","παγκρατιαστὰς","NOUN"
"1442","οὐκ","ADV"
"1443","εἰδόσι","VERB"
"1444",",","PUNCT"
"1445","γέγονε","VERB"
"1446","δ","ADV"
"1447","οὐδὲν","DET"
"1448","ἧττον","ADJ"
"1449","ἐπ","ADP"
"1450","ἀληθείας","NOUN"
"1451",".","PUNCT"
"1452","εἰς","ADP"
"1453","ταῦτα","ADJ"
"1454","δ","ADV"
"1455","ἀπιδὼν","VERB"
"1456","Ἀντι","ADP"
"1457","σθένης","NOUN"
"1458","δυσβάστακτον","ADJ"
"1459","εἶπεν","VERB"
"1460","εἶναι","AUX"
"1461","τὸν","DET"
"1462","ἀστεῖον","ADJ"
"1463","·","PUNCT"
"1464","ὡς","ADV"
"1465","γὰρ","ADV"
"1466","ἡ","DET"
"1467","ἀφροσύνη","NOUN"
"1468","κοῦφον","ADJ"
"1469","καὶ","CCONJ"
"1470","φερόμενον","VERB"
"1471",",","PUNCT"
"1472","οὕτως","ADV"
"1473","ἡ","DET"
"1474","φρόνησις","NOUN"
"1475","ἐρηρεισμένον","VERB"
"1476","καὶ","CCONJ"
"1477","ἀκλινὲς","ADJ"
"1478","καὶ","CCONJ"
"1479","βάρος","NOUN"
"1480","ἔχον","VERB"
"1481","ἀσάλευτον","ADJ"
"1482",".","PUNCT"
"1483","ὁ","DET"
"1484","δὲ","ADV"
"1485","δὴ","ADV"
"1486","τῶν","DET"
"1487","Ἰουδαίων","ADJ"
"1488","νομοθέτης","NOUN"
"1489","τὰς","DET"
"1490","τοῦ","DET"
"1491","σοφοῦ","ADJ"
"1492","χεῖρας","NOUN"
"1493","βαρείας","ADJ"
"1494","εἰσάγει","VERB"
"1495",".","PUNCT"
"1496",",","PUNCT"
"1497",",","PUNCT"
"1498","διὰ","ADP"
"1499","συμβόλων","NOUN"
"1500","τὰς","DET"
"1501","πράξεις","NOUN"
"1502","αἰνιττόμενος","VERB"
"1503","οὐκ","ADV"
"1504","ἐπιπολαίως","ADV"
"1505","ἀλλὰ","CCONJ"
"1506","παγίως","ADV"
"1507","ἐρηρεισμένας","VERB"
"1508","ἀπὸ","ADP"
"1509","διανοίας","NOUN"
"1510","ἀρρεποῦς","ADJ"
"1511",".","PUNCT"
"1512","πρὸς","ADP"
"1513","οὐδενὸς","ADJ"
"1514","οὖν","ADV"
"1515","ἀναγκάζεται","VERB"
"1516",",","PUNCT"
"1517","ἅτε","ADV"
"1518","καταπεφρονηκὼς","VERB"
"1519","μὲν","ADV"
"1520","ἀλγηδόνων","NOUN"
"1521",",","PUNCT"
"1522","καταπεφρονηκὼς","VERB"
"1523","δὲ","ADV"
"1524","θανάτου","NOUN"
"1525",",","PUNCT"
"1526","νόμῳ","NOUN"
"1527","δὲ","ADV"
"1528","φύσεως","NOUN"
"1529","ὑπηκόους","ADJ"
"1530","ἔχων","VERB"
"1531","ἅπαντας","ADJ"
"1532","αφρονας","ADJ"
"1533","·","PUNCT"
"1534","ὅνπερ","PRON"
"1535","γὰρ","ADV"
"1536","τρόπον","NOUN"
"1537","αἰγῶν","NOUN"
"1538","μὲν","ADV"
"1539","καὶ","CCONJ"
"1540","βοῶν","NOUN"
"1541","καὶ","CCONJ"
"1542","προβάτων","NOUN"
"1543","αἰπόλοι","NOUN"
"1544","καὶ","CCONJ"
"1545","βουκόλοι","NOUN"
"1546","καὶ","CCONJ"
"1547","νομεῖς","NOUN"
"1548","ἀφηγοῦνται","VERB"
"1549",",","PUNCT"
"1550","τὰς","DET"
"1551","δ","ADV"
"1552","ἀγέλας","NOUN"
"1553","ἀμήχανον","ADJ"
"1554","ἐπιτάξαι","VERB"
"1555","ποιμέσι","NOUN"
"1556",",","PUNCT"
"1557","τὸν","DET"
"1558","αὐτὸν","DET"
"1559","τρόπον","NOUN"
"1560","οἱ","DET"
"1561","μὲν","ADV"
"1562","πολλοὶ","ADJ"
"1563","θρέμμασιν","NOUN"
"1564","ἐοικότες","VERB"
"1565","ἐπιστάτου","NOUN"
"1566","καὶ","CCONJ"
"1567","ἄρχοντος","NOUN"
"1568","δέονται","VERB"
"1569",",","PUNCT"
"1570","ἡγεμόνες","NOUN"
"1571","δ","ADV"
"1572","εἰσὶν","AUX"
"1573","οἱ","DET"
"1574","ἀστεῖοι","ADJ"
"1575","τὴν","DET"
"1576","τῶν","DET"
"1577","ἀγελαρχῶν","NOUN"
"1578","τεταγμένοι","VERB"
"1579","τάξιν","NOUN"
"1580",".","PUNCT"
"1581","Ὅμηρος","PROPN"
"1582","μὲν","ADV"
"1583","οὖν","ADV"
"1584","ποιμένας","NOUN"
"1585","λαῶν","NOUN"
"1586","εἴωθε","VERB"
"1587","καλεῖν","VERB"
"1588","τοὺς","DET"
"1589","βασιλέας","NOUN"
"1590",",","PUNCT"
"1591","ἡ","DET"
"1592","δὲ","ADV"
"1593","φύσις","NOUN"
"1594","τοῖς","DET"
"1595","ἀγαθοῖς","ADJ"
"1596","κυριώτερον","ADJ"
"1597","τουτὶ","DET"
"1598","τοὔ","NOUN"
"1599","νομα","NOUN"
"1600","ἐπεφήμισεν","VERB"
"1601",",","PUNCT"
"1602","εἴ","SCONJ"
"1603","γε","ADV"
"1604","ἐκεῖνοι","ADJ"
"1605","ποιμαίνονται","VERB"
"1606","τὸ","DET"
"1607","πλέον","ADJ"
"1608","ἢ","ADV"
"1609","ποιμαίνουσιν","VERB"
"1610","—","PUNCT"
"1611","ἄκρατος","NOUN"
"1612","γὰρ","ADV"
"1613","αὐτοὺς","PRON"
"1614","ἄγει","VERB"
"1615","καὶ","CCONJ"
"1616","εὐμορφία","NOUN"
"1617","πέμματά","NOUN"
"1618","τε","CCONJ"
"1619","καὶ","CCONJ"
"1620","ὄψα","NOUN"
"1621","καὶ","CCONJ"
"1622","τὰ","DET"
"1623","μαγείρων","NOUN"
"1624","καὶ","CCONJ"
"1625","σιτοποιῶν","ADJ"
"1626","ἡδύσματα","NOUN"
"1627",",","PUNCT"
