"ID","TOKEN","NER"
"1106","θανάτῳ","O"
"1107","δέος","O"
"1108",",","O"
"1109","ἕνεκα","O"
"1110","τοῦ","O"
"1111","πρὸς","O"
"1112","τὸ","O"
"1113","ζῆν","O"
"1114","ἱμέρου","O"
"1115",".","O"
"1116","χρῆν","O"
"1117","δὲ","O"
"1118","λογίσασθαι","O"
"1119",",","O"
"1120","ὅτι","O"
"1121","οὐχ","O"
"1122","·","O"
"1123","τοῦ","O"
"1124","θανεῖν","O"
"1125","μόνον","O"
"1126","ἄφροντις","O"
"1127","ὢν","O"
"1128","ἀδούλωτος","O"
"1129",",","O"
"1130","ἀλλὰ","O"
"1131","καὶ","O"
"1132","ὁ","O"
"1133","τοῦ","O"
"1134","πένεσθαι","O"
"1135","καὶ","O"
"1136","ἀδοξεῖν","O"
"1137","καὶ","O"
"1138","ἀλγεῖν","O"
"1139","καὶ","O"
"1140","τῶν","O"
"1141","ἄλλων","O"
"1142","ὅσα","O"
"1143","οἱ","O"
"1144","πολλοὶ","O"
"1145","κακὰ","O"
"1146","νομίζουσι","O"
"1147",",","O"
"1148","κακοὶ","O"
"1149","τῶν","O"
"1150","πραγμάτων","O"
"1151","ὄντες","O"
"1152","αὐτοὶ","O"
"1153","κριταί","O"
"1154",",","O"
"1155","οἵτινες","O"
"1156","ἐκ","O"
"1157","τῶν","O"
"1158","χρειῶν","O"
"1159","δοκιμάζουσι","O"
"1160","τὸν","O"
"1161","δοῦλον","O"
"1162","εἰς","O"
"1163","τὰς","O"
"1164","ὑπηρεσίας","O"
"1165","ἀφορῶντες","O"
"1166",",","O"
"1167","δέον","O"
"1168","εἰς","O"
"1169","τὸ","O"
"1170","ἀδούλωτον","O"
"1171","ἦθος","O"
"1172",".","O"
"1173","ὁ","O"
"1174","μὲν","O"
"1175","γὰρ","O"
"1176","ἀπὸ","O"
"1177","ταπεινοῦ","O"
"1178","καὶ","O"
"1179","δουλοπρεποῦς","O"
"1180","φρονήματος","O"
"1181","ταπεινοῖς","O"
"1182","καὶ","O"
"1183","δουλοπρεπέσι","O"
"1184","παρὰ","O"
"1185","γνώμην","O"
"1186","ἐγχειρῶν","O"
"1187","τὴν","O"
"1188","ἑαυτοῦ","O"
"1189","δοῦλος","O"
"1190","ὄντως","O"
"1191","·","O"
"1192","ὁ","O"
"1193","δὲ","O"
"1194","πρὸς","O"
"1195","τὸν","O"
"1196","παρόντα","O"
"1197","καιρὸν","O"
"1198","ἁρμοζόμενος","O"
"1199","τὰ","O"
"1200","οἰκεῖα","O"
"1201","καὶ","O"
"1202","ἑκουσίως","O"
"1203","ἅμα","O"
"1204","καὶ","O"
"1205","τλητικῶς","O"
"1206","ἐγκαρτερῶν","O"
"1207","τοῖς","O"
"1208","ἀπὸ","O"
"1209","τύχης","O"
"1210","καὶ","O"
"1211","μηδὲν","O"
"1212","καινὸν","O"
"1213","τῶν","O"
"1214","ἀνθρωπίνων","O"
"1215","εἶναι","O"
"1216","νομίζων","O"
"1217",",","O"
"1218","ἀλλ","O"
"1219","ἐξητακὼς","O"
"1220","ἐπιμελῶς","O"
"1221",",","O"
"1222","ὅτι","O"
"1223","τὰ","O"
"1224","μὲν","O"
"1225","θεῖα","O"
"1226","αἰωνίῳ","O"
"1227","τάξει","O"
"1228","καὶ","O"
"1229","εὐδαιμονίᾳ","O"
"1230","τετίμηται","O"
"1231",",","O"
"1232","τὰ","O"
"1233","δὲ","O"
"1234","θνητὰ","O"
"1235","πάντα","O"
"1236","σάλῳ","O"
"1237","καὶ","O"
"1238","κλύδωνι","O"
"1239","πραγμάτων","O"
"1240","διαφερόμενα","O"
"1241","πρὸς","O"
"1242","ἀνίσους","O"
"1243","ῥοπὰς","O"
"1244","ταλαντεύει","O"
"1245",",","O"
"1246","καὶ","O"
"1247","γενναίως","O"
"1248","ὑπομένων","O"
"1249","τὰ","O"
"1250","συμπίπτοντα","O"
"1251","φιλόσοφος","O"
"1252","εὐθύς","O"
"1253","ἐστι","O"
"1254","καὶ","O"
"1255","ἐλεύθερος","O"
"1256",".","O"
"1257","ὅθεν","O"
"1258","οὐδὲ","O"
"1259","παντὶ","O"
"1260","τῷ","O"
"1261","προστάττοντι","O"
"1262","ὑπακούσεται","O"
"1263",",","O"
"1264","κἂν","O"
"1265","αἰκίας","O"
"1266","καὶ","O"
"1267","βασάνους","O"
"1268","καί","O"
"1269","τινας","O"
"1270","φοβερωτάτας","O"
"1271","ἀπειλὰς","O"
"1272","ἐπανατείνηται","O"
"1273",",","O"
"1274","νεανιευσάμενος","O"
"1275","δὲ","O"
"1276","ἀντικηρύξει","O"
"1277","·","O"
"1278","ὄπτα","O"
"1279",",","O"
"1280","κάταιθε","O"
"1281","σάρκας","O"
"1282",",","O"
"1283","ἐμπλήσθητί","O"
"1284","μου","O"
"1285","πίνων","O"
"1286","κελαινὸν","O"
"1287","αἷμα","O"
"1288","·","O"
"1289","πρόσθε","O"
"1290","γὰρ","O"
"1291","κάτω","O"
"1292","γῆς","O"
"1293","εἶσιν","O"
"1294","ἄστρα","O"
"1295",",","O"
"1296","γῆ","O"
"1297","δ","O"
"1298","ἄνεισ᾿","O"
"1299","ἐς","O"
"1300","οὐρανόν","O"
"1301",",","O"
"1302","πρὶν","O"
"1303","ἐξ","O"
"1304","ἐμοῦ","O"
"1305","σοι","O"
"1306","θῶπ","O"
"1307","ἀπαντῆσαι","O"
"1308","λόγον","O"
"1309",".","O"
"1310","ἤδη","O"
"1311","ποτ","O"
"1312","εἶδον","O"
"1313","ἐν","O"
"1314","ἀγῶνι","O"
"1315","παγκρατιαστῶν","O"
"1316","τὸν","O"
"1317","μὲν","O"
"1318","ἐπιφέροντα","O"
"1319","τὰς","O"
"1320","πληγὰς","O"
"1321","καὶ","O"
"1322","χερσὶ","O"
"1323","καὶ","O"
"1324","ποσὶ","O"
"1325","καὶ","O"
"1326","πάσας","O"
"1327","εὐσκόπως","O"
"1328","καὶ","O"
"1329","μηδὲν","O"
"1330","παραλελοιπότα","O"
"1331","τῶν","O"
"1332","εἰς","O"
"1333","τὸ","O"
"1334","νικᾶν","O"
"1335","ἀπειρηκότα","O"
"1336","καὶ","O"
"1337","παρειμένον","O"
"1338","καὶ","O"
"1339","πέρας","O"
"1340","ἀστεφάνωτον","O"
"1341","ἐξελθόντα","O"
"1342","τοῦ","O"
"1343","σταδίου","O"
"1344",",","O"
"1345","τὸν","O"
"1346","δὲ","O"
"1347","τυπτόμενον","O"
"1348",",","O"
"1349","ὑπὸ","O"
"1350","πυκνότητος","O"
"1351","σαρκῶν","O"
"1352","πεπιλημένον","O"
"1353",",","O"
"1354","στρυφνόν","O"
"1355",",","O"
"1356","ναστόν","O"
"1357",",","O"
"1358","ὄντως","O"
"1359","γέμοντα","O"
"1360","πνεύματος","O"
"1361","ἀθλητικοῦ","O"
"1362",",","O"
"1363","δι","O"
"1364","ὅλων","O"
"1365","νενευρωμένον","O"
"1366",",","O"
"1367","οἴα","O"
"1368","πέτραν","O"
"1369","ἢ","O"
"1370","σίδηρον","O"
"1371",",","O"
"1372","οὐδὲν","O"
"1373","μὲν","O"
"1374","πρὸς","O"
"1375","τὰς","O"
"1376","πληγὰς","O"
"1377","ἐνδόντα","O"
"1378",",","O"
"1379","τὴν","O"
"1380","δὲ","O"
"1381","τοῦ","O"
"1382","ἀντιπάλου","O"
"1383","δύναμιν","O"
"1384","τῷ","O"
"1385","καρτερικῷ","O"
"1386","καὶ","O"
"1387","παγίῳ","O"
"1388","τῆς","O"
"1389","ὑπομονῆς","O"
"1390","καθῃρηκότα","O"
"1391","μέχρι","O"
"1392","παντελοῦς","O"
"1393","νίκης","O"
"1394",".","O"
"1395","ὅμοιον","O"
"1396","δή","O"
"1397","τι","O"
"1398","τούτῳ","O"
"1399","πεπονθέναι","O"
"1400","μοι","O"
"1401","δοκεῖ","O"
"1402","ὁ","O"
"1403","ἀστεῖος","O"
"1404","·","O"
"1405","τὴν","O"
"1406","γὰρ","O"
"1407","ψυχὴν","O"
"1408","εὖ","O"
"1409","μάλα","O"
"1410","κραταιωθεὶς","O"
"1411","ἰσχυρογνώμονι","O"
"1412","λογισμῷ","O"
"1413","θᾶττον","O"
"1414","ἀναγκάζει","O"
"1415","τὸν","O"
"1416","βιαζόμενον","O"
"1417","ἀπειπεῖν","O"
"1418","ἢ","O"
"1419","ὑπομένει","O"
"1420","τι","O"
"1421","δράσαι","O"
"1422","τῶν","O"
"1423","παρὰ","O"
"1424","γνώμην","O"
"1425",".","O"
"1426","ἀλλ","O"
"1427","ἄπιστον","O"
"1428","ἴσως","O"
"1429","τοῖς","O"
"1430","μὴ","O"
"1431","πεπονθόσιν","O"
"1432","ἀρετὴν","O"
"1433","τὸ","O"
"1434","λεγόμενον","O"
"1435","·","O"
"1436","καὶ","O"
"1437","γὰρ","O"
"1438","ἐκεῖνο","O"
"1439","τοῖς","O"
"1440","τοὺς","O"
"1441","παγκρατιαστὰς","O"
"1442","οὐκ","O"
"1443","εἰδόσι","O"
"1444",",","O"
"1445","γέγονε","O"
"1446","δ","O"
"1447","οὐδὲν","O"
"1448","ἧττον","O"
"1449","ἐπ","O"
"1450","ἀληθείας","O"
"1451",".","O"
"1452","εἰς","O"
"1453","ταῦτα","O"
"1454","δ","O"
"1455","ἀπιδὼν","O"
"1456","Ἀντι","O"
"1457","σθένης","O"
"1458","δυσβάστακτον","O"
"1459","εἶπεν","O"
"1460","εἶναι","O"
"1461","τὸν","O"
"1462","ἀστεῖον","O"
"1463","·","O"
"1464","ὡς","O"
"1465","γὰρ","O"
"1466","ἡ","O"
"1467","ἀφροσύνη","O"
"1468","κοῦφον","O"
"1469","καὶ","O"
"1470","φερόμενον","O"
"1471",",","O"
"1472","οὕτως","O"
"1473","ἡ","O"
"1474","φρόνησις","O"
"1475","ἐρηρεισμένον","O"
"1476","καὶ","O"
"1477","ἀκλινὲς","O"
"1478","καὶ","O"
"1479","βάρος","O"
"1480","ἔχον","O"
"1481","ἀσάλευτον","O"
"1482",".","O"
"1483","ὁ","O"
"1484","δὲ","O"
"1485","δὴ","O"
"1486","τῶν","O"
"1487","Ἰουδαίων","NORP"
"1488","νομοθέτης","O"
"1489","τὰς","O"
"1490","τοῦ","O"
"1491","σοφοῦ","O"
"1492","χεῖρας","O"
"1493","βαρείας","O"
"1494","εἰσάγει","O"
"1495",".","O"
"1496",",","O"
"1497",",","O"
"1498","διὰ","O"
"1499","συμβόλων","O"
"1500","τὰς","O"
"1501","πράξεις","O"
"1502","αἰνιττόμενος","O"
"1503","οὐκ","O"
"1504","ἐπιπολαίως","O"
"1505","ἀλλὰ","O"
"1506","παγίως","O"
"1507","ἐρηρεισμένας","O"
"1508","ἀπὸ","O"
"1509","διανοίας","O"
"1510","ἀρρεποῦς","O"
"1511",".","O"
"1512","πρὸς","O"
"1513","οὐδενὸς","O"
"1514","οὖν","O"
"1515","ἀναγκάζεται","O"
"1516",",","O"
"1517","ἅτε","O"
"1518","καταπεφρονηκὼς","O"
"1519","μὲν","O"
"1520","ἀλγηδόνων","O"
"1521",",","O"
"1522","καταπεφρονηκὼς","O"
"1523","δὲ","O"
"1524","θανάτου","O"
"1525",",","O"
"1526","νόμῳ","O"
"1527","δὲ","O"
"1528","φύσεως","O"
"1529","ὑπηκόους","O"
"1530","ἔχων","O"
"1531","ἅπαντας","O"
"1532","αφρονας","O"
"1533","·","O"
"1534","ὅνπερ","O"
"1535","γὰρ","O"
"1536","τρόπον","O"
"1537","αἰγῶν","O"
"1538","μὲν","O"
"1539","καὶ","O"
"1540","βοῶν","O"
"1541","καὶ","O"
"1542","προβάτων","O"
"1543","αἰπόλοι","O"
"1544","καὶ","O"
"1545","βουκόλοι","O"
"1546","καὶ","O"
"1547","νομεῖς","O"
"1548","ἀφηγοῦνται","O"
"1549",",","O"
"1550","τὰς","O"
"1551","δ","O"
"1552","ἀγέλας","O"
"1553","ἀμήχανον","O"
"1554","ἐπιτάξαι","O"
"1555","ποιμέσι","O"
"1556",",","O"
"1557","τὸν","O"
"1558","αὐτὸν","O"
"1559","τρόπον","O"
"1560","οἱ","O"
"1561","μὲν","O"
"1562","πολλοὶ","O"
"1563","θρέμμασιν","O"
"1564","ἐοικότες","O"
"1565","ἐπιστάτου","O"
"1566","καὶ","O"
"1567","ἄρχοντος","O"
"1568","δέονται","O"
"1569",",","O"
"1570","ἡγεμόνες","O"
"1571","δ","O"
"1572","εἰσὶν","O"
"1573","οἱ","O"
"1574","ἀστεῖοι","O"
"1575","τὴν","O"
"1576","τῶν","O"
"1577","ἀγελαρχῶν","O"
"1578","τεταγμένοι","O"
"1579","τάξιν","O"
"1580",".","O"
"1581","Ὅμηρος","PERSON"
"1582","μὲν","O"
"1583","οὖν","O"
"1584","ποιμένας","O"
"1585","λαῶν","O"
"1586","εἴωθε","O"
"1587","καλεῖν","O"
"1588","τοὺς","O"
"1589","βασιλέας","O"
"1590",",","O"
"1591","ἡ","O"
"1592","δὲ","O"
"1593","φύσις","O"
"1594","τοῖς","O"
"1595","ἀγαθοῖς","O"
"1596","κυριώτερον","O"
"1597","τουτὶ","O"
"1598","τοὔ","O"
"1599","νομα","O"
"1600","ἐπεφήμισεν","O"
"1601",",","O"
"1602","εἴ","O"
"1603","γε","O"
"1604","ἐκεῖνοι","O"
"1605","ποιμαίνονται","O"
"1606","τὸ","O"
"1607","πλέον","O"
"1608","ἢ","O"
"1609","ποιμαίνουσιν","O"
"1610","—","O"
"1611","ἄκρατος","O"
"1612","γὰρ","O"
"1613","αὐτοὺς","O"
"1614","ἄγει","O"
"1615","καὶ","O"
"1616","εὐμορφία","O"
"1617","πέμματά","O"
"1618","τε","O"
"1619","καὶ","O"
"1620","ὄψα","O"
"1621","καὶ","O"
"1622","τὰ","O"
"1623","μαγείρων","O"
"1624","καὶ","O"
"1625","σιτοποιῶν","O"
"1626","ἡδύσματα","O"
"1627",",","O"
"1628","ἵνα","O"
"1629","τὰς","O"
"1630","ἀργύρου","O"
"1631","καὶ","O"
"1632","χρυσοῦ","O"
"1633","καὶ","O"
"1634","τῶν","O"
"1635","σεμνοτέρων","O"
"1636","ἐπιθυμίας","O"
"1637","παραλείπω","O"
"1638","—","O"
"1639",",","O"
"1640","τοῖς","O"
"1641","δ","O"
"1642","ὑπ","O"
"1643","οὐδενὸς","O"
"1644","συμβέβηκε","O"
"1645","δελεάζεσθαι","O"
"1646",",","O"
"1647","νουθετεῖν","O"
"1648","δὲ","O"
"1649","καὶ","O"
"1650","ὅσους","O"
"1651","ἂν","O"
"1652","αἴσθωνται","O"
"1653","πάγαις","O"
"1654","ἡδονῆς","O"
"1655","ἁλισκομένους","O"
"1656",".","O"
"1657","Ὅτι","O"
"1658","δ","O"
"1659","οὐχ","O"
"1660","αἱ","O"
"1661","ὑπηρεσίαι","O"
"1662","μηνύματ᾿","O"
"1663","εἰσὶ","O"
"1664","δουλείας","O"
"1665",",","O"
"1666","ἐναργεστάτη","O"
"1667","πίστις","O"
"1668","πόλεμοι","O"
"1669","·","O"
"1670","τοὺς","O"
"1671","γὰρ","O"
"1672","στρατευομένους","O"
"1673","ἰδεῖν","O"
"1674","ἔστιν","O"
"1675","αὐτουργοὺς","O"
"1676","ἅπαντας","O"
"1677",",","O"
"1678","οὐ","O"
"1679","μόνον","O"
"1680","τὰς","O"
"1681","πανοπλίας","O"
"1682","κομίζοντας","O"
"1683",",","O"
"1684","ἀλλὰ","O"
"1685","καὶ","O"
"1686","ὅσα","O"
"1687","πρὸς","O"
"1688","τὴν","O"
"1689","ἀναγκαίαν","O"
"1690","χρῆσιν","O"
"1691","ὑποζυγίων","O"
"1692","τρόπον","O"
"1693","ἐπηχθισμένους","O"
"1694",",","O"
"1695","εἶτ","O"
"1696","ἐφ","O"
"1697","ὑδρείαν","LOC"
"1698","ἐξιόντας","O"
"1699","καὶ","O"
"1700","φρυγανισμὸν","O"
"1701","καὶ","O"
"1702","χιλὸν","O"
"1703","κτήνεσι","O"
"1704",".","O"
"1705","τὰ","O"
"1706","γὰρ","O"
"1707","πρὸς","O"
"1708","τοὺς","O"
"1709","ἐχθροὺς","O"
"1710","ἐν","O"
"1711","ταῖς","O"
"1712","στρατείαις","O"
"1713","τί","O"
"1714","δεῖ","O"
"1715","μακρηγορεῖν","O"
"1716",",","O"
"1717","τάφρους","O"
"1718","ἀνατεμνόντων","O"
"1719","ἢ","O"
"1720","τείχη","O"
"1721","κατασκευαζόντων","O"
"1722","ἢ","O"
"1723","τριήρεις","O"
"1724","ναυπηγουμένων","O"
"1725","ἢ","O"
"1726","ὅσα","O"
"1727","ὑπουργίας","O"
"1728","ἢ","O"
"1729","τέχνης","O"
"1730","πάντα","O"
"1731","χερσὶ","O"
"1732","καὶ","O"
"1733","τῷ","O"
"1734","ἄλλῳ","O"
"1735","σώματι","O"
"1736","ὑπηρετούντων","O"
"1737",".","O"
"1738","ἔστι","O"
"1739","δέ","O"
"1740","τις","O"
"1741","καὶ","O"
"1742","κατ","O"
"1743","εἰρήνην","O"
"1744","πόλεμος","O"
"1745","τῶν","O"
"1746","ἐν","O"
"1747","τοῖς","O"
"1748","ὅπλοις","O"
"1749","οὐκ","O"
"1750","ἀποδέων","O"
"1751",",","O"
"1752","ὃν","O"
"1753","ἀδοξία","O"
"1754","καὶ","O"
"1755","πενία","O"
"1756","καὶ","O"
"1757","δεινὴ","O"
"1758","σπάνις","O"
"1759","τῶν","O"
"1760","ἀναγκαίων","O"
"1761","συγκροτοῦσιν","O"
"1762",",","O"
"1763","ὑφ","O"
"1764","οὗ","O"
"1765","βιασθέντες","O"
"1766","ἐγχειρεῖν","O"
"1767","καὶ","O"
"1768","τοῖς","O"
"1769","δουλοπρεπεστάτοις","O"
"1770","ἀναγκάζονται","O"
"1771",",","O"
"1772","σκάπτοντες","O"
"1773",",","O"
"1774","γεωπονοῦντες","O"
"1775",",","O"
"1776","βαναύσους","O"
"1777","ἐπιτηδεύοντες","O"
"1778","τέχνας","O"
"1779",",","O"
"1780","ὑπηρετοῦντες","O"
"1781","ἀόκνως","O"
"1782","ἕνεκα","O"
"1783","τοῦ","O"
"1784","παρατρέφεσθαι","O"
"1785",",","O"
"1786","πολλάκις","O"
"1787","δὲ","O"
"1788","καὶ","O"
"1789","κατὰ","O"
"1790","μέσην","O"
"1791","ἀγορὰν","O"
"1792","ἀχθοφοροῦντες","O"
"1793","ἐν","O"
"1794","ἡλικιωτῶν","O"
"1795","καὶ","O"
"1796","συμφοιτητῶν","O"
