"ID","TOKEN","NER"
"1130","ἀλλ᾿","O"
"1131","οὐ","O"
"1132","τὰς","O"
"1133","κατὰ","O"
"1134","ἀριθμὸν","O"
"1135","πρόκειται","O"
"1136","διελθεῖν","O"
"1137","λέξεις","O"
"1138","·","O"
"1139","ἑκάστη","O"
"1140","γὰρ","O"
"1141","κατὰ","O"
"1142","ἀριθμὸν","O"
"1143","σημαίνει","O"
"1144","τῶν","O"
"1145","ὄντων","O"
"1146","·","O"
"1147","ἀλλ᾿","O"
"1148","ἐπεὶ","O"
"1149","τῷ","O"
"1150","ἀριθμῷ","O"
"1151","πολλά","O"
"1152","ἐστιν","O"
"1153","ἓν","O"
"1154","ὄντα","O"
"1155","τῷ","O"
"1156","εἴδει","O"
"1157","ἢ","O"
"1158","τῷ","O"
"1159","γένει","O"
"1160",",","O"
"1161","καὶ","O"
"1162","ἡ","O"
"1163","ἀπειρία","O"
"1164","τῶν","O"
"1165","ὄντων","O"
"1166","καὶ","O"
"1167","τῶν","O"
"1168","σημαινουσῶν","O"
"1169","αὐτὰ","O"
"1170","λέξεων","O"
"1171","εἰς","O"
"1172","δέκα","O"
"1173","γένη","O"
"1174","εὕρηται","O"
"1175","περιλαμβανομένη","O"
"1176","εἰς","O"
"1177","τὸ","O"
"1178","γράφεσθαι","O"
"1179",".","O"
"1180","εἰς","O"
"1181","δέκα","O"
"1182","τοίνυν","O"
"1183","γενικὰς","O"
"1184","διαφορὰς","O"
"1185","περιληφθέντων","O"
"1186","τῶν","O"
"1187","ὄντων","O"
"1188","δέκα","O"
"1189","καὶ","O"
"1190","αἱ","O"
"1191","δηλοῦσαι","O"
"1192","ταῦτα","O"
"1193","φωναὶ","O"
"1194","γεγόνασι","O"
"1195","κατὰ","O"
"1196","γένη","O"
"1197","καὶ","O"
"1198","αὐταὶ","O"
"1199","περιληφθεῖσαι","O"
"1200",".","O"
"1201","δέκα","O"
"1202","οὖν","O"
"1203","λέγονται","O"
"1204","κατηγορίαι","O"
"1205","τῷ","O"
"1206","γένει","O"
"1207","δηλονότι","O"
"1208",",","O"
"1209","ὥσπερ","O"
"1210","καὶ","O"
"1211","αὐτὰ","O"
"1212","τὰ","O"
"1213","ὄντα","O"
"1214","δέκα","O"
"1215","τῷ","O"
"1216","γένει","O"
"1217",".","O"
"1218","ὅθεν","O"
"1219","ἐπεὶ","O"
"1220","περὶ","O"
"1221","φωνῶν","O"
"1222","σημαντικῶν","O"
"1223","ἡ","O"
"1224","πρόθεσις","O"
"1225","θεσις","O"
"1226","καθὸ","O"
"1227","σημαίνουσι","O"
"1228","τῶν","O"
"1229","κατὰ","O"
"1230","γένος","O"
"1231","διαφόρων","O"
"1232","ὄντων","O"
"1233",",","O"
"1234","τὸ","O"
"1235","δὲ","O"
"1236","ἀγορεύειν","O"
"1237","τὰ","O"
"1238","πράγματα","O"
"1239","κατά","O"
"1240","τι","O"
"1241","σημαινόμενον","O"
"1242","κατηγορεῖν","O"
"1243","ἔλεγον","O"
"1244","καὶ","O"
"1245","ὅλως","O"
"1246","τὸ","O"
"1247","λέξιν","O"
"1248","σημαντικὴν","O"
"1249","κατὰ","O"
"1250","πραγμάτων","O"
"1251","λέγειν","O"
"1252",",","O"
"1253","εἰκότως","O"
"1254","Κατηγορίας","O"
"1255","ἐπέγραψεν","O"
"1256","τὴν","O"
"1257","περὶ","O"
"1258","τῶν","O"
"1259","ἁπλῶν","O"
"1260","λέξεων","O"
"1261","στοιχείωσιν","O"
"1262","τὴν","O"
"1263","καθὸ","O"
"1264","σημαντικαὶ","O"
"1265","τῶν","O"
"1266","πραγμάτων","O"
"1267","εἰσὶν","O"
"1268","προηγουμένως","O"
"1269","κατὰ","O"
"1270","γένος","O"
"1271","ἕκαστον","O"
"1272","θεωρουμένην","O"
"1273",".","O"
"1274","Ἐ","O"
"1275",".","O"
"1276","Ἀλλὰ","O"
"1277","πῶς","O"
"1278",",","O"
"1279","εἰ","O"
"1280","περὶ","O"
"1281","φωνῶν","O"
"1282","σημαντικῶν","O"
"1283","ἐστιν","O"
"1284","ἡ","O"
"1285","πραγματεία","O"
"1286",",","O"
"1287","ἐν","O"
"1288","τοῖς","O"
"1289","ἑξῆς","O"
"1290","περὶ","O"
"1291","τῶν","O"
"1292","πραγμάτων","O"
"1293","ὁ","O"
"1294","πᾶς","O"
"1295","αὐτῷ","O"
"1296","γεγένηται","O"
"1297","λόγος","O"
"1298",";","O"
"1299","Ἀ","O"
"1300",".","O"
"1301","Ὅτι","O"
"1302","αἱ","O"
"1303","φωναὶ","O"
"1304","ἀγγέλῳ","O"
"1305","ἐοικυῖαι","O"
"1306","τὰ","O"
"1307","πράγματα","O"
"1308","ἀγγέλλουσιν","O"
"1309",",","O"
"1310","ἀπὸ","O"
"1311","δὲ","O"
"1312","τῶν","O"
"1313","πραγμάτων","O"
"1314",",","O"
"1315","ἀναγκαῖον","O"
"1316","ἔχουσιν","O"
"1317",",","O"
"1318","τὰς","O"
"1319","διαφορὰς","O"
"1320","λαμβάνουσιν","O"
"1321","·","O"
"1322","ἀφ᾿","O"
"1323","ὧν","O"
"1324","τοίνυν","O"
"1325","τὸ","O"
"1326","τῆς","O"
"1327","χρείας","O"
"1328","ἀναγκαῖον","O"
"1329","ἔχουσιν","O"
"1330",",","O"
"1331","ταῦτα","O"
"1332","ἀναγκαῖον","O"
"1333","θεωρεῖται","O"
"1334",",","O"
"1335","ἵνα","O"
"1336","κατὰ","O"
"1337","τὰς","O"
"1338","γενικὰς","O"
"1339","διαφορὰς","O"
"1340","ὧν","O"
"1341","ἀγγέλλουσι","O"
"1342","καὶ","O"
"1343","αὐταὶ","O"
"1344","τὸ","O"
"1345","διάφορον","O"
"1346","λάβωσι","O"
"1347","τὸ","O"
"1348","κατὰ","O"
"1349","γένος","O"
"1350",".","O"
"1351","ἐμπίπτουσα","O"
"1352","τοίνυν","O"
"1353","γέγονεν","O"
"1354","ἡ","O"
"1355","περὶ","O"
"1356","τῶν","O"
"1357","κατὰ","O"
"1358","γένος","O"
"1359","διαφορῶν","O"
"1360","ζήτησις","O"
"1361","τῶν","O"
"1362","ὄντων","O"
"1363",",","O"
"1364","προηγουμένη","O"
"1365","δέ","O"
"1366","ἐστιν","O"
"1367","ἡ","O"
"1368","περὶ","O"
"1369","τῶν","O"
"1370","φωνῶν","O"
"1371","τῶν","O"
"1372","σημαντι","O"
"1373","κῶν","NORP"
"1374","ὡς","O"
"1375","εἴρηται","O"
"1376",".","O"
"1377","Ἐ","O"
"1378",".","O"
"1379","Ἀλλ᾿","O"
"1380","εἰ","O"
"1381","ἐνθάδε","O"
"1382","εἰς","O"
"1383","δέκα","O"
"1384","γένη","O"
"1385","διεῖλεν","O"
"1386","τὰς","O"
"1387","σημαντικὰς","O"
"1388","φωνάς","O"
"1389",",","O"
"1390","πῶς","O"
"1391","ἐν","O"
"1392","τῷ","O"
"1393","Περὶ","O"
"1394","ἑρμηνείας","O"
"1395","εἰς","O"
"1396","δύο","O"
"1397",",","O"
"1398","εἰς","O"
"1399","ὄνομα","O"
"1400","καὶ","O"
"1401","ῥῆμα","O"
"1402",";","O"
"1403","Ἀ","O"
"1404",".","O"
"1405","Ὄτι","O"
"1406","ἐνθάδε","O"
"1407","μὲν","O"
"1408","περὶ","O"
"1409","τῆς","O"
"1410","προηγουμένης","O"
"1411","θέσεως","O"
"1412","τῶν","O"
"1413","λέξεων","O"
"1414","τῆς","O"
"1415","κατὰ","O"
"1416","τῶν","O"
"1417","πραγμάτων","O"
"1418","ποιεῖται","O"
"1419","τὸν","O"
"1420","λόγον","O"
"1421",",","O"
"1422","ἐν","O"
"1423","δὲ","O"
"1424","τῷ","O"
"1425","Περὶ","O"
"1426","ἑρμηνείας","O"
"1427","περὶ","O"
"1428","τῆς","O"
"1429","δευτέρας","O"
"1430",",","O"
"1431","ἣ","O"
"1432","οὐκέτι","O"
"1433","ἐστὶ","O"
"1434","περὶ","O"
"1435","τῶν","O"
"1436","σημαντικῶν","O"
"1437","λέξεων","O"
"1438","τῶν","O"
"1439","πραγμάτων","O"
"1440",",","O"
"1441","καθό","O"
"1442","εἰσι","O"
"1443","τούτων","O"
"1444","σημαντικαί","O"
"1445",",","O"
"1446","ἀλλὰ","O"
"1447","περὶ","O"
"1448","τῶν","O"
"1449","σημαντικῶν","O"
"1450","λέξεων","O"
"1451","τοῦ","O"
"1452","τύπου","O"
"1453","τῶν","O"
"1454","φωνῶν","O"
"1455",",","O"
"1456","καθὸ","O"
"1457","τύποι","O"
"1458","εἰσὶ","O"
"1459","τοιούτων","O"
"1460","·","O"
"1461","τύπος","O"
"1462","γὰρ","O"
"1463","τῆς","O"
"1464","φωνῆς","O"
"1465","τὸ","O"
"1466","εἶναι","O"
"1467","ἢ","O"
"1468","ὄνομα","O"
"1469","ἢ","O"
"1470","ῥῆμα","O"
"1471",".","O"
"1472","καὶ","O"
"1473","τὸ","O"
"1474","κυρίαν","O"
"1475","δὲ","O"
"1476","εἶναι","O"
"1477","τὴν","O"
"1478","λέξιν","O"
"1479","ἢ","O"
"1480","μεταφορικὴν","O"
"1481","ἢ","O"
"1482","ἄλλως","O"
"1483","τροπικὴν","O"
"1484","τῆς","O"
"1485","δευτέρας","O"
"1486","ἐστὶ","O"
"1487","περὶ","O"
"1488","τῶν","O"
"1489","φωνῶν","O"
"1490","πραγματείας","O"
"1491","καὶ","O"
"1492","οὐ","O"
"1493","τῆς","O"
"1494","πρώτης","O"
"1495",".","O"
"1496","Ἐ","O"
"1497",".","O"
"1498","Ἆρα","O"
"1499","οὖν","O"
"1500","τὴν","O"
"1501","διαφορὰν","O"
"1502","ταύτην","O"
"1503","πάνες","O"
"1504","ἔγνωσαν","O"
"1505","οἱ","O"
"1506","περὶ","O"
"1507","κατηγοριῶν","LOC"
"1508","τι","O"
"1509","γράψαντες","O"
"1510",";","O"
"1511","Ἀ","O"
"1512",".","O"
"1513","Οὐδαμὼς","O"
"1514","·","O"
"1515","οὐ","O"
"1516","γὰρ","O"
"1517","ἂν","O"
"1518","οἱ","O"
"1519","μὲν","O"
"1520","περὶ","O"
"1521","τῶν","O"
"1522","γενῶν","O"
"1523","τῶν","O"
"1524","ᾤοντο","O"
"1525","ἐνταῦθα","O"
"1526","πραγματεύεδθαι","O"
"1527",",","O"
"1528","οἱ","O"
"1529","δὲ","O"
"1530","ἀντέλεγον","O"
"1531","ἀθετοῦντες","O"
"1532","αὐτῶν","O"
"1533","τὴν","O"
"1534","δεαίρεσιν","O"
"1535","ὡς","O"
"1536","πολλὰ","O"
"1537","παριεῖσαν","O"
"1538","καὶ","O"
"1539","μὴ","O"
"1540","περιλαμβάνουσαν","O"
"1541","ἢ","O"
"1542","καὶ","O"
"1543","πλεονάζουσαν","O"
"1544",".","O"
"1545","Ἐ","O"
"1546",".","O"
"1547","Τίνες","O"
"1548","εἰσὶν","O"
"1549","οὖτοι","O"
"1550",";","O"
"1551","Ἀ","O"
"1552",".","O"
"1553","Οἱ","O"
"1554","περὶ","O"
"1555","Ἀθηνόδωρον","PERSON"
"1556","καὶ","O"
"1557","Κορνοῦτον","PERSON"
"1558","οἱ","O"
"1559","τὰ","O"
"1560","ζητούμενα","O"
"1561","λέξεων","O"
"1562","καθὸ","O"
"1563","λέξεις","O"
"1564",",","O"
"1565","οἷα","O"
"1566","τὰ","O"
"1567","κύρια","O"
"1568","καὶ","O"
"1569","τὰ","O"
"1570","τροπικὰ","O"
"1571","καὶ","O"
"1572","ὅσα","O"
"1573","τοιαῦτα","O"
"1574",",","O"
"1575","διαφορὰι","O"
"1576","γάρ","O"
"1577","ἐστι","O"
"1578","λέξεων","O"
"1579","καθὸ","O"
"1580","λέξεις","O"
"1581","εἰσί","O"
"1582","τὰ","O"
"1583","τοιαῦτα","O"
"1584","οὖν","O"
"1585","προφέροντες","O"
"1586","καὶ","O"
"1587","ποίας","O"
"1588","ἐστὶ","O"
"1589","κατηγορίας","O"
"1590","ἀποροῦντες","O"
"1591","καὶ","O"
"1592","μὴ","O"
"1593","εὑρίσκοντες","O"
"1594","ἐλλιπῆ","O"
"1595","φασιν","O"
"1596","εἶναι","O"
"1597","διαίρεσιν","O"
"1598",",","O"
"1599","ὡς","O"
"1600","ἂν","O"
"1601","μὴ","O"
"1602","πάσης","O"
"1603","φωνῆς","O"
"1604","σημαντικῆς","O"
"1605","εἰς","O"
"1606","αὐτὴν","O"
"1607","εριλαμβανομένης","O"
"1608",".","O"
"1609","Ἐ","O"
"1610",".","O"
"1611","Ἆρα","O"
"1612","οὖν","O"
"1613","πάντες","O"
"1614","ἐσφάλησαν","O"
"1615","περὶ","O"
"1616","τὴν","O"
"1617","πρόξεσιν","O"
"1618","τὴς","O"
"1619","τῶν","O"
"1620","κατηγοριων","O"
"1621","γνωσεως","O"
"1622",";","O"
"1623","Ἀ","O"
"1624",".","O"
"1625","Οὐδαμῶς","O"
"1626","·","O"
"1627","ἀλλὰ","O"
"1628","καὶ","O"
"1629","Βόηθος","PERSON"
"1630","ἐν","O"
"1631","τοῖς","O"
"1632","εἰς","O"
"1633","τὰς","O"
"1634","κατηγορίας","O"
"1635","ταῦτα","O"
"1636","καὶ","O"
"1637","Ἑρμῖνος","PERSON"
"1638","βραχέως","O"
"1639",".","O"
"1640","Ἐ","O"
"1641",".","O"
"1642","Εἰπὲ","O"
"1643","τὰ","O"
"1644","Ερμίνου","PERSON"
"1645",",","O"
"1646","ἐκπείπερ","O"
"1647","φὴς","O"
"1648","διὰ","O"
"1649","ωραχέων","O"
"1650","εἰρῆσθαι","O"
"1651",".","O"
"1652","Ἀ","O"
"1653",".","O"
"1654","Λέγει","O"
"1655","τοίνυν","O"
"1656","ὁ","O"
"1657","Ἑρμῖνος","PERSON"
"1658","προκεῖσθαι","O"
"1659","οὔτε","O"
"1660","περὶ","O"
"1661","τῶν","O"
"1662","ἐν","O"
"1663","τῇ","O"
"1664","φύσει","O"
"1665","πρώτων","O"
"1666","καὶ","O"
"1667","γενικωτάτων","O"
"1668","γενῶν","O"
"1669","οὐ","O"
"1670","γὰρ","O"
"1671","νέοις","O"
"1672","προσήκουσα","O"
"1673","ἡ","O"
"1674","τῶν","O"
"1675","τοιούτων","O"
"1676","διδασκαλία","O"
"1677","οὔτε","O"
"1678","τίνες","O"
"1679","αἱ","O"
"1680","πρῶται","O"
"1681","καὶ","O"
"1682","στοιχειώδεις","O"
"1683","τῶν","O"
"1684","λεγομένων","O"
"1685","ὡς","O"
"1686","τὸν","O"
"1687","λόγον","O"
"1688","εἶναι","O"
"1689","δοκεῖν","O"
"1690","περὶ","O"
"1691","τῶν","O"
"1692","τοῦ","O"
"1693","λόγου","O"
"1694","μερῶν","O"
"1695",",","O"
"1696","ἀλλὰ","O"
"1697","μᾶλλον","O"
"1698","περὶ","O"
"1699","τῆς","O"
"1700","καθ᾿","O"
"1701","ἕκαστον","O"
"1702","γένος","O"
"1703","τῶν","O"
"1704","ὄντων","O"
"1705","οἰκείας","O"
"1706","ἂν","O"
"1707","ἐσομένης","O"
"1708","τῶν","O"
"1709","κατηγορίας","O"
"1710","·","O"
"1711","διὸ","O"
"1712","καὶ","O"
"1713","ἀναγκαῖον","O"
"1714","ἐγένετο","O"
"1715","ἀμωστήπως","O"
"1716","ἅψαθαι","O"
"1717","τῶν","O"
"1718","γενῶν","O"
"1719",",","O"
"1720","ἐφ᾿","O"
"1721","ἅπερ","O"
"1722","ἡ","O"
"1723","τῶν","O"
"1724","κατηγορουμένων","O"
"1725","ἀναφορά","O"
"1726","·","O"
"1727","ἀδύνατον","O"
"1728","γὰν","O"
"1729","ἑκάτσου","O"
"1730","οἰκείαν","O"
"1731","σημασίαν","O"
"1732","γνώριμον","O"
"1733","εἶναι","O"
"1734","μηδεμιᾶς","O"
"1735","αὐτῷ","O"
"1736","προλήψεως","O"
"1737","προυποκειμένης","O"
"1738",".","O"
"1739","τοῦτο","O"
"1740","δὲ","O"
"1741","ἡ","O"
"1742","ἐπιηραφὴ","O"
"1743","Κατηγορία","O"
"1744",",","O"
"1745","δηλωτικὴ","O"
"1746","οὖσα","O"
"1747","τῆς","O"
"1748","ἑκάστῳ","O"
"1749","συνημμένης","O"
"1750","οἰκείας","O"
"1751","σημασίας","O"
"1752",".","O"
"1753","ὅτι","O"
"1754","δὲ","O"
"1755","αὐτὰ","O"
"1756","τὰ","O"
"1757","γένη","O"
"1758","τὸν","O"
"1759","ἀριθμὸν","O"
"1760","δέκα","O"
"1761",",","O"
"1762","προϊὼν","O"
"1763","ὁ","O"
"1764","λόγος","O"
"1765","δηλώσει","O"
"1766","·","O"
"1767","ταύτῃ","O"
"1768","δὲ","O"
"1769","καὶ","O"
"1770","ὁ","O"
"1771","ἀριθμὸς","O"
"1772","ὁ","O"
"1773","τῶν","O"
"1774","κατηγοριῶν","O"
"1775","ὁ","O"
"1776","δὲ","O"
"1777","ἐπιγράφων","O"
"1778","Περὶ","O"
"1779","δέκα","O"
"1780","γενῶν","O"
"1781","οὐδὲ","O"
"1782","αὐτὸς","O"
"1783","ἀπεικότως","O"
"1784",",","O"
"1785","εἰ","O"
"1786","μόνον","O"
"1787","πρὸς","O"
"1788","ἐπὶ","O"
"1789","τὰ","O"
"1790","γένη","O"
"1791","ἀναφορὰν","O"
"1792","ποιοῖτο","O"
"1793","τὴν","O"
"1794","ἐπιγραφήν","O"
"1795",",","O"
"1796","ἀλλὰ","O"
"1797","μὴ","O"
"1798","ὅτι","O"
"1799","περὶ","O"
"1800","τῶν","O"
"1801","δέκα","O"
"1802","γενῶν","O"
"1803","νομίζοι","O"
"1804",".","O"
"1805","Ἐ","O"
"1806",".","O"
"1807","Ἀλλ᾿","O"
"1808","εἰ","O"
"1809","περὶ","O"
"1810","τῶν","O"
"1811","δέκα","O"
"1812","κατηγοριῶν","O"
"1813","ὁ","O"
"1814","λόγος","O"
"1815",",","O"
"1816","διὰ","O"
"1817","τί","O"
"1818","οὐκ","O"
"1819","ἀπὸ","O"
"1820","τὴν","O"
"1821","ἀρχὴν","O"
"1822","τῆς","O"
"1823","διδασκαλίας","O"
"1824","πεποίηται","O"
"1825",",","O"
"1826","ἀλλὰ","O"
"1827","περὶ","O"
"1828","ὁμωνύμων","O"
"1829","καὶ","O"
"1830","συνωνύμων","O"
"1831","καὶ","O"
"1832","παρωνύμων","O"
"1833",";","O"
"1834","ὅμοιος","O"
"1835","γάρ","O"
"1836","ἐστι","O"
"1837","τῷ","O"
"1838","ἄλλο","O"
"1839","μὲν","O"
"1840","δὲ","O"
"1841","ἕτερον","O"
"1842",".","O"
"1843","Ἀλλ᾿","O"
"1844","οὔτε","O"
"1845","περιττεύων","O"
"1846","οὔτε","O"
"1847","ἐπιλελησμένος","O"
"1848","τοῦ","O"
"1849","σκοποῦ","O"
"1850","περὶ","O"
"1851","ποιεῖται","O"
"1852","πρῶτον","O"
"1853","λόγον","O"
"1854",",","O"
"1855","ἀλλὰ","O"
"1856","τὰ","O"
"1857","ἀναγκαῖα","O"
