"ID","TOKEN","IS_STOP"
"31416","αὐτοῦ","TRUE"
"31417","παρεμπίπτειν","FALSE"
"31418","δύνασθαι","FALSE"
"31419",",","FALSE"
"31420","ὡς","TRUE"
"31421","ἔχει","FALSE"
"31422","ἐπὶ","TRUE"
"31423","τοῦ","TRUE"
"31424","χρυσοῦ","FALSE"
"31425","καὶ","TRUE"
"31426","τοῦ","TRUE"
"31427","σιδήρου","FALSE"
"31428","καὶ","TRUE"
"31429","τῶν","TRUE"
"31430","τοιούτων","TRUE"
"31431","σωμάτων","FALSE"
"31432",".","FALSE"
"31433","μανὸν","FALSE"
"31434","δὲ","TRUE"
"31435","τῷ","TRUE"
"31436","οὕτως","TRUE"
"31437","αὐτοῦ","TRUE"
"31438","διεστηκέναι","FALSE"
"31439","τὰ","TRUE"
"31440","μόρια","FALSE"
"31441",",","FALSE"
"31442","ὡς","TRUE"
"31443","ἑτερογενὲς","FALSE"
"31444","σῶμα","FALSE"
"31445","δύνασθαι","FALSE"
"31446","μεταξὺ","FALSE"
"31447","αὐτῶν","TRUE"
"31448","παρεμπίπτειν","FALSE"
"31449",",","FALSE"
"31450","οἷαί","FALSE"
"31451","εἰσιν","TRUE"
"31452","αἱ","TRUE"
"31453","σπογγίαι","FALSE"
"31454","καὶ","TRUE"
"31455","οἱ","TRUE"
"31456","κισήρεις","FALSE"
"31457","καὶ","TRUE"
"31458","τὸ","TRUE"
"31459","ἔριον","FALSE"
"31460",".","FALSE"
"31461","καὶ","TRUE"
"31462","λεῖον","FALSE"
"31463","μέν","TRUE"
"31464","ἐστιν","TRUE"
"31465",",","FALSE"
"31466","οὗ","TRUE"
"31467","τὰ","TRUE"
"31468","μόρια","FALSE"
"31469","ἐξ","TRUE"
"31470","ἴσου","FALSE"
"31471","ἀλλήλοις","FALSE"
"31472","σύγκειται","FALSE"
"31473","οὕτως","TRUE"
"31474",",","FALSE"
"31475","ὡς","TRUE"
"31476","μηδαμῶς","FALSE"
"31477","τὸ","TRUE"
"31478","ἕτερον","FALSE"
"31479","ὑπερέχεσθαι","FALSE"
"31480","ὑπὸ","TRUE"
"31481","τοῦ","TRUE"
"31482","ἑτέρου","FALSE"
"31483",",","FALSE"
"31484","τραχὺ","FALSE"
"31485","δὲ","TRUE"
"31486",",","FALSE"
"31487","οὗ","TRUE"
"31488","τὰ","TRUE"
"31489","μόρια","FALSE"
"31490","οὕτως","TRUE"
"31491","ἔχει","FALSE"
"31492","θέσεως","FALSE"
"31493",",","FALSE"
"31494","ὡς","TRUE"
"31495","ὑπερέχειν","FALSE"
"31496","τε","TRUE"
"31497","ἀλλήλων","FALSE"
"31498","καὶ","TRUE"
"31499","ὑπερέχεσθαι","FALSE"
"31500",",","FALSE"
"31501","ὡς","TRUE"
"31502","ἔχει","FALSE"
"31503","τοῦ","TRUE"
"31504","πρίονος","FALSE"
"31505","τὰ","TRUE"
"31506","μόρια","FALSE"
"31507",".","FALSE"
"31508","Ἀλλὰ","TRUE"
"31509","τί","TRUE"
"31510","ἐκ","TRUE"
"31511","τῶν","TRUE"
"31512","ὄρων","FALSE"
"31513","τούτων","TRUE"
"31514","συνάγεις;.","FALSE"
"31515","Τί","TRUE"
"31516","δὲ","TRUE"
"31517","ἄλλο","TRUE"
"31518","ἢ","TRUE"
"31519","ὅτι","TRUE"
"31520","θέσεών","FALSE"
"31521","εἰσιν","TRUE"
"31522","εἴδη","FALSE"
"31523","ἡ","TRUE"
"31524","μανότης","FALSE"
"31525","καὶ","TRUE"
"31526","ἡ","TRUE"
"31527","πυκνότης","FALSE"
"31528","καὶ","TRUE"
"31529","ἡ","TRUE"
"31530","λειότης","FALSE"
"31531","καὶ","TRUE"
"31532","ἡ","TRUE"
"31533","τραχύτης","FALSE"
"31534",".","FALSE"
"31535","Καὶ","TRUE"
"31536","τί","TRUE"
"31537","τοῦτο","TRUE"
"31538","πρὸς","TRUE"
"31539","τὸ","TRUE"
"31540","μὴ","TRUE"
"31541","ποιότητας","FALSE"
"31542","εἶναι","TRUE"
"31543","παρίστησιν;.","FALSE"
"31544","Ὅτι","TRUE"
"31545","τὴν","TRUE"
"31546","θέσιν","FALSE"
"31547","τῆς","TRUE"
"31548","τοῦ","TRUE"
"31549","πρός","TRUE"
"31550","τι","TRUE"
"31551","κατηγορίας","FALSE"
"31552","ἀπέδειξεν","FALSE"
"31553",",","FALSE"
"31554","τὸ","TRUE"
"31555","δὲ","TRUE"
"31556","μανὸν","FALSE"
"31557","καὶ","TRUE"
"31558","τὸ","TRUE"
"31559","πυκνὸν","FALSE"
"31560","και","FALSE"
"31561","τὸ","TRUE"
"31562","λεῖον","FALSE"
"31563","καὶ","TRUE"
"31564","τὸ","TRUE"
"31565","τραχύ","FALSE"
"31566","θέσεις","FALSE"
"31567","τινές","TRUE"
"31568","εἰσιν","TRUE"
"31569",",","FALSE"
"31570","τῆς","TRUE"
"31571","τοῦ","TRUE"
"31572","πρός","TRUE"
"31573","τι","TRUE"
"31574","κατηγορίας","FALSE"
"31575","εἴη","TRUE"
"31576","καὶ","TRUE"
"31577","ταῦτ","FALSE"
"31578","ἂν","TRUE"
"31579","καὶ","TRUE"
"31580","οὐ","TRUE"
"31581","τοῦ","TRUE"
"31582","ποιοῦ","FALSE"
"31583",".","FALSE"
"31584","Ἆρα","FALSE"
"31585","οὖα","FALSE"
"31586","μόνα","FALSE"
"31587","τοῦτ","FALSE"
"31588","ἔστι","TRUE"
"31589","τὰ","TRUE"
"31590","εἰρημένα","FALSE"
"31591","τέσσαρα","FALSE"
"31592","εἴδη","FALSE"
"31593","τῆς","TRUE"
"31594","ποιότητος;.","FALSE"
"31595","Ἴσως","FALSE"
"31596",".","FALSE"
"31597",",","FALSE"
"31598","Διὰ","TRUE"
"31599","τί","TRUE"
"31600","ἔφης","FALSE"
"31601","ἴσως","FALSE"
"31602",";","FALSE"
"31603","Ἀ","FALSE"
"31604",".","FALSE"
"31605","Ὅτι","TRUE"
"31606","καὶ","TRUE"
"31607","ὁ","TRUE"
"31608","Ἀριστοτέλης","FALSE"
"31609","ἔφη","FALSE"
"31610","·","FALSE"
"31611","ἴσως","FALSE"
"31612","οὖν","TRUE"
"31613","καὶ","TRUE"
"31614","ἄλλος","TRUE"
"31615","τρόπος","FALSE"
"31616","φανείη","FALSE"
"31617","ἂν","TRUE"
"31618","ποιότητος","FALSE"
"31619",".","FALSE"
"31620","Ποῦ","FALSE"
"31621","οὖν","TRUE"
"31622","τοίνυν","FALSE"
"31623","περὶ","TRUE"
"31624","πούτου","FALSE"
"31625","ἐζήτησεν;.","FALSE"
"31626","τοῖς","TRUE"
"31627","Μετὰ","TRUE"
"31628","τὰ","TRUE"
"31629","φυσικά","FALSE"
"31630",".","FALSE"
"31631","Διὰ","TRUE"
"31632","τί","TRUE"
"31633","οὖν","TRUE"
"31634","ἐνταῦθα","FALSE"
"31635","εἴασεν","FALSE"
"31636","τὴν","TRUE"
"31637","ἀκριβῆ","FALSE"
"31638","ζήτησιν;.","FALSE"
"31639","Ὅτι","TRUE"
"31640","πρὸς","TRUE"
"31641","εἰσαγωγικοὺς","FALSE"
"31642","ἔγραψε","FALSE"
"31643","τὴν","TRUE"
"31644","τῶν","TRUE"
"31645","Κατηγοριῶν","FALSE"
"31646","στοιχείωσιν","FALSE"
"31647",",","FALSE"
"31648","πρὸς","TRUE"
"31649","δὲ","TRUE"
"31650","τοὺς","TRUE"
"31651","ἢδη","FALSE"
"31652","τελείους","FALSE"
"31653","τὰ","TRUE"
"31654","Μετὰ","TRUE"
"31655","τὰ","TRUE"
"31656",".","FALSE"
"31657","Ἀλλὰ","TRUE"
"31658","διὰ","TRUE"
"31659","τί","TRUE"
"31660","ἔφη","FALSE"
"31661","τοιότητες","FALSE"
"31662","μὲν","TRUE"
"31663","οὖν","TRUE"
"31664","αἱ","TRUE"
"31665","εἰρημέναι","FALSE"
"31666",",","FALSE"
"31667","ποιὰ","FALSE"
"31668","δὲ","TRUE"
"31669","τὰ","TRUE"
"31670","κατὰ","TRUE"
"31671","ταύτας","TRUE"
"31672","παρωνύμως","FALSE"
"31673","λεγόμενα","FALSE"
"31674","ἢ","TRUE"
"31675","ὁπωσοῦν","FALSE"
"31676","ἀπ","FALSE"
"31677","αὐτῶν","TRUE"
"31678",";","FALSE"
"31679","διὰ","TRUE"
"31680","τί","TRUE"
"31681","γὰρ","TRUE"
"31682","οὐκ","TRUE"
"31683","ἔφη","FALSE"
"31684","ποιὰ","FALSE"
"31685","δὲ","TRUE"
"31686","εἶναι","TRUE"
"31687","τὰ","TRUE"
"31688","κατὰ","TRUE"
"31689","ταύτας","TRUE"
"31690","παρωνύμως","FALSE"
"31691","προσέθηκεν","FALSE"
"31692","δὲ","TRUE"
"31693","ἢ","TRUE"
"31694","ὁπωσοῦν","FALSE"
"31695","᾿","FALSE"
"31696",".","FALSE"
"31697","Ὅτι","TRUE"
"31698","ἡ","TRUE"
"31699","συνήθεια","FALSE"
"31700","ἀνώμαλος","FALSE"
"31701",".","FALSE"
"31702","᾿","FALSE"
"31703",".","FALSE"
"31704","Πῶς","FALSE"
"31705","καὶ","TRUE"
"31706","τίνα","TRUE"
"31707","τρόπον","FALSE"
"31708",";","FALSE"
"31709","᾿","FALSE"
"31710",".","FALSE"
"31711","᾿Εφ᾿","FALSE"
"31712","ὦν","TRUE"
"31713","μὲν","TRUE"
"31714","γὰρ","TRUE"
"31715","καὶ","TRUE"
"31716","ἡ","TRUE"
"31717","ποιότης","FALSE"
"31718","καὶ","TRUE"
"31719","τὸ","TRUE"
"31720","ποιὸν","FALSE"
"31721","ἀμφότερα","FALSE"
"31722","ὠνόμασται","FALSE"
"31723",",","FALSE"
"31724","οἶον","FALSE"
"31725","γραμματικὴ","FALSE"
"31726","μὲν","TRUE"
"31727","ἡ","TRUE"
"31728","ποιότης","FALSE"
"31729",",","FALSE"
"31730","γραμματικὸς","FALSE"
"31731","δὲ","TRUE"
"31732","ποιός","FALSE"
"31733",",","FALSE"
"31734","ἀμφότερα","FALSE"
"31735","ώνόμασται","FALSE"
"31736","ταῦτα","TRUE"
"31737",".","FALSE"
"31738","ἐπὶ","TRUE"
"31739","ἐνίων","FALSE"
"31740","δὲ","TRUE"
"31741","ὅτι","TRUE"
"31742","μόνον","FALSE"
"31743","ὠνόμασται","FALSE"
"31744","θάτερον","FALSE"
"31745",",","FALSE"
"31746","τὸ","TRUE"
"31747","ποιόν","FALSE"
"31748",",","FALSE"
"31749","ἀλλ᾿","FALSE"
"31750","οὐχὶ","TRUE"
"31751","καὶ","TRUE"
"31752","ἡ","TRUE"
"31753","καὶ","TRUE"
"31754","ἡ","TRUE"
"31755","ποιότης","FALSE"
"31756",",","FALSE"
"31757","ἤ","TRUE"
"31758","ἡ","TRUE"
"31759","ποιότης","FALSE"
"31760","μέν","TRUE"
"31761",",","FALSE"
"31762","οὐχὶ","TRUE"
"31763","δὲ","TRUE"
"31764","καὶ","TRUE"
"31765","τὸ","TRUE"
"31766","ποιόν","FALSE"
"31767",",","FALSE"
"31768","ἐπὶ","TRUE"
"31769","τοῦ","TRUE"
"31770","δευτέρου","FALSE"
"31771","εἴδους","FALSE"
"31772","ἐλέγετο","FALSE"
"31773","τῆς","TRUE"
"31774","ποιότητος","FALSE"
"31775","·","FALSE"
"31776","αὐταῖς","TRUE"
"31777","μὲν","TRUE"
"31778","γὰρ","TRUE"
"31779","ταῖς","TRUE"
"31780","φυσικαῖς","FALSE"
"31781","ἐπιτηδειότησιν","FALSE"
"31782","οὐκ","TRUE"
"31783","εἰσὶν","TRUE"
"31784","ὀνόματα","FALSE"
"31785",",","FALSE"
"31786","πυκτικὸς","FALSE"
"31787","δὲ","TRUE"
"31788","λέγεται","FALSE"
"31789","καὶ","TRUE"
"31790","δρομικὸς","FALSE"
"31791","καὶ","TRUE"
"31792","ὑγιεινὸς","FALSE"
"31793","οὐκ","TRUE"
"31794","ἀφ᾿","FALSE"
"31795","ἦς","FALSE"
"31796","ἤδη","FALSE"
"31797","ἔχει","FALSE"
"31798","ποιότητος","FALSE"
"31799","ἀλλ᾿","FALSE"
"31800","ἀφ᾿","FALSE"
"31801","ἧς","TRUE"
"31802","ἕξει","FALSE"
"31803","·","FALSE"
"31804","ἀπὸ","TRUE"
"31805","μὲν","TRUE"
"31806","γὰρ","TRUE"
"31807","τῆς","TRUE"
"31808","πυκτικῆς","FALSE"
"31809","ἐπιστήμης","FALSE"
"31810","λέγονται","FALSE"
"31811","οἱ","TRUE"
"31812","πύκταιι","FALSE"
"31813","καὶ","TRUE"
"31814","ἀπὸ","TRUE"
"31815","τῆς","TRUE"
"31816","παλαιστκῆς","FALSE"
"31817","οἱ","TRUE"
"31818","παλαισταί","FALSE"
"31819",",","FALSE"
"31820","ἀπὸ","TRUE"
"31821","δὲ","TRUE"
"31822","τῶν","TRUE"
"31823","δυνάμεων","FALSE"
"31824","οὐ","TRUE"
"31825","παρονομάζονται","FALSE"
"31826","οἱ","TRUE"
"31827","πυκτικοὶ","FALSE"
"31828","καὶ","TRUE"
"31829","οἱ","TRUE"
"31830","παλαιστικοὶ","FALSE"
"31831","ἀλλὰ","TRUE"
"31832","τῷ","TRUE"
"31833","ἔψειν","FALSE"
"31834","ἐπιτηδειότητα","FALSE"
"31835","τοῦ","TRUE"
"31836","δέχεσθαι","FALSE"
"31837","τὰς","TRUE"
"31838","ἐπιστήμας","FALSE"
"31839",",","FALSE"
"31840","ὥστε","TRUE"
"31841","τὴν","TRUE"
"31842","προσηγορίαν","FALSE"
"31843","ἔχειν","FALSE"
"31844","αὐτοὺ","FALSE"
"31845","κατὰ","TRUE"
"31846","τῆς","TRUE"
"31847","ἐλπίδος","FALSE"
"31848","·","FALSE"
"31849","ἐπιδὴ","FALSE"
"31850","γὰρ","TRUE"
"31851","ἐλπίζοντες","FALSE"
"31852","ἔσεσθαι","TRUE"
"31853","τὴν","TRUE"
"31854","ἐπιστήμην","FALSE"
"31855","ἔχειν","FALSE"
"31856","αὐτοὺς","TRUE"
"31857","κατὰ","TRUE"
"31858","τῆς","TRUE"
"31859","ἐλπίδος","FALSE"
"31860","·","FALSE"
"31861","ἐπειδὴ","FALSE"
"31862","γὰρ","TRUE"
"31863","ἐλπίζοντες","FALSE"
"31864","ἔσεσθαι","TRUE"
"31865","τὴν","TRUE"
"31866","ἐπιστήμην","FALSE"
"31867","λαβόντες","FALSE"
"31868","οἱ","TRUE"
"31869","μὲν","TRUE"
"31870","πύκται","FALSE"
"31871",",","FALSE"
"31872","οἱ","TRUE"
"31873","δὲ","TRUE"
"31874","παλαισταί","FALSE"
"31875","εἰσιν","TRUE"
"31876","τοὺς","TRUE"
"31877","μἐν","FALSE"
"31878","πυκτικούς","FALSE"
"31879",",","FALSE"
"31880","τοὺς","TRUE"
"31881","δὲ","TRUE"
"31882","παλαιστικοὺς","FALSE"
"31883","προσαγορεύομεν","FALSE"
"31884",".","FALSE"
"31885","τούτους","TRUE"
"31886","μὲν","TRUE"
"31887","οὖν","TRUE"
"31888","ποιοὺς","FALSE"
"31889","ὄντας","TRUE"
"31890","οὕτω","TRUE"
"31891","καλοῦμεν","FALSE"
"31892","τῆς","TRUE"
"31893","ποιότητος","FALSE"
"31894","οὔσης","TRUE"
"31895","ἀνωνύμου","FALSE"
"31896","ἐπ᾿","FALSE"
"31897","αὐτῶν","TRUE"
"31898",".","FALSE"
"31899","ἐφ᾿","FALSE"
"31900","ὧν","TRUE"
"31901","δὲ","TRUE"
"31902","ἡ","TRUE"
"31903","δὲ","TRUE"
"31904","ἡ","TRUE"
"31905","μὲν","TRUE"
"31906","ποιότης","FALSE"
"31907","ὠνόμασται","FALSE"
"31908",",","FALSE"
"31909","ἀπ᾿","FALSE"
"31910","αυτῶν","FALSE"
"31911","δὲ","TRUE"
"31912","οἱ","TRUE"
"31913","παρώνυμοι","FALSE"
"31914","οὐκ","TRUE"
"31915","ἔτι","TRUE"
"31916","λέγονται","FALSE"
"31917","·","FALSE"
"31918","τῆς","TRUE"
"31919","γὰρ","TRUE"
"31920","ἀρίστης","FALSE"
"31921","ἕξεως","FALSE"
"31922","ἀρετῆς","FALSE"
"31923","καλουμένης","FALSE"
"31924","ὁ","TRUE"
"31925","ἀπ᾿","FALSE"
"31926","αὐτῆς","TRUE"
"31927","οὐκ","TRUE"
"31928","ἔτι","TRUE"
"31929","λέγονται","FALSE"
"31930","·","FALSE"
"31931","οὔτε","TRUE"
"31932","γὰρ","TRUE"
"31933","ἀρεταῖος","FALSE"
"31934","ἐν","TRUE"
"31935","τῇ","TRUE"
"31936","συνηθείᾳ","FALSE"
"31937","εἴρηται","FALSE"
"31938","ρηται","FALSE"
"31939","οὔτε","TRUE"
"31940","ἐναρετος","FALSE"
"31941","ῥνάρετος","FALSE"
"31942","ῥηθείη","FALSE"
"31943","ἄν","TRUE"
"31944","οὐδὲ","TRUE"
"31945","γὰρ","TRUE"
"31946","ἐγγράμματος","FALSE"
"31947","ὁ","TRUE"
"31948","ποιὸς","FALSE"
"31949","ἀπὸ","TRUE"
"31950","τῆς","TRUE"
"31951","γραμματικῆς","FALSE"
"31952","εἴρηται","FALSE"
"31953","·","FALSE"
"31954","ἀλλ᾿","FALSE"
"31955","ἀπὸ","TRUE"
"31956","της","FALSE"
"31957","ἀρετῆς","FALSE"
"31958","ὁ","TRUE"
"31959","σπουδαῖος","FALSE"
"31960","λέγεται","FALSE"
"31961","ἤ","TRUE"
"31962","ἀγαθός","FALSE"
"31963",".","FALSE"
"31964","ἔτι","TRUE"
"31965","δὲ","TRUE"
"31966","ὁπωσοῦν","FALSE"
"31967","καὶ","TRUE"
"31968","τὰ","TRUE"
"31969","τοιαῦτα","TRUE"
"31970","λέγεται","FALSE"
"31971",",","FALSE"
"31972","ὡς","TRUE"
"31973","ἀπὸ","TRUE"
"31974","τῆς","TRUE"
"31975","δικαιοσύνης","FALSE"
"31976","ὁ","TRUE"
"31977","δίκαιος","FALSE"
"31978",",","FALSE"
"31979","οὐδὲν","TRUE"
"31980","γὰρ","TRUE"
"31981","λέγεται","FALSE"
"31982","ἀπὸ","TRUE"
"31983","τὴς","FALSE"
"31984","δίκης","FALSE"
"31985","δίκαιον","FALSE"
"31986",",","FALSE"
"31987","καὶ","TRUE"
"31988","ἀπὸ","TRUE"
"31989","τὴς","FALSE"
"31990","σωφροσύνης","FALSE"
"31991","σωφρόσυνον","FALSE"
"31992",",","FALSE"
"31993","ὡς","TRUE"
"31994","ἀπὸ","TRUE"
"31995","τὴς","FALSE"
"31996","εὐφροσύνης","FALSE"
"31997","εὐφρόσυνος","FALSE"
"31998",".","FALSE"
"31999","εὕροι","FALSE"
"32000","δ᾿","FALSE"
"32001","ἄν","TRUE"
"32002","τις","TRUE"
"32003","καὶ","TRUE"
"32004","ἐπὶ","TRUE"
"32005","ἄλλων","TRUE"
"32006","πλειόνων","FALSE"
"32007","τῆς","TRUE"
"32008","συνηθείας","FALSE"
"32009","τὴν","TRUE"
"32010","ἀνωμαλίαν","FALSE"
"32011",".","FALSE"
"32012","᾿Ε","FALSE"
"32013",".","FALSE"
"32014","Ἐπεὶ","FALSE"
"32015","δὲ","TRUE"
"32016","ἐν","TRUE"
"32017","ταῖς","TRUE"
"32018","ἄλλαις","TRUE"
"32019","κατηγορίαις","FALSE"
"32020","τὰ","TRUE"
"32021","κοινὰ","FALSE"
"32022","καὶ","TRUE"
"32023","πρὸς","TRUE"
"32024","ἄλλας","TRUE"
"32025","καὶ","TRUE"
"32026","τὰ","TRUE"
"32027","ἴδια","FALSE"
"32028","ἑκάστης","FALSE"
"32029","ἐζήτησεν","FALSE"
"32030",",","FALSE"
"32031","ἆρά","FALSE"
"32032","γε","TRUE"
"32033","καὶ","TRUE"
"32034","ἐνταῦθα","FALSE"
"32035","πεποίηκεν","FALSE"
"32036","τὸ","TRUE"
"32037","ὅμοιον","FALSE"
"32038",";","FALSE"
"32039","᾿Α","FALSE"
"32040",".","FALSE"
"32041","Πεποίηκεν","FALSE"
"32042",".","FALSE"
"32043","᾿","FALSE"
"32044",".","FALSE"
"32045","Πῶς","FALSE"
"32046",";","FALSE"
"32047","᾿","FALSE"
"32048",".","FALSE"
"32049","φησὶ","FALSE"
"32050","γὰρ","TRUE"
"32051","οτι","FALSE"
"32052","ὑπάρχει","FALSE"
"32053","καὶ","TRUE"
"32054","ἐναντιότης","FALSE"
"32055","κατὰ","TRUE"
"32056","τὸ","TRUE"
"32057","ποιόν","FALSE"
"32058",".","FALSE"
"32059","᾿","FALSE"
"32060",".","FALSE"
"32061","Διὰ","TRUE"
"32062","τί","TRUE"
"32063","οὖν","TRUE"
"32064","ἔφη","FALSE"
"32065","καὶ","TRUE"
"32066","ἐναντιότης","FALSE"
"32067",",","FALSE"
"32068","ἀλλ᾿","FALSE"
"32069","οὐχὶ","TRUE"
"32070","ἁπλῶς","FALSE"
"32071","ἄνευ","FALSE"
"32072","τοῦ","TRUE"
"32073","καὶ","TRUE"
"32074","συνδέσμου","FALSE"
"32075","ὅτι","TRUE"
"32076","ὑπάρχει","FALSE"
"32077","ἐναντιότης","FALSE"
"32078",";","FALSE"
"32079","Ἀ","FALSE"
"32080",".","FALSE"
"32081","Ὅτι","TRUE"
"32082","καὶ","TRUE"
"32083","ἄλλα","TRUE"
"32084","ἔδειξε","FALSE"
"32085","τῇ","TRUE"
"32086","ποιότητι","FALSE"
"32087","ὑπάρχοντα","FALSE"
"32088","·","FALSE"
"32089","πρὸς","TRUE"
"32090","οὖν","TRUE"
"32091","τοῖς","TRUE"
"32092","ἄλλοις","TRUE"
"32093","εἰδέναι","FALSE"
"32094","φησὶ","FALSE"
"32095","χρή","FALSE"
"32096",",","FALSE"
"32097","ὅτι","TRUE"
"32098","καὶ","TRUE"
"32099","ἐναντιότης","FALSE"
"32100","αὐτῇ","TRUE"
"32101","Ἐ","FALSE"
"32102",".","FALSE"
"32103","Ἆρα","FALSE"
"32104","οὖν","TRUE"
"32105","καὶ","TRUE"
"32106","πάσῃ","FALSE"
"32107","καὶ","TRUE"
"32108","μόνῃ","FALSE"
"32109",";","FALSE"
"32110","Ἀ","FALSE"
"32111",".","FALSE"
"32112","Οὐδαμῶς","FALSE"
"32113","·","FALSE"
"32114","ὅτι","TRUE"
"32115","μόνῃ","FALSE"
"32116","μὲν","TRUE"
"32117","γὰρ","TRUE"
"32118","ἡ","TRUE"
"32119","ἐναντιότης","FALSE"
"32120","οὐχ","TRUE"
"32121","ὑπάρχει","FALSE"
"32122",",","FALSE"
"32123","δῆλον","FALSE"
"32124","ἐκ","TRUE"
"32125","τοῦ","TRUE"
"32126","καὶ","TRUE"
"32127","τῇ","TRUE"
"32128","τῶν","TRUE"
"32129","πρός","TRUE"
"32130","τι","TRUE"
"32131","προσεῖναι","FALSE"
"32132",",","FALSE"
"32133","οὐ","TRUE"
"32134","πάσῃ","FALSE"
"32135","δέ","TRUE"
"32136",",","FALSE"
"32137","ὅτι","TRUE"
"32138","οὔτε","TRUE"
"32139","τῇ","TRUE"
"32140","κατὰ","TRUE"
"32141","σχῆμα","FALSE"
"32142","ποιότητι","FALSE"
"32143","οὔτε","TRUE"
"32144","τῷ","TRUE"
"32145","ὐχρῷ","FALSE"
"32146","ἢ","TRUE"
"32147","τῷ","TRUE"
"32148","πυρρῷ","FALSE"
"32149","ἢ","TRUE"
"32150","τῷ","TRUE"
"32151","μελανίζοντι","FALSE"
"32152","τῷ","TRUE"
"32153","ἴζοντι","FALSE"
"32154","ἢ","TRUE"
"32155","τινι","TRUE"
"32156","ἄλλῃ","TRUE"
"32157","χροιᾷ","FALSE"
"32158","ἐστί","TRUE"
"32159","τι","TRUE"
"32160","ἐναντίον","FALSE"
"32161","τῶν","TRUE"
"32162","μεταξύ","FALSE"
"32163",",","FALSE"
"32164","καίτοι","FALSE"
"32165","τὸ","TRUE"
"32166","μέλαν","FALSE"
"32167","τῷ","TRUE"
"32168","λευκῷ","FALSE"
"32169","ἐναντίον","FALSE"
"32170","·","FALSE"
"32171","ἄκρα","FALSE"
"32172","ἄκρα","FALSE"
"32173","γάρ","TRUE"
"32174","·","FALSE"
"32175","τοῖς","TRUE"
"32176","δὲ","TRUE"
"32177","μέσοις","FALSE"
"32178","οὐδὲν","TRUE"
"32179","ἐναντίον","FALSE"
"32180",",","FALSE"
"32181","ὡς","TRUE"
"32182","εἴρηται","FALSE"
"32183",".","FALSE"
"32184","Ἐ","FALSE"
"32185",".","FALSE"
"32186","Πῶς","FALSE"
"32187","τῇ","TRUE"
"32188","κατὰ","TRUE"
"32189","σχῆμα","FALSE"
"32190","ποιότητι","FALSE"
"32191","οὐκ","TRUE"
"32192","ἔστι","TRUE"
"32193","τι","TRUE"
"32194","ἐναντίον","FALSE"
"32195",";","FALSE"
"32196","Ἀ","FALSE"
"32197",".","FALSE"
"32198","Ὅτι","TRUE"
"32199","μήτε","FALSE"
"32200","τῷ","TRUE"
"32201","τριγώνῳ","FALSE"
"32202","ἐστί","TRUE"
"32203","τι","TRUE"
"32204","ἐναντίον","FALSE"
"32205","μήτε","FALSE"
"32206","τῷ","TRUE"
"32207","τετραγώνῳ","FALSE"
"32208","σχήματι","FALSE"
"32209","ἤ","TRUE"
"32210","τινι","TRUE"
"32211","τῶν","TRUE"
"32212","τοιούτων","TRUE"
"32213",".","FALSE"
"32214","Ἐ","FALSE"
"32215",".","FALSE"
"32216","Ἆρα","FALSE"
"32217","οὖν","TRUE"
"32218","καὶ","TRUE"
"32219","τοῖς","TRUE"
"32220","ποιοῖς","FALSE"
"32221","τοῖς","TRUE"
"32222","κατὰ","TRUE"
"32223","τὰς","TRUE"
"32224","ἐπιδεχομένας","FALSE"
"32225","ποιότητας","FALSE"
"32226","τις","TRUE"
"32227","ἐναντίωσίς","FALSE"
"32228","ἐστιν","TRUE"
"32229",";","FALSE"
"32230","Ἀ","FALSE"
"32231",".","FALSE"
"32232","Οἷον","FALSE"
"32233","δικαιοσύνη","FALSE"
"32234","ἀδικίᾳ","FALSE"
"32235","ἐναντίον","FALSE"
"32236","καὶ","TRUE"
"32237","τὸ","TRUE"
"32238","λευκὸν","FALSE"
"32239","καὶ","TRUE"
"32240","τῷ","TRUE"
"32241","μέλανι","FALSE"
"32242","ἐναντίον","FALSE"
"32243",".","FALSE"
"32244","Κἂν","TRUE"
"32245","θάτερον","FALSE"
"32246","ποιὸν","FALSE"
"32247","ᾖ","TRUE"
"32248","τῶν","TRUE"
"32249","ἐναντίων","FALSE"
"32250",",","FALSE"
"32251","ἆρά","FALSE"
"32252","γε","TRUE"
"32253","καὶ","TRUE"
"32254","αὐτὸ","TRUE"
"32255","εσται","FALSE"
"32256",";","FALSE"
"32257","Ἀ","FALSE"
"32258",".","FALSE"
"32259","Ναί","FALSE"
"32260",".","FALSE"
"32261","Πῶς","FALSE"
"32262",".","FALSE"
"32263","γὰρ","TRUE"
"32264","ἡ","TRUE"
"32265","δικαιοσύνη","FALSE"
"32266","ἐναντία","FALSE"
"32267","τῇ","TRUE"
"32268","ἀδικίᾳ","FALSE"
"32269","ἐστὶ","TRUE"
"32270","καὶ","TRUE"
"32271","ἡ","TRUE"
"32272","δικαιοσύνη","FALSE"
"32273","ποιότης","FALSE"
"32274",",","FALSE"
"32275","καὶ","TRUE"
"32276","ἡ","TRUE"
"32277","ἀδικία","FALSE"
"32278","πάντως","FALSE"
"32279","ποιότης","FALSE"
"32280","ἔσται","TRUE"
"32281",".","FALSE"
"32282","Διὰ","TRUE"
"32283","τί","TRUE"
"32284","οὖν","TRUE"
"32285","ἔφη","FALSE"
"32286","εἰ","TRUE"
"32287","ἡ","TRUE"
"32288","δικαιοσύνη","FALSE"
"32289","ἐναντία","FALSE"
"32290","τῇ","TRUE"
