"ID","TOKEN","LEMMA"
"875","γέγονεν","γίγνομαι"
"876","αὐτῷ","αὐτός"
"877","ἡ","ὁ"
"878","πρώτη","πρῶτος"
"879","χρῆσις","χρῆσις"
"880","τῶν","ὁ"
"881","λέξεων","λέξις"
"882","εἰς","εἰς"
"883","τὸ","ὁ"
"884","παραστῆσαι","παρίστημι"
"885","ἕκαστον","ἕκαστος"
"886","τῶν","ὁ"
"887","πραγμάτων","πρᾶγμα"
"888","διὰ","διά"
"889","φωνῶν","φωνή"
"890","τινων","τίς"
"891","καὶ","καί"
"892","λέξεων","λέξις"
"893",",",","
"894","καθ᾿","καθ"
"895","ἥν","ὅς"
"896","δὴ","δή"
"897","σχέσιν","σχέσις"
"898","τῶν","ὁ"
"899","φωνῶν","φωνή"
"900","τὴν","ὁ"
"901","πρὸς","πρός"
"902","τὰ","ὁ"
"903","πράγματα","πρᾶγμα"
"904","τόδε","ὅδε"
"905","μέν","μέν"
"906","τι","τίς"
"907","πρᾶγμα","πρᾶγμα"
"908","βάθρον","βάθρον"
"909","κέκληκεν","καλέω"
"910",",",","
"911","τόδε","ὅδε"
"912","δὲ","δέ"
"913","ἄνθρωπον","ἄνθρωπος"
"914",",",","
"915","τόδε","ὅδε"
"916","δὲ","δέ"
"917","κύνα","κύων"
"918",",",","
"919","ἥλιον","ἥλιος"
"920","δὲ","δέ"
"921","τόδε","ὅδε"
"922",",",","
"923","καὶ","καί"
"924","πάλιν","πάλιν"
"925","τόδε","ὅδε"
"926","μὲν","μέν"
"927","τὸ","ὁ"
"928","χρῶμα","χρῶμα"
"929","λευκόν","λευκός"
"930",",",","
"931","τόδε","ὅδε"
"932","δὲ","δέ"
"933","μέλαν","μέλας"
"934",",",","
"935","καὶ","καί"
"936","τόδε","ὅδε"
"937","μὲν","μέν"
"938","ἀριθμόν","ἀριθμός"
"939",",",","
"940","τόδε","ὅδε"
"941","δὲ","δέ"
"942","μέγεθος","μέγεθος"
"943",",",","
"944","καὶ","καί"
"945","τόδε","ὅδε"
"946","μὲν","μέν"
"947","δίπηχυ","δίπηχυς"
"948",",",","
"949","καὶ","καί"
"950","οὕτως","οὕτως"
"951","ἑκάστῳ","ἕκαστος"
"952","πράγματι","πρᾶγμα"
"953","λέλεις","λέλης"
"954","καὶ","καί"
"955","ὀνόματα","ὄνομα"
"956","τέθεικεν","τίθημι"
"957","σημαντικὰ","σημαντικός"
"958","αὐτῶν","αὐτός"
"959","καὶ","καί"
"960","μηνυτικὰ","μηνυτικός"
"961","διὰ","διά"
"962","τῶν","ὁ"
"963","τοιούτων","τοιοῦτος"
"964","τῆς","ὁ"
"965","φωνῆς","φωνή"
"966","ψόφων","ψόφος"
"967",".","."
"968","τεθεισῶν","τίθημι"
"969","δὲ","δέ"
"970","τοῖς","ὁ"
"971","πράγμασι","πρᾶγμα"
"972","συμβολικῶς","συμβολικός"
"973","τινων","τίς"
"974","λέξεων","λέξις"
"975","προηγουμένως","προηγέομαι"
"976",",",","
"977","πάλιν","πάλιν"
"978","ὁ","ὁ"
"979","ἄνθρωπος","ἄνθρωπος"
"980","κατὰ","κατά"
"981","δευτέραν","δεύτερος"
"982","ἐπιβολὴν","ἐπιβολή"
"983","ἐπανελθὼν","ἐπανέρχομαι"
"984","αὐτὰς","αὐτός"
"985","τὰς","ὁ"
"986","τεθείσας","τίθημι"
"987","λέξεις","λέγω"
"988","τὰς","ὁ"
"989","μὲν","μέν"
"990","τοιοῦτον","τοιοῦτος"
"991","φέρε","φέρω"
"992","τύπον","τύπος"
"993","ἐχούσας","ἔχω"
"994",",",","
"995","ὥστε","ὥστε"
"996","ἄρθροις","ἄρθρον"
"997","συνάπτεσθαι","συνάπτω"
"998","τοιοῖσδε","τοιόσδε"
"999",",",","
"1000","ὀνόματα","ὄνομα"
"1001","κέκληκε","καλέω"
"1002",",",","
"1003","τὰς","ὁ"
"1004","δὲ","δέ"
"1005","τοιαύτας","τοιοῦτος"
"1006","οἷον","οἷος"
"1007","τὸ","ὁ"
"1008","περιπατῶ","περιπατέω"
"1009",",",","
"1010","περιπατεῖς","περιπατέω"
"1011",",",","
"1012","περιπατεῖ","περιπατέω"
"1013",",",","
"1014","ῥήματα","ῥῆμα"
"1015",",",","
"1016","δηλώματα","δήλωμα"
"1017","τῶν","ὁ"
"1018","ποιῶν","ποιέω"
"1019","τύπων","τύπος"
"1020","παριστὰς","παρίστημι"
"1021","τῶν","ὁ"
"1022","φωνῶν","φωνή"
"1023","διὰ","διά"
"1024","τοῦ","ὁ"
"1025","τὰς","ὁ"
"1026","μὲν","μέν"
"1027","ὀνόματα","ὄνομα"
"1028","καλέσαι","καλέω"
"1029","τὰς","ὁ"
"1030","δὲ","δέ"
"1031","ῥήματα","ῥῆμα"
"1032",".","."
"1033","ὥστε","ὥστε"
"1034","τόδε","ὅδε"
"1035","μέν","μέν"
"1036","τι","τίς"
"1037","τὸ","ὁ"
"1038","πρᾶγμα","πρᾶγμα"
"1039","καλέσαι","καλέω"
"1040","χρυσὸν","χρυσός"
"1041","καὶ","καί"
"1042","τὴν","ὁ"
"1043","τοι","σύ"
"1044","αύτην","αύτης"
"1045","ὕλην","ὕλη"
"1046","τὴν","ὁ"
"1047","οὕτω","οὕτως"
"1048","διαλάμπουσαν","διαλάμπω"
"1049","προσαγορεῦσαι","προσαγορεύω"
"1050","ἥλιον","ἥλιος"
"1051","τῆν","τῆν"
"1052","πρώτης","πρῶτος"
"1053","ἦν","εἰμί"
"1054","θέσεως","θέσις"
"1055","τῶν","ὁ"
"1056","ὀνομάτων","ὄνομα"
"1057",",",","
"1058","τὸ","ὁ"
"1059","δὲ","δέ"
"1060","τὴν","ὁ"
"1061","χρυσὸν","χρυσός"
"1062","λέξιν","λέξις"
"1063","εἰπεῖν","λέγω"
"1064","εἶναι","εἰμί"
"1065","ὄνομα","ὄνομα"
"1066","τῆς","ὁ"
"1067","δευτέρας","δεύτερος"
"1068","θέσεως","θέσις"
"1069","καὶ","καί"
"1070","τοὺς","ὁ"
"1071","τύπους","τύπος"
"1072","τῆς","ὁ"
"1073","ποιᾶς","πόα"
"1074","λέξεως","λέξις"
"1075","σημαινούσης","σημαινέω"
"1076",".","."
"1077","ἔστι","εἰμί"
"1078","τοίνον","τοίνος"
"1079","ἡ","ὁ"
"1080","πρόθεσις","πρόθεσις"
"1081","τοῦ","ὁ"
"1082","βιβλίου","βιβλίον"
"1083","περὶ","περί"
"1084","τῆς","ὁ"
"1085","πρώτης","πρῶτος"
"1086","θέσεως","θέσις"
"1087","τῶν","ὁ"
"1088","λέξεων","λέξις"
"1089","τῆς","ὁ"
"1090","παραστατικῆς","παραστατικός"
"1091","τῶν","ὁ"
"1092","πραγμάτων","πρᾶγμα"
"1093","·","·"
"1094","ἔστιν","εἰμί"
"1095","γὰρ","γάρ"
"1096","περὶ","περί"
"1097","φωνῶν","φωνή"
"1098","σημαντικῶν","σημαντικός"
"1099","ἁπλῶν","ἁπλόος"
"1100",",",","
"1101","καθὸ","καθό"
"1102","σημαντικαί","σημαντική"
"1103","εἰσι","εἰμί"
"1104","τῶν","ὁ"
"1105","πραγμάτων","πρᾶγμα"
"1106",",",","
"1107","οὐμὴν","οὐμή"
"1108","τῶν","ὁ"
"1109","κατὰ","κατά"
"1110","ἀριθμὸν","ἀριθμός"
"1111","ἀλλήλων","ἀλλήλων"
"1112","διαφερόντων","διαφέρω"
"1113","ἀλλὰ","ἀλλά"
"1114","τῶν","ὁ"
"1115","κατὰ","κατά"
"1116","γένος","γένος"
"1117","·","·"
"1118","ἄπειρα","ἄπειρος"
"1119","μὲν","μέν"
"1120","σχεδὸν","σχεδόν"
"1121","καὶ","καί"
"1122","τὰ","ὁ"
"1123","πράγματα","πρᾶγμα"
"1124","καὶ","καί"
"1125","αἱ","ὁ"
"1126","λέξεις","λέγω"
"1127","κατὰ","κατά"
"1128","ἀριθμόν","ἀριθμός"
"1129",".","."
"1130","ἀλλ᾿","ἀλλ"
"1131","οὐ","οὐ"
"1132","τὰς","ὁ"
"1133","κατὰ","κατά"
"1134","ἀριθμὸν","ἀριθμός"
"1135","πρόκειται","πρόκειμαι"
"1136","διελθεῖν","διέρχομαι"
"1137","λέξεις","λέγω"
"1138","·","·"
"1139","ἑκάστη","ἕκαστος"
"1140","γὰρ","γάρ"
"1141","κατὰ","κατά"
"1142","ἀριθμὸν","ἀριθμός"
"1143","σημαίνει","σημαίνω"
"1144","τῶν","ὁ"
"1145","ὄντων","εἰμί"
"1146","·","·"
"1147","ἀλλ᾿","ἀλλ"
"1148","ἐπεὶ","ἐπεί"
"1149","τῷ","ὁ"
"1150","ἀριθμῷ","ἀριθμός"
"1151","πολλά","πολύς"
"1152","ἐστιν","εἰμί"
"1153","ἓν","εἷς"
"1154","ὄντα","εἰμί"
"1155","τῷ","ὁ"
"1156","εἴδει","εἶδος"
"1157","ἢ","ἤ"
"1158","τῷ","ὁ"
"1159","γένει","γένος"
"1160",",",","
"1161","καὶ","καί"
"1162","ἡ","ὁ"
"1163","ἀπειρία","ἀπειρία"
"1164","τῶν","ὁ"
"1165","ὄντων","εἰμί"
"1166","καὶ","καί"
"1167","τῶν","ὁ"
"1168","σημαινουσῶν","σημαίνω"
"1169","αὐτὰ","αὐτός"
"1170","λέξεων","λέξις"
"1171","εἰς","εἰς"
"1172","δέκα","δέκα"
"1173","γένη","γένος"
"1174","εὕρηται","εὑρίσκω"
"1175","περιλαμβανομένη","περιλαμβανομένη"
"1176","εἰς","εἰς"
"1177","τὸ","ὁ"
"1178","γράφεσθαι","γράφω"
"1179",".","."
"1180","εἰς","εἰς"
"1181","δέκα","δέκα"
"1182","τοίνυν","τοίνυν"
"1183","γενικὰς","γενικός"
"1184","διαφορὰς","διαφορά"
"1185","περιληφθέντων","περιληφθέντων"
"1186","τῶν","ὁ"
"1187","ὄντων","εἰμί"
"1188","δέκα","δέκα"
"1189","καὶ","καί"
"1190","αἱ","ὁ"
"1191","δηλοῦσαι","δηλούω"
"1192","ταῦτα","οὗτος"
"1193","φωναὶ","φωνή"
"1194","γεγόνασι","γίγνομαι"
"1195","κατὰ","κατά"
"1196","γένη","γένος"
"1197","καὶ","καί"
"1198","αὐταὶ","οὗτος"
"1199","περιληφθεῖσαι","περιληφθεῖζω"
"1200",".","."
"1201","δέκα","δέκα"
"1202","οὖν","οὖν"
"1203","λέγονται","λέγω"
"1204","κατηγορίαι","κατηγορία"
"1205","τῷ","ὁ"
"1206","γένει","γένος"
"1207","δηλονότι","δηλονότι"
"1208",",",","
"1209","ὥσπερ","ὥσπερ"
"1210","καὶ","καί"
"1211","αὐτὰ","αὐτός"
"1212","τὰ","ὁ"
"1213","ὄντα","εἰμί"
"1214","δέκα","δέκα"
"1215","τῷ","ὁ"
"1216","γένει","γένος"
"1217",".","."
"1218","ὅθεν","ὅθεν"
"1219","ἐπεὶ","ἐπεί"
"1220","περὶ","περί"
"1221","φωνῶν","φωνή"
"1222","σημαντικῶν","σημαντικός"
"1223","ἡ","ὁ"
"1224","πρόθεσις","πρόθεσις"
"1225","θεσις","θεσις"
"1226","καθὸ","καθό"
"1227","σημαίνουσι","σημαίνω"
"1228","τῶν","ὁ"
"1229","κατὰ","κατά"
"1230","γένος","γένος"
"1231","διαφόρων","διάφορος"
"1232","ὄντων","εἰμί"
"1233",",",","
"1234","τὸ","ὁ"
"1235","δὲ","δέ"
"1236","ἀγορεύειν","ἀγορεύω"
"1237","τὰ","ὁ"
"1238","πράγματα","πρᾶγμα"
"1239","κατά","κατά"
"1240","τι","τίς"
"1241","σημαινόμενον","σημαίνω"
"1242","κατηγορεῖν","κατηγορέω"
"1243","ἔλεγον","λέγω"
"1244","καὶ","καί"
"1245","ὅλως","ὅλως"
"1246","τὸ","ὁ"
"1247","λέξιν","λέξις"
"1248","σημαντικὴν","σημαντικός"
"1249","κατὰ","κατά"
"1250","πραγμάτων","πρᾶγμα"
"1251","λέγειν","λέγω"
"1252",",",","
"1253","εἰκότως","εἰκός"
"1254","Κατηγορίας","κατηγορία"
"1255","ἐπέγραψεν","ἐπιγράφω"
"1256","τὴν","ὁ"
"1257","περὶ","περί"
"1258","τῶν","ὁ"
"1259","ἁπλῶν","ἁπλόος"
"1260","λέξεων","λέξις"
"1261","στοιχείωσιν","στοιχείωσις"
"1262","τὴν","ὁ"
"1263","καθὸ","καθό"
"1264","σημαντικαὶ","σημαντική"
"1265","τῶν","ὁ"
"1266","πραγμάτων","πρᾶγμα"
"1267","εἰσὶν","εἰμί"
"1268","προηγουμένως","προηγέομαι"
"1269","κατὰ","κατά"
"1270","γένος","γένος"
"1271","ἕκαστον","ἕκαστος"
"1272","θεωρουμένην","θεωρουμένη"
"1273",".","."
"1274","Ἐ","Ἐ"
"1275",".","."
"1276","Ἀλλὰ","ἀλλά"
"1277","πῶς","πῶς"
"1278",",",","
"1279","εἰ","εἰ"
"1280","περὶ","περί"
"1281","φωνῶν","φωνή"
"1282","σημαντικῶν","σημαντικός"
"1283","ἐστιν","εἰμί"
"1284","ἡ","ὁ"
"1285","πραγματεία","πραγματεία"
"1286",",",","
"1287","ἐν","ἐν"
"1288","τοῖς","ὁ"
"1289","ἑξῆς","ἑξῆς"
"1290","περὶ","περί"
"1291","τῶν","ὁ"
"1292","πραγμάτων","πρᾶγμα"
"1293","ὁ","ὁ"
"1294","πᾶς","πᾶς"
"1295","αὐτῷ","αὐτός"
"1296","γεγένηται","γίγνομαι"
"1297","λόγος","λόγος"
"1298",";",";"
"1299","Ἀ","Ἀ"
"1300",".","."
"1301","Ὅτι","ὅτι"
"1302","αἱ","ὁ"
"1303","φωναὶ","φωνή"
"1304","ἀγγέλῳ","ἄγγελος"
"1305","ἐοικυῖαι","ἔοικα"
"1306","τὰ","ὁ"
"1307","πράγματα","πρᾶγμα"
"1308","ἀγγέλλουσιν","ἀγγέλλω"
"1309",",",","
"1310","ἀπὸ","ἀπό"
"1311","δὲ","δέ"
"1312","τῶν","ὁ"
"1313","πραγμάτων","πρᾶγμα"
"1314",",",","
"1315","ἀναγκαῖον","ἀναγκαῖος"
"1316","ἔχουσιν","ἔχω"
"1317",",",","
"1318","τὰς","ὁ"
"1319","διαφορὰς","διαφορά"
"1320","λαμβάνουσιν","λαμβάνω"
"1321","·","·"
"1322","ἀφ᾿","ἀφ᾿"
"1323","ὧν","ὅς"
"1324","τοίνυν","τοίνυν"
"1325","τὸ","ὁ"
"1326","τῆς","ὁ"
"1327","χρείας","χρεία"
"1328","ἀναγκαῖον","ἀναγκαῖος"
"1329","ἔχουσιν","ἔχω"
"1330",",",","
"1331","ταῦτα","οὗτος"
"1332","ἀναγκαῖον","ἀναγκαῖος"
"1333","θεωρεῖται","θεωρέω"
"1334",",",","
"1335","ἵνα","ἵνα"
"1336","κατὰ","κατά"
"1337","τὰς","ὁ"
"1338","γενικὰς","γενικός"
"1339","διαφορὰς","διαφορά"
"1340","ὧν","ὅς"
"1341","ἀγγέλλουσι","ἀγγέλλω"
"1342","καὶ","καί"
"1343","αὐταὶ","οὗτος"
"1344","τὸ","ὁ"
"1345","διάφορον","διάφορος"
"1346","λάβωσι","λαμβάνω"
"1347","τὸ","ὁ"
"1348","κατὰ","κατά"
"1349","γένος","γένος"
"1350",".","."
"1351","ἐμπίπτουσα","ἐμπίπτω"
"1352","τοίνυν","τοίνυν"
"1353","γέγονεν","γίγνομαι"
"1354","ἡ","ὁ"
"1355","περὶ","περί"
"1356","τῶν","ὁ"
"1357","κατὰ","κατά"
"1358","γένος","γένος"
"1359","διαφορῶν","διαφορά"
"1360","ζήτησις","ζήτησις"
"1361","τῶν","ὁ"
"1362","ὄντων","εἰμί"
"1363",",",","
"1364","προηγουμένη","προηγέομαι"
"1365","δέ","δέ"
"1366","ἐστιν","εἰμί"
"1367","ἡ","ὁ"
"1368","περὶ","περί"
"1369","τῶν","ὁ"
"1370","φωνῶν","φωνή"
"1371","τῶν","ὁ"
"1372","σημαντι","σημαω"
"1373","κῶν","κέω"
"1374","ὡς","ὡς"
"1375","εἴρηται","λέγω"
"1376",".","."
"1377","Ἐ","Ἐ"
"1378",".","."
"1379","Ἀλλ᾿","Ἀλλ᾿ς"
"1380","εἰ","εἰ"
"1381","ἐνθάδε","ἐνθάδε"
"1382","εἰς","εἰς"
"1383","δέκα","δέκα"
"1384","γένη","γένος"
"1385","διεῖλεν","διαιρέω"
"1386","τὰς","ὁ"
"1387","σημαντικὰς","σημαντικός"
"1388","φωνάς","φωνή"
"1389",",",","
"1390","πῶς","πῶς"
"1391","ἐν","ἐν"
"1392","τῷ","ὁ"
"1393","Περὶ","περί"
"1394","ἑρμηνείας","ἑρμηνεία"
"1395","εἰς","εἰς"
"1396","δύο","δύο"
"1397",",",","
"1398","εἰς","εἰς"
"1399","ὄνομα","ὄνομα"
"1400","καὶ","καί"
"1401","ῥῆμα","ῥῆμα"
"1402",";",";"
"1403","Ἀ","Ἀ"
"1404",".","."
"1405","Ὄτι","Ὄτις"
"1406","ἐνθάδε","ἐνθάδε"
"1407","μὲν","μέν"
"1408","περὶ","περί"
"1409","τῆς","ὁ"
"1410","προηγουμένης","προηγουμένη"
"1411","θέσεως","θέσις"
"1412","τῶν","ὁ"
"1413","λέξεων","λέξις"
"1414","τῆς","ὁ"
"1415","κατὰ","κατά"
"1416","τῶν","ὁ"
"1417","πραγμάτων","πρᾶγμα"
"1418","ποιεῖται","ποιέω"
"1419","τὸν","ὁ"
"1420","λόγον","λόγος"
"1421",",",","
"1422","ἐν","ἐν"
"1423","δὲ","δέ"
"1424","τῷ","ὁ"
"1425","Περὶ","περί"
"1426","ἑρμηνείας","ἑρμηνεία"
