"ID","TOKEN","UPOS"
"948",",","PUNCT"
"949","καὶ","CCONJ"
"950","οὕτως","ADV"
"951","ἑκάστῳ","DET"
"952","πράγματι","NOUN"
"953","λέλεις","VERB"
"954","καὶ","CCONJ"
"955","ὀνόματα","NOUN"
"956","τέθεικεν","VERB"
"957","σημαντικὰ","ADJ"
"958","αὐτῶν","PRON"
"959","καὶ","CCONJ"
"960","μηνυτικὰ","ADJ"
"961","διὰ","ADP"
"962","τῶν","DET"
"963","τοιούτων","DET"
"964","τῆς","DET"
"965","φωνῆς","NOUN"
"966","ψόφων","NOUN"
"967",".","PUNCT"
"968","τεθεισῶν","VERB"
"969","δὲ","ADV"
"970","τοῖς","DET"
"971","πράγμασι","NOUN"
"972","συμβολικῶς","ADV"
"973","τινων","DET"
"974","λέξεων","NOUN"
"975","προηγουμένως","ADV"
"976",",","PUNCT"
"977","πάλιν","ADV"
"978","ὁ","DET"
"979","ἄνθρωπος","NOUN"
"980","κατὰ","ADP"
"981","δευτέραν","ADJ"
"982","ἐπιβολὴν","NOUN"
"983","ἐπανελθὼν","VERB"
"984","αὐτὰς","DET"
"985","τὰς","DET"
"986","τεθείσας","VERB"
"987","λέξεις","NOUN"
"988","τὰς","PRON"
"989","μὲν","ADV"
"990","τοιοῦτον","DET"
"991","φέρε","VERB"
"992","τύπον","NOUN"
"993","ἐχούσας","VERB"
"994",",","PUNCT"
"995","ὥστε","SCONJ"
"996","ἄρθροις","NOUN"
"997","συνάπτεσθαι","VERB"
"998","τοιοῖσδε","DET"
"999",",","PUNCT"
"1000","ὀνόματα","NOUN"
"1001","κέκληκε","VERB"
"1002",",","PUNCT"
"1003","τὰς","DET"
"1004","δὲ","ADV"
"1005","τοιαύτας","ADJ"
"1006","οἷον","PRON"
"1007","τὸ","DET"
"1008","περιπατῶ","VERB"
"1009",",","PUNCT"
"1010","περιπατεῖς","VERB"
"1011",",","PUNCT"
"1012","περιπατεῖ","VERB"
"1013",",","PUNCT"
"1014","ῥήματα","NOUN"
"1015",",","PUNCT"
"1016","δηλώματα","NOUN"
"1017","τῶν","DET"
"1018","ποιῶν","DET"
"1019","τύπων","NOUN"
"1020","παριστὰς","VERB"
"1021","τῶν","DET"
"1022","φωνῶν","NOUN"
"1023","διὰ","ADP"
"1024","τοῦ","DET"
"1025","τὰς","PRON"
"1026","μὲν","ADV"
"1027","ὀνόματα","NOUN"
"1028","καλέσαι","VERB"
"1029","τὰς","PRON"
"1030","δὲ","ADV"
"1031","ῥήματα","NOUN"
"1032",".","PUNCT"
"1033","ὥστε","ADV"
"1034","τόδε","DET"
"1035","μέν","ADV"
"1036","τι","DET"
"1037","τὸ","DET"
"1038","πρᾶγμα","NOUN"
"1039","καλέσαι","VERB"
"1040","χρυσὸν","NOUN"
"1041","καὶ","CCONJ"
"1042","τὴν","DET"
"1043","τοι","ADV"
"1044","αύτην","DET"
"1045","ὕλην","NOUN"
"1046","τὴν","DET"
"1047","οὕτω","ADV"
"1048","διαλάμπουσαν","VERB"
"1049","προσαγορεῦσαι","VERB"
"1050","ἥλιον","NOUN"
"1051","τῆν","DET"
"1052","πρώτης","ADJ"
"1053","ἦν","AUX"
"1054","θέσεως","NOUN"
"1055","τῶν","DET"
"1056","ὀνομάτων","NOUN"
"1057",",","PUNCT"
"1058","τὸ","DET"
"1059","δὲ","ADV"
"1060","τὴν","DET"
"1061","χρυσὸν","NOUN"
"1062","λέξιν","NOUN"
"1063","εἰπεῖν","VERB"
"1064","εἶναι","AUX"
"1065","ὄνομα","NOUN"
"1066","τῆς","DET"
"1067","δευτέρας","ADJ"
"1068","θέσεως","NOUN"
"1069","καὶ","CCONJ"
"1070","τοὺς","DET"
"1071","τύπους","NOUN"
"1072","τῆς","DET"
"1073","ποιᾶς","PRON"
"1074","λέξεως","NOUN"
"1075","σημαινούσης","VERB"
"1076",".","PUNCT"
"1077","ἔστι","AUX"
"1078","τοίνον","ADJ"
"1079","ἡ","DET"
"1080","πρόθεσις","NOUN"
"1081","τοῦ","DET"
"1082","βιβλίου","NOUN"
"1083","περὶ","ADP"
"1084","τῆς","DET"
"1085","πρώτης","ADJ"
"1086","θέσεως","NOUN"
"1087","τῶν","DET"
"1088","λέξεων","NOUN"
"1089","τῆς","DET"
"1090","παραστατικῆς","ADJ"
"1091","τῶν","DET"
"1092","πραγμάτων","NOUN"
"1093","·","PUNCT"
"1094","ἔστιν","AUX"
"1095","γὰρ","ADV"
"1096","περὶ","ADP"
"1097","φωνῶν","NOUN"
"1098","σημαντικῶν","ADJ"
"1099","ἁπλῶν","ADJ"
"1100",",","PUNCT"
"1101","καθὸ","ADV"
"1102","σημαντικαί","ADJ"
"1103","εἰσι","AUX"
"1104","τῶν","DET"
"1105","πραγμάτων","NOUN"
"1106",",","PUNCT"
"1107","οὐμὴν","ADV"
"1108","τῶν","DET"
"1109","κατὰ","ADP"
"1110","ἀριθμὸν","NOUN"
"1111","ἀλλήλων","PRON"
"1112","διαφερόντων","VERB"
"1113","ἀλλὰ","CCONJ"
"1114","τῶν","DET"
"1115","κατὰ","ADP"
"1116","γένος","NOUN"
"1117","·","PUNCT"
"1118","ἄπειρα","ADJ"
"1119","μὲν","ADV"
"1120","σχεδὸν","ADV"
"1121","καὶ","CCONJ"
"1122","τὰ","DET"
"1123","πράγματα","NOUN"
"1124","καὶ","CCONJ"
"1125","αἱ","DET"
"1126","λέξεις","NOUN"
"1127","κατὰ","ADP"
"1128","ἀριθμόν","NOUN"
"1129",".","PUNCT"
"1130","ἀλλ᾿","CCONJ"
"1131","οὐ","ADV"
"1132","τὰς","DET"
"1133","κατὰ","ADP"
"1134","ἀριθμὸν","NOUN"
"1135","πρόκειται","VERB"
"1136","διελθεῖν","VERB"
"1137","λέξεις","NOUN"
"1138","·","PUNCT"
"1139","ἑκάστη","ADJ"
"1140","γὰρ","ADV"
"1141","κατὰ","ADP"
"1142","ἀριθμὸν","NOUN"
"1143","σημαίνει","VERB"
"1144","τῶν","DET"
"1145","ὄντων","VERB"
"1146","·","PUNCT"
"1147","ἀλλ᾿","CCONJ"
"1148","ἐπεὶ","SCONJ"
"1149","τῷ","DET"
"1150","ἀριθμῷ","NOUN"
"1151","πολλά","ADJ"
"1152","ἐστιν","AUX"
"1153","ἓν","NUM"
"1154","ὄντα","AUX"
"1155","τῷ","DET"
"1156","εἴδει","NOUN"
"1157","ἢ","CCONJ"
"1158","τῷ","DET"
"1159","γένει","NOUN"
"1160",",","PUNCT"
"1161","καὶ","CCONJ"
"1162","ἡ","DET"
"1163","ἀπειρία","NOUN"
"1164","τῶν","DET"
"1165","ὄντων","VERB"
"1166","καὶ","CCONJ"
"1167","τῶν","DET"
"1168","σημαινουσῶν","VERB"
"1169","αὐτὰ","PRON"
"1170","λέξεων","NOUN"
"1171","εἰς","ADP"
"1172","δέκα","NUM"
"1173","γένη","NOUN"
"1174","εὕρηται","VERB"
"1175","περιλαμβανομένη","VERB"
"1176","εἰς","ADP"
"1177","τὸ","DET"
"1178","γράφεσθαι","VERB"
"1179",".","PUNCT"
"1180","εἰς","ADP"
"1181","δέκα","NUM"
"1182","τοίνυν","ADV"
"1183","γενικὰς","ADJ"
"1184","διαφορὰς","NOUN"
"1185","περιληφθέντων","VERB"
"1186","τῶν","DET"
"1187","ὄντων","AUX"
"1188","δέκα","NUM"
"1189","καὶ","ADV"
"1190","αἱ","DET"
"1191","δηλοῦσαι","VERB"
"1192","ταῦτα","ADJ"
"1193","φωναὶ","NOUN"
"1194","γεγόνασι","VERB"
"1195","κατὰ","ADP"
"1196","γένη","NOUN"
"1197","καὶ","ADV"
"1198","αὐταὶ","ADJ"
"1199","περιληφθεῖσαι","VERB"
"1200",".","PUNCT"
"1201","δέκα","NUM"
"1202","οὖν","ADV"
"1203","λέγονται","VERB"
"1204","κατηγορίαι","NOUN"
"1205","τῷ","DET"
"1206","γένει","NOUN"
"1207","δηλονότι","ADV"
"1208",",","PUNCT"
"1209","ὥσπερ","ADV"
"1210","καὶ","ADV"
"1211","αὐτὰ","DET"
"1212","τὰ","DET"
"1213","ὄντα","AUX"
"1214","δέκα","NUM"
"1215","τῷ","DET"
"1216","γένει","NOUN"
"1217",".","PUNCT"
"1218","ὅθεν","ADV"
"1219","ἐπεὶ","SCONJ"
"1220","περὶ","ADP"
"1221","φωνῶν","NOUN"
"1222","σημαντικῶν","ADJ"
"1223","ἡ","DET"
"1224","πρόθεσις","NOUN"
"1225","θεσις","NOUN"
"1226","καθὸ","ADV"
"1227","σημαίνουσι","VERB"
"1228","τῶν","DET"
"1229","κατὰ","ADP"
"1230","γένος","NOUN"
"1231","διαφόρων","ADJ"
"1232","ὄντων","AUX"
"1233",",","PUNCT"
"1234","τὸ","DET"
"1235","δὲ","ADV"
"1236","ἀγορεύειν","VERB"
"1237","τὰ","DET"
"1238","πράγματα","NOUN"
"1239","κατά","ADP"
"1240","τι","DET"
"1241","σημαινόμενον","NOUN"
"1242","κατηγορεῖν","VERB"
"1243","ἔλεγον","VERB"
"1244","καὶ","CCONJ"
"1245","ὅλως","ADV"
"1246","τὸ","DET"
"1247","λέξιν","NOUN"
"1248","σημαντικὴν","ADJ"
"1249","κατὰ","ADP"
"1250","πραγμάτων","NOUN"
"1251","λέγειν","VERB"
"1252",",","PUNCT"
"1253","εἰκότως","ADV"
"1254","Κατηγορίας","NOUN"
"1255","ἐπέγραψεν","VERB"
"1256","τὴν","DET"
"1257","περὶ","ADP"
"1258","τῶν","DET"
"1259","ἁπλῶν","ADJ"
"1260","λέξεων","NOUN"
"1261","στοιχείωσιν","NOUN"
"1262","τὴν","DET"
"1263","καθὸ","ADV"
"1264","σημαντικαὶ","ADJ"
"1265","τῶν","DET"
"1266","πραγμάτων","NOUN"
"1267","εἰσὶν","AUX"
"1268","προηγουμένως","ADV"
"1269","κατὰ","ADP"
"1270","γένος","NOUN"
"1271","ἕκαστον","ADJ"
"1272","θεωρουμένην","VERB"
"1273",".","PUNCT"
"1274","Ἐ","INTJ"
"1275",".","PUNCT"
"1276","Ἀλλὰ","CCONJ"
"1277","πῶς","ADV"
"1278",",","PUNCT"
"1279","εἰ","SCONJ"
"1280","περὶ","ADP"
"1281","φωνῶν","NOUN"
"1282","σημαντικῶν","ADJ"
"1283","ἐστιν","AUX"
"1284","ἡ","DET"
"1285","πραγματεία","NOUN"
"1286",",","PUNCT"
"1287","ἐν","ADP"
"1288","τοῖς","DET"
"1289","ἑξῆς","ADV"
"1290","περὶ","ADP"
"1291","τῶν","DET"
"1292","πραγμάτων","NOUN"
"1293","ὁ","DET"
"1294","πᾶς","DET"
"1295","αὐτῷ","PRON"
"1296","γεγένηται","VERB"
"1297","λόγος","NOUN"
"1298",";","PUNCT"
"1299","Ἀ","PRON"
"1300",".","PUNCT"
"1301","Ὅτι","SCONJ"
"1302","αἱ","DET"
"1303","φωναὶ","NOUN"
"1304","ἀγγέλῳ","NOUN"
"1305","ἐοικυῖαι","VERB"
"1306","τὰ","DET"
"1307","πράγματα","NOUN"
"1308","ἀγγέλλουσιν","VERB"
"1309",",","PUNCT"
"1310","ἀπὸ","ADP"
"1311","δὲ","ADV"
"1312","τῶν","DET"
"1313","πραγμάτων","NOUN"
"1314",",","PUNCT"
"1315","ἀναγκαῖον","ADJ"
"1316","ἔχουσιν","VERB"
"1317",",","PUNCT"
"1318","τὰς","DET"
"1319","διαφορὰς","NOUN"
"1320","λαμβάνουσιν","VERB"
"1321","·","PUNCT"
"1322","ἀφ᾿","ADP"
"1323","ὧν","PRON"
"1324","τοίνυν","ADV"
"1325","τὸ","DET"
"1326","τῆς","DET"
"1327","χρείας","NOUN"
"1328","ἀναγκαῖον","ADJ"
"1329","ἔχουσιν","VERB"
"1330",",","PUNCT"
"1331","ταῦτα","ADJ"
"1332","ἀναγκαῖον","ADJ"
"1333","θεωρεῖται","VERB"
"1334",",","PUNCT"
"1335","ἵνα","SCONJ"
"1336","κατὰ","ADP"
"1337","τὰς","DET"
"1338","γενικὰς","ADJ"
"1339","διαφορὰς","NOUN"
"1340","ὧν","PRON"
"1341","ἀγγέλλουσι","VERB"
"1342","καὶ","ADV"
"1343","αὐταὶ","ADJ"
"1344","τὸ","DET"
"1345","διάφορον","ADJ"
"1346","λάβωσι","VERB"
"1347","τὸ","DET"
"1348","κατὰ","ADP"
"1349","γένος","NOUN"
"1350",".","PUNCT"
"1351","ἐμπίπτουσα","VERB"
"1352","τοίνυν","ADV"
"1353","γέγονεν","VERB"
"1354","ἡ","DET"
"1355","περὶ","ADP"
"1356","τῶν","DET"
"1357","κατὰ","ADP"
"1358","γένος","NOUN"
"1359","διαφορῶν","NOUN"
"1360","ζήτησις","NOUN"
"1361","τῶν","DET"
"1362","ὄντων","AUX"
"1363",",","PUNCT"
"1364","προηγουμένη","VERB"
"1365","δέ","ADV"
"1366","ἐστιν","AUX"
"1367","ἡ","DET"
"1368","περὶ","ADP"
"1369","τῶν","DET"
"1370","φωνῶν","NOUN"
"1371","τῶν","DET"
"1372","σημαντι","ADJ"
"1373","κῶν","ADJ"
"1374","ὡς","ADV"
"1375","εἴρηται","VERB"
"1376",".","PUNCT"
"1377","Ἐ","INTJ"
"1378",".","PUNCT"
"1379","Ἀλλ᾿","CCONJ"
"1380","εἰ","SCONJ"
"1381","ἐνθάδε","ADV"
"1382","εἰς","ADP"
"1383","δέκα","NUM"
"1384","γένη","NOUN"
"1385","διεῖλεν","VERB"
"1386","τὰς","DET"
"1387","σημαντικὰς","ADJ"
"1388","φωνάς","NOUN"
"1389",",","PUNCT"
"1390","πῶς","ADV"
"1391","ἐν","ADP"
"1392","τῷ","DET"
"1393","Περὶ","ADP"
"1394","ἑρμηνείας","PROPN"
"1395","εἰς","ADP"
"1396","δύο","NUM"
"1397",",","PUNCT"
"1398","εἰς","ADP"
"1399","ὄνομα","NOUN"
"1400","καὶ","CCONJ"
"1401","ῥῆμα","NOUN"
"1402",";","PUNCT"
"1403","Ἀ","PRON"
"1404",".","PUNCT"
"1405","Ὄτι","SCONJ"
"1406","ἐνθάδε","ADV"
"1407","μὲν","ADV"
"1408","περὶ","ADP"
"1409","τῆς","DET"
"1410","προηγουμένης","VERB"
"1411","θέσεως","NOUN"
"1412","τῶν","DET"
"1413","λέξεων","NOUN"
"1414","τῆς","DET"
"1415","κατὰ","ADP"
"1416","τῶν","DET"
"1417","πραγμάτων","NOUN"
"1418","ποιεῖται","VERB"
"1419","τὸν","DET"
"1420","λόγον","NOUN"
"1421",",","PUNCT"
"1422","ἐν","ADP"
"1423","δὲ","ADV"
"1424","τῷ","DET"
"1425","Περὶ","ADP"
"1426","ἑρμηνείας","PROPN"
"1427","περὶ","ADP"
"1428","τῆς","DET"
"1429","δευτέρας","ADJ"
"1430",",","PUNCT"
"1431","ἣ","CCONJ"
"1432","οὐκέτι","ADV"
"1433","ἐστὶ","AUX"
"1434","περὶ","ADP"
"1435","τῶν","DET"
"1436","σημαντικῶν","ADJ"
"1437","λέξεων","NOUN"
"1438","τῶν","DET"
"1439","πραγμάτων","NOUN"
"1440",",","PUNCT"
"1441","καθό","ADV"
"1442","εἰσι","AUX"
"1443","τούτων","ADJ"
"1444","σημαντικαί","ADJ"
"1445",",","PUNCT"
"1446","ἀλλὰ","CCONJ"
"1447","περὶ","ADP"
"1448","τῶν","DET"
"1449","σημαντικῶν","ADJ"
"1450","λέξεων","NOUN"
"1451","τοῦ","DET"
"1452","τύπου","NOUN"
"1453","τῶν","DET"
"1454","φωνῶν","NOUN"
"1455",",","PUNCT"
"1456","καθὸ","ADV"
"1457","τύποι","NOUN"
"1458","εἰσὶ","AUX"
"1459","τοιούτων","ADJ"
"1460","·","PUNCT"
"1461","τύπος","NOUN"
"1462","γὰρ","ADV"
"1463","τῆς","DET"
"1464","φωνῆς","NOUN"
"1465","τὸ","DET"
"1466","εἶναι","AUX"
"1467","ἢ","CCONJ"
"1468","ὄνομα","NOUN"
"1469","ἢ","CCONJ"
"1470","ῥῆμα","NOUN"
"1471",".","PUNCT"
"1472","καὶ","CCONJ"
"1473","τὸ","DET"
"1474","κυρίαν","ADJ"
"1475","δὲ","ADV"
"1476","εἶναι","AUX"
"1477","τὴν","DET"
"1478","λέξιν","NOUN"
"1479","ἢ","CCONJ"
"1480","μεταφορικὴν","ADJ"
"1481","ἢ","CCONJ"
"1482","ἄλλως","ADV"
"1483","τροπικὴν","ADJ"
"1484","τῆς","DET"
"1485","δευτέρας","ADJ"
"1486","ἐστὶ","AUX"
"1487","περὶ","ADP"
"1488","τῶν","DET"
"1489","φωνῶν","NOUN"
"1490","πραγματείας","NOUN"
"1491","καὶ","CCONJ"
"1492","οὐ","ADV"
"1493","τῆς","DET"
"1494","πρώτης","ADJ"
"1495",".","PUNCT"
"1496","Ἐ","PROPN"
"1497",".","PUNCT"
"1498","Ἆρα","ADV"
"1499","οὖν","ADV"
"1500","τὴν","DET"
"1501","διαφορὰν","NOUN"
"1502","ταύτην","DET"
"1503","πάνες","ADJ"
"1504","ἔγνωσαν","VERB"
"1505","οἱ","DET"
"1506","περὶ","ADP"
"1507","κατηγοριῶν","NOUN"
"1508","τι","ADJ"
"1509","γράψαντες","VERB"
"1510",";","PUNCT"
"1511","Ἀ","PRON"
"1512",".","PUNCT"
"1513","Οὐδαμὼς","ADV"
"1514","·","PUNCT"
"1515","οὐ","ADV"
"1516","γὰρ","ADV"
"1517","ἂν","ADV"
"1518","οἱ","PRON"
"1519","μὲν","ADV"
"1520","περὶ","ADP"
"1521","τῶν","DET"
"1522","γενῶν","NOUN"
"1523","τῶν","PRON"
"1524","ᾤοντο","VERB"
"1525","ἐνταῦθα","ADV"
"1526","πραγματεύεδθαι","VERB"
"1527",",","PUNCT"
"1528","οἱ","PRON"
"1529","δὲ","ADV"
"1530","ἀντέλεγον","VERB"
"1531","ἀθετοῦντες","VERB"
"1532","αὐτῶν","PRON"
"1533","τὴν","DET"
"1534","δεαίρεσιν","NOUN"
"1535","ὡς","ADV"
"1536","πολλὰ","ADJ"
"1537","παριεῖσαν","VERB"
"1538","καὶ","CCONJ"
"1539","μὴ","ADV"
"1540","περιλαμβάνουσαν","VERB"
"1541","ἢ","CCONJ"
"1542","καὶ","ADV"
"1543","πλεονάζουσαν","VERB"
"1544",".","PUNCT"
"1545","Ἐ","X"
"1546",".","PUNCT"
"1547","Τίνες","PRON"
"1548","εἰσὶν","AUX"
"1549","οὖτοι","ADJ"
"1550",";","PUNCT"
"1551","Ἀ","PRON"
"1552",".","PUNCT"
"1553","Οἱ","DET"
"1554","περὶ","ADP"
"1555","Ἀθηνόδωρον","PROPN"
"1556","καὶ","CCONJ"
"1557","Κορνοῦτον","PROPN"
"1558","οἱ","PRON"
"1559","τὰ","DET"
"1560","ζητούμενα","VERB"
"1561","λέξεων","NOUN"
"1562","καθὸ","ADV"
"1563","λέξεις","NOUN"
"1564",",","PUNCT"
"1565","οἷα","PRON"
"1566","τὰ","DET"
"1567","κύρια","ADJ"
"1568","καὶ","CCONJ"
"1569","τὰ","DET"
"1570","τροπικὰ","ADJ"
"1571","καὶ","CCONJ"
"1572","ὅσα","PRON"
"1573","τοιαῦτα","ADJ"
"1574",",","PUNCT"
"1575","διαφορὰι","NOUN"
"1576","γάρ","ADV"
"1577","ἐστι","AUX"
"1578","λέξεων","NOUN"
"1579","καθὸ","ADV"
"1580","λέξεις","NOUN"
"1581","εἰσί","AUX"
"1582","τὰ","DET"
"1583","τοιαῦτα","ADJ"
"1584","οὖν","ADV"
"1585","προφέροντες","VERB"
"1586","καὶ","CCONJ"
"1587","ποίας","PRON"
"1588","ἐστὶ","AUX"
"1589","κατηγορίας","NOUN"
"1590","ἀποροῦντες","VERB"
"1591","καὶ","CCONJ"
"1592","μὴ","ADV"
"1593","εὑρίσκοντες","VERB"
"1594","ἐλλιπῆ","ADJ"
"1595","φασιν","VERB"
"1596","εἶναι","AUX"
"1597","διαίρεσιν","NOUN"
"1598",",","PUNCT"
"1599","ὡς","ADV"
"1600","ἂν","ADV"
"1601","μὴ","ADV"
"1602","πάσης","DET"
"1603","φωνῆς","NOUN"
"1604","σημαντικῆς","ADJ"
"1605","εἰς","ADP"
"1606","αὐτὴν","PRON"
"1607","εριλαμβανομένης","VERB"
"1608",".","PUNCT"
"1609","Ἐ","X"
"1610",".","PUNCT"
"1611","Ἆρα","ADV"
"1612","οὖν","ADV"
"1613","πάντες","ADJ"
"1614","ἐσφάλησαν","VERB"
"1615","περὶ","ADP"
"1616","τὴν","DET"
"1617","πρόξεσιν","NOUN"
"1618","τὴς","DET"
"1619","τῶν","DET"
"1620","κατηγοριων","NOUN"
"1621","γνωσεως","NOUN"
"1622",";","PUNCT"
"1623","Ἀ","PRON"
"1624",".","PUNCT"
"1625","Οὐδαμῶς","ADV"
"1626","·","PUNCT"
"1627","ἀλλὰ","CCONJ"
"1628","καὶ","ADV"
"1629","Βόηθος","PROPN"
"1630","ἐν","ADP"
"1631","τοῖς","DET"
"1632","εἰς","ADP"
"1633","τὰς","DET"
"1634","κατηγορίας","NOUN"
"1635","ταῦτα","ADJ"
"1636","καὶ","CCONJ"
"1637","Ἑρμῖνος","PROPN"
"1638","βραχέως","ADV"
"1639",".","PUNCT"
"1640","Ἐ","PROPN"
"1641",".","PUNCT"
"1642","Εἰπὲ","VERB"
"1643","τὰ","DET"
"1644","Ερμίνου","PROPN"
"1645",",","PUNCT"
"1646","ἐκπείπερ","ADV"
"1647","φὴς","VERB"
"1648","διὰ","ADP"
"1649","ωραχέων","NOUN"
"1650","εἰρῆσθαι","VERB"
"1651",".","PUNCT"
"1652","Ἀ","PRON"
"1653",".","PUNCT"
"1654","Λέγει","VERB"
"1655","τοίνυν","ADV"
"1656","ὁ","DET"
"1657","Ἑρμῖνος","PROPN"
"1658","προκεῖσθαι","VERB"
"1659","οὔτε","CCONJ"
"1660","περὶ","ADP"
"1661","τῶν","DET"
"1662","ἐν","ADP"
"1663","τῇ","DET"
"1664","φύσει","NOUN"
"1665","πρώτων","ADJ"
"1666","καὶ","CCONJ"
"1667","γενικωτάτων","ADJ"
"1668","γενῶν","NOUN"
"1669","οὐ","ADV"
"1670","γὰρ","ADV"
"1671","νέοις","ADJ"
"1672","προσήκουσα","VERB"
"1673","ἡ","DET"
"1674","τῶν","DET"
"1675","τοιούτων","DET"
"1676","διδασκαλία","NOUN"
"1677","οὔτε","CCONJ"
"1678","τίνες","DET"
