"ID","TOKEN","IS_STOP"
"3540","ἐν","TRUE"
"3541","τοῖς","TRUE"
"3542","πρώτοις","FALSE"
"3543","ἐπιθεωρούμενα","FALSE"
"3544","πολλὰ","FALSE"
"3545","καὶ","TRUE"
"3546","ὡς","TRUE"
"3547","ἔτυχεν","FALSE"
"3548","οἷον","FALSE"
"3549","τὰ","TRUE"
"3550","περὶ","TRUE"
"3551","τὰς","TRUE"
"3552","τῆς","TRUE"
"3553","γῆς","FALSE"
"3554","λεχθέντα","FALSE"
"3555","μεταβολάς","FALSE"
"3556","·","FALSE"
"3557","οὔτε","TRUE"
"3558","γὰρ","TRUE"
"3559","τὸ","TRUE"
"3560","βέλτιον","FALSE"
"3561","οὔτε","TRUE"
"3562","τὸ","TRUE"
"3563","τίνος","TRUE"
"3564","χάριν","FALSE"
"3565","ἀλλ᾽","FALSE"
"3566","εἴπερ","FALSE"
"3567","ἀνάγκῃ","FALSE"
"3568","τινὶ","TRUE"
"3569","κατακολουθεῖν","FALSE"
"3570","·","FALSE"
"3571","πολλὰ","FALSE"
"3572","δὲ","TRUE"
"3573","καὶ","TRUE"
"3574","ἐν","TRUE"
"3575","τῷ","TRUE"
"3576","ἀέρι","FALSE"
"3577","τοιαῦτα","TRUE"
"3578","καὶ","TRUE"
"3579","ἐν","TRUE"
"3580","ἄλλοις","TRUE"
"3581",".","FALSE"
"3582","μάλιστα","FALSE"
"3583","δ᾽","FALSE"
"3584","ἂν","TRUE"
"3585","δόξειεν","FALSE"
"3586","ἔχειν","FALSE"
"3587","τὴν","TRUE"
"3588","τάξιν","FALSE"
"3589","τῶν","TRUE"
"3590","μὲν","TRUE"
"3591","αἰσθητῶν","FALSE"
"3592","τὰ","TRUE"
"3593","οὐράνια","FALSE"
"3594","τῶν","TRUE"
"3595","δ᾽","FALSE"
"3596","ἄλλων","TRUE"
"3597","εἰ","TRUE"
"3598","μὴ","TRUE"
"3599","ἄρα","TRUE"
"3600","καὶ","TRUE"
"3601","πρότερα","FALSE"
"3602","τούτων","TRUE"
"3603","τὰ","TRUE"
"3604","μαθηματικά","FALSE"
"3605","·","FALSE"
"3606","εἰ","TRUE"
"3607","γὰρ","TRUE"
"3608","καὶ","TRUE"
"3609","μὴ","TRUE"
"3610","πᾶν","FALSE"
"3611","ἀλλ᾽","FALSE"
"3612","ἐν","TRUE"
"3613","τούτοις","TRUE"
"3614","πλέον","FALSE"
"3615","τὸ","TRUE"
"3616","τεταγμένον","FALSE"
"3617","·","FALSE"
"3618","πλὴν","FALSE"
"3619","εἴ","TRUE"
"3620","τις","TRUE"
"3621","τοιαύτας","TRUE"
"3622","λαμβάνοι","FALSE"
"3623","τὰς","TRUE"
"3624","μορφὰς","FALSE"
"3625","οἵας","FALSE"
"3626","Δημόκριτος","FALSE"
"3627","ὑποτίθεται","FALSE"
"3628","τῶν","TRUE"
"3629","ἀτόμων","FALSE"
"3630",".","FALSE"
"3631","ἀλλὰ","TRUE"
"3632","δὴ","TRUE"
"3633","τούτων","TRUE"
"3634","μὲν","TRUE"
"3635","πέρι","TRUE"
"3636","σκεπτέον","FALSE"
"3637",".","FALSE"
"3638","ὃ","TRUE"
"3639","δ᾽","FALSE"
"3640","ἐξ","TRUE"
"3641","ἀρχῆς","FALSE"
"3642","ἐλέχθη","FALSE"
"3643","πειρατέον","FALSE"
"3644","τινὰ","TRUE"
"3645","λαμνβάνειν","FALSE"
"3646","ὅρον","FALSE"
"3647","καὶ","TRUE"
"3648","ἐν","TRUE"
"3649","τῇ","TRUE"
"3650","φύσει","FALSE"
"3651","καὶ","TRUE"
"3652","ἐν","TRUE"
"3653","τῇ","TRUE"
"3654","τοῦ","TRUE"
"3655","σύμιπαντος","FALSE"
"3656","οὐσίᾳ","FALSE"
"3657","καὶ","TRUE"
"3658","τοῦ","TRUE"
"3659","ἕνεκά","FALSE"
"3660","του","TRUE"
"3661","καὶ","TRUE"
"3662","τῆς","TRUE"
"3663","εἰς","TRUE"
"3664","τὸ","TRUE"
"3665","βέλτιον","FALSE"
"3666","ὁρμῆς","FALSE"
"3667",".","FALSE"
"3668","αὕτη","TRUE"
"3669","γὰρ","TRUE"
"3670","ἀρχὴ","FALSE"
"3671","τῆς","TRUE"
"3672","τοῦ","TRUE"
"3673","σύμπαντος","FALSE"
"3674","θεωρίας","FALSE"
"3675",",","FALSE"
"3676","ἐν","TRUE"
"3677","τίσι","FALSE"
"3678","τὰ","TRUE"
"3679","ὄντα","TRUE"
"3680","καὶ","TRUE"
"3681","πῶς","FALSE"
"3682","ἔχει","FALSE"
"3683","πρὸς","TRUE"
"3684","ἄλληλα","FALSE"
