"ID","TOKEN","UPOS"
"3655","σύμιπαντος","VERB"
"3656","οὐσίᾳ","NOUN"
"3657","καὶ","CCONJ"
"3658","τοῦ","DET"
"3659","ἕνεκά","ADP"
"3660","του","PRON"
"3661","καὶ","CCONJ"
"3662","τῆς","DET"
"3663","εἰς","ADP"
"3664","τὸ","DET"
"3665","βέλτιον","ADJ"
"3666","ὁρμῆς","NOUN"
"3667",".","PUNCT"
"3668","αὕτη","ADJ"
"3669","γὰρ","ADV"
"3670","ἀρχὴ","NOUN"
"3671","τῆς","DET"
"3672","τοῦ","DET"
"3673","σύμπαντος","ADJ"
"3674","θεωρίας","NOUN"
"3675",",","PUNCT"
"3676","ἐν","ADP"
"3677","τίσι","PRON"
"3678","τὰ","DET"
"3679","ὄντα","AUX"
"3680","καὶ","CCONJ"
"3681","πῶς","ADV"
"3682","ἔχει","VERB"
"3683","πρὸς","ADP"
"3684","ἄλληλα","PRON"
