"ID","TOKEN","LEMMA"
"3472","ταύτης","οὗτος"
"3473","τὴν","ὁ"
"3474","τοῦ","ὁ"
"3475","ὅλου","ὅλος"
"3476","φύσιν","φύσις"
"3477",",",","
"3478","ἀλλ᾽","ἀλλ᾽"
"3479","οἷον","οἷος"
"3480","ἰσομοιρεῖν","ἰσομοιρέω"
"3481","ἢ","ἤ"
"3482","καὶ","καί"
"3483","ὑπερέχειν","ὑπερέχω"
"3484","τὰς","ὁ"
"3485","ἑτέρας","ἕτερος"
"3486","ἢ","ἤ"
"3487","καὶ","καί"
"3488","τὰς","ὁ"
"3489","ἀρχὰς","ἀρχή"
"3490","ἐναντίας","ἐναντίος"
"3491",".","."
"3492","διὸ","διό"
"3493","καὶ","καί"
"3494","οὐδὲ","οὐδέ"
"3495","τὸν","ὁ"
"3496","θεὸν","θεός"
"3497",",",","
"3498","ὅσοι","ὅσος"
"3499","τῷ","ὁ"
"3500","θεῷ","θεός"
"3501","τὴν","ὁ"
"3502","αἰτίαν","αἰτία"
"3503","ἀνάπτουσι","ἀνάπτω"
"3504",",",","
"3505","δύνασθαι","δύναμαι"
"3506","πάντ᾽","πάντ᾽"
"3507","εἰς","εἰς"
"3508","τὸ","ὁ"
"3509","ἄριστον","ἀγαθός"
"3510","ἄγειν","ἄγω"
"3511",",",","
"3512","ἀλλ᾽","ἀλλ᾽"
"3513","εἴπερ","εἴπερ"
"3514","ἐφ᾽","ἐφ᾽"
"3515","ὅσον","ὅσος"
"3516","ἐνδέχεται","ἐνδέχομαι"
"3517","·","·"
"3518","τάχα","τάχα"
"3519","δ᾽","δ᾽"
"3520","οὐδ᾽","οὐδ᾽"
"3521","ἂν","ἄν"
"3522","προέλοιτ᾽","προέλοιτ᾽"
"3523","εἰπερ","εἰπερ"
"3524","ἀναιρεῖσθαι","ἀναιρέω"
"3525","συμβήσεται","συμβαίνω"
"3526","τὴν","ὁ"
"3527","ὅλην","ὅλος"
"3528","οὐσίαν","οὐσία"
"3529","ἐξ","ἐκ"
"3530","ἐναντίων","ἐναντίος"
"3531","γε","γε"
"3532","καὶ","καί"
"3533","ἐν","ἐν"
"3534","ἐναντίοις","ἐναντίος"
"3535","οὖσαν","εἰμί"
"3536",".","."
"3537","φαίνεται","φαίνω"
"3538","δὲ","δέ"
"3539","καὶ","καί"
"3540","ἐν","ἐν"
"3541","τοῖς","ὁ"
"3542","πρώτοις","πρῶτος"
"3543","ἐπιθεωρούμενα","ἐπιθεωρέω"
"3544","πολλὰ","πολύς"
"3545","καὶ","καί"
"3546","ὡς","ὡς"
"3547","ἔτυχεν","τυγχάνω"
"3548","οἷον","οἷος"
"3549","τὰ","ὁ"
"3550","περὶ","περί"
"3551","τὰς","ὁ"
"3552","τῆς","ὁ"
"3553","γῆς","γῆ"
"3554","λεχθέντα","λέγω"
"3555","μεταβολάς","μεταβολή"
"3556","·","·"
"3557","οὔτε","οὔτε"
"3558","γὰρ","γάρ"
"3559","τὸ","ὁ"
"3560","βέλτιον","βελτίων"
"3561","οὔτε","οὔτε"
"3562","τὸ","ὁ"
"3563","τίνος","τίς"
"3564","χάριν","χάρις"
"3565","ἀλλ᾽","ἀλλ᾽"
"3566","εἴπερ","εἴπερ"
"3567","ἀνάγκῃ","ἀνάγκη"
"3568","τινὶ","τίς"
"3569","κατακολουθεῖν","κατακολουθέω"
"3570","·","·"
"3571","πολλὰ","πολύς"
"3572","δὲ","δέ"
"3573","καὶ","καί"
"3574","ἐν","ἐν"
"3575","τῷ","ὁ"
"3576","ἀέρι","ἀήρ"
"3577","τοιαῦτα","τοιοῦτος"
"3578","καὶ","καί"
"3579","ἐν","ἐν"
"3580","ἄλλοις","ἄλλος"
"3581",".","."
"3582","μάλιστα","μάλα"
"3583","δ᾽","δ᾽"
"3584","ἂν","ἄν"
"3585","δόξειεν","δοκέω"
"3586","ἔχειν","ἔχω"
"3587","τὴν","ὁ"
"3588","τάξιν","τάξις"
"3589","τῶν","ὁ"
"3590","μὲν","μέν"
"3591","αἰσθητῶν","αἰσθητός"
"3592","τὰ","ὁ"
"3593","οὐράνια","οὐράνιος"
"3594","τῶν","ὁ"
"3595","δ᾽","δ᾽"
"3596","ἄλλων","ἄλλος"
"3597","εἰ","εἰ"
"3598","μὴ","μή"
"3599","ἄρα","ἆρα"
"3600","καὶ","καί"
"3601","πρότερα","πρότερος"
"3602","τούτων","οὗτος"
"3603","τὰ","ὁ"
"3604","μαθηματικά","μαθηματικός"
"3605","·","·"
"3606","εἰ","εἰ"
"3607","γὰρ","γάρ"
"3608","καὶ","καί"
"3609","μὴ","μή"
"3610","πᾶν","πᾶς"
"3611","ἀλλ᾽","ἀλλ᾽"
"3612","ἐν","ἐν"
"3613","τούτοις","οὗτος"
"3614","πλέον","πολύς"
"3615","τὸ","ὁ"
"3616","τεταγμένον","τάσσω"
"3617","·","·"
"3618","πλὴν","πλήν"
"3619","εἴ","εἰ"
"3620","τις","τίς"
"3621","τοιαύτας","τοιοῦτος"
"3622","λαμβάνοι","λαμβάνω"
"3623","τὰς","ὁ"
"3624","μορφὰς","μορφή"
"3625","οἵας","οἷος"
"3626","Δημόκριτος","Δημόκριτος"
"3627","ὑποτίθεται","ὑποτίθημι"
"3628","τῶν","ὁ"
"3629","ἀτόμων","ἄτομος"
"3630",".","."
"3631","ἀλλὰ","ἀλλά"
"3632","δὴ","δή"
"3633","τούτων","οὗτος"
"3634","μὲν","μέν"
"3635","πέρι","περί"
"3636","σκεπτέον","σκοπέω"
"3637",".","."
"3638","ὃ","ὁ"
"3639","δ᾽","δ᾽"
"3640","ἐξ","ἐκ"
"3641","ἀρχῆς","ἀρχή"
"3642","ἐλέχθη","λέγω"
"3643","πειρατέον","πειράω"
"3644","τινὰ","τίς"
"3645","λαμνβάνειν","λαμνβάνω"
"3646","ὅρον","ὅρος"
"3647","καὶ","καί"
"3648","ἐν","ἐν"
"3649","τῇ","ὁ"
"3650","φύσει","φύσις"
"3651","καὶ","καί"
"3652","ἐν","ἐν"
"3653","τῇ","ὁ"
"3654","τοῦ","ὁ"
"3655","σύμιπαντος","σύμιπαν"
"3656","οὐσίᾳ","οὐσία"
"3657","καὶ","καί"
"3658","τοῦ","ὁ"
"3659","ἕνεκά","ἕνεκα"
"3660","του","τις"
"3661","καὶ","καί"
"3662","τῆς","ὁ"
"3663","εἰς","εἰς"
"3664","τὸ","ὁ"
"3665","βέλτιον","βελτίων"
"3666","ὁρμῆς","ὁρμή"
"3667",".","."
"3668","αὕτη","οὗτος"
"3669","γὰρ","γάρ"
"3670","ἀρχὴ","ἀρχή"
"3671","τῆς","ὁ"
"3672","τοῦ","ὁ"
"3673","σύμπαντος","σύμπας"
"3674","θεωρίας","θεωρία"
"3675",",",","
"3676","ἐν","ἐν"
"3677","τίσι","τίς"
"3678","τὰ","ὁ"
"3679","ὄντα","εἰμί"
"3680","καὶ","καί"
"3681","πῶς","πῶς"
"3682","ἔχει","ἔχω"
"3683","πρὸς","πρός"
"3684","ἄλληλα","ἀλλήλων"
