"ID","TOKEN","IS_STOP"
"2665",";","FALSE"
"2666","οὐκ","TRUE"
"2667","οἴεσθέ","FALSE"
"2668","με","TRUE"
"2669",",","FALSE"
"2670","ὦ","TRUE"
"2671","ἄνδρες","FALSE"
"2672","Ἀθηναῖοι","FALSE"
"2673",",","FALSE"
"2674","καθ","FALSE"
"2675","ἕκαστον","FALSE"
"2676","τούτων","TRUE"
"2677","ὀφείλειν","FALSE"
"2678","αὐτῷ","TRUE"
"2679","θάνατον","FALSE"
"2680",";","FALSE"
"2681","οὐκ","TRUE"
"2682","οἴεσθε","FALSE"
"2683","πολλάκις","FALSE"
"2684","αὐτὸν","TRUE"
"2685","εἰρηκέναι","FALSE"
"2686","πρὸς","TRUE"
"2687","αὑτόν","TRUE"
"2688",";","FALSE"
"2689","ἆρά","FALSE"
"2690","γε","TRUE"
"2691","λάβω","FALSE"
"2692","τὸν","TRUE"
"2693","κα","FALSE"
"2694","λοῦντά","FALSE"
"2695","με","TRUE"
"2696","βάρβαρον","FALSE"
"2697",",","FALSE"
"2698","τὸν","TRUE"
"2699","λοιδοροῦντα","FALSE"
"2700","τὴν","TRUE"
"2701","Πέλ","FALSE"
"2702","λαν","FALSE"
"2703",",","FALSE"
"2704","τὸν","TRUE"
"2705","νενικηκότα","FALSE"
"2706","μου","TRUE"
"2707","τὰς","TRUE"
"2708","πρὸς","TRUE"
"2709","Θηβαίους","FALSE"
"2710","εὐεργεσίας","FALSE"
"2711","τοῖς","TRUE"
"2712","λόγοις","FALSE"
"2713",";","FALSE"
"2714","ἐγὼ","TRUE"
"2715","μὲν","TRUE"
"2716","αὐτοὺς","TRUE"
"2717","ἀπήλ","FALSE"
"2718","λαξα","FALSE"
"2719","πολέμου","FALSE"
"2720",",","FALSE"
"2721","Δημοσθένης","FALSE"
"2722","δέ","TRUE"
"2723","μοι","TRUE"
"2724","τὴν","TRUE"
"2725","πόλιν","FALSE"
"2726","ἐπήγαγε","FALSE"
"2727","καὶ","TRUE"
"2728","διὰ","TRUE"
"2729","ταῦτα","TRUE"
"2730","Χαιρώνεια","FALSE"
"2731","τὴν","TRUE"
"2732","μάχην","FALSE"
"2733","ἀντ","FALSE"
"2734","Ἐλευσῖνος","FALSE"
"2735","ἐδέξατο","FALSE"
"2736",".","FALSE"
"2737","Τί","TRUE"
"2738","οὖν","TRUE"
"2739",";","FALSE"
"2740","στεφανώσει","FALSE"
"2741","με","TRUE"
"2742","λαβὼν","FALSE"
"2743","καὶ","TRUE"
"2744","ἐπὶ","TRUE"
"2745","δεῖπνον","FALSE"
"2746","καλέσει","FALSE"
"2747",";","FALSE"
"2748","πάνυ","FALSE"
"2749","γε","TRUE"
"2750",",","FALSE"
"2751","οὕτω","TRUE"
"2752","μικρὰ","FALSE"
"2753","πέπονθεν","FALSE"
"2754",".","FALSE"
"2755","οὐ","TRUE"
"2756","γὰρ","TRUE"
"2757","ἐπι","FALSE"
"2758","νίκια","FALSE"
"2759","θύσει","FALSE"
"2760","Δημοσθένην","FALSE"
"2761","ἔχων","FALSE"
"2762",";","FALSE"
"2763","οὐ","TRUE"
"2764","γὰρ","TRUE"
"2765","φρονήσει","FALSE"
"2766","μεῖζον","FALSE"
"2767","ἢ","TRUE"
"2768","τῇ","TRUE"
"2769","περὶ","TRUE"
"2770","τὴν","TRUE"
"2771","μάχην","FALSE"
"2772","τύχῃ","FALSE"
"2773",";","FALSE"
"2774","οὐ","TRUE"
"2775","γὰρ","TRUE"
"2776","ἀθροίσει","FALSE"
"2777","τοὺς","TRUE"
"2778","προδότας","FALSE"
"2779",",","FALSE"
"2780","τὸν","TRUE"
"2781","Δάοχον","FALSE"
"2782",",","FALSE"
"2783","τὸν","TRUE"
"2784","Ἱερώνυμον","FALSE"
"2785",",","FALSE"
"2786","τὸν","TRUE"
"2787","Μνασέαν","FALSE"
"2788",",","FALSE"
"2789","τὸν","TRUE"
"2790","Εὐξίθεον","FALSE"
"2791",";","FALSE"
"2792","Δημάδης","FALSE"
"2793","μὲν","TRUE"
"2794","γὰρ","TRUE"
"2795","ὄψεταί","FALSE"
"2796","με","TRUE"
"2797","ἀγόμενον","FALSE"
"2798",",","FALSE"
"2799","ἀλλ","FALSE"
"2800","ἐκείνοις","FALSE"
"2801","γε","TRUE"
"2802","οὐκ","TRUE"
"2803","ἐπιστελεῖ","FALSE"
"2804",";","FALSE"
"2805","ἥκετε","FALSE"
"2806","θεασόμενοι","FALSE"
"2807","τὸν","TRUE"
"2808","ἀδιάφθορον","FALSE"
"2809",",","FALSE"
"2810","τὸν","TRUE"
"2811","ἀνάλωτον","FALSE"
"2812",".","FALSE"
"2813","εἴληπται","FALSE"
"2814","καὶ","TRUE"
"2815","γέγονεν","FALSE"
"2816","ἐμός","TRUE"
"2817",",","FALSE"
"2818","οὐκ","TRUE"
"2819","ἐκ","TRUE"
"2820","παρατάξεως","FALSE"
"2821",",","FALSE"
"2822","ἀλλ","FALSE"
"2823","ἀπὸ","TRUE"
"2824","τῆς","TRUE"
"2825","ἐκκλησίας","FALSE"
"2826",".","FALSE"
"2827","περίστητε","FALSE"
"2828",",","FALSE"
"2829","πατάξατε","FALSE"
"2830",",","FALSE"
"2831","πλήξατε","FALSE"
"2832",",","FALSE"
"2833","μαστιγώσατε","FALSE"
"2834",",","FALSE"
"2835","νείμασθε","FALSE"
"2836","τὰ","TRUE"
"2837","μέλη","FALSE"
"2838",",","FALSE"
"2839","γεύ","FALSE"
"2840","σασθε","FALSE"
"2841","τῶν","TRUE"
"2842","σαρκῶν","FALSE"
"2843",".","FALSE"
"2844","οὗτος","TRUE"
"2845","ὑμᾶς","TRUE"
"2846","ἐκάλει","FALSE"
"2847","τοὺς","TRUE"
"2848","ἐμοὺς","TRUE"
"2849","φίλους","FALSE"
"2850","κακοδαίμονας","FALSE"
"2851",".","FALSE"
"2852","διασπάσασθε","FALSE"
"2853","τὸν","TRUE"
"2854","εὐδαίμονα","FALSE"
"2855","ὑαεῖς","FALSE"
"2856","οἱ","TRUE"
"2857","κακοδαίμονες","FALSE"
"2858",".","FALSE"
"2859","Βούλεσθε","FALSE"
"2860","θῶ","FALSE"
"2861","ὦ","TRUE"
"2862","ἄνδρες","FALSE"
"2863","Ἀθηναῖοι","FALSE"
"2864",",","FALSE"
"2865","σθαί","FALSE"
"2866","μου","TRUE"
"2867","τὸν","TRUE"
"2868","ἄνθρωπον","FALSE"
"2869",",","FALSE"
"2870","πρᾶγμα","FALSE"
"2871","ἀμήχανον","FALSE"
"2872",";","FALSE"
"2873","ἔστω","TRUE"
"2874",",","FALSE"
"2875","δο","FALSE"
"2876","κείτω","FALSE"
"2877",".","FALSE"
"2878","βούλεσθε","FALSE"
"2879","θῶ","FALSE"
"2880","καὶ","TRUE"
"2881","τιμὰς","FALSE"
"2882","ἔσεσθαί","FALSE"
"2883","μοι","TRUE"
"2884","παρ","FALSE"
"2885","αὐτοῦ","TRUE"
"2886",";","FALSE"
"2887","ἔστω","TRUE"
"2888","δὲ","TRUE"
"2889","καὶ","TRUE"
"2890","τοῦτο","TRUE"
"2891",".","FALSE"
"2892","καὶ","TRUE"
"2893","τί","TRUE"
"2894","γένοιτ","FALSE"
"2895","ἄν","TRUE"
"2896","μοι","TRUE"
"2897","τῇ","TRUE"
"2898","Φιλίππου","FALSE"
"2899","φιλανθρωπίᾳ","FALSE"
"2900",",","FALSE"
"2901","ὅταν","FALSE"
"2902","ἀποκτεῖναι","FALSE"
"2903","κύριος","FALSE"
"2904","ὢν","TRUE"
"2905","πολλὰ","FALSE"
"2906","ὀνει","FALSE"
"2907","δίσας","FALSE"
"2908","ζῆν","FALSE"
"2909","ἀφῇ","FALSE"
"2910",";","FALSE"
"2911","οὐ","TRUE"
"2912","φοβερώτερόν","FALSE"
"2913","μοι","TRUE"
"2914","τὸ","TRUE"
"2915","κώνειον","FALSE"
"2916","τῆς","TRUE"
"2917","παρ","FALSE"
"2918","ἐκείνου","FALSE"
"2919","φιλοτησίας","FALSE"
"2920",".","FALSE"
"2921","εἰ","TRUE"
"2922","γὰρ","TRUE"
"2923","τὰ","TRUE"
"2924","βασιλέως","FALSE"
"2925","πρὸς","TRUE"
"2926","Θεμιστοκλέα","FALSE"
"2927","μιμήσαιτο","FALSE"
"2928","γῆν","FALSE"
"2929","διδοὺς","FALSE"
"2930","πολλὴν","FALSE"
"2931","περὶ","TRUE"
"2932","τὴν","TRUE"
"2933","Βόλβην","FALSE"
"2934",",","FALSE"
"2935","εἰ","TRUE"
"2936","γὰρ","TRUE"
"2937","πᾶσαν","FALSE"
"2938","τὴν","TRUE"
"2939","Μυγδονίαν","FALSE"
"2940",",","FALSE"
"2941","εἰ","TRUE"
"2942","γὰρ","TRUE"
"2943","Ἀνθε","FALSE"
"2944","μοῦντα","FALSE"
"2945","ὅλον","FALSE"
"2946",",","FALSE"
"2947","τὸ","TRUE"
"2948","τῶν","TRUE"
"2949","ταλαιπώρων","FALSE"
"2950","Ὀλυνθίων","FALSE"
"2951","δέλεαρ","FALSE"
"2952",",","FALSE"
"2953","ἐνέγκαιμ","FALSE"
"2954","ἂν","TRUE"
"2955","ζῆν","FALSE"
"2956","ἐν","TRUE"
"2957","Μακεδονίᾳ","FALSE"
"2958",",","FALSE"
"2959","ἐν","TRUE"
"2960","τοῖς","TRUE"
"2961","ἔθεσι","FALSE"
"2962","καὶ","TRUE"
"2963","νόμοις","FALSE"
"2964","μετὰ","TRUE"
"2965","τοὺς","TRUE"
"2966","Δράκοντος","FALSE"
"2967",",","FALSE"
"2968","ὦ","TRUE"
"2969","θεοί","FALSE"
"2970",",","FALSE"
"2971","καὶ","TRUE"
"2972","Σόλωνος","FALSE"
"2973",",","FALSE"
"2974","μετὰ","TRUE"
"2975","δημοκρατίαν","FALSE"
"2976","ἐν","TRUE"
"2977","τυραννίδι","FALSE"
"2978",",","FALSE"
"2979","μετὰ","TRUE"
"2980","τῶν","TRUE"
"2981","ἀσελγῶν","FALSE"
"2982","καὶ","TRUE"
"2983","μεθυόντων","FALSE"
"2984",",","FALSE"
"2985","μετὰ","TRUE"
"2986","τῶν","TRUE"
"2987","μίμων","FALSE"
"2988","καὶ","TRUE"
"2989","τῶν","TRUE"
"2990","κα","FALSE"
"2991","κῶς","FALSE"
"2992","ὀρχουμένων","FALSE"
"2993",",","FALSE"
"2994","σκωπτόμενος","FALSE"
"2995","καὶ","TRUE"
"2996","τωθαζόμενος","FALSE"
"2997",";","FALSE"
"2998","οὗτός","TRUE"
"2999","ἐστι","TRUE"
"3000","Δημοσθένης","FALSE"
"3001","ὁ","TRUE"
"3002","δύσκολος","FALSE"
"3003",",","FALSE"
"3004","ὁ","TRUE"
"3005","δύστροπος","FALSE"
"3006",",","FALSE"
"3007","ὁ","TRUE"
"3008","τὸ","TRUE"
"3009","ὕδωρ","FALSE"
"3010","πίνων","FALSE"
"3011",",","FALSE"
"3012","ὁ","TRUE"
"3013","διακωμῳδῶν","FALSE"
"3014","τὴν","TRUE"
"3015","ἡμε","FALSE"
"3016","τέραν","FALSE"
"3017","εὐπάθειαν","FALSE"
"3018",".","FALSE"
"3019","ἐγὼ","TRUE"
"3020","καὶ","TRUE"
"3021","τέμνεσθαι","FALSE"
"3022","καὶ","TRUE"
"3023","καί","TRUE"
"3024","εσθαι","FALSE"
"3025","μᾶλλον","FALSE"
"3026","ἂν","TRUE"
"3027","καθ","FALSE"
"3028","ἡμέραν","FALSE"
"3029","δεξαίμην","FALSE"
"3030","ἢ","TRUE"
"3031","τῷ","TRUE"
"3032","Φιλίππῳ","FALSE"
"3033","συνειπεῖν","FALSE"
"3034","ἐν","TRUE"
"3035","ταῖς","TRUE"
"3036","τιμαῖς","FALSE"
"3037","Παρμενίωνος","FALSE"
"3038",".","FALSE"
"3039","τί","TRUE"
"3040","δ","FALSE"
"3041",",","FALSE"
"3042","ἂν","TRUE"
"3043","κελεύῃ","FALSE"
"3044","με","TRUE"
"3045","πρεσβεύειν","FALSE"
"3046","εἰς","TRUE"
"3047","τὰς","TRUE"
"3048","πόλεις","FALSE"
"3049","καὶ","TRUE"
"3050","παλινῳδίαν","FALSE"
"3051","ᾄδειν","FALSE"
"3052",",","FALSE"
"3053","ὅτι","TRUE"
"3054","ἐκεῖνα","FALSE"
"3055","μὲν","TRUE"
"3056","ἦν","TRUE"
"3057","ἃ","TRUE"
"3058","πρότερον","FALSE"
"3059","ὑμῖν","TRUE"
"3060","ἔλεγον","FALSE"
"3061","συ","FALSE"
"3062","κοφάντου","FALSE"
"3063",",","FALSE"
"3064","ταυτὶ","TRUE"
"3065","δὲ","TRUE"
"3066","ἀπὸ","TRUE"
"3067","τῆς","TRUE"
"3068","ἀληθείας","FALSE"
"3069",".","FALSE"
"3070","Φίλιπ","FALSE"
"3071","πος","FALSE"
"3072","ἀπόγονος","FALSE"
"3073","μέν","TRUE"
"3074","ἐστιν","TRUE"
"3075","αὐτοῦ","TRUE"
"3076","τοῦ","TRUE"
"3077","Δῖός","FALSE"
"3078",",","FALSE"
"3079","χρη","FALSE"
"3080","στὸς","FALSE"
"3081","δὲ","TRUE"
"3082","τὸν","TRUE"
"3083","τρόπον","FALSE"
"3084",",","FALSE"
"3085","τὴν","TRUE"
"3086","δὲ","TRUE"
"3087","δύναμιν","FALSE"
"3088","ἀνυπόστα","FALSE"
"3089","τος","FALSE"
"3090",",","FALSE"
"3091","δίκαιος","FALSE"
"3092","πρὸς","TRUE"
"3093","τοὺς","TRUE"
"3094","φίλους","FALSE"
"3095",",","FALSE"
"3096","θεῶν","FALSE"
"3097","ἐπιμελής","FALSE"
"3098",";","FALSE"
"3099","ταύτας","TRUE"
"3100","ἀφήσει","FALSE"
"3101","Δημοσθένης","FALSE"
"3102","τὰς","TRUE"
"3103","φωνὰς","FALSE"
"3104","ἐν","TRUE"
"3105","Ἀργείοις","FALSE"
"3106","καὶ","TRUE"
"3107","Μεσσηνίοις","FALSE"
"3108","καὶ","TRUE"
"3109","τοῖς","TRUE"
"3110","ἄλλοις","TRUE"
"3111","Ἕλλησι;.","FALSE"
"3112","Μὴ","TRUE"
"3113","εἴη","TRUE"
"3114","μοι","TRUE"
"3115","σώζεσθαι","FALSE"
"3116","καθ","FALSE"
"3117","ὑμῶν","TRUE"
"3118",",","FALSE"
"3119","ὦ","TRUE"
"3120","ἄνδρες","FALSE"
"3121","Ἀθηναῖοι","FALSE"
"3122",",","FALSE"
"3123","μηδ","FALSE"
"3124","οὕτω","TRUE"
"3125","ποτὲ","FALSE"
"3126","μέγα","FALSE"
"3127","ἡγησαίμην","FALSE"
"3128","τὴν","TRUE"
"3129","ψυχὴν","FALSE"
"3130","ὥστε","TRUE"
"3131","πόθῳ","FALSE"
"3132","τοῦ","TRUE"
"3133","ζῆν","FALSE"
"3134","βλάψαι","FALSE"
"3135","τὴν","TRUE"
"3136","ἐνέγκασαν","FALSE"
"3137",".","FALSE"
"3138","βλάψαιμι","FALSE"
"3139","δ","FALSE"
"3140","ἄν","TRUE"
"3141",",","FALSE"
"3142","εἰ","TRUE"
"3143","ψήφισμα","FALSE"
"3144","τοιοῦτο","TRUE"
"3145","νικήσειε","FALSE"
"3146","παρ","FALSE"
"3147","ὑμῖν","TRUE"
"3148",".","FALSE"
"3149","ἀλλ᾿","FALSE"
"3150","οὐ","TRUE"
"3151","νικήσει","FALSE"
"3152",",","FALSE"
"3153","μέχρις","FALSE"
"3154","ἂν","TRUE"
"3155","ᾖ","TRUE"
"3156","κώνειον","FALSE"
"3157",",","FALSE"
"3158","οὐδὲ","TRUE"
"3159","γράψει","FALSE"
"3160","τις","TRUE"
"3161","Ἀθήνησιν","FALSE"
"3162","·","FALSE"
"3163","ἔδοξε","FALSE"
"3164","τῇ","TRUE"
"3165","βουλῇ","FALSE"
"3166","καὶ","TRUE"
"3167","τῷ","TRUE"
"3168","δήμῳ","FALSE"
"3169","τῶν","TRUE"
"3170","Ἀθη","FALSE"
"3171","ναίων","FALSE"
"3172","Δημοσθένη","FALSE"
"3173","τὸν","TRUE"
"3174","Παιανιέα","FALSE"
"3175","Φιλίππῳ","FALSE"
"3176","Μακεδόνι","FALSE"
"3177","δεδόσθαι","FALSE"
"3178","ὅ","TRUE"
"3179","τι","TRUE"
"3180","βούλεται","FALSE"
"3181","χρῆσθαι","FALSE"
"3182",".","FALSE"
"3183","μὴ","TRUE"
"3184","γὰρ","TRUE"
"3185","δέξαιτο","FALSE"
"3186","τοιαῦτα","TRUE"
"3187","τὸ","TRUE"
"3188","Μητρῷον","FALSE"
"3189","γράμματα","FALSE"
"3190","μηδὲ","FALSE"
"3191","ἀνα","FALSE"
"3192","μιχθείη","FALSE"
"3193","τοῖς","TRUE"
"3194","Ὑπερίδῃ","FALSE"
"3195","καὶ","TRUE"
"3196","Δημομέλει","FALSE"
"3197","περὶ","TRUE"
"3198","ἐμοῦ","TRUE"
"3199","γε","TRUE"
"3200","γραμμένοις","FALSE"
"3201","ἕτερα","FALSE"
"3202","ἐκείνοις","FALSE"
"3203","ἐναντία","FALSE"
"3204",",","FALSE"
"3205","αἰσχρὸν","FALSE"
"3206","γάρ","TRUE"
"3207",",","FALSE"
"3208","σχρὸν","FALSE"
"3209","ἐν","TRUE"
"3210","ταὐτῇ","FALSE"
"3211","πόλει","FALSE"
"3212","τὸν","TRUE"
"3213","αὐτὸν","TRUE"
"3214","ἄνθρωπον","FALSE"
"3215","νῦν","FALSE"
"3216","μὲν","TRUE"
"3217","ἀρετῆς","FALSE"
"3218","ἕνεκα","FALSE"
"3219","ἐστεφανῶσθαι","FALSE"
"3220",",","FALSE"
"3221","μικρὸν","FALSE"
"3222","δὲ","TRUE"
"3223","ὕστερον","FALSE"
"3224","τοῖς","TRUE"
"3225","ἐχθροῖς","FALSE"
"3226","ἐκδίδοσθαι","FALSE"
"3227",".","FALSE"
"3228","ἀλλ","FALSE"
"3229","ἔστω","TRUE"
"3230","τὸ","TRUE"
"3231","τελευταῖον","FALSE"
"3232","σύμφωνον","FALSE"
"3233","τοῖς","TRUE"
"3234","προλαβοῦσι","FALSE"
"3235","ψηφίσμασιν","FALSE"
"3236",".","FALSE"
"3237","ἐστεφανώθη","FALSE"
"3238","ὁ","TRUE"
"3239","Δημοσθέ","FALSE"
"3240","νης","FALSE"
"3241","ὑπ","FALSE"
"3242","Ἀθηναίων","FALSE"
"3243",".","FALSE"
"3244","ταῦτα","TRUE"
"3245","κρατείτω","FALSE"
"3246","καὶ","TRUE"
"3247","τριβέτω","FALSE"
"3248","τις","TRUE"
"3249","τὸ","TRUE"
"3250","φάρμακον","FALSE"
"3251",".","FALSE"
"3252","Ἀλλ","FALSE"
"3253","ὀργιεῖται","FALSE"
"3254","Φίλιππος","FALSE"
"3255",",","FALSE"
"3256","ἐρεῖ","FALSE"
"3257","τις","TRUE"
"3258","τῶν","TRUE"
"3259","παρ","FALSE"
"3260","ἐκείνου","FALSE"
"3261","πλουτούντων","FALSE"
"3262",",","FALSE"
"3263","οὕτως","TRUE"
"3264","ἀποθανόντος","FALSE"
"3265","ἐμοῦ","TRUE"
"3266",".","FALSE"
"3267","βούλεται","FALSE"
"3268","γὰρ","TRUE"
"3269","αὐτὸς","TRUE"
"3270","τῆς","TRUE"
"3271","ψυχῆς","FALSE"
"3272","καταστῆ","FALSE"
"3273","ναι","FALSE"
"3274","κύριος","FALSE"
"3275",".","FALSE"
"3276","ἥδιον","FALSE"
"3277","μὲν","TRUE"
"3278","ἐκεῖνο","FALSE"
"3279","τῷ","TRUE"
"3280","Φιλίππῳ","FALSE"
"3281",",","FALSE"
"3282","καὶ","TRUE"
"3283","αὐτὸς","TRUE"
"3284","οὐκ","TRUE"
"3285","ἀγνοῶ","FALSE"
"3286",",","FALSE"
"3287","μικρὸν","FALSE"
"3288","δὲ","TRUE"
"3289","οὐδὲ","TRUE"
"3290","τοῦτο","TRUE"
"3291",".","FALSE"
"3292","καὶ","TRUE"
"3293","γὰρ","TRUE"
"3294","εἰ","TRUE"
"3295","νόσῳ","FALSE"
"3296","με","TRUE"
"3297","τελευτῆσαι","FALSE"
"3298","συνέβη","FALSE"
"3299",",","FALSE"
"3300","μέγα","FALSE"
"3301","ἂν","TRUE"
"3302","ἦν","TRUE"
"3303","ἐκείνῳ","FALSE"
"3304",".","FALSE"
"3305","καὶ","TRUE"
"3306","νῦν","FALSE"
"3307","μὲν","TRUE"
"3308","ἐπιθυμεῖ","FALSE"
"3309","με","TRUE"
"3310","κατακόψαι","FALSE"
"3311","λαβών","FALSE"
"3312",",","FALSE"
"3313","ἥσθης","FALSE"
"3314","ἔται","FALSE"
"3315","δὲ","TRUE"
"3316","καὶ","TRUE"
"3317","τεθνεῶτος","FALSE"
"3318","πυθόμενος","FALSE"
"3319",".","FALSE"
"3320","καὶ","TRUE"
"3321","γὰρ","TRUE"
"3322","οὐχ","TRUE"
"3323","οὕτω","TRUE"
"3324","τῶν","TRUE"
"3325","ἔμπρο","FALSE"
"3326","σθεν","FALSE"
"3327","μὴ","TRUE"
"3328","δίκην","FALSE"
"3329","ἐθέλει","FALSE"
"3330","λαβεῖν","FALSE"
"3331","ὡς","TRUE"
"3332","ἀπηλλάχθαι","FALSE"
"3333","πρὸς","TRUE"
"3334","τὸν","TRUE"
"3335","ἔπειτα","FALSE"
"3336","χρόνον","FALSE"
"3337","τῆς","TRUE"
"3338","ἐμῆς","TRUE"
"3339","πολιτείας","FALSE"
"3340",".","FALSE"
"3341","τρία","FALSE"
"3342","γὰρ","TRUE"
"3343","ταῦτα","TRUE"
"3344",",","FALSE"
"3345","ὦ","TRUE"
"3346","ἄνδρες","FALSE"
"3347","Ἀθηναῖοι","FALSE"
"3348",",","FALSE"
"3349","μάλιστα","FALSE"
"3350","Φίλιππος","FALSE"
"3351","δέδοικε","FALSE"
"3352",",","FALSE"
"3353","τὰς","TRUE"
"3354","τῶν","TRUE"
"3355","θεῶν","FALSE"
"3356","ὑπὲρ","TRUE"
"3357","τῆς","TRUE"
"3358","πόλεως","FALSE"
"3359","μαντείας","FALSE"
"3360",",","FALSE"
"3361","τὴν","TRUE"
"3362","ἔμφυτον","FALSE"
"3363","ὑμῶν","TRUE"
"3364","πρὸς","TRUE"
"3365","τοὺς","TRUE"
"3366","κινδύνους","FALSE"
"3367","ἀνδρείαν","FALSE"
"3368",",","FALSE"
"3369","τὴν","TRUE"
"3370","ἐμὴν","TRUE"
"3371","ἐπὶ","TRUE"
"3372","τοῦ","TRUE"
"3373","βήματος","FALSE"
"3374","παρρησίαν","FALSE"
"3375",".","FALSE"
"3376","ἀκούει","FALSE"
"3377","μὲν","TRUE"
"3378","γὰρ","TRUE"
"3379","τῶν","TRUE"
"3380","χρησμῶν","FALSE"
"3381","ἀσκὸν","FALSE"
"3382","ἀβάπτιστον","FALSE"
"3383","ᾀδόντων","FALSE"
"3384","τὴν","TRUE"
"3385","πόλιν","FALSE"
"3386",",","FALSE"
"3387","ἔγνω","FALSE"
"3388","δὲ","TRUE"
"3389","τὰς","TRUE"
"3390","ὑμετέρας","FALSE"
"3391","φύσεις","FALSE"
"3392","ἐν","TRUE"
"3393","τοῖς","TRUE"
"3394","πεσοῦσι","FALSE"
"3395","καλῶς","FALSE"
"3396",",","FALSE"
"3397","οἶδε","FALSE"
"3398","δὲ","TRUE"
"3399","τὴν","TRUE"
"3400","ἐμὴν","TRUE"
"3401","προθυμίαν","FALSE"
"3402","οὐκ","TRUE"
"3403","ἐνδιδοῦσαν","FALSE"
"3404","καιρῷ","FALSE"
"3405","δυσκόλῳ","FALSE"
"3406",".","FALSE"
"3407","βούλετ","FALSE"
"3408","οὖν","TRUE"
"3409","με","TRUE"
"3410","τεθνάναι","FALSE"
"3411","καὶ","TRUE"
"3412","μὴ","TRUE"
"3413","τὴν","TRUE"
"3414","εὐψυχίαν","FALSE"
"3415","ὑμῶν","TRUE"
"3416","καὶ","TRUE"
"3417","τὴν","TRUE"
"3418","τύχην","FALSE"
"3419","ἔχειν","FALSE"
"3420","τὸ","TRUE"
"3421","τρίτον","FALSE"
"3422",",","FALSE"
"3423","τὴν","TRUE"
"3424","Δημοσθένους","FALSE"
"3425","εὔνοιαν","FALSE"
"3426",",","FALSE"
"3427","τοῦτο","TRUE"
"3428","μὲν","TRUE"
"3429","ἀκούων","FALSE"
"3430","Θεμιστοκλέα","FALSE"
"3431","γνώμῃ","FALSE"
"3432","τῆς","TRUE"
"3433","τοῦ","TRUE"
"3434","Μήδου","FALSE"
"3435","κρατήσαντα","FALSE"
"3436","δυνάμεως","FALSE"
"3437","ἐκείνης","FALSE"
"3438",",","FALSE"
"3439","τοῦτο","TRUE"
"3440","δὲ","TRUE"
"3441","Κόνωνα","FALSE"
"3442",",","FALSE"
"3443","ἄνδρα","FALSE"
"3444","φυγάδα","FALSE"
"3445",",","FALSE"
"3446","Λακεδαιμονίους","FALSE"
"3447","ἐξελάσαντα","FALSE"
"3448","τῆς","TRUE"
"3449","θαλάσσης","FALSE"
"3450",".","FALSE"
"3451","οὐκοῦν","FALSE"
"3452","ὃ","TRUE"
"3453","ἐζήτει","FALSE"
"3454","μάλιστα","FALSE"
"3455",",","FALSE"
"3456","τοῦτο","TRUE"
"3457","ἕξει","FALSE"
"3458",".","FALSE"
"3459","Δημοσθένης","FALSE"
"3460","οἴχεται","FALSE"
"3461",".","FALSE"
"3462","εἰ","TRUE"
"3463","δ","FALSE"
"3464","οὐ","TRUE"
"3465","ξίφει","FALSE"
"3466","Μακεδονικῷ","FALSE"
"3467",",","FALSE"
"3468","κατὰ","TRUE"
"3469","δὲ","TRUE"
"3470","τὸν","TRUE"
"3471","παρ","FALSE"
"3472","ὑμῖν","TRUE"
"3473","νόμον","FALSE"
"3474",",","FALSE"
"3475","τὸ","TRUE"
"3476","μὲν","TRUE"
"3477","ἐκείνῳ","FALSE"
"3478","χαρίσασθε","FALSE"
"3479","τὸ","TRUE"
"3480","μηκέτ","FALSE"
"3481","εἶναί","TRUE"
"3482","με","TRUE"
"3483",",","FALSE"
"3484","τὸ","TRUE"
"3485","δὲ","TRUE"
"3486","ὑμῖν","TRUE"
"3487","αὐτ","FALSE"
"3488","οἶς","FALSE"
"3489",",","FALSE"
"3490","τὸ","TRUE"
"3491","μὴ","TRUE"
"3492","παρ","FALSE"
"3493","ἐκεί","FALSE"
"3494","νου","FALSE"
"3495","με","TRUE"
"3496","πεσεῖν","FALSE"
"3497",",","FALSE"
"3498","ἤ","TRUE"
"3499",",","FALSE"
"3500","εἰ","TRUE"
"3501","βούλεσθε","FALSE"
"3502",",","FALSE"
"3503","τοῦτό","TRUE"
"3504","γε","TRUE"
"3505","καὶ","TRUE"
"3506","ἐμοὶ","TRUE"
"3507","χαρί","FALSE"
"3508","σασθε","FALSE"
"3509",".","FALSE"
"3510","πάντως","FALSE"
"3511","γε","TRUE"
"3512","ἄξιος","FALSE"
"3513","ὑμῖν","TRUE"
"3514","ταύτης","TRUE"
"3515","ἐγὼ","TRUE"
"3516","τῆς","TRUE"
"3517","χάριτος","FALSE"
"3518",",","FALSE"
"3519","ἄλλως","TRUE"
"3520","θ","FALSE"
"3521","ὅτε","FALSE"
"3522","καὶ","TRUE"
"3523","διὰ","TRUE"
"3524","πρεσβείας","FALSE"
"3525","ἔξεστιν","FALSE"
"3526","αὐτὸν","TRUE"
"3527","πραῦναι","FALSE"
"3528","λέγοντας","FALSE"
"3529","ὅτι","TRUE"
"3530","τὸν","TRUE"
"3531","ἄνθρωπον","FALSE"
"3532","ὅν","TRUE"
"3533","ἐμίσεις","FALSE"
"3534","σὺ","TRUE"
"3535","σπου","FALSE"
"3536","δαῖον","FALSE"
"3537","ἐν","TRUE"
"3538","τοῖς","TRUE"
"3539","ἡμετέροις","FALSE"
"3540","ἡμεῖς","TRUE"
