"ID","TOKEN","LEMMA"
"3437","ἐκείνης","ἐκεῖνος"
"3438",",",","
"3439","τοῦτο","οὗτος"
"3440","δὲ","δέ"
"3441","Κόνωνα","Κόνων"
"3442",",",","
"3443","ἄνδρα","ἀνήρ"
"3444","φυγάδα","φυγάς"
"3445",",",","
"3446","Λακεδαιμονίους","Λακεδαιμόνιος"
"3447","ἐξελάσαντα","ἐξελάω"
"3448","τῆς","ὁ"
"3449","θαλάσσης","θάλασσα"
"3450",".","."
"3451","οὐκοῦν","οὐκοῦν"
"3452","ὃ","ὁ"
"3453","ἐζήτει","ζητέω"
"3454","μάλιστα","μάλα"
"3455",",",","
"3456","τοῦτο","οὗτος"
"3457","ἕξει","ἔχω"
"3458",".","."
"3459","Δημοσθένης","Δημοσθένης"
"3460","οἴχεται","οἴχομαι"
"3461",".","."
"3462","εἰ","εἰ"
"3463","δ","δ"
"3464","οὐ","οὐ"
"3465","ξίφει","ξίφος"
"3466","Μακεδονικῷ","Μακεδονικός"
"3467",",",","
"3468","κατὰ","κατά"
"3469","δὲ","δέ"
"3470","τὸν","ὁ"
"3471","παρ","παρ"
"3472","ὑμῖν","ὑμεῖς"
"3473","νόμον","νόμος"
"3474",",",","
"3475","τὸ","ὁ"
"3476","μὲν","μέν"
"3477","ἐκείνῳ","ἐκεῖνος"
"3478","χαρίσασθε","χαρίζω"
"3479","τὸ","ὁ"
"3480","μηκέτ","μηκέτ"
"3481","εἶναί","εἰμί"
"3482","με","ἐγώ"
"3483",",",","
"3484","τὸ","ὁ"
"3485","δὲ","δέ"
"3486","ὑμῖν","ὑμεῖς"
"3487","αὐτ","αὐτ"
"3488","οἶς","ὄϊς"
"3489",",",","
"3490","τὸ","ὁ"
"3491","μὴ","μή"
"3492","παρ","παρ"
"3493","ἐκεί","ἐκεί"
"3494","νου","νω"
"3495","με","ἐγώ"
"3496","πεσεῖν","πίπτω"
"3497",",",","
"3498","ἤ","ἤ"
"3499",",",","
"3500","εἰ","εἰ"
"3501","βούλεσθε","βούλομαι"
"3502",",",","
"3503","τοῦτό","οὗτος"
"3504","γε","γε"
"3505","καὶ","καί"
"3506","ἐμοὶ","ἐγώ"
"3507","χαρί","χαρί"
"3508","σασθε","σασθε"
"3509",".","."
"3510","πάντως","πάντως"
"3511","γε","γε"
"3512","ἄξιος","ἄξιος"
"3513","ὑμῖν","ὑμεῖς"
"3514","ταύτης","οὗτος"
"3515","ἐγὼ","ἐγώ"
"3516","τῆς","ὁ"
"3517","χάριτος","χάρις"
"3518",",",","
"3519","ἄλλως","ἄλλως"
"3520","θ","ΑΒΓ"
"3521","ὅτε","ὅτε"
"3522","καὶ","καί"
"3523","διὰ","διά"
"3524","πρεσβείας","πρεσβεία"
"3525","ἔξεστιν","ἔξεστι"
"3526","αὐτὸν","αὐτός"
"3527","πραῦναι","πραῦναι"
"3528","λέγοντας","λέγω"
"3529","ὅτι","ὅτι"
"3530","τὸν","ὁ"
"3531","ἄνθρωπον","ἄνθρωπος"
"3532","ὅν","ὅς"
"3533","ἐμίσεις","ἐμίσω"
"3534","σὺ","σύ"
"3535","σπου","σπω"
"3536","δαῖον","δαίω"
"3537","ἐν","ἐν"
"3538","τοῖς","ὁ"
"3539","ἡμετέροις","ἡμέτερος"
"3540","ἡμεῖς","ἡμεῖς"
"3541","εὑρήκαμεν","εὑρίσκω"
"3542","καὶ","καί"
"3543","οὐχ","οὐ"
"3544","οἷοί","οἷος"
"3545","τε","τε"
"3546","γεγενήμεθα","γίγνομαι"
"3547","μὴ","μή"
"3548","τοσοῦτον","τοσοῦτος"
"3549","αὐτῷ","αὐτός"
"3550","χαρίσασθαι","χαρίζομαι"
"3551",".","."
"3552","συγγνώμην","συγγνώμη"
"3553","οὖν","οὖν"
"3554","ἔχειν","ἔχω"
"3555",",",","
"3556","εἰ","εἰ"
"3557","τὸ","ὁ"
"3558","πρᾶγμα","πρᾶγμα"
"3559","τεμόντες","τέμνω"
"3560","σὲ","σύ"
"3561","μὲν","μέν"
"3562","ἐτιμήσαμεν","ἐτιμέα"
"3563","τῷ","ὁ"
"3564","θανάτῳ","θάνατος"
"3565",",",","
"3566","τὸν","ὁ"
"3567","δὲ","δέ"
"3568","τῷ","ὁ"
"3569","ἐνταῦθ","ἐνταῦθ"
"3570","ἀρκέσαι","ἀρκέζω"
"3571","πρὸς","πρός"
"3572","ἐκεῖνον","ἐκεῖνος"
"3573",",",","
"3574","ἄλλως","ἄλλως"
"3575","τε","τε"
"3576","ὅτε","ὅτε"
"3577","καὶ","καί"
"3578","Δημάδης","Δημάδης"
"3579","ἐλθὼν","ἔρχομαι"
"3580","παραιτεῖται","παραιτέομαι"
"3581","καὶ","καί"
"3582","πείθει","πείθω"
"3583","φίλος","φίλος"
"3584","σαυτῷ","σεαυτοῦ"
"3585","καὶ","καί"
"3586","συνήθης","συνήθης"
"3587","ἄνθρωπος","ἄνθρωπος"
"3588",".","."
"3589","Μέλλων","Μέλλων"
"3590","δὲ","δέ"
"3591","τελευτᾶν","τελευτάω"
"3592","ἐρῶ","λέγω"
"3593","πρὸς","πρός"
"3594","ὑμᾶς","ὑμεῖς"
"3595",",",","
"3596","ὦ","ὦ"
"3597","ἄνδρες","ἀνήρ"
"3598","Ἀθηναἶοι","Ἀθηναἶοι"
"3599",",",","
"3600","τίσι","τίς"
"3601","τε","τε"
"3602","λυπούμενος","λυπέω"
"3603","καὶ","καί"
"3604","τίσι","τίς"
"3605","χαίρων","χαίρω"
"3606","ἀπέρ","ἀπέρ"
"3607","χομαι","χομαι"
"3608",".","."
"3609","χαίρω","χαίρω"
"3610","μὲν","μέν"
"3611","ὅτι","ὅτι"
"3612","πολλῶν","πολύς"
"3613","ἐπ","ἐπ"
"3614","ἐμὲ","ἐγώ"
"3615","συστάντων","συστάντων"
"3616","καὶ","καί"
"3617","κατὰ","κατά"
"3618","τὴν","ὁ"
"3619","ἡμέραν","ἡμέρα"
"3620","ἑκάστην","ἕκαστος"
"3621","κρινόντων","κρίνω"
"3622",",",","
"3623","εἰσαγγελλόντων","εἰσαγγελλόντων"
"3624",",",","
"3625","γραφομένων","γράφω"
"3626","ξῶ","ξῶ"
"3627","καὶ","καί"
"3628","πολιτεύομαι","πολιτεύομαι"
"3629","καὶ","καί"
"3630","κατήγορος","κατήγορος"
"3631","ἅπας","ἅπας"
"3632","ἀπῆλθεν","ἀπέρχομαι"
"3633","ἐρυθριῶν","ἐρυθρία"
"3634","·","·"
"3635","ἀλγῶ","ἀλγέω"
"3636","δὲ","δέ"
"3637","ὅτι","ὅτι"
"3638","τοὺς","ὁ"
"3639","γονέας","γονεύς"
"3640","τῶν","ὁ"
"3641","ἐν","ἐν"
"3642","Χαιρωνείᾳ","Χαιρώνεια"
"3643","πεσόντων","πίπτω"
"3644","οὐκ","οὐ"
"3645","ἔσχον","ἔχω"
"3646","ὡς","ὡς"
"3647","ἐβουλόμην","βούλομαι"
"3648","παρα","παρον"
"3649","μυθήσασθαι","μυθέομαι"
"3650",".","."
"3651","ἐγὼ","ἐγώ"
"3652","μὲν","μέν"
"3653","γάρ","γάρ"
"3654",",",","
"3655","ὦ","ὦ"
"3656","πατέρες","πατήρ"
"3657","παίδων","παῖς"
"3658","γενναίων","γενναῖος"
"3659",",",","
"3660","ἐσκόπουν","σκοπέω"
"3661","πῶς","πῶς"
"3662","ἂν","ἄν"
"3663","ἐκπέμψαιμι","ἐκπέμψαιμι"
"3664","νῦν","νῦν"
"3665",",",","
"3666","πῶς","πῶς"
"3667","ἂν","ἄν"
"3668","δείξαιμι","δείκνυμι"
"3669","Μακεδόνων","Μακεδών"
"3670","πλείους","πολύς"
"3671","μὲν","μέν"
"3672","νεκρούς","νεκρός"
"3673",",",","
"3674","πλείους","πολύς"
"3675","δὲ","δέ"
"3676","αἰχμαλώ","εἰχμαλώ"
"3677","τους","τος"
"3678",",",","
"3679","κωλύει","κωλύω"
"3680","δὲ","δέ"
"3681","ἐσπέρα","ἐσπήρ"
"3682",",",","
"3683","ὡς","ὡς"
"3684","ὁρᾶτε","ὁράω"
"3685",",",","
"3686","ταῦτα","οὗτος"
"3687","ὑπ","ὑπ"
"3688","ἐμοῦ","ἐμός"
"3689","πραχθῆναι","πράσσω"
"3690",".","."
"3691","ἀλλ","ἀλλ"
"3692","ὑμεῖς","ὑμεῖς"
"3693","γε","γε"
"3694","ὑμῖν","ὑμεῖς"
"3695","αὐτοῖς","αὐτός"
"3696","ἀντ","ἀντ"
"3697","ἐμοῦ","ἐμός"
"3698","γένεσθε","γίγνομαι"
"3699",".","."
"3700","καὶ","καί"
"3701","τοῦ","ὁ"
"3702","μὲν","μέν"
"3703","πένθους","πένθος"
"3704","ὕφετε","ὕφω"
"3705",",",","
"3706","πατέρες","πατήρ"
"3707","δὲ","δέ"
"3708","τῶν","ὁ"
"3709","παίδων","παῖς"
"3710","γεγενημένοι","γίγνομαι"
"3711","τῆς","ὁ"
"3712","πόλεως","πόλις"
"3713",",",","
"3714","τουτὶ","οὗτος"
"3715","δέομαι","δέω"
"3716",",",","
"3717","καὶ","καί"
"3718","τὸν","ὁ"
"3719","ἐπ","ἐπ"
"3720","ἐκείνοις","ἐκεῖνος"
"3721","ῥηθησόμενον","λέγω"
"3722","λόγον","λόγος"
"3723","σεμνύνατε","σεμνύνω"
"3724",".","."
"3725","χειροτονεῖτε","χειροτονέω"
"3726","τὸν","ὁ"
"3727","ἐροῦντα","λέγω"
"3728","ἐκ","ἐκ"
"3729","τῶν","ὁ"
"3730","ὡς","ὡς"
"3731","ἀληθῶς","ἀληθῶς"
"3732","λυπου","λυπομαι"
"3733","μένων","μένω"
"3734",",",","
"3735","ἀλλὰ","ἀλλά"
"3736","μὴ","μή"
"3737","τῶν","ὁ"
"3738","προσποιουμένων","προσποιέω"
"3739",".","."
"3740","ἐπειδὰν","ἐπειδάν"
"3741","δὲ","δέ"
"3742","ἀπολοφύρησθε","ἀπολοφύρησθε"
"3743","τοὺς","ὁ"
"3744","ἀγαθοὺς","ἀγαθός"
"3745","ἐκείνους","ἐκεῖνος"
"3746",",",","
"3747","ζητεῖτε","ζητέω"
"3748","τιμωρίαν","τιμωρία"
"3749","ὧν","ὅς"
"3750","πεπόνθατε","πάσχω"
"3751","λόγους","λόγος"
"3752","γενναίους","γενναῖος"
"3753",",",","
"3754","ψήφισμα","ψήφισμα"
"3755","καλόν","καλός"
"3756",",",","
"3757","πρᾶξιν","πρᾶξις"
"3758","ὠφέλιμον","ὠφέλιμος"
"3759",".","."
"3760","Ὑπερίδη","Ὑπερίδης"
"3761","καὶ","καί"
"3762","Πολύευκτε","πολύευκτος"
"3763","καὶ","καί"
"3764","Μοιρόκλεις","Μοιρόκλεις"
"3765",",",","
"3766","μηδὲν","μηδείς"
"3767","ὑμᾶς","ὑμεῖς"
"3768","τὸ","ὁ"
"3769","πρᾶγμα","πρᾶγμα"
"3770","τοῦτο","οὗτος"
"3771","τὸ","ὁ"
"3772","κατ","κατ"
"3773","ἐμὲ","ἐγώ"
"3774","ποιείτω","ποιέω"
"3775","χείρονας","χείρονη"
"3776",".","."
"3777","ἀλλ","ἀλλ"
"3778","ἕως","ἕως"
"3779","μὲν","μέν"
"3780","ἂν","ἄν"
"3781","ἐξῇ","ἔξεστι"
"3782",",",","
"3783","πολιτεύεσθε","πολιτεύομαι"
"3784","τὴν","ὁ"
"3785","πολιτείαν","πολιτεία"
"3786","ταύ","αύ"
"3787","την","την"
"3788","τὴν","ὁ"
"3789","ἐπικίνδυνον","ἐπικίνδυνος"
"3790",",",","
"3791","καλὴ","καλός"
"3792","γάρ","γάρ"
"3793",",",","
"3794","εἰ","εἰ"
"3795","καὶ","καί"
"3796","κινδύνους","κίνδυνος"
"3797","ἔχει","ἔχω"
"3798","μεγάλους","μέγας"
"3799",",",","
"3800","ἢν","ἐάν"
"3801","δὲ","δέ"
"3802","αἴσθησθε","αἰσθάνομαι"
"3803","πρέσβεις","πρέσβυς"
"3804","ἐφ","ἐφ"
"3805","ὑμᾶς","ὑμεῖς"
"3806","ἐκ","ἐκ"
"3807","Μακε","Μακες"
"3808","δονίας","δονία"
"3809","ἐφ","ἐφ"
"3810","ὁμοίοις","ὅμοιος"
"3811","τρέχοντας","τρέχω"
"3812",",",","
"3813","φθάσατε","φθάσατε"
"3814","τοὺς","ὁ"
"3815","λόγους","λόγος"
"3816","αὐτῶν","αὐτός"
"3817","τῷ","ὁ"
"3818","θανάτῳ","θάνατος"
"3819",".","."
"3820","καὶ","καί"
"3821","πλέον","πολύς"
"3822","τί","τίς"
"3823","μου","ἐγώ"
"3824","τῇ","ὁ"
"3825","πόλει","πόλις"
"3826","χαρί","χαρί"
"3827","σασθε","σασθε"
"3828","τὸ","ὁ"
"3829","μὴ","μή"
"3830","ῥηθῆναι","λέγω"
"3831","παρ","παρ"
"3832","Ἀθηναίοις","Ἀθήναιος"
"3833","ὑπὲρ","ὑπέρ"
"3834","ἐκδόσεως","ἔκδοσις"
"3835","λόγους","λόγος"
"3836",".","."
"3837","Περὶ","περί"
"3838","δὲ","δέ"
"3839","τῆς","ὁ"
"3840","θυγατρός","θυγάτηρ"
"3841",",",","
"3842","κἂν","ἐάν"
"3843","μηδὲν","μηδείς"
"3844","ἐπισκήψω","ἐπισκήψω"
"3845",",",","
"3846","θαρρῶ","θαρσέω"
"3847",".","."
"3848","πολλοὺς","πολύς"
"3849","αὐτῇ","αὐτός"
"3850","καταλείπω","καταλείπω"
"3851","πατέρας","πατήρ"
"3852","τοὺς","ὁ"
"3853","ἐνταυ","ἐνταυ"
"3854","θοῖ","θοῖ"
"3855",",",","
"3856","τοὺς","ὁ"
"3857","παρὰ","παρά"
"3858","τοῖς","ὁ"
"3859","ἄλλοις","ἄλλος"
"3860","ἔθνεσιν","ἔθνος"
"3861",".","."
"3862","οὐ","οὐ"
"3863","γὰρ","γάρ"
"3864","δὴ","δή"
"3865","τὸν","ὁ"
"3866","μὲν","μέν"
"3867","πατέρα","πατήρ"
"3868","αὐτῆς","αὐτός"
"3869","ἐστεφάνουν","στεφανόω"
"3870",",",","
"3871","αὐτῆς","αὐτός"
"3872","δ","δ"
"3873","ἀμελήσουσι","ἀμελήσω"
"3874",".","."
"3875","καὶ","καί"
"3876","τί","τίς"
"3877","δεῖ","δεῖ"
"3878","λέγειν","λέγω"
"3879","τοὺς","ὁ"
"3880","καθ","καθ"
"3881","ἕκαστον","ἕκαστος"
"3882",";",";"
"3883","ὁ","ὁ"
"3884","δῆμος","δῆμος"
"3885","ἅπας","ἅπας"
"3886","ἐπιμελής","ἐπιμελής"
"3887","ἔται","ἔτης"
"3888","τροφῆς","τροφή"
"3889",",",","
"3890","νυμφίου","νυμφίος"
"3891",",",","
"3892","γάμων","γάμος"
"3893",".","."
"3894","κἂν","ἐάν"
"3895","ἄρρεν","ἄρσην"
"3896","τέκῃ","τίκτω"
"3897",",",","
"3898","Δημοσθένης","Δημοσθένης"
"3899","ἴσως","ἴσως"
"3900","ὄνομα","ὄνομα"
"3901","αὐτῷ","αὐτός"
"3902","τεθήσεται","τίθημι"
"3903",".","."
"3904","θυγατριδοῦς","θυγατριδοῦς"
"3905","δὲ","δέ"
"3906","εἰ","εἰ"
"3907","γένοιτο","γίγνομαι"
"3908",",",","
"3909","τύχῃ","τύχη"
"3910","μέν","μέν"
"3911",",",","
"3912","ὦ","ὦ"
"3913","θεοί","θεός"
"3914",",",","
"3915","διενέγκοι","διαφέρω"
"3916","τοῦ","ὁ"
"3917","πάππου","πάππος"
"3918",",",","
"3919","τὰ","ὁ"
"3920","δ","δ"
"3921","ἄλλα","ἄλλος"
"3922","ὅμοιος","ὅμοιος"
"3923","γένοιτο","γίγνομαι"
"3924",".","."
"3925","Ἄρ","Ἄρ"
"3926","ἔστι","εἰμί"
"3927","τι","τίς"
"3928","ὑπόλοιπον","ὑπόλοιπος"
"3929","ἄξιον","ἄξιος"
"3930","εἰρῆσθαι","λέγω"
"3931",";",";"
"3932","ναί","ναί"
"3933",".","."
"3934","μικρά","μικρός"
"3935","γε","γε"
"3936","δεῖ","δεῖ"
"3937","τοὺς","ὁ"
"3938","πρέσβεις","πρέσβυς"
"3939","ἀκούσαντας","ἀκούω"
"3940","ἀπελθεῖν","ἀπέρχομαι"
"3941",".","."
"3942","ὦ","ὦ"
"3943","διάκονοι","διάκονος"
"3944","τυράννου","τύραννος"
"3945","παρὰ","παρά"
"3946","τὴν","ὁ"
"3947","ἀξίαν","ἄξιος"
"3948","εὖ","εὖ"
"3949","πράξαντος","πράσσω"
"3950",",",","
"3951","ὧς","ὡς"
"3952","μεγάλης","μέγας"
"3953","τε","τε"
"3954","καὶ","καί"
"3955","λαμπρᾶς","λαμπρός"
"3956","ἐλπίδος","ἐλπίς"
"3957","ἡμάρτετε","ἁμαρτάνω"
"3958",".","."
"3959","ὑμεῖς","ὑμεῖς"
"3960","μὲν","μέν"
"3961","ᾤεσθέ","οἴομαι"
"3962","με","ἐγώ"
"3963","δεδεμένον","δέω"
"3964","ἄξειν","ἄγω"
"3965","παρὰ","παρά"
"3966","τοῦ","ὁ"
"3967","δήμου","δῆμος"
"3968","λαβόντες","λαμβάνω"
"3969","διὰ","διά"
"3970","τῆς","ὁ"
"3971","ἀγορᾶς","ἀγορά"
"3972",",",","
"3973","διὰ","διά"
"3974","τῆς","ὁ"
"3975","Ἐλευσῖνος","Ἐλευσίς"
"3976",",",","
"3977","διὰ","διά"
"3978","Πλαταιέων","Πλαταιεύς"
"3979",",",","
"3980","διὰ","διά"
"3981","Θηβαίων","Θηβαῖος"
"3982",",",","
"3983","διὰ","διά"
"3984","Φωκέων","Φωκαιεύς"
"3985",",",","
"3986","διὰ","διά"
"3987","Πυλῶν","Πύλαι"
"3988",",",","
"3989","διὰ","διά"
"3990","Λαρίσσης","Λαρίσσης"
"3991","ἐλέγχοντες","ἐλέγχω"
"3992","ἐν","ἐν"
"3993","ἐμοὶ","ἐγώ"
"3994","τοῦ","ὁ"
"3995","δήμου","δῆμος"
"3996","τὸν","ὁ"
"3997","τρόπον","τρόπος"
"3998",",",","
"3999","ἄπιτε","ἄπειμι"
"4000","δὲ","δέ"
"4001","κεναῖς","κενός"
"4002","χερσὶν","χείρ"
"4003","ἰδόντες","ὁράω"
"4004","εὐψυχίαν","εὐψυχία"
"4005","ῥήτορος","ῥήτωρ"
"4006",".","."
"4007","ἀγγέλλετε","ἀγγέλλω"
"4008","δὴ","δή"
"4009","τῷ","ὁ"
"4010","δεσπότῃ","δεσπότης"
"4011","τἀληθῆ","ἀληθής"
"4012",",",","
"4013","ὅτι","ὅτι"
"4014","ὁ","ὁ"
"4015","μὲν","μέν"
"4016","δῆμος","δῆμος"
"4017","οὔπω","οὔπω"
"4018","δῆλος","δῆλος"
"4019","ἦν","εἰμί"
"4020","ὃ","ὁ"
"4021","ποιήσει","ποιέω"
"4022",",",","
"4023","σκέψεσθαι","σκέψω"
"4024","γὰρ","γάρ"
"4025","ἔφησεν","φημί"
"4026",",",","
"4027","ὁ","ὁ"
"4028","δὲ","δέ"
"4029","Δημοσθένης","Δημοσθένης"
"4030","τηρῶν","τηρέω"
"4031","ἐκείνῳ","ἐκεῖνος"
"4032","τὴν","ὁ"
"4033","δόξαν","δόξα"
"4034","πιὼν","πίνω"
"4035","τὸ","ὁ"
"4036","κώνειον","κώνειον"
"4037","ἀπέθανε","ἀποθνῄσκω"
"4038",".","."
"4039","τοιούτοις","τοιοῦτος"
"4040","ἴστω","οἶδα"
"4041","πολεμῶν","πόλεμος"
"4042","ἀνδράσιν","ἀνήρ"
"4043","οἷς","ὅς"
"4044","πᾶν","πᾶς"
"4045","αἰσχρὸν","αἰσχρός"
"4046","θανάτου","θάνατος"
"4047","φοβερώτερον","φοβερός"
"4048",".","."
